time,cpu,ram_pct,ram_mb,idle,processing,starting
1780712779.7843142,1.2,10.8,3457.13,0,0,0
1780712779.8899426,0.0,10.8,3457.52,0,0,0
1780712779.995307,1.2,10.8,3460.87,0,0,0
1780712780.100838,3.0,10.8,3461.35,0,0,0
1780712780.2065208,0.6,10.8,3461.1,0,0,0
1780712780.3119526,1.8,10.8,3456.81,0,0,0
1780712780.4177048,2.4,10.8,3472.54,0,0,0
1780712780.5232644,1.8,10.8,3470.32,0,0,0
1780712780.6289127,0.6,10.8,3469.62,0,0,0
1780712780.7346158,1.2,10.8,3471.8,0,0,0
1780712780.839711,3.6,10.8,3471.2,0,0,0
1780712780.9455323,0.6,10.8,3471.43,0,0,0
1780712781.0509555,1.2,10.8,3471.4,0,0,0
1780712781.156478,1.2,10.8,3468.08,0,0,0
1780712781.262064,1.2,10.8,3465.78,0,0,0
1780712781.3674421,9.0,10.9,3489.45,0,0,0
1780712781.4730027,1.2,10.9,3482.95,0,0,0
1780712781.5786684,0.6,10.9,3482.95,0,0,0
1780712781.6838095,0.6,10.9,3481.91,0,0,0
1780712781.7893243,0.6,10.9,3480.49,0,0,0
1780712781.8947735,0.6,10.9,3479.78,0,0,0
1780712782.0002346,0.6,10.8,3472.12,0,0,0
1780712782.1058645,3.6,10.8,3472.12,0,0,0
1780712782.2116833,1.2,10.8,3474.05,0,0,0
1780712782.3170261,0.0,10.8,3472.86,0,0,0
1780712782.422509,2.4,10.8,3469.76,0,0,0
1780712782.5280275,0.6,10.8,3468.13,0,0,0
1780712782.633491,0.6,10.8,3461.91,0,0,0
1780712782.739013,0.6,10.8,3465.06,0,0,0
1780712782.8444598,1.8,10.8,3464.16,0,0,0
1780712782.9500859,0.6,10.8,3463.73,0,0,0
1780712783.0556905,1.2,10.8,3464.42,0,0,0
1780712783.1612668,0.6,10.8,3465.08,0,0,0
1780712783.2668366,1.2,10.8,3459.86,0,0,0
1780712783.3723137,3.6,10.9,3477.02,0,0,0
1780712783.4790242,4.7,10.8,3469.31,0,0,0
1780712783.5845973,1.2,10.8,3468.45,0,0,0
1780712783.6901903,2.9,10.8,3467.86,0,0,0
1780712783.7958136,0.0,10.8,3467.11,0,0,0
1780712783.9011722,0.6,10.8,3467.0,0,0,0
1780712784.0073357,2.4,10.8,3467.11,0,0,0
1780712784.113042,1.2,10.8,3467.99,0,0,0
1780712784.218474,0.6,10.8,3467.29,0,0,0
1780712784.324012,0.6,10.8,3467.12,0,0,0
1780712784.4292521,1.2,10.8,3467.31,0,0,0
1780712784.5347574,0.0,10.8,3467.5,0,0,0
1780712784.6401894,1.8,10.8,3467.24,0,0,0
1780712784.745771,0.6,10.8,3467.23,0,0,0
1780712784.8512614,1.8,10.8,3464.04,0,0,0
1780712784.9568295,0.6,10.8,3461.31,0,0,0
1780712785.0623229,1.2,10.8,3461.52,0,0,0
1780712785.1678138,0.0,10.8,3460.71,0,0,0
1780712785.273159,1.2,10.8,3460.93,0,0,0
1780712785.3787081,1.8,10.8,3460.92,0,0,0
1780712785.4842336,1.2,10.8,3460.75,0,0,0
1780712785.589769,0.6,10.8,3460.74,0,0,0
1780712785.6950684,1.2,10.8,3460.72,0,0,0
1780712785.8007762,0.6,10.8,3460.71,0,0,0
1780712785.9063976,1.2,10.8,3460.79,0,0,0
1780712786.0119064,1.2,10.8,3458.58,0,0,0
1780712786.1174278,0.6,10.8,3463.46,0,0,0
1780712786.22294,1.2,10.8,3463.4,0,0,0
1780712786.3284295,1.2,10.8,3462.46,0,0,0
1780712786.4341023,0.6,10.8,3459.99,0,0,0
1780712786.5396104,1.2,10.8,3459.75,0,0,0
1780712786.6451783,0.0,10.8,3459.74,0,0,0
1780712786.750784,1.2,10.8,3460.22,0,0,0
1780712786.856236,0.6,10.8,3456.4,0,0,0
1780712786.9618464,1.8,10.8,3456.6,0,0,0
1780712787.0674243,0.6,10.8,3459.03,0,0,0
1780712787.17289,1.8,10.8,3456.77,0,0,0
1780712787.2784443,0.6,10.8,3456.85,0,0,0
1780712787.3840263,1.2,10.8,3453.92,0,0,0
1780712787.489605,0.0,10.8,3453.45,0,0,0
1780712787.595136,1.2,10.8,3454.02,0,0,0
1780712787.7008276,0.6,10.8,3454.23,0,0,0
1780712787.8062665,0.6,10.8,3457.16,0,0,0
1780712787.911694,0.0,10.8,3456.93,0,0,0
1780712788.0171123,1.8,10.8,3455.11,0,0,0
1780712788.122666,0.6,10.8,3456.28,0,0,0
1780712788.2282217,0.6,10.8,3456.29,0,0,0
1780712788.3336983,0.6,10.8,3459.46,0,0,0
1780712788.4392421,0.6,10.8,3462.14,0,0,0
1780712788.5446765,1.2,10.8,3461.88,0,0,0
1780712788.6498225,1.2,10.8,3462.01,0,0,0
1780712788.7553236,0.6,10.8,3461.68,0,0,0
1780712788.8608968,1.8,10.8,3461.66,0,0,0
1780712788.966603,1.2,10.8,3459.51,0,0,0
1780712789.0721967,1.8,10.8,3459.59,0,0,0
1780712789.177764,0.6,10.8,3460.28,0,0,0
1780712789.2832608,1.8,10.8,3457.68,0,0,0
1780712789.388758,0.0,10.8,3455.26,0,0,0
1780712789.4940841,0.0,10.8,3455.48,0,0,0
1780712789.5991313,1.2,10.8,3454.85,0,0,0
1780712789.7045612,0.6,10.8,3453.32,0,0,0
1780712789.8100657,1.2,10.8,3454.52,0,0,0
1780712789.9155834,0.0,10.8,3456.61,0,0,0
1780712790.0211403,1.8,10.8,3457.04,0,0,0
1780712790.1268551,1.2,10.8,3460.33,0,0,0
1780712790.232303,0.6,10.8,3462.54,0,0,0
1780712790.3379128,0.6,10.8,3462.28,0,0,0
1780712790.4432943,3.0,10.8,3473.02,0,0,0
1780712790.5488667,1.2,10.8,3472.88,0,0,0
1780712790.6544368,1.2,10.8,3474.82,0,0,0
1780712790.7599196,0.0,10.8,3472.33,0,0,0
1780712790.865415,5.4,10.8,3472.21,0,0,0
1780712790.9709554,1.2,10.8,3468.72,0,0,0
1780712791.0767133,1.2,10.8,3470.69,0,0,0
1780712791.1822865,1.8,10.8,3470.54,0,0,0
1780712791.2878342,1.2,10.8,3471.76,0,0,0
1780712791.3934052,6.6,10.9,3487.62,0,0,0
1780712791.4991312,1.2,10.9,3488.86,0,0,0
1780712791.6042402,0.6,10.9,3488.86,0,0,0
1780712791.709808,0.6,10.9,3489.07,0,0,0
1780712791.814897,0.0,10.9,3489.07,0,0,0
1780712791.9204454,0.6,10.9,3490.8,0,0,0
1780712792.0260377,1.2,10.9,3490.32,0,0,0
1780712792.1316142,1.8,10.9,3485.94,0,0,0
1780712792.2372656,3.0,10.9,3485.1,0,0,0
1780712792.3428276,1.2,10.9,3482.93,0,0,0
1780712792.448439,1.2,10.9,3483.66,0,0,0
1780712792.5537593,1.2,10.9,3483.66,0,0,0
1780712792.6593585,0.6,10.9,3483.43,0,0,0
1780712792.7649071,0.6,10.9,3485.85,0,0,0
1780712792.870358,1.8,10.9,3484.46,0,0,0
1780712792.9758892,0.0,10.9,3483.4,0,0,0
1780712793.081394,1.8,10.9,3479.85,0,0,0
1780712793.1868727,0.6,10.9,3478.23,0,0,0
1780712793.2923717,0.6,10.8,3471.02,0,0,0
1780712793.3977582,7.2,10.9,3490.31,0,0,0
1780712793.503385,0.6,10.9,3482.78,0,0,0
1780712793.6089823,1.2,10.9,3481.82,0,0,0
1780712793.7145007,1.8,10.9,3481.04,0,0,0
1780712793.820043,0.6,10.9,3481.78,0,0,0
1780712793.9255862,1.8,10.9,3481.2,0,0,0
1780712794.031185,1.2,10.9,3476.28,0,0,0
1780712794.1367302,0.6,10.9,3476.54,0,0,0
1780712794.2421923,1.2,10.8,3471.56,0,0,0
1780712794.3476892,1.2,10.8,3474.02,0,0,0
1780712794.4532208,0.6,10.8,3473.67,0,0,0
1780712794.5586352,1.2,10.8,3469.04,0,0,0
1780712794.6642115,1.8,10.8,3468.81,0,0,0
1780712794.769844,0.0,10.8,3468.04,0,0,0
1780712794.8754385,1.8,10.8,3464.64,0,0,0
1780712794.9809911,1.2,10.8,3464.32,0,0,0
1780712795.086626,0.0,10.8,3464.54,0,0,0
1780712795.1921177,1.2,10.8,3462.1,0,0,0
1780712795.2976155,1.2,10.8,3464.58,0,0,0
1780712795.4031076,0.0,10.8,3465.03,0,0,0
1780712795.5084813,1.2,10.8,3465.0,0,0,0
1780712795.6139445,0.6,10.8,3466.94,0,0,0
1780712795.719529,1.2,10.8,3464.76,0,0,0
1780712795.825218,0.6,10.8,3464.91,0,0,0
1780712795.9305308,1.2,10.8,3461.75,0,0,0
1780712796.0360389,0.6,10.8,3461.82,0,0,0
1780712796.1415017,1.2,10.8,3462.84,0,0,0
1780712796.2470484,0.0,10.8,3462.28,0,0,0
1780712796.3525763,3.0,10.8,3462.06,0,0,0
1780712796.458201,1.2,10.8,3462.02,0,0,0
1780712796.563716,0.6,10.8,3464.94,0,0,0
1780712796.6692948,1.2,10.8,3464.82,0,0,0
1780712796.7748954,3.0,10.8,3469.85,0,0,0
1780712796.8804247,3.0,10.8,3470.81,0,0,0
1780712796.9860046,1.2,10.8,3469.61,0,0,0
1780712797.0914884,1.2,10.8,3466.8,0,0,0
1780712797.1968036,0.0,10.8,3469.7,0,0,0
1780712797.302312,0.6,10.8,3469.3,0,0,0
1780712797.407726,1.2,10.8,3469.51,0,0,0
1780712797.5133035,0.0,10.8,3468.74,0,0,0
1780712797.6185253,1.2,10.8,3468.73,0,0,0
1780712797.724239,0.6,10.8,3468.72,0,0,0
1780712797.8293743,0.0,10.8,3466.29,0,0,0
1780712797.9349158,5.3,10.8,3471.98,0,0,0
1780712798.0404637,1.8,10.8,3470.99,0,0,0
1780712798.145917,0.6,10.8,3471.93,0,0,0
1780712798.251521,1.2,10.8,3471.93,0,0,0
1780712798.3568754,0.0,10.8,3471.16,0,0,0
1780712798.4622579,0.0,10.8,3468.81,0,0,0
1780712798.5677905,1.8,10.8,3468.16,0,0,0
1780712798.6732917,0.6,10.8,3463.77,0,0,0
1780712798.778782,0.0,10.8,3463.07,0,0,0
1780712798.8841257,3.0,10.8,3463.14,0,0,0
1780712798.98975,2.4,10.8,3464.3,0,0,0
1780712799.095331,0.0,10.8,3464.31,0,0,0
1780712799.2009337,1.2,10.8,3466.25,0,0,0
1780712799.3061411,0.6,10.8,3466.21,0,0,0
1780712799.4115372,0.6,10.8,3463.44,0,0,0
1780712799.5168045,0.0,10.8,3463.45,0,0,0
1780712799.6223905,1.8,10.8,3465.66,0,0,0
1780712799.7277913,1.2,10.8,3461.8,0,0,0
1780712799.833142,0.0,10.8,3462.01,0,0,0
1780712799.9386716,1.8,10.8,3461.99,0,0,0
1780712800.0441263,1.2,10.8,3461.45,0,0,0
1780712800.1497836,1.2,10.8,3463.89,0,0,0
1780712800.2554398,0.6,10.8,3462.11,0,0,0
1780712800.36101,0.0,10.8,3460.71,0,0,0
1780712800.4665837,3.6,10.8,3471.66,0,0,0
1780712800.5721407,0.6,10.8,3470.49,0,0,0
1780712800.6776443,0.6,10.8,3465.25,0,0,0
1780712800.7833493,1.2,10.8,3466.98,0,0,0
1780712800.8886294,3.6,10.8,3469.33,0,0,0
1780712800.9942026,0.6,10.8,3469.14,0,0,0
1780712801.0997062,1.8,10.8,3466.53,0,0,0
1780712801.2051659,0.6,10.8,3466.34,0,0,0
1780712801.3106785,3.0,10.8,3475.3,0,0,0
1780712801.416765,14.4,11.0,3529.24,0,0,0
1780712801.5223987,10.6,11.1,3548.88,0,0,0
1780712801.6280832,11.4,11.1,3562.05,0,0,0
1780712801.7343142,9.5,11.0,3538.67,0,0,0
1780712801.8400471,0.0,11.1,3540.57,0,0,0
1780712801.9455516,1.2,11.0,3537.06,0,0,0
1780712802.0509477,1.2,11.0,3534.22,0,0,0
1780712802.156505,2.4,11.0,3525.86,0,0,0
1780712802.2621229,1.2,11.0,3527.82,0,0,0
1780712802.3678925,0.6,11.0,3527.56,0,0,0
1780712802.4730957,0.6,11.0,3527.33,0,0,0
1780712802.578588,0.0,11.0,3527.57,0,0,0
1780712802.6840732,1.2,11.0,3528.56,0,0,0
1780712802.7894185,0.6,11.0,3526.17,0,0,0
1780712802.8949814,0.6,11.0,3524.56,0,0,0
1780712803.0004864,1.8,11.0,3521.28,0,0,0
1780712803.106045,1.2,11.0,3521.77,0,0,0
1780712803.2115834,0.0,11.0,3521.96,0,0,0
1780712803.317139,1.2,11.0,3518.81,0,0,0
1780712803.4226732,6.6,11.0,3525.51,0,0,0
1780712803.528228,1.2,11.0,3517.85,0,0,0
1780712803.6337626,1.2,11.0,3517.16,0,0,0
1780712803.739262,1.8,11.0,3514.99,0,0,0
1780712803.8448374,0.6,11.0,3517.42,0,0,0
1780712803.95035,1.2,11.0,3509.25,0,0,0
1780712804.0559552,1.8,11.0,3508.18,0,0,0
1780712804.1614838,1.2,10.9,3506.79,0,0,0
1780712804.2670286,0.0,10.9,3506.78,0,0,0
1780712804.372568,1.2,10.9,3498.89,0,0,0
1780712804.4778624,0.6,10.9,3491.23,0,0,0
1780712804.5835106,0.6,10.9,3491.48,0,0,0
1780712804.688807,1.2,10.9,3486.75,0,0,0
1780712804.7943318,0.0,10.9,3482.89,0,0,0
1780712804.8998394,1.2,10.9,3482.06,0,0,0
1780712805.0054402,0.6,10.9,3480.64,0,0,0
1780712805.1109838,1.8,10.9,3480.7,0,0,0
1780712805.2165742,0.6,10.9,3478.54,0,0,0
1780712805.3220682,0.6,10.9,3478.5,0,0,0
1780712805.4275599,0.6,10.9,3478.04,0,0,0
1780712805.532991,0.6,10.9,3478.45,0,0,0
1780712805.6384315,1.2,10.9,3478.19,0,0,0
1780712805.7439308,3.6,10.9,3480.46,0,0,1
1780712805.849689,1.2,10.9,3478.76,0,0,1
1780712805.9554107,1.2,10.9,3478.55,0,0,1
1780712806.0610378,19.0,10.9,3486.54,0,0,3
1780712806.1672559,19.2,10.9,3502.3,0,0,3
1780712806.2731135,11.0,10.9,3504.62,0,0,3
1780712806.3788514,21.3,11.0,3526.72,0,0,4
1780712806.4848382,39.3,11.0,3534.8,0,0,4
1780712806.5915542,34.9,11.1,3567.28,0,0,5
1780712806.6973264,21.1,11.2,3589.07,0,0,5
1780712806.8029888,24.0,11.6,3726.14,0,0,5
1780712806.9088686,38.0,11.9,3800.38,0,0,5
1780712807.0145957,37.1,12.0,3831.58,0,0,6
1780712807.1202648,26.9,12.5,3990.82,0,0,6
1780712807.2258923,31.3,13.0,4159.64,0,0,6
1780712807.331564,28.1,13.3,4253.01,0,0,6
1780712807.4373367,26.2,13.5,4319.87,0,0,6
1780712807.5430431,27.3,13.8,4422.1,0,0,6
1780712807.648831,27.8,14.1,4523.91,0,0,6
1780712807.7544236,27.5,14.3,4585.82,0,0,6
1780712807.8599923,25.7,14.5,4637.35,0,0,6
1780712807.9656003,28.1,14.5,4654.58,0,0,6
1780712808.0712948,26.9,14.6,4685.69,0,0,6
1780712808.1770227,31.1,14.7,4724.11,0,0,6
1780712808.2829359,26.2,14.8,4742.83,0,0,6
1780712808.3889165,25.1,14.9,4767.95,0,0,6
1780712808.4945889,38.6,15.1,4823.04,0,0,6
1780712808.6006713,44.8,15.2,4871.86,0,0,6
1780712808.706875,44.2,15.4,4929.42,0,0,7
1780712808.8127024,43.1,15.5,4961.93,0,0,7
1780712808.91968,57.9,15.6,4991.21,0,0,7
1780712809.0274997,52.4,15.7,5043.05,0,0,7
1780712809.1337106,41.1,15.9,5087.94,0,0,7
1780712809.2396388,40.7,16.0,5110.02,0,0,7
1780712809.3454504,41.1,16.0,5131.96,0,0,7
1780712809.4514441,39.1,16.4,5243.49,0,0,7
1780712809.5574265,39.1,16.9,5429.54,0,0,7
1780712809.663452,38.3,17.2,5519.62,0,0,7
1780712809.769228,42.5,17.5,5592.71,0,0,7
1780712809.875226,39.1,17.7,5665.07,0,0,7
1780712809.9816134,42.0,17.7,5685.39,0,0,7
1780712810.0875254,40.5,17.9,5724.31,0,0,7
1780712810.1934233,39.9,18.0,5762.12,0,0,7
1780712810.2994857,39.9,18.0,5768.8,0,0,7
1780712810.4054108,38.3,18.1,5799.11,0,0,7
1780712810.5119033,46.5,18.2,5824.83,0,0,7
1780712810.61775,38.9,18.3,5854.41,0,0,7
1780712810.723987,39.9,18.4,5887.8,0,0,7
1780712810.829968,46.4,18.6,5944.0,0,0,7
1780712810.9366105,61.1,19.0,6077.16,0,0,7
1780712811.0430503,56.6,19.1,6130.89,0,0,8
1780712811.1490333,44.6,19.2,6160.86,0,0,8
1780712811.255215,47.9,19.4,6219.54,0,0,8
1780712811.3615458,52.9,20.1,6442.69,0,0,8
1780712811.4677436,40.7,20.5,6567.58,0,0,8
1780712811.5740263,39.6,20.5,6573.87,0,0,8
1780712811.680431,39.0,20.6,6590.68,0,0,8
1780712811.7865777,37.5,21.2,6782.75,0,0,8
1780712811.8926818,28.6,21.4,6850.86,0,0,8
1780712811.9985008,26.5,21.5,6887.09,0,0,8
1780712812.10449,31.0,21.8,6969.26,0,1,7
1780712812.2106342,32.9,21.9,7005.88,0,1,8
1780712812.3169744,33.1,21.9,7019.16,0,1,8
1780712812.4229913,32.0,22.0,7035.08,0,1,8
1780712812.52877,34.9,22.0,7057.59,0,1,8
1780712812.6347733,26.8,22.1,7068.1,1,0,8
1780712812.7405462,33.5,22.2,7125.93,1,1,7
1780712812.8463295,38.9,22.4,7160.42,1,1,7
1780712812.9523861,50.0,22.7,7258.33,1,1,7
1780712813.0583758,60.1,22.8,7293.68,1,1,7
1780712813.1643248,42.3,22.8,7306.9,0,2,7
1780712813.2745225,43.2,22.9,7320.33,1,2,6
1780712813.3809357,50.3,23.1,7387.14,1,2,6
1780712813.4880226,52.4,23.2,7417.96,0,3,6
1780712813.5945258,50.9,23.3,7474.31,0,3,6
1780712813.700786,47.6,23.8,7608.86,1,2,6
1780712813.8074627,38.8,23.9,7662.89,2,1,6
1780712813.9136965,34.5,24.1,7726.98,3,1,5
1780712814.0202413,44.1,24.3,7782.29,3,1,5
1780712814.12679,50.0,24.4,7814.84,3,1,5
1780712814.2327864,47.9,24.5,7857.5,3,1,5
1780712814.3405561,41.8,24.6,7873.0,3,1,5
1780712814.4464786,38.8,24.6,7895.41,3,1,5
1780712814.5523367,38.1,24.8,7951.49,4,0,5
1780712814.6583226,34.1,25.1,8050.77,4,0,5
1780712814.764163,32.9,25.3,8095.82,4,0,5
1780712814.870025,32.7,25.5,8179.86,4,0,5
1780712814.976122,34.7,25.9,8293.04,3,1,5
1780712815.0824816,39.6,26.1,8370.27,3,1,5
1780712815.1891372,38.2,26.4,8455.16,3,1,5
1780712815.2956042,35.9,26.6,8534.89,3,1,5
1780712815.402184,27.6,26.8,8594.46,3,1,5
1780712815.5084095,28.0,27.0,8634.75,3,2,4
1780712815.6146877,32.5,27.1,8674.75,3,2,4
1780712815.7209933,36.1,27.2,8708.34,3,3,3
1780712815.827296,44.0,27.2,8723.91,2,4,3
1780712815.9336383,46.2,27.3,8734.91,2,4,3
1780712816.0399868,44.4,27.4,8762.02,3,3,3
1780712816.1460981,35.9,27.5,8795.05,4,2,3
1780712816.2519848,29.8,27.5,8824.2,5,1,3
1780712816.3575318,26.5,27.6,8840.54,6,0,3
1780712816.4630976,24.4,27.7,8879.16,5,1,3
1780712816.5693245,27.1,27.7,8886.43,5,1,3
1780712816.6755457,26.2,27.8,8899.18,5,1,3
1780712816.7817893,25.6,27.8,8921.54,5,1,3
1780712816.8877025,20.7,28.2,9030.35,6,0,3
1780712816.9932683,20.7,28.3,9051.94,6,0,3
1780712817.0991857,19.5,28.3,9059.64,6,0,3
1780712817.2048874,19.8,28.3,9071.88,6,0,3
1780712817.3109128,19.0,28.5,9122.42,6,0,3
1780712817.4163501,13.8,28.5,9133.73,6,0,3
1780712817.5218084,16.7,28.7,9181.3,6,1,2
1780712817.6273437,19.6,28.7,9203.59,6,1,2
1780712817.7328115,19.6,28.8,9210.59,6,1,2
1780712817.8381522,19.6,28.8,9211.58,6,1,2
1780712817.943427,18.5,28.8,9216.72,7,0,2
1780712818.0492637,15.6,28.8,9217.73,7,0,2
1780712818.155021,13.5,28.8,9233.26,7,0,2
1780712818.2606416,13.7,28.9,9248.39,7,0,2
1780712818.366135,13.2,28.9,9253.06,7,0,2
1780712818.4716167,13.2,28.9,9260.9,7,0,2
1780712818.5768833,13.7,28.9,9273.75,7,0,2
1780712818.6824832,13.8,29.0,9283.59,7,0,2
1780712818.7879634,12.7,29.0,9283.48,7,0,2
1780712818.893734,13.7,29.0,9293.77,7,0,2
1780712818.9993,18.5,29.1,9337.77,7,0,2
1780712819.1051886,21.1,29.4,9408.68,7,0,2
1780712819.211269,21.6,29.5,9458.57,7,0,2
1780712819.3172364,15.4,29.5,9452.13,7,0,2
1780712819.4231186,13.7,29.5,9446.53,7,0,2
1780712819.5284564,13.1,29.5,9455.52,7,0,2
1780712819.6340592,18.6,29.7,9509.33,6,1,2
1780712819.7405744,15.9,29.7,9515.38,6,1,2
1780712819.847633,12.9,29.7,9523.36,6,1,2
1780712819.9539442,22.5,29.9,9584.45,5,3,1
1780712820.060928,21.8,29.9,9589.1,6,2,1
1780712820.1668036,21.8,29.9,9594.61,6,2,1
1780712820.272677,20.2,30.0,9603.18,6,2,1
1780712820.3787408,19.0,30.2,9686.08,7,1,1
1780712820.48435,17.4,30.3,9720.78,7,1,1
1780712820.589987,11.3,30.4,9724.82,8,0,1
1780712820.695287,10.1,30.4,9725.24,7,1,1
1780712820.801607,18.3,30.5,9756.5,6,2,1
1780712820.9080517,23.5,30.6,9803.75,5,4,0
1780712821.0144176,30.4,30.6,9801.91,5,4,0
1780712821.1212919,24.3,30.6,9799.95,6,3,0
1780712821.2275412,17.3,30.6,9799.78,7,2,0
1780712821.3339326,17.9,30.7,9841.23,8,1,0
1780712821.440268,3.5,30.7,9834.21,9,0,0
1780712821.5457873,0.6,30.7,9826.39,9,0,0
1780712821.651337,1.2,30.7,9824.59,9,0,0
1780712821.7566843,0.0,30.6,9817.55,9,0,0
1780712821.8621373,5.3,30.6,9809.68,8,1,0
1780712821.9677482,10.1,30.6,9811.21,7,2,0
1780712822.0737894,14.2,30.6,9803.84,7,2,0
1780712822.1795452,14.5,30.6,9806.02,7,2,0
1780712822.2851877,12.5,30.6,9806.26,8,1,0
1780712822.390826,4.1,30.6,9806.25,9,0,0
1780712822.496469,0.6,30.6,9798.62,9,0,0
1780712822.6018147,0.6,30.6,9796.03,9,0,0
1780712822.7072484,1.2,30.6,9789.75,9,0,0
1780712822.8128078,4.2,29.9,9562.77,8,0,0
1780712822.918657,15.6,27.4,8773.55,7,0,0
1780712823.024471,17.4,26.2,8407.18,7,0,0
1780712823.1306958,26.8,26.3,8424.92,6,1,0
1780712823.2372398,24.4,26.3,8409.82,6,1,0
1780712823.3439624,16.2,26.3,8417.52,6,1,0
1780712823.4499722,15.4,26.3,8415.21,6,1,0
1780712823.5557353,10.1,26.2,8408.67,7,0,0
1780712823.6615243,0.6,26.2,8407.79,7,0,0
1780712823.7671342,4.2,26.3,8428.32,6,1,0
1780712823.8728366,6.5,26.3,8432.1,6,1,0
1780712823.97841,9.5,26.3,8425.18,6,1,0
1780712824.0840523,7.1,26.3,8418.98,6,1,0
1780712824.1895578,7.7,26.3,8417.12,6,1,0
1780712824.29526,7.7,26.3,8420.25,7,0,0
1780712824.4009097,0.6,26.3,8413.82,7,0,0
1780712824.5066593,4.7,25.6,8195.23,6,0,0
1780712824.612275,8.4,23.9,7667.51,6,0,0
1780712824.718559,18.2,24.0,7679.76,5,1,0
1780712824.8245752,18.9,24.0,7679.9,5,1,0
1780712824.9302855,7.7,24.0,7675.11,5,1,0
1780712825.036438,11.2,24.0,7677.64,5,1,0
1780712825.1419356,4.8,23.9,7670.23,6,0,0
1780712825.2474535,3.0,23.9,7662.34,6,0,0
1780712825.3533907,0.6,23.9,7660.34,6,0,0
1780712825.4589927,1.8,23.9,7658.99,6,0,0
1780712825.5646,0.0,23.9,7656.8,6,0,0
1780712825.6701386,1.2,23.9,7657.04,6,0,0
1780712825.7758904,2.4,23.9,7659.46,6,0,0
1780712825.8817117,1.2,23.9,7660.69,6,0,0
1780712825.9872432,0.6,23.9,7655.61,6,0,0
1780712826.0927663,1.2,23.9,7658.54,6,0,0
1780712826.1982594,0.6,23.9,7657.23,6,0,0
1780712826.3036745,1.8,23.9,7655.93,6,0,0
1780712826.4093032,1.2,23.9,7655.9,6,0,0
1780712826.514876,0.0,23.9,7655.98,6,0,0
1780712826.620487,1.8,23.9,7654.89,6,0,0
1780712826.725807,0.6,23.9,7654.79,6,0,0
1780712826.831427,1.8,23.9,7655.85,6,0,0
1780712826.9370902,3.6,23.9,7662.26,6,0,0
1780712827.0427144,0.6,23.9,7655.07,6,0,0
1780712827.1482327,0.6,23.9,7654.55,6,0,0
1780712827.2535775,1.2,23.9,7645.34,6,0,0
1780712827.3591383,0.0,23.9,7645.23,6,0,0
1780712827.4645972,1.2,23.9,7645.21,6,0,0
1780712827.5702512,0.0,23.9,7645.71,6,0,0
1780712827.6755538,1.8,23.9,7644.09,6,0,0
1780712827.7809467,1.8,23.9,7643.53,5,0,0
1780712827.8869016,12.6,21.7,6967.07,4,0,0
1780712827.9928527,25.7,19.6,6294.74,4,0,0
1780712828.0996237,26.7,19.6,6280.5,4,0,0
1780712828.2061324,13.4,19.6,6272.93,4,0,0
1780712828.3125947,9.4,19.6,6274.07,4,0,0
1780712828.418102,2.4,19.6,6271.04,4,0,0
1780712828.5236225,0.0,19.6,6273.0,4,0,0
1780712828.6292164,3.0,19.6,6271.92,4,0,0
