time,cpu,ram_pct,ram_mb,idle,processing,starting
1780769291.6896684,1.8,10.8,3470.28,0,0,0
1780769291.794956,1.2,10.8,3472.16,0,0,0
1780769291.9007895,8.3,10.9,3486.53,0,0,0
1780769292.0066516,7.2,10.9,3494.07,0,0,0
1780769292.1121836,3.6,10.9,3492.93,0,0,0
1780769292.2177346,1.2,10.9,3486.0,0,0,0
1780769292.323322,0.6,10.9,3484.5,0,0,0
1780769292.4288187,0.6,10.9,3484.71,0,0,0
1780769292.5342505,3.0,10.9,3486.38,0,0,0
1780769292.6397386,1.2,10.9,3484.3,0,0,0
1780769292.7453182,0.6,10.9,3484.18,0,0,0
1780769292.850878,0.6,10.9,3483.93,0,0,0
1780769292.9561884,2.4,10.9,3478.16,0,0,0
1780769293.0620518,1.8,10.9,3477.2,0,0,0
1780769293.1676478,0.0,10.9,3480.34,0,0,0
1780769293.273187,1.8,10.9,3479.37,0,0,0
1780769293.378693,6.0,10.9,3496.05,0,0,0
1780769293.4842455,2.4,10.9,3486.83,0,0,0
1780769293.5898225,1.2,10.9,3487.29,0,0,0
1780769293.6953247,0.0,10.9,3486.41,0,0,0
1780769293.8010414,1.2,10.9,3486.41,0,0,0
1780769293.9064715,0.0,10.9,3481.17,0,0,0
1780769294.011867,1.2,10.9,3481.62,0,0,0
1780769294.117394,3.6,10.8,3474.0,0,0,0
1780769294.2230413,2.9,10.8,3468.48,0,0,0
1780769294.328642,0.0,10.8,3466.56,0,0,0
1780769294.4340892,1.2,10.8,3466.57,0,0,0
1780769294.539554,0.0,10.8,3465.27,0,0,0
1780769294.644927,2.4,10.8,3465.28,0,0,0
1780769294.7505429,0.6,10.8,3465.28,0,0,0
1780769294.856136,0.6,10.8,3465.53,0,0,0
1780769294.9613392,0.6,10.8,3464.98,0,0,0
1780769295.0668793,1.8,10.8,3467.17,0,0,0
1780769295.1724403,1.2,10.8,3467.63,0,0,0
1780769295.2779136,0.6,10.8,3466.58,0,0,0
1780769295.3834605,1.2,10.8,3466.31,0,0,0
1780769295.4890144,1.2,10.8,3466.31,0,0,0
1780769295.5945966,0.6,10.8,3464.53,0,0,0
1780769295.7000306,0.6,10.8,3460.61,0,0,0
1780769295.805554,0.6,10.8,3457.81,0,0,0
1780769295.9109552,3.6,10.8,3460.11,0,0,0
1780769296.016495,1.8,10.8,3460.95,0,0,0
1780769296.1220598,1.8,10.8,3459.71,0,0,0
1780769296.2276764,0.0,10.8,3457.76,0,0,0
1780769296.3332243,1.2,10.8,3456.35,0,0,0
1780769296.4391391,1.2,10.8,3454.96,0,0,0
1780769296.5446744,0.0,10.8,3453.55,0,0,0
1780769296.6504197,1.2,10.8,3456.47,0,0,0
1780769296.7557588,1.8,10.8,3455.26,0,0,0
1780769296.8612993,0.6,10.8,3454.21,0,0,0
1780769296.9668014,0.6,10.8,3453.95,0,0,0
1780769297.0723367,1.2,10.8,3454.16,0,0,0
1780769297.177879,1.2,10.8,3448.43,0,0,0
1780769297.2834644,0.6,10.8,3448.38,0,0,0
1780769297.3890429,1.2,10.8,3448.33,0,0,0
1780769297.4945886,0.6,10.8,3448.49,0,0,0
1780769297.6002696,0.6,10.8,3450.46,0,0,0
1780769297.7055166,0.6,10.8,3450.67,0,0,0
1780769297.8110607,0.0,10.8,3450.86,0,0,0
1780769297.9165726,1.2,10.8,3450.48,0,0,0
1780769298.0221124,2.4,10.8,3451.04,0,0,0
1780769298.1274972,1.2,10.8,3447.26,0,0,0
1780769298.2331479,1.2,10.8,3447.26,0,0,0
1780769298.3384306,0.6,10.8,3446.79,0,0,0
1780769298.4440408,0.6,10.8,3449.63,0,0,0
1780769298.5504637,0.0,10.8,3451.82,0,0,0
1780769298.655791,1.2,10.8,3450.09,0,0,0
1780769298.7623217,0.6,10.8,3451.32,0,0,0
1780769298.867499,1.2,10.8,3450.52,0,0,0
1780769298.9730244,0.6,10.8,3447.68,0,0,0
1780769299.0785413,1.2,10.8,3446.83,0,0,0
1780769299.1838205,0.6,10.8,3447.55,0,0,0
1780769299.2893927,1.2,10.8,3447.8,0,0,0
1780769299.3948126,1.2,10.8,3449.74,0,0,0
1780769299.5002034,0.0,10.8,3449.82,0,0,0
1780769299.605721,1.2,10.8,3450.3,0,0,0
1780769299.710912,0.6,10.8,3450.13,0,0,0
1780769299.8165214,0.6,10.8,3449.97,0,0,0
1780769299.9220653,0.6,10.8,3449.5,0,0,0
1780769300.0275218,1.2,10.8,3447.5,0,0,0
1780769300.1329188,1.2,10.8,3447.49,0,0,0
1780769300.2384999,1.2,10.8,3448.02,0,0,0
1780769300.344069,0.6,10.8,3448.01,0,0,0
1780769300.449798,3.0,10.8,3467.36,0,0,0
1780769300.5553257,0.6,10.8,3464.03,0,0,0
1780769300.6608307,0.6,10.8,3460.07,0,0,0
1780769300.7662387,1.8,10.8,3455.79,0,0,0
1780769300.8718925,1.2,10.8,3455.74,0,0,0
1780769300.9773376,0.6,10.8,3455.67,0,0,0
1780769301.0828555,1.2,10.8,3455.44,0,0,0
1780769301.1884325,0.6,10.8,3455.66,0,0,0
1780769301.2941067,3.0,10.8,3460.08,0,0,0
1780769301.4001462,9.5,10.9,3482.91,0,0,0
1780769301.5057836,0.6,10.9,3484.85,0,0,0
1780769301.6113222,1.2,10.9,3482.02,0,0,0
1780769301.7168252,0.0,10.9,3479.41,0,0,0
1780769301.8220668,1.2,10.9,3479.6,0,0,0
1780769301.927374,0.0,10.9,3479.13,0,0,0
1780769302.0328505,1.2,10.8,3475.01,0,0,0
1780769302.1383407,1.8,10.9,3476.95,0,0,0
1780769302.2439096,1.2,10.9,3477.26,0,0,0
1780769302.3494647,1.2,10.9,3476.82,0,0,0
1780769302.4549515,0.6,10.9,3477.29,0,0,0
1780769302.5604386,2.4,10.9,3477.16,0,0,0
1780769302.6661367,1.2,10.9,3477.35,0,0,0
1780769302.7715936,0.0,10.8,3469.48,0,0,0
1780769302.8771138,1.2,10.8,3468.2,0,0,0
1780769302.9827003,2.4,10.8,3469.26,0,0,0
1780769303.088311,3.6,10.8,3469.2,0,0,0
1780769303.1938436,0.6,10.8,3466.95,0,0,0
1780769303.299438,1.2,10.8,3467.16,0,0,0
1780769303.405056,7.7,10.9,3493.81,0,0,0
1780769303.5106757,1.2,10.9,3482.66,0,0,0
1780769303.6161149,1.8,10.9,3484.34,0,0,0
1780769303.7216692,0.6,10.9,3480.5,0,0,0
1780769303.8270192,1.2,10.9,3478.72,0,0,0
1780769303.9326115,0.6,10.9,3478.22,0,0,0
1780769304.0380511,1.2,10.8,3473.95,0,0,0
1780769304.1435792,1.2,10.8,3472.62,0,0,0
1780769304.248895,0.6,10.8,3472.91,0,0,0
1780769304.3544254,4.8,10.9,3478.16,0,0,0
1780769304.4600046,1.2,10.9,3478.39,0,0,0
1780769304.5655818,0.6,10.9,3479.84,0,0,0
1780769304.6708083,1.8,10.9,3479.83,0,0,0
1780769304.7765481,1.2,10.9,3481.06,0,0,0
1780769304.881951,1.2,10.9,3476.23,0,0,0
1780769304.9876592,4.1,10.8,3474.39,0,0,0
1780769305.0932293,0.6,10.8,3474.61,0,0,0
1780769305.1987062,1.2,10.8,3475.3,0,0,0
1780769305.3039474,0.6,10.8,3473.01,0,0,0
1780769305.4095056,1.2,10.8,3474.24,0,0,0
1780769305.514996,1.2,10.8,3472.68,0,0,0
1780769305.6206057,0.6,10.8,3472.87,0,0,0
1780769305.7261412,1.2,10.8,3472.41,0,0,0
1780769305.8315897,0.6,10.8,3469.76,0,0,0
1780769305.9370785,0.6,10.8,3469.94,0,0,0
1780769306.042669,1.2,10.8,3469.11,0,0,0
1780769306.1480846,1.8,10.8,3467.45,0,0,0
1780769306.2536442,0.6,10.8,3467.23,0,0,0
1780769306.3590715,1.8,10.8,3467.71,0,0,0
1780769306.4647284,0.6,10.8,3467.7,0,0,0
1780769306.5702863,0.6,10.8,3467.91,0,0,0
1780769306.6759684,0.6,10.8,3467.25,0,0,0
1780769306.7815015,1.2,10.8,3467.22,0,0,0
1780769306.8869176,0.6,10.8,3467.84,0,0,0
1780769306.9924808,1.2,10.8,3467.07,0,0,0
1780769307.0978847,1.8,10.8,3463.41,0,0,0
1780769307.203465,1.2,10.8,3461.78,0,0,0
1780769307.30889,0.6,10.8,3459.12,0,0,0
1780769307.4144914,1.8,10.8,3461.86,0,0,0
1780769307.519926,0.0,10.8,3454.82,0,0,0
1780769307.6254184,1.2,10.8,3455.03,0,0,0
1780769307.7310317,0.0,10.8,3455.51,0,0,0
1780769307.8365016,1.2,10.8,3454.62,0,0,0
1780769307.942022,1.2,10.8,3453.74,0,0,0
1780769308.0475264,1.8,10.8,3455.14,0,0,0
1780769308.1530058,0.6,10.8,3449.27,0,0,0
1780769308.2583208,1.2,10.8,3448.34,0,0,0
1780769308.3633995,0.6,10.8,3448.25,0,0,0
1780769308.4688587,0.6,10.8,3448.21,0,0,0
1780769308.5740097,1.2,10.8,3448.29,0,0,0
1780769308.6796257,0.6,10.8,3448.05,0,0,0
1780769308.7849631,1.8,10.8,3449.01,0,0,0
1780769308.89052,0.0,10.8,3448.84,0,0,0
1780769308.9958723,1.2,10.8,3448.72,0,0,0
1780769309.1013775,1.2,10.8,3446.8,0,0,0
1780769309.206649,1.2,10.8,3447.48,0,0,0
1780769309.3121667,0.0,10.8,3446.32,0,0,0
1780769309.417291,0.6,10.8,3446.39,0,0,0
1780769309.5228043,0.6,10.8,3446.15,0,0,0
1780769309.627904,0.6,10.8,3448.33,0,0,0
1780769309.7333822,0.6,10.8,3447.92,0,0,0
1780769309.8385031,0.6,10.8,3448.0,0,0,0
1780769309.9440722,1.2,10.8,3447.76,0,0,0
1780769310.0493724,1.2,10.8,3448.16,0,0,0
1780769310.1543834,0.6,10.8,3448.14,0,0,0
1780769310.2599413,1.2,10.8,3448.44,0,0,0
1780769310.3651047,0.0,10.8,3450.86,0,0,0
1780769310.4706013,3.6,10.8,3467.95,0,0,0
1780769310.5761142,0.0,10.8,3468.16,0,0,0
1780769310.6816514,1.2,10.8,3468.38,0,0,0
1780769310.7869697,1.2,10.8,3467.12,0,0,0
1780769310.8924289,0.0,10.8,3467.12,0,0,0
1780769310.997894,1.2,10.8,3466.93,0,0,0
1780769311.1033587,1.2,10.8,3468.41,0,0,0
1780769311.2089002,3.0,10.8,3468.12,0,0,0
1780769311.3145914,4.7,10.8,3473.21,0,0,0
1780769311.4203157,4.2,10.9,3486.76,0,0,0
1780769311.5258105,0.0,10.9,3481.72,0,0,0
1780769311.6312027,1.2,10.9,3481.72,0,0,0
1780769311.736755,0.6,10.9,3479.21,0,0,0
1780769311.8421834,0.6,10.9,3479.67,0,0,0
1780769311.9479969,1.2,10.9,3477.5,0,0,0
1780769312.0532386,4.2,10.9,3485.77,0,0,1
1780769312.1588738,8.4,10.9,3494.2,0,0,1
1780769312.2645574,10.2,10.9,3500.88,0,0,2
1780769312.3701277,16.3,11.0,3524.31,0,0,2
1780769312.476095,19.9,11.0,3510.27,0,0,2
1780769312.5822992,17.3,11.0,3521.61,0,0,2
1780769312.6883135,22.6,11.0,3524.59,0,0,2
1780769312.794059,20.7,11.1,3547.23,0,0,2
1780769312.8998,13.6,11.1,3556.18,0,0,2
1780769313.0054142,16.7,11.1,3571.15,0,0,3
1780769313.1119483,15.4,11.6,3705.88,0,0,3
1780769313.2175252,16.9,11.7,3748.69,0,0,3
1780769313.3235798,21.4,12.2,3898.59,0,0,3
1780769313.4299338,37.6,12.4,3969.19,0,0,3
1780769313.5359943,28.9,12.5,4007.36,0,0,3
1780769313.6423378,21.4,12.6,4048.01,0,0,3
1780769313.7479815,19.6,12.7,4069.46,0,0,3
1780769313.8536797,20.4,12.8,4102.54,0,0,3
1780769313.9592967,20.2,12.9,4116.64,0,0,3
1780769314.0648115,22.6,13.1,4197.89,0,0,3
1780769314.1704798,19.9,13.4,4288.98,0,0,3
1780769314.276183,21.7,13.5,4325.26,0,0,3
1780769314.382152,20.7,13.7,4377.37,0,0,3
1780769314.4879236,19.0,13.7,4402.12,0,0,3
1780769314.5934238,20.2,13.8,4427.77,0,0,3
1780769314.699217,21.4,13.9,4461.86,0,0,3
1780769314.8049574,19.0,14.0,4483.7,0,0,3
1780769314.9103873,20.2,14.1,4515.92,0,0,4
1780769315.0158923,19.8,14.2,4542.73,0,0,4
1780769315.121798,21.0,14.3,4570.45,0,0,4
1780769315.227263,20.1,14.3,4583.06,0,0,4
1780769315.3327334,19.8,14.3,4597.05,0,0,4
1780769315.4381967,21.2,14.4,4620.01,0,0,4
1780769315.5439956,20.7,14.4,4628.38,0,0,4
1780769315.6497195,20.8,14.5,4646.26,0,0,4
1780769315.7554317,29.3,14.6,4673.52,0,0,4
1780769315.8612022,38.0,14.6,4682.87,0,0,4
1780769315.9672296,35.7,14.7,4717.41,0,0,4
1780769316.0729141,26.3,14.8,4734.2,0,0,4
1780769316.1786995,26.5,14.8,4746.01,0,0,4
1780769316.2844698,28.7,14.9,4774.69,0,0,4
1780769316.3902564,26.3,15.0,4789.96,0,0,4
1780769316.495844,25.7,15.3,4899.87,0,0,4
1780769316.6015186,26.6,15.5,4971.11,0,0,4
1780769316.7071137,25.7,15.6,5011.12,0,0,4
1780769316.8126495,27.2,15.8,5058.8,0,0,4
1780769316.9182107,25.1,15.9,5086.12,0,0,4
1780769317.0239365,26.8,16.0,5114.91,0,0,4
1780769317.1297872,26.8,16.2,5182.34,0,0,4
1780769317.235304,27.5,16.4,5261.0,0,0,4
1780769317.341093,26.0,16.8,5386.31,0,0,4
1780769317.4464214,26.5,17.0,5432.21,0,0,5
1780769317.5522375,25.7,17.1,5469.13,0,0,5
1780769317.6579206,22.2,17.2,5498.3,0,0,5
1780769317.7636304,19.5,17.4,5565.2,0,0,5
1780769317.869128,13.8,17.5,5592.85,0,0,5
1780769317.9746172,14.9,17.5,5599.04,0,0,5
1780769318.0802422,19.0,17.8,5706.55,0,1,5
1780769318.186164,19.0,17.9,5745.39,0,1,5
1780769318.2915425,22.9,18.0,5758.52,0,1,5
1780769318.3973012,19.6,18.0,5778.2,0,1,5
1780769318.503142,19.6,18.2,5826.54,0,1,5
1780769318.608804,31.5,18.2,5838.24,0,2,4
1780769318.714754,36.7,18.4,5886.87,0,2,4
1780769318.821034,26.8,18.4,5906.4,1,1,4
1780769318.926707,20.1,18.5,5916.25,1,1,4
1780769319.032303,21.3,18.5,5918.09,1,1,4
1780769319.1379974,19.4,18.5,5924.22,2,0,4
1780769319.2435653,19.6,18.5,5939.25,2,0,4
1780769319.3491642,20.1,18.6,5959.96,2,0,4
1780769319.454993,33.7,18.8,6017.65,1,2,3
1780769319.5609727,40.6,19.1,6132.98,1,2,3
1780769319.6670175,33.7,19.3,6178.18,1,2,3
1780769319.7744424,34.9,19.4,6202.14,1,2,3
1780769319.8808427,31.2,19.5,6255.69,2,1,3
1780769319.9867916,22.0,19.6,6285.34,3,0,3
1780769320.092536,20.8,20.0,6396.17,3,0,3
1780769320.198316,19.0,20.1,6446.59,3,0,3
1780769320.304111,23.6,20.3,6505.12,3,0,3
1780769320.4098432,20.7,20.4,6533.44,3,0,3
1780769320.5159404,22.5,20.5,6557.21,3,0,3
1780769320.6217227,19.6,20.5,6572.02,3,0,3
1780769320.7275467,19.6,20.5,6582.7,3,0,3
1780769320.83311,19.2,20.6,6601.59,3,0,3
1780769320.938851,20.1,20.6,6613.88,3,0,3
1780769321.0445929,20.8,20.7,6633.36,3,0,3
1780769321.1503558,19.2,20.8,6665.33,3,0,3
1780769321.2564898,20.2,21.0,6739.25,3,0,3
1780769321.3623347,26.9,21.3,6823.13,3,0,3
1780769321.4682145,19.8,21.4,6849.94,3,0,3
1780769321.574021,18.9,21.4,6848.12,3,0,3
1780769321.679788,20.7,21.4,6856.57,3,0,3
1780769321.7855775,19.6,21.6,6922.78,3,0,3
1780769321.8913085,14.2,21.7,6957.99,3,0,3
1780769321.997116,12.5,21.7,6964.86,3,1,2
1780769322.1031623,20.2,21.9,7012.03,3,1,2
1780769322.209968,23.1,21.9,7026.84,2,2,2
1780769322.3161,26.2,22.0,7041.09,2,2,2
1780769322.4223075,30.8,22.0,7052.07,2,2,2
1780769322.528112,39.4,22.1,7070.4,1,3,2
1780769322.6342046,42.2,22.1,7073.24,2,2,2
1780769322.7411144,22.5,22.1,7074.43,3,1,2
1780769322.8468935,20.2,22.1,7082.03,3,1,2
1780769322.9526346,18.8,22.1,7090.77,4,0,2
1780769323.0583344,14.3,22.1,7085.41,4,0,2
1780769323.1643345,13.7,22.1,7094.47,4,0,2
1780769323.2700844,13.8,22.2,7100.09,4,0,2
1780769323.375948,18.5,22.2,7127.55,4,0,2
1780769323.4821444,15.9,22.3,7131.82,4,0,2
1780769323.5879238,13.7,22.3,7147.68,4,0,2
1780769323.693902,13.6,22.4,7161.66,4,0,2
1780769323.799609,13.1,22.4,7177.36,4,0,2
1780769323.9054842,14.2,22.4,7183.88,4,0,2
1780769324.0112624,13.7,22.8,7288.14,4,0,2
1780769324.1172464,14.7,22.8,7319.47,4,0,2
1780769324.2230508,13.7,23.2,7419.35,4,0,2
1780769324.3295584,15.4,23.3,7453.47,4,0,2
1780769324.4356093,13.5,23.4,7490.64,4,0,2
1780769324.54115,7.2,23.4,7496.89,3,1,2
1780769324.6470733,16.0,23.6,7566.56,3,2,1
1780769324.7531319,13.6,23.6,7563.38,3,2,1
1780769324.8591967,16.7,23.7,7599.86,3,3,0
1780769324.9654639,19.4,23.7,7596.23,4,2,0
1780769325.0713222,12.4,23.7,7591.03,5,1,0
1780769325.177088,6.5,23.7,7591.36,5,1,0
1780769325.2826793,4.1,23.7,7592.21,6,0,0
1780769325.3881853,1.2,23.7,7592.0,6,0,0
1780769325.4932537,0.6,23.7,7592.24,6,0,0
1780769325.5988948,0.6,23.7,7591.47,6,0,0
1780769325.704333,0.6,23.7,7585.45,6,0,0
1780769325.8098176,0.6,23.7,7584.92,6,0,0
1780769325.9151728,0.6,23.7,7585.35,6,0,0
1780769326.0219276,4.1,23.7,7592.53,6,0,0
1780769326.1276863,2.9,23.7,7591.5,6,0,0
1780769326.2345262,0.0,23.7,7594.55,6,0,0
1780769326.3400416,1.8,23.7,7596.52,5,1,0
1780769326.445668,10.7,23.7,7596.82,4,2,0
1780769326.5513654,12.6,23.7,7596.98,4,2,0
1780769326.656676,13.7,23.7,7591.81,4,2,0
1780769326.7622993,7.1,23.7,7591.8,5,1,0
1780769326.8679123,3.0,23.7,7592.01,6,0,0
1780769326.9736478,0.6,23.7,7594.86,6,0,0
1780769327.0790334,1.8,23.7,7595.6,6,0,0
1780769327.1844442,0.0,23.7,7594.18,6,0,0
1780769327.290058,2.4,23.7,7591.43,6,0,0
1780769327.3956203,0.6,23.7,7591.66,6,0,0
1780769327.5023816,1.2,23.7,7593.14,6,0,0
1780769327.6078737,0.0,23.7,7593.35,6,0,0
1780769327.7132714,1.2,23.7,7593.14,6,0,0
1780769327.818756,0.0,23.7,7592.96,6,0,0
1780769327.9241614,1.8,23.7,7591.06,6,0,0
1780769328.029632,1.2,23.7,7590.23,6,0,0
1780769328.1353285,0.6,23.7,7590.48,6,0,0
1780769328.2405758,0.6,23.7,7588.06,6,0,0
1780769328.346136,3.0,23.7,7588.56,5,1,0
1780769328.451555,7.1,23.7,7588.88,5,1,0
1780769328.5569015,6.6,23.7,7588.75,5,1,0
1780769328.6620772,8.3,23.7,7588.75,5,1,0
1780769328.7676845,1.8,23.7,7588.97,6,0,0
1780769328.8734236,1.8,23.7,7591.68,6,0,0
1780769328.9785364,0.0,23.7,7590.36,6,0,0
1780769329.0840254,2.4,23.7,7588.73,6,0,0
1780769329.189591,0.6,23.7,7588.81,6,0,0
1780769329.2950573,0.0,23.7,7588.36,6,0,0
1780769329.4005527,1.2,23.7,7588.36,6,0,0
1780769329.5060203,1.2,23.7,7589.7,6,0,0
1780769329.611338,0.6,23.7,7589.69,6,0,0
1780769329.7168248,0.6,23.7,7589.94,6,0,0
1780769329.8225417,0.6,23.7,7592.86,6,0,0
1780769329.9277365,1.2,23.7,7592.17,6,0,0
1780769330.033226,1.8,23.7,7594.52,6,0,0
1780769330.1386802,0.6,23.7,7594.83,6,0,0
1780769330.2441862,1.2,23.7,7592.54,6,0,0
1780769330.3498971,1.2,23.7,7595.24,6,0,0
1780769330.4553173,3.0,23.7,7606.58,6,0,0
1780769330.560766,0.6,23.7,7604.1,6,0,0
1780769330.6662352,0.6,23.7,7600.82,6,0,0
1780769330.7715406,2.4,23.7,7600.55,6,0,0
1780769330.8771267,0.6,23.7,7600.54,6,0,0
1780769330.982541,1.2,23.7,7600.71,6,0,0
1780769331.0881164,1.2,23.7,7600.29,6,0,0
1780769331.193655,2.4,23.7,7600.78,6,0,0
1780769331.2992916,3.0,23.8,7610.13,6,0,0
1780769331.4047732,6.0,23.8,7613.27,6,0,0
1780769331.5104415,0.6,23.8,7612.64,6,0,0
1780769331.6160138,1.2,23.7,7599.89,6,0,0
1780769331.7216027,0.6,23.7,7600.03,6,0,0
1780769331.8269963,0.6,23.7,7598.46,6,0,0
1780769331.9325054,1.2,23.7,7597.36,6,0,0
1780769332.0377975,0.6,23.7,7592.96,6,0,0
1780769332.1434429,4.1,23.7,7593.62,5,1,0
1780769332.2489767,8.3,23.7,7591.83,5,1,0
1780769332.35468,7.7,23.7,7595.0,5,1,0
1780769332.4599323,6.5,23.7,7590.02,5,1,0
1780769332.5649986,2.4,23.7,7590.04,6,0,0
1780769332.670431,3.6,23.7,7587.92,6,0,0
1780769332.7760327,0.6,23.7,7587.72,6,0,0
1780769332.8816898,1.2,23.7,7589.38,6,0,0
1780769332.987166,3.0,23.7,7588.05,6,0,0
1780769333.0927997,2.4,23.7,7588.05,6,0,0
1780769333.1983368,0.6,23.7,7586.41,6,0,0
1780769333.3038108,1.2,23.7,7586.63,6,0,0
1780769333.4092157,7.7,23.7,7605.32,6,0,0
1780769333.5147884,0.0,23.7,7604.32,6,0,0
1780769333.6202867,1.8,23.7,7604.14,6,0,0
1780769333.7257876,0.0,23.7,7604.37,6,0,0
1780769333.8309805,1.2,23.7,7601.27,6,0,0
1780769333.9365525,0.6,23.7,7600.0,6,0,0
1780769334.0419807,1.8,23.7,7589.07,6,0,0
1780769334.147464,0.0,23.7,7585.38,6,0,0
1780769334.2530181,1.2,23.7,7585.58,6,0,0
1780769334.3584342,1.8,23.7,7590.04,6,0,0
1780769334.463979,4.2,23.7,7592.86,6,0,0
1780769334.569514,9.0,23.7,7592.08,6,0,0
1780769334.6752946,2.9,23.7,7591.07,6,0,0
1780769334.7808235,0.6,23.7,7591.33,6,0,0
1780769334.886327,5.9,23.7,7585.49,5,1,0
