time,cpu,ram_pct,ram_mb,idle,processing,starting
1780802500.4294667,4.2,11.3,3624.89,0,0,0
1780802500.5349836,2.4,11.3,3629.46,0,0,0
1780802500.6406043,1.2,11.3,3628.7,0,0,0
1780802500.7460852,1.2,11.3,3626.92,0,0,0
1780802500.851659,0.6,11.3,3623.46,0,0,0
1780802500.9571352,1.2,11.3,3619.68,0,0,0
1780802501.0626893,1.2,11.3,3620.3,0,0,0
1780802501.168224,0.0,11.3,3620.3,0,0,0
1780802501.2735198,1.8,11.3,3622.07,0,0,0
1780802501.3790216,8.9,11.4,3654.17,0,0,0
1780802501.4845512,1.2,11.4,3654.17,0,0,0
1780802501.590121,1.2,11.4,3646.35,0,0,0
1780802501.695653,0.6,11.4,3644.06,0,0,0
1780802501.801276,1.2,11.4,3645.79,0,0,0
1780802501.9068894,0.6,11.4,3648.61,0,0,0
1780802502.0123684,0.6,11.4,3647.01,0,0,0
1780802502.1178248,1.2,11.4,3641.05,0,0,0
1780802502.2233207,1.2,11.4,3641.05,0,0,0
1780802502.3287501,1.2,11.4,3639.1,0,0,0
1780802502.4342272,0.0,11.4,3636.85,0,0,0
1780802502.5396216,1.2,11.3,3629.68,0,0,0
1780802502.6450372,0.6,11.3,3629.67,0,0,0
1780802502.75031,1.2,11.3,3625.9,0,0,0
1780802502.8557484,0.6,11.3,3621.29,0,0,0
1780802502.9612203,0.6,11.3,3621.28,0,0,0
1780802503.0667014,1.2,11.3,3617.05,0,0,0
1780802503.172186,0.6,11.3,3617.13,0,0,0
1780802503.2777643,1.2,11.3,3617.56,0,0,0
1780802503.3833497,7.8,11.4,3641.63,0,0,0
1780802503.4889367,1.2,11.3,3628.54,0,0,0
1780802503.5945163,1.8,11.3,3630.5,0,0,0
1780802503.7002006,0.6,11.3,3628.81,0,0,0
1780802503.8056412,1.2,11.3,3627.03,0,0,0
1780802503.911187,0.6,11.3,3629.0,0,0,0
1780802504.0166705,1.8,11.3,3628.48,0,0,0
1780802504.1223152,0.0,11.3,3628.7,0,0,0
1780802504.227832,1.8,11.3,3628.92,0,0,0
1780802504.333497,0.0,11.3,3627.64,0,0,0
1780802504.439021,1.2,11.3,3627.63,0,0,0
1780802504.544635,0.0,11.3,3630.11,0,0,0
1780802504.650245,1.2,11.3,3630.09,0,0,0
1780802504.755739,1.2,11.3,3630.08,0,0,0
1780802504.86136,0.0,11.3,3633.0,0,0,0
1780802504.9664984,1.2,11.3,3631.67,0,0,0
1780802505.071919,0.6,11.3,3631.67,0,0,0
1780802505.17754,0.6,11.3,3630.28,0,0,0
1780802505.282967,1.2,11.3,3630.84,0,0,0
1780802505.3884146,1.2,11.3,3628.62,0,0,0
1780802505.4939082,0.0,11.3,3627.69,0,0,0
1780802505.5992944,1.2,11.3,3627.26,0,0,0
1780802505.7048562,0.0,11.3,3628.98,0,0,0
1780802505.8103576,1.2,11.3,3628.95,0,0,0
1780802505.9158347,1.2,11.3,3628.73,0,0,0
1780802506.0213287,1.2,11.3,3629.53,0,0,0
1780802506.1270468,1.2,11.3,3629.79,0,0,0
1780802506.2326047,1.2,11.3,3630.03,0,0,0
1780802506.3381462,0.6,11.3,3629.87,0,0,0
1780802506.4436624,1.2,11.3,3627.19,0,0,0
1780802506.5491467,0.0,11.3,3627.38,0,0,0
1780802506.654661,1.2,11.3,3630.06,0,0,0
1780802506.7601318,0.6,11.3,3628.99,0,0,0
1780802506.8656864,0.6,11.3,3625.81,0,0,0
1780802506.9710162,0.6,11.3,3625.24,0,0,0
1780802507.0765197,1.8,11.3,3627.7,0,0,0
1780802507.1819375,1.2,11.3,3627.7,0,0,0
1780802507.2874076,3.6,11.3,3626.06,0,0,0
1780802507.3931406,1.2,11.3,3623.83,0,0,0
1780802507.4987655,0.6,11.3,3623.96,0,0,0
1780802507.6042674,1.2,11.3,3627.37,0,0,0
1780802507.709861,0.6,11.3,3627.54,0,0,0
1780802507.8153064,0.6,11.3,3627.54,0,0,0
1780802507.9207695,1.2,11.3,3626.43,0,0,0
1780802508.0262015,1.2,11.3,3625.95,0,0,0
1780802508.1317706,0.6,11.3,3624.91,0,0,0
1780802508.237323,0.6,11.3,3625.04,0,0,0
1780802508.342966,1.2,11.3,3625.25,0,0,0
1780802508.4484425,0.6,11.3,3627.92,0,0,0
1780802508.5540643,0.6,11.3,3627.31,0,0,0
1780802508.659363,0.6,11.3,3627.55,0,0,0
1780802508.765003,0.6,11.3,3627.09,0,0,0
1780802508.870318,0.6,11.3,3629.63,0,0,0
1780802508.975734,0.0,11.3,3624.67,0,0,0
1780802509.0811992,1.8,11.3,3619.24,0,0,0
1780802509.1867356,0.6,11.3,3618.81,0,0,0
1780802509.2921972,4.2,11.3,3622.89,0,0,0
1780802509.3976743,0.6,11.3,3622.11,0,0,0
1780802509.5031128,0.0,11.3,3619.26,0,0,0
1780802509.6085956,4.1,11.3,3623.14,0,0,0
1780802509.714155,0.0,11.3,3622.95,0,0,0
1780802509.8195908,1.2,11.3,3621.17,0,0,0
1780802509.9249005,1.2,11.3,3619.88,0,0,0
1780802510.0303848,1.8,11.3,3618.02,0,0,0
1780802510.1358457,1.2,11.3,3616.62,0,0,0
1780802510.241438,1.2,11.3,3616.42,0,0,0
1780802510.346988,4.1,11.3,3620.35,0,0,1
1780802510.4525936,7.1,11.3,3635.87,0,0,1
1780802510.5581164,2.4,11.3,3631.28,0,0,1
1780802510.6636837,10.8,11.4,3655.52,0,0,1
1780802510.76939,16.1,11.4,3653.25,0,0,1
1780802510.8766928,14.0,11.4,3667.4,0,0,1
1780802510.9823284,7.7,11.5,3671.15,0,0,1
1780802511.0879316,6.6,11.5,3687.3,0,0,1
1780802511.1934946,7.1,11.5,3686.43,0,0,1
1780802511.2991805,11.4,11.6,3712.43,0,0,1
1780802511.4049187,12.7,12.0,3844.77,0,0,1
1780802511.510401,7.1,12.1,3876.27,0,0,1
1780802511.6158328,8.4,12.2,3915.46,0,0,1
1780802511.7213833,7.1,12.2,3922.56,0,0,1
1780802511.826727,6.5,12.3,3932.25,0,0,1
1780802511.9320486,7.2,12.3,3939.66,0,0,1
1780802512.0374815,7.1,12.3,3942.08,0,0,1
1780802512.142912,7.7,12.3,3949.71,0,0,1
1780802512.2483134,11.4,12.4,3957.05,0,0,1
1780802512.3538399,7.7,12.4,3960.79,0,0,1
1780802512.4591005,6.5,12.3,3956.11,0,0,1
1780802512.5641484,6.5,12.4,3964.31,0,0,1
1780802512.6691914,8.4,12.4,3985.8,0,0,2
1780802512.7744236,8.4,12.5,3989.32,0,0,3
1780802512.880467,11.9,12.5,4000.33,0,0,3
1780802512.9861434,11.2,12.5,4012.23,0,0,3
1780802513.0917258,23.8,12.6,4025.43,0,0,3
1780802513.1997478,39.2,12.6,4034.84,0,0,3
1780802513.3070524,26.7,12.7,4069.83,0,0,3
1780802513.4128969,28.5,12.8,4102.99,0,0,4
1780802513.518777,21.6,12.9,4123.44,0,0,4
1780802513.6244745,20.2,13.0,4153.45,0,0,4
1780802513.7302127,20.1,13.0,4158.6,0,0,5
1780802513.8358142,19.8,13.5,4336.99,0,0,5
1780802513.9414818,23.2,14.0,4470.97,0,0,5
1780802514.0471175,20.4,14.2,4541.83,0,0,5
1780802514.1527271,23.2,14.4,4599.58,0,0,5
1780802514.258521,32.5,14.4,4627.98,0,0,5
1780802514.3643906,36.7,14.5,4635.14,0,0,5
1780802514.4702408,34.5,14.5,4658.48,0,0,5
1780802514.5762055,28.2,14.6,4678.25,0,0,5
1780802514.6818733,26.9,14.7,4704.23,0,0,5
1780802514.787822,36.3,14.8,4744.64,0,0,5
1780802514.8936825,44.6,14.9,4778.31,0,0,5
1780802515.000654,50.9,15.2,4880.1,0,0,5
1780802515.1065972,39.5,15.4,4939.27,0,0,5
1780802515.212292,32.5,15.6,5005.22,0,0,6
1780802515.318734,38.0,16.0,5132.59,0,0,6
1780802515.424474,31.1,16.3,5234.29,0,0,6
1780802515.5300784,33.3,16.4,5255.99,0,0,6
1780802515.6359587,32.3,16.5,5284.46,0,0,6
1780802515.7417781,33.1,16.8,5370.99,0,0,7
1780802515.847573,28.6,17.2,5501.79,0,0,8
1780802515.9530609,28.0,17.3,5552.2,0,0,8
1780802516.0588632,28.7,17.4,5585.06,0,0,8
1780802516.1647089,29.0,17.6,5623.51,0,0,8
1780802516.2704089,26.5,17.7,5663.56,0,0,8
1780802516.3761158,29.8,17.7,5664.46,0,0,8
1780802516.481762,34.9,17.9,5732.82,0,0,8
1780802516.5882556,45.2,17.9,5739.9,0,0,8
1780802516.6948848,39.1,18.0,5755.98,0,0,8
1780802516.8009377,32.1,18.0,5778.41,0,0,8
1780802516.9067683,33.7,18.2,5815.25,0,0,8
1780802517.0134413,35.5,18.2,5839.66,0,0,8
1780802517.1193423,34.7,18.3,5851.45,0,0,8
1780802517.2265527,40.1,18.8,6008.1,0,0,8
1780802517.3334846,55.0,19.0,6100.34,0,1,7
1780802517.44146,62.1,19.3,6179.68,0,1,7
1780802517.5497155,61.9,19.5,6234.92,0,1,7
1780802517.6566398,61.3,19.6,6285.7,0,1,7
1780802517.7650855,53.5,19.7,6321.7,0,1,7
1780802517.8713055,48.5,19.9,6385.75,1,0,7
1780802517.977495,51.2,20.5,6570.34,0,1,7
1780802518.0842617,52.6,20.8,6669.09,0,1,7
1780802518.1906538,51.2,21.1,6762.9,0,1,7
1780802518.2987359,58.9,21.8,6981.67,0,1,7
1780802518.405411,48.5,22.2,7114.31,1,0,7
1780802518.5117204,40.6,22.6,7228.94,1,0,7
1780802518.6175382,32.7,22.8,7289.66,1,0,7
1780802518.7234116,34.3,22.8,7316.82,1,0,7
1780802518.8293796,31.5,22.9,7339.97,1,0,7
1780802518.9352138,33.1,23.0,7359.59,1,0,7
1780802519.0412064,32.1,23.1,7396.64,1,0,7
1780802519.14689,32.1,23.2,7429.68,1,0,7
1780802519.2528448,38.9,23.3,7471.47,0,1,8
1780802519.3588169,42.9,23.5,7521.12,0,2,7
1780802519.4655905,44.9,23.5,7540.71,0,2,7
1780802519.5718858,50.3,23.8,7619.84,0,3,6
1780802519.6794324,56.4,23.9,7667.75,0,3,6
1780802519.7861035,49.7,24.0,7695.03,1,2,6
1780802519.892676,41.7,24.1,7707.65,1,2,6
1780802519.999151,46.5,24.2,7744.46,1,2,6
1780802520.1056073,44.1,24.3,7781.16,2,1,6
1780802520.2119617,38.7,24.4,7809.05,2,1,6
1780802520.318597,38.2,24.4,7832.49,3,0,6
1780802520.424515,33.9,24.5,7862.16,3,0,6
1780802520.5304213,36.3,24.6,7879.39,3,0,6
1780802520.6362958,33.1,24.7,7898.46,3,0,6
1780802520.742009,32.3,24.9,7970.44,3,0,6
1780802520.8478227,42.9,25.2,8066.92,3,0,6
1780802520.9540653,60.8,25.3,8100.48,3,0,6
1780802521.059976,47.3,25.3,8105.47,3,0,6
1780802521.1661844,41.4,25.4,8125.2,3,0,6
1780802521.2720082,43.2,25.4,8148.89,3,0,6
1780802521.3780544,47.6,25.6,8207.66,3,0,6
1780802521.4839828,33.7,26.0,8326.97,3,0,6
1780802521.5899153,37.9,26.3,8413.5,3,1,5
1780802521.695902,39.3,26.3,8411.16,3,1,5
1780802521.8022654,39.8,26.5,8496.86,3,1,5
1780802521.9084346,38.7,26.7,8546.25,3,1,5
1780802522.0146425,38.7,26.8,8592.97,3,1,5
1780802522.120786,39.2,27.1,8675.19,3,1,5
1780802522.226716,28.7,27.2,8704.82,4,0,5
1780802522.332313,26.8,27.2,8713.02,4,0,5
1780802522.437941,25.7,27.2,8721.54,4,0,5
1780802522.5435226,28.0,27.3,8744.48,3,1,5
1780802522.6496453,33.5,27.3,8753.2,2,2,5
1780802522.7567813,38.5,27.7,8865.29,2,2,5
1780802522.86325,39.4,28.0,8964.89,2,2,5
1780802522.9697995,37.1,28.2,9041.92,3,1,5
1780802523.0760927,31.5,28.2,9043.4,4,0,5
1780802523.1819828,31.5,28.4,9098.94,4,1,4
1780802523.287961,33.1,28.4,9102.94,4,1,4
1780802523.3940997,37.5,28.8,9232.0,4,1,4
1780802523.4999897,20.4,28.8,9239.17,4,2,3
1780802523.60574,23.8,29.0,9299.65,5,1,3
1780802523.7113767,20.7,29.2,9370.05,5,1,3
1780802523.8170667,23.7,29.5,9464.21,4,2,3
1780802523.9236095,28.4,29.6,9484.56,4,3,2
1780802524.030038,33.1,29.7,9513.34,4,3,2
1780802524.1365097,31.2,29.7,9526.07,5,2,2
1780802524.242406,21.4,29.9,9572.89,6,1,2
1780802524.3482933,17.9,30.0,9596.38,6,1,2
1780802524.4535882,12.7,30.0,9604.22,6,1,2
1780802524.5587826,12.5,30.1,9651.4,7,1,1
1780802524.664004,15.5,30.1,9657.02,7,1,1
1780802524.7694879,14.1,30.2,9665.37,7,1,1
1780802524.874815,8.4,30.1,9644.88,8,0,1
1780802524.980326,16.1,30.3,9692.67,5,3,1
1780802525.0884485,33.3,30.3,9716.44,5,3,1
1780802525.1948655,34.7,30.3,9714.57,4,4,1
1780802525.3019388,41.1,30.4,9741.23,4,4,1
1780802525.4095962,35.5,30.4,9742.15,4,4,1
1780802525.516335,20.1,30.4,9742.75,7,1,1
1780802525.6225648,14.1,30.4,9741.5,7,1,1
1780802525.7284493,8.3,30.4,9748.54,8,0,1
1780802525.834292,7.1,30.5,9758.91,8,0,1
1780802525.9397247,13.2,30.5,9760.54,7,1,1
1780802526.0454,14.9,30.5,9767.29,7,1,1
1780802526.1509726,14.4,30.5,9769.35,7,1,1
1780802526.2564735,13.7,30.5,9773.29,7,1,1
1780802526.3617854,13.7,30.5,9783.57,7,1,1
1780802526.467202,10.7,30.5,9783.23,8,0,1
1780802526.5726078,7.1,30.9,9891.04,8,0,1
1780802526.6780915,8.3,31.0,9923.02,8,0,1
1780802526.7835438,7.1,31.0,9922.78,8,0,1
1780802526.8888884,7.1,31.0,9930.31,8,0,1
1780802526.9943714,4.2,31.1,9969.46,8,0,1
1780802527.099971,3.0,31.1,9970.77,7,2,0
1780802527.2061121,13.6,31.3,10017.86,7,2,0
1780802527.3122985,14.8,31.3,10025.95,7,2,0
1780802527.418135,14.7,31.3,10021.95,7,2,0
1780802527.5240555,10.1,31.3,10024.12,8,1,0
1780802527.6296105,4.2,31.3,10031.16,9,0,0
1780802527.73557,3.5,31.3,10029.47,9,0,0
1780802527.8411644,5.4,31.3,10023.19,8,1,0
1780802527.9468255,7.7,31.3,10021.66,8,1,0
1780802528.0527668,7.1,31.3,10023.29,8,1,0
1780802528.1582594,6.0,31.3,10023.5,9,0,0
1780802528.2639759,0.6,31.3,10024.68,9,0,0
1780802528.3696713,1.2,31.3,10024.68,9,0,0
1780802528.474888,0.6,31.3,10026.4,9,0,0
1780802528.5804758,0.6,31.3,10028.34,9,0,0
1780802528.6856031,2.4,31.3,10028.59,8,1,0
1780802528.7910364,7.1,31.3,10028.44,8,1,0
1780802528.8963785,7.7,31.3,10022.97,8,1,0
1780802529.0015826,6.6,31.3,10020.77,8,1,0
1780802529.1068203,6.5,31.3,10018.41,9,0,0
1780802529.2124813,0.0,31.3,10017.54,9,0,0
1780802529.3181589,1.2,31.3,10016.25,9,0,0
1780802529.423696,0.6,31.3,10013.23,9,0,0
1780802529.529183,0.6,31.3,10014.19,9,0,0
1780802529.6348286,3.0,31.2,9988.55,9,0,0
1780802529.7404761,3.0,31.2,9992.92,9,0,0
1780802529.846072,0.6,31.2,9992.4,9,0,0
1780802529.951637,2.4,31.2,9990.95,9,0,0
1780802530.057456,1.2,31.2,9990.88,9,0,0
1780802530.1634192,1.2,31.2,9993.8,9,0,0
1780802530.2689996,1.2,31.2,9994.01,9,0,0
1780802530.374646,1.2,31.2,9993.82,9,0,0
1780802530.479897,4.8,31.2,10003.85,9,0,0
1780802530.5854259,0.6,31.2,10000.38,9,0,0
1780802530.6910057,1.2,31.2,9997.47,9,0,0
1780802530.7964003,0.6,31.2,9999.41,9,0,0
1780802530.9019687,0.6,31.2,9998.82,9,0,0
1780802531.0074472,3.0,31.2,9997.2,9,0,0
1780802531.1130235,1.2,31.2,9997.27,9,0,0
1780802531.2185035,0.6,31.2,9997.26,9,0,0
1780802531.324096,4.8,31.3,10018.68,9,0,0
1780802531.4301317,4.7,31.3,10027.73,9,0,0
1780802531.5356655,0.0,31.3,10027.12,9,0,0
1780802531.6411893,1.2,31.3,10027.15,9,0,0
1780802531.7467752,0.6,31.3,10027.14,9,0,0
1780802531.8522978,0.6,31.3,10023.08,9,0,0
1780802531.957633,1.2,31.3,10017.01,9,0,0
1780802532.0632026,5.4,31.2,10010.04,8,1,0
1780802532.1692529,6.5,31.2,10010.04,8,1,0
1780802532.2750208,8.9,31.3,10013.2,8,1,0
1780802532.3808165,7.7,31.3,10013.41,8,1,0
1780802532.486417,3.0,31.3,10011.36,9,0,0
1780802532.5918798,1.8,31.2,10010.25,9,0,0
1780802532.6975207,0.0,31.3,10012.73,9,0,0
1780802532.802743,1.2,31.2,10005.32,9,0,0
1780802532.9081626,0.6,31.2,10003.77,9,0,0
1780802533.0138006,0.6,31.2,10003.14,9,0,0
1780802533.1194484,3.0,31.2,10005.34,8,1,0
1780802533.2248752,7.7,31.2,9996.95,8,1,0
