time,cpu,ram_pct,ram_mb,idle,processing,starting
1780782201.1764116,0.6,10.8,3472.71,0,0,0
1780782201.2816033,1.8,10.8,3465.46,0,0,0
1780782201.3874857,7.2,10.9,3482.94,0,0,0
1780782201.493003,0.6,10.9,3479.05,0,0,0
1780782201.5987267,3.0,10.9,3476.36,0,0,0
1780782201.7042649,0.0,10.8,3475.08,0,0,0
1780782201.8099637,0.6,10.8,3475.82,0,0,0
1780782201.9152076,0.6,10.8,3475.84,0,0,0
1780782202.0206845,1.2,10.8,3473.85,0,0,0
1780782202.1263394,0.6,10.8,3473.85,0,0,0
1780782202.2318838,1.2,10.8,3473.93,0,0,0
1780782202.337431,1.2,10.9,3476.13,0,0,0
1780782202.4429984,1.8,10.9,3477.84,0,0,0
1780782202.5483904,3.6,10.9,3480.68,0,0,0
1780782202.6538823,0.6,10.9,3478.92,0,0,0
1780782202.7594182,1.2,10.9,3479.3,0,0,0
1780782202.8649123,0.0,10.9,3479.47,0,0,0
1780782202.9702654,1.8,10.9,3476.81,0,0,0
1780782203.0758886,1.8,10.8,3469.18,0,0,0
1780782203.1813374,1.2,10.8,3469.18,0,0,0
1780782203.286918,1.2,10.8,3467.54,0,0,0
1780782203.3924344,6.6,10.9,3489.86,0,0,0
1780782203.498409,1.8,10.9,3484.65,0,0,0
1780782203.6039126,0.6,10.9,3485.39,0,0,0
1780782203.7093573,0.0,10.9,3485.39,0,0,0
1780782203.8148203,1.8,10.9,3485.39,0,0,0
1780782203.9204106,1.2,10.9,3481.65,0,0,0
1780782204.0260527,1.2,10.9,3481.66,0,0,0
1780782204.1315367,0.6,10.8,3474.63,0,0,0
1780782204.2373295,0.6,10.8,3475.23,0,0,0
1780782204.3427598,3.0,10.8,3474.62,0,0,0
1780782204.4482176,0.6,10.8,3469.3,0,0,0
1780782204.553968,0.6,10.8,3469.52,0,0,0
1780782204.6593506,2.4,10.8,3466.41,0,0,0
1780782204.7653396,1.2,10.8,3465.41,0,0,0
1780782204.8709195,1.2,10.8,3465.46,0,0,0
1780782204.9767094,0.0,10.8,3467.93,0,0,0
1780782205.0821266,2.4,10.8,3466.35,0,0,0
1780782205.1876884,0.0,10.8,3466.46,0,0,0
1780782205.2931857,1.2,10.8,3466.65,0,0,0
1780782205.3984454,0.0,10.8,3466.79,0,0,0
1780782205.5040762,1.8,10.8,3466.27,0,0,0
1780782205.6093333,0.0,10.8,3468.74,0,0,0
1780782205.7147813,1.2,10.8,3464.11,0,0,0
1780782205.8200777,0.6,10.8,3459.68,0,0,0
1780782205.9256327,1.2,10.8,3459.68,0,0,0
1780782206.0310807,0.6,10.8,3458.69,0,0,0
1780782206.1365612,0.6,10.8,3456.2,0,0,0
1780782206.2419922,1.8,10.8,3457.92,0,0,0
1780782206.3475854,1.2,10.8,3457.88,0,0,0
1780782206.452987,0.0,10.8,3453.02,0,0,0
1780782206.5586278,3.0,10.8,3454.53,0,0,0
1780782206.6643183,1.2,10.8,3453.62,0,0,0
1780782206.7698863,1.2,10.8,3452.74,0,0,0
1780782206.8755739,0.6,10.8,3452.0,0,0,0
1780782206.981063,0.6,10.8,3451.91,0,0,0
1780782207.086592,1.2,10.8,3451.82,0,0,0
1780782207.1923106,1.8,10.8,3452.07,0,0,0
1780782207.2978103,1.2,10.8,3452.15,0,0,0
1780782207.4033034,0.6,10.8,3450.96,0,0,0
1780782207.508681,0.0,10.8,3451.2,0,0,0
1780782207.6143525,1.2,10.8,3451.69,0,0,0
1780782207.7198384,0.0,10.8,3450.77,0,0,0
1780782207.825261,1.8,10.8,3447.41,0,0,0
1780782207.9308503,3.0,10.8,3446.2,0,0,0
1780782208.0364676,1.8,10.8,3447.09,0,0,0
1780782208.1419988,0.0,10.8,3449.8,0,0,0
1780782208.2475762,1.2,10.8,3449.57,0,0,0
1780782208.3531992,0.0,10.8,3449.04,0,0,0
1780782208.45873,1.2,10.8,3449.05,0,0,0
1780782208.5642955,0.6,10.8,3449.06,0,0,0
1780782208.669775,0.6,10.8,3449.3,0,0,0
1780782208.775469,1.8,10.8,3449.08,0,0,0
1780782208.8810315,1.8,10.8,3444.54,0,0,0
1780782208.986637,1.2,10.8,3444.18,0,0,0
1780782209.0922134,0.0,10.8,3446.88,0,0,0
1780782209.1976762,1.2,10.8,3449.31,0,0,0
1780782209.3030956,1.2,10.8,3448.38,0,0,0
1780782209.4086506,0.0,10.8,3446.42,0,0,0
1780782209.5143242,1.2,10.8,3448.14,0,0,0
1780782209.6198666,2.4,10.8,3450.59,0,0,0
1780782209.7254117,0.6,10.8,3449.27,0,0,0
1780782209.8309343,0.6,10.8,3449.02,0,0,0
1780782209.9363775,1.2,10.8,3448.18,0,0,0
1780782210.0420187,1.2,10.8,3446.8,0,0,0
1780782210.1475534,3.6,10.8,3448.69,0,0,0
1780782210.2530742,1.2,10.8,3448.93,0,0,0
1780782210.358553,0.6,10.8,3447.92,0,0,0
1780782210.4640067,3.6,10.8,3464.58,0,0,0
1780782210.5695987,0.6,10.8,3464.15,0,0,0
1780782210.675038,2.4,10.8,3462.72,0,0,0
1780782210.7806723,0.0,10.8,3462.44,0,0,0
1780782210.8862355,1.2,10.8,3461.65,0,0,0
1780782210.991831,1.8,10.8,3456.57,0,0,0
1780782211.0973625,0.0,10.8,3454.07,0,0,0
1780782211.2030413,1.2,10.8,3454.54,0,0,0
1780782211.3086288,2.4,10.8,3466.06,0,0,0
1780782211.414262,4.8,10.8,3471.98,0,0,0
1780782211.519845,2.9,10.8,3471.42,0,0,0
1780782211.6253338,0.6,10.8,3464.53,0,0,0
1780782211.7308393,1.2,10.8,3460.74,0,0,0
1780782211.8362994,0.0,10.8,3456.01,0,0,0
1780782211.941711,1.2,10.8,3457.8,0,0,0
1780782212.0472229,1.2,10.8,3459.45,0,0,0
1780782212.1527128,0.0,10.8,3456.52,0,0,0
1780782212.2580998,1.2,10.8,3456.03,0,0,0
1780782212.363459,0.6,10.8,3456.25,0,0,0
1780782212.4689515,0.6,10.8,3455.32,0,0,0
1780782212.5741918,0.0,10.8,3455.32,0,0,0
1780782212.6795738,1.2,10.8,3455.06,0,0,0
1780782212.7849371,1.2,10.8,3455.43,0,0,0
1780782212.8904362,1.2,10.8,3453.38,0,0,0
1780782212.9956717,2.4,10.8,3451.98,0,0,0
1780782213.1013258,1.8,10.8,3451.62,0,0,0
1780782213.2068584,0.0,10.8,3451.84,0,0,0
1780782213.3122754,1.2,10.8,3447.88,0,0,0
1780782213.4175992,7.2,10.8,3461.82,0,0,0
1780782213.523178,0.6,10.8,3459.36,0,0,0
1780782213.628674,0.6,10.8,3458.57,0,0,0
1780782213.7345293,1.2,10.8,3461.25,0,0,0
1780782213.8398664,1.8,10.8,3462.72,0,0,0
1780782213.9454992,2.4,10.8,3466.02,0,0,0
1780782214.051129,0.6,10.8,3466.05,0,0,0
1780782214.1566308,1.2,10.8,3464.49,0,0,0
1780782214.2618487,0.0,10.8,3463.31,0,0,0
1780782214.3673768,1.2,10.8,3459.4,0,0,0
1780782214.4726703,0.6,10.8,3457.4,0,0,0
1780782214.5781534,0.6,10.8,3457.39,0,0,0
1780782214.683338,1.8,10.8,3457.38,0,0,0
1780782214.7889175,1.2,10.8,3456.91,0,0,0
1780782214.8944564,1.8,10.8,3457.11,0,0,0
1780782215.00007,0.6,10.8,3456.54,0,0,0
1780782215.1057444,1.8,10.8,3456.62,0,0,0
1780782215.2112486,0.6,10.8,3454.65,0,0,0
1780782215.3166947,0.6,10.8,3454.41,0,0,0
1780782215.4222324,0.6,10.8,3449.26,0,0,0
1780782215.5274816,0.6,10.8,3446.72,0,0,0
1780782215.6330698,0.6,10.8,3449.15,0,0,0
1780782215.7384338,0.6,10.8,3448.91,0,0,0
1780782215.8450067,0.6,10.8,3451.37,0,0,0
1780782215.9501693,1.2,10.8,3455.38,0,0,0
1780782216.0556617,1.2,10.8,3453.34,0,0,0
1780782216.1608684,0.0,10.8,3455.77,0,0,0
1780782216.2665339,1.2,10.8,3457.68,0,0,0
1780782216.372141,0.6,10.8,3456.62,0,0,0
1780782216.4776676,0.6,10.8,3457.11,0,0,0
1780782216.582671,4.2,10.8,3455.36,0,0,0
1780782216.6882915,0.6,10.8,3448.64,0,0,0
1780782216.7936573,1.8,10.8,3445.91,0,0,0
1780782216.899302,1.2,10.8,3445.07,0,0,0
1780782217.0049179,0.0,10.8,3448.2,0,0,0
1780782217.1098695,1.2,10.8,3448.41,0,0,0
1780782217.2154582,1.2,10.8,3450.57,0,0,0
1780782217.3208203,1.2,10.8,3450.9,0,0,0
1780782217.4264293,0.0,10.8,3449.74,0,0,0
1780782217.5315702,0.6,10.8,3448.68,0,0,0
1780782217.6370578,0.6,10.8,3444.68,0,0,0
1780782217.742221,1.2,10.8,3447.11,0,0,0
1780782217.8477185,0.6,10.8,3447.11,0,0,0
1780782217.9532647,0.6,10.8,3449.73,0,0,0
1780782218.0587656,1.2,10.8,3448.88,0,0,0
1780782218.1640546,0.6,10.8,3448.85,0,0,0
1780782218.2696452,1.2,10.8,3448.54,0,0,0
1780782218.3753252,0.0,10.8,3448.85,0,0,0
1780782218.4808533,1.2,10.8,3449.07,0,0,0
1780782218.586163,0.0,10.8,3446.63,0,0,0
1780782218.6917765,1.2,10.8,3444.71,0,0,0
1780782218.797222,1.8,10.8,3444.96,0,0,0
1780782218.9028366,1.2,10.8,3446.96,0,0,0
1780782219.008338,1.2,10.8,3447.57,0,0,0
1780782219.113925,0.6,10.8,3447.16,0,0,0
1780782219.2192926,0.6,10.8,3444.93,0,0,0
1780782219.3248603,0.6,10.8,3445.01,0,0,0
1780782219.4302633,7.2,10.9,3488.29,0,0,0
1780782219.5358713,10.2,11.0,3520.5,0,0,0
1780782219.6415472,9.0,11.0,3527.53,0,0,0
1780782219.7472093,9.6,11.0,3531.29,0,0,0
1780782219.8528576,3.6,11.0,3508.49,0,0,0
1780782219.9583287,0.6,10.9,3507.5,0,0,0
1780782220.0638542,0.6,11.0,3509.7,0,0,0
1780782220.1693263,1.2,11.0,3509.7,0,0,0
1780782220.2747083,1.2,10.9,3507.28,0,0,0
1780782220.3802364,0.6,10.9,3506.14,0,0,0
1780782220.485717,3.0,11.0,3513.72,0,0,0
1780782220.5911956,0.6,11.0,3513.94,0,0,0
1780782220.6966538,1.2,11.0,3512.82,0,0,0
1780782220.8021858,0.6,11.0,3509.4,0,0,0
1780782220.907686,1.2,10.9,3501.96,0,0,0
1780782221.0132167,0.6,10.9,3494.09,0,0,0
1780782221.118714,1.2,10.9,3486.44,0,0,0
1780782221.224218,1.2,10.9,3485.34,0,0,0
1780782221.3297327,3.6,10.9,3501.71,0,0,0
1780782221.4354203,4.7,10.9,3500.17,0,0,0
1780782221.5411105,1.2,10.9,3496.62,0,0,0
1780782221.6479332,0.6,10.9,3497.36,0,0,0
1780782221.7533348,1.8,10.9,3497.36,0,0,0
1780782221.8588395,0.0,10.9,3497.36,0,0,0
1780782221.9642951,1.2,10.9,3500.24,0,0,0
1780782222.0698547,0.6,10.9,3500.02,0,0,0
1780782222.1752486,1.2,10.9,3497.61,0,0,0
1780782222.2807362,1.2,10.9,3489.73,0,0,0
1780782222.386288,0.6,10.9,3487.4,0,0,0
1780782222.4917247,0.6,10.9,3486.45,0,0,0
1780782222.597079,0.0,10.9,3484.39,0,0,0
1780782222.7025847,1.2,10.9,3487.8,0,0,0
1780782222.8077583,1.8,10.9,3484.02,0,0,0
1780782222.9133496,0.6,10.9,3481.94,0,0,0
1780782223.0189967,3.0,10.9,3482.64,0,0,0
1780782223.1245887,0.0,10.9,3482.86,0,0,0
1780782223.2300138,1.2,10.9,3475.93,0,0,0
1780782223.3351972,1.2,10.9,3478.51,0,0,0
1780782223.4409876,6.5,10.9,3481.42,0,0,0
1780782223.5465465,1.2,10.9,3481.42,0,0,0
1780782223.6519449,0.0,10.9,3480.29,0,0,0
1780782223.7574332,0.6,10.9,3479.92,0,0,0
1780782223.8625524,0.6,10.8,3474.03,0,0,0
1780782223.9680836,1.2,10.8,3474.49,0,0,0
1780782224.0736258,0.6,10.8,3473.62,0,0,0
1780782224.179038,1.2,10.8,3469.0,0,0,0
1780782224.2844157,0.6,10.8,3471.93,0,0,0
1780782224.3900194,0.6,10.8,3470.67,0,0,0
1780782224.4952924,0.6,10.8,3467.72,0,0,0
1780782224.6007757,1.8,10.8,3463.89,0,0,0
1780782224.7063644,1.2,10.8,3458.66,0,0,0
1780782224.8119822,1.8,10.8,3458.05,0,0,0
1780782224.917522,1.8,10.8,3458.55,0,0,0
1780782225.023441,1.2,10.8,3458.52,0,0,0
1780782225.128872,1.2,10.8,3458.56,0,0,0
1780782225.2344346,1.2,10.8,3458.57,0,0,0
1780782225.3400059,2.4,10.8,3464.19,0,0,1
1780782225.4457562,1.2,10.8,3463.92,0,0,1
1780782225.5512342,0.6,10.8,3459.86,0,0,1
1780782225.6568449,15.2,10.8,3468.42,0,0,1
1780782225.7629137,19.5,10.9,3486.03,0,0,1
1780782225.868543,10.3,10.9,3494.54,0,0,2
1780782225.974196,12.0,10.9,3496.25,0,0,3
1780782226.0799289,10.0,11.0,3511.04,0,0,3
1780782226.1856332,25.3,11.0,3526.91,0,0,3
1780782226.2916243,24.8,11.1,3561.14,0,0,3
1780782226.3982515,28.9,11.6,3700.75,0,0,3
1780782226.504509,28.5,11.7,3748.33,0,0,3
1780782226.6102467,25.0,11.9,3806.01,0,0,3
1780782226.7159832,18.1,11.9,3827.43,0,0,3
1780782226.822128,21.5,12.2,3912.77,0,0,3
1780782226.9277532,21.8,12.5,4007.67,0,0,3
1780782227.0338974,21.4,12.9,4121.46,0,0,3
1780782227.1395836,20.2,13.2,4230.21,0,0,3
1780782227.2452497,21.6,13.3,4272.16,0,0,3
1780782227.3509026,20.1,13.5,4322.6,0,0,3
1780782227.4562578,19.2,13.5,4331.0,0,0,3
1780782227.5614967,19.2,13.6,4350.48,0,0,3
1780782227.6666296,19.8,13.7,4381.11,0,0,3
1780782227.772325,20.7,13.8,4408.36,0,0,3
1780782227.8779676,19.9,13.8,4429.51,0,0,3
1780782227.9833894,19.8,13.9,4440.07,0,0,3
1780782228.0888638,20.2,13.9,4467.87,0,0,3
1780782228.1944752,19.2,14.1,4502.11,0,0,3
1780782228.300036,20.4,14.1,4524.39,0,0,3
1780782228.4056044,19.6,14.2,4554.05,0,0,3
1780782228.5111306,20.1,14.3,4575.29,0,0,3
1780782228.6166914,19.6,14.4,4602.23,0,0,3
1780782228.7221594,19.3,14.5,4639.27,0,0,3
1780782228.8282366,20.2,14.5,4651.39,0,0,4
1780782228.934008,20.2,14.6,4676.97,0,0,4
1780782229.0396082,19.6,14.6,4686.48,0,0,4
1780782229.145088,20.2,14.7,4696.5,0,0,6
1780782229.250589,20.2,14.7,4706.41,0,0,7
1780782229.3559196,21.7,14.8,4725.53,0,0,7
1780782229.4616504,19.6,14.8,4728.1,0,0,7
1780782229.567081,23.8,14.8,4733.94,0,0,7
1780782229.6726935,37.1,14.9,4770.04,0,0,8
1780782229.7818742,37.2,15.0,4792.57,0,0,8
1780782229.8888412,32.1,15.0,4813.32,0,0,8
1780782229.994535,30.5,15.1,4829.97,0,0,8
1780782230.1003296,31.1,15.2,4862.7,0,0,8
1780782230.206058,31.5,15.2,4882.54,0,0,9
1780782230.3124723,45.5,15.6,5003.49,0,0,9
1780782230.4189937,45.8,16.2,5196.86,0,0,9
1780782230.5256953,54.3,16.4,5265.94,0,0,9
1780782230.6316667,55.1,16.6,5309.65,0,0,9
1780782230.7384584,67.3,16.7,5352.25,0,0,9
1780782230.8460596,49.1,17.2,5511.78,0,0,10
1780782230.952413,50.9,17.6,5636.63,0,1,9
1780782231.0598876,54.4,17.8,5710.09,0,1,9
1780782231.1680071,54.1,18.1,5785.89,0,1,9
1780782231.2755198,53.5,18.5,5937.28,0,1,9
1780782231.3836339,53.8,19.1,6120.69,1,0,9
1780782231.4896455,32.3,19.3,6185.42,1,0,9
1780782231.595787,35.9,19.8,6342.12,0,1,9
1780782231.7022467,37.1,20.2,6466.32,0,1,9
1780782231.8082316,32.7,20.3,6500.75,0,1,9
1780782231.9140944,33.9,20.4,6546.69,0,1,9
1780782232.0201054,37.5,20.6,6604.73,1,0,9
1780782232.1261115,43.6,20.7,6630.07,1,0,9
1780782232.2322564,42.6,20.7,6644.17,1,0,9
1780782232.3382342,39.3,21.0,6718.7,1,1,8
1780782232.4445255,38.1,21.1,6753.86,1,1,8
1780782232.5507922,50.6,21.2,6787.32,0,2,8
1780782232.657079,45.8,21.2,6795.71,0,2,8
1780782232.7631934,44.6,21.6,6918.95,1,1,8
1780782232.8699281,51.2,21.9,7020.57,1,1,8
1780782232.9769952,61.1,22.0,7057.04,2,0,8
1780782233.0865886,49.1,22.4,7160.12,2,1,7
1780782233.193697,45.6,22.4,7191.48,2,1,7
1780782233.3004127,45.6,22.5,7223.24,2,1,7
1780782233.4064784,53.3,22.7,7278.91,2,1,7
1780782233.5129392,44.6,22.8,7310.61,3,0,7
1780782233.618914,38.7,22.9,7335.97,3,0,7
1780782233.7248397,38.2,23.0,7377.32,3,0,7
1780782233.8309608,39.6,23.5,7519.83,3,0,7
1780782233.936772,39.9,23.6,7555.73,3,0,7
1780782234.0425723,41.0,23.8,7611.09,2,1,7
1780782234.1490622,44.7,24.0,7691.81,2,1,7
1780782234.2553518,45.6,24.1,7718.2,2,1,7
1780782234.3614597,45.2,24.1,7724.25,2,1,7
1780782234.4677541,45.0,24.2,7754.94,2,1,7
1780782234.5737498,44.7,24.3,7791.85,2,1,7
1780782234.6800623,46.1,24.4,7810.74,3,0,7
1780782234.7860546,39.6,24.5,7832.79,3,0,7
1780782234.8918948,36.9,24.5,7856.7,3,0,7
1780782234.9977064,38.7,24.6,7877.68,3,0,7
1780782235.103547,39.1,24.6,7895.35,3,0,7
1780782235.2098012,38.7,24.8,7936.43,3,0,7
1780782235.315705,39.6,24.9,7964.3,3,0,7
1780782235.4214835,38.2,24.9,7983.06,3,0,7
1780782235.5274353,41.1,25.0,8002.25,2,1,7
1780782235.633472,45.3,25.1,8028.63,2,1,7
1780782235.7398846,45.0,25.1,8048.12,2,1,7
1780782235.8461912,45.2,25.2,8060.92,2,1,7
1780782235.9523091,44.4,25.3,8101.8,3,0,7
1780782236.0581532,39.3,25.6,8209.25,3,0,7
1780782236.1642377,39.2,25.8,8270.86,3,0,7
1780782236.270051,39.5,25.9,8297.0,3,0,7
1780782236.3758655,38.7,26.0,8330.36,3,0,7
1780782236.4816809,38.7,26.1,8351.07,3,0,7
1780782236.587513,38.8,26.3,8417.23,3,0,7
1780782236.693391,38.9,26.3,8431.34,3,0,7
1780782236.7990372,35.1,26.7,8539.31,3,0,7
1780782236.9049969,32.1,26.9,8623.24,3,0,7
1780782237.0115957,32.5,27.2,8705.27,3,0,7
1780782237.1175816,36.7,27.4,8786.95,3,1,6
1780782237.2242947,40.7,27.8,8910.75,3,1,6
1780782237.330434,34.7,28.0,8965.97,3,1,6
1780782237.4363701,32.0,28.0,8973.64,3,1,6
1780782237.5423713,36.9,28.3,9075.68,3,2,5
1780782237.6485076,33.1,28.3,9076.68,3,2,5
1780782237.7547164,32.1,28.7,9178.45,4,2,4
1780782237.860858,27.2,28.7,9188.06,4,2,4
1780782237.9668741,28.2,28.7,9195.03,4,2,4
1780782238.073156,22.5,28.8,9213.7,5,2,3
1780782238.178887,26.2,28.9,9259.3,6,1,3
1780782238.2845018,20.2,29.0,9298.16,6,1,3
1780782238.3901732,19.2,29.2,9370.35,6,1,3
1780782238.4960318,20.2,29.4,9404.87,6,1,3
1780782238.601679,18.9,29.4,9416.9,7,0,3
1780782238.707028,13.7,29.4,9419.32,7,0,3
1780782238.812482,15.4,29.4,9426.64,7,0,3
1780782238.9181619,13.1,29.6,9472.66,7,0,3
1780782239.023679,7.1,29.6,9472.55,7,0,3
1780782239.129119,11.8,29.7,9519.77,7,1,2
1780782239.2346022,13.2,29.9,9566.26,7,1,2
1780782239.339859,13.8,30.0,9619.54,7,1,2
1780782239.4455273,13.1,30.1,9651.35,7,1,2
1780782239.550741,13.3,30.1,9651.25,7,1,2
1780782239.6558125,15.0,30.1,9651.49,7,1,2
1780782239.7615356,13.5,30.1,9652.03,8,0,2
1780782239.867017,14.5,30.4,9729.0,6,2,2
1780782239.9731956,13.7,30.4,9731.89,6,2,2
1780782240.0790188,15.4,30.4,9747.81,6,3,1
1780782240.1848984,20.2,30.5,9779.69,6,3,1
1780782240.2909803,23.2,30.5,9778.01,7,2,1
1780782240.397162,11.2,30.5,9779.98,8,1,1
1780782240.5028193,15.6,30.5,9786.61,8,1,1
1780782240.6086547,7.1,30.5,9782.65,8,1,1
1780782240.7143083,8.2,30.4,9743.28,8,1,1
1780782240.820054,6.5,30.4,9729.59,9,0,1
1780782240.925809,0.6,30.4,9729.54,9,0,1
1780782241.0314152,3.6,30.4,9732.95,9,0,1
1780782241.136981,0.6,30.4,9732.41,9,0,1
1780782241.2425134,0.6,30.4,9732.64,9,0,1
1780782241.3481174,14.3,30.6,9787.36,9,0,1
1780782241.454149,8.4,30.4,9753.16,9,0,1
1780782241.5598598,5.4,30.5,9761.55,9,0,1
1780782241.665417,0.6,30.5,9761.55,9,0,1
1780782241.7709582,1.2,30.5,9757.74,9,0,1
1780782241.8765574,1.2,30.4,9752.05,9,0,1
1780782241.9821362,0.6,30.4,9752.6,9,0,1
1780782242.0875537,1.8,30.4,9743.53,9,0,1
1780782242.1931047,0.6,30.4,9741.38,9,0,1
1780782242.29862,2.4,30.4,9741.38,9,0,1
1780782242.4042623,3.0,30.4,9753.18,8,1,1
1780782242.5097837,6.6,30.4,9745.32,8,1,1
1780782242.615624,7.6,30.4,9745.56,8,1,1
1780782242.7214556,7.1,30.4,9747.99,8,1,1
1780782242.8272095,6.0,30.4,9748.23,9,0,1
1780782242.9327936,1.8,30.4,9749.7,9,0,1
1780782243.038298,2.4,30.4,9747.18,9,0,1
1780782243.143936,0.6,30.4,9747.39,9,0,1
1780782243.2491486,0.6,30.4,9746.76,9,0,1
1780782243.354698,3.0,30.4,9754.57,9,0,1
1780782243.460358,4.8,30.4,9753.16,9,0,1
1780782243.565971,1.2,30.4,9753.17,9,0,1
1780782243.6714845,0.6,30.4,9752.89,9,0,1
1780782243.7772105,0.6,30.5,9755.07,9,0,1
1780782243.8827329,1.2,30.5,9755.07,9,0,1
1780782243.9881961,1.2,30.4,9752.88,9,0,1
1780782244.0937634,1.2,30.4,9751.43,9,0,1
1780782244.199442,0.6,30.4,9750.61,9,0,1
1780782244.3049378,0.6,30.4,9744.3,9,0,1
1780782244.4104028,1.2,30.4,9745.09,9,0,1
1780782244.5158303,1.2,30.4,9738.67,9,0,1
1780782244.621178,1.2,30.4,9738.64,9,0,1
1780782244.7268786,1.8,30.4,9738.64,9,0,1
1780782244.8325164,1.8,30.4,9738.37,9,0,1
1780782244.9381773,4.1,30.4,9738.04,9,0,1
1780782245.043922,2.4,30.4,9740.21,9,0,1
1780782245.150044,6.5,30.4,9747.16,8,1,1
1780782245.2556713,7.7,30.4,9746.91,8,1,1
1780782245.361308,11.2,30.5,9786.52,7,2,1
1780782245.4671402,13.1,30.6,9788.49,7,2,1
1780782245.572702,13.6,30.6,9788.07,7,2,1
1780782245.6784344,8.4,30.5,9782.38,7,2,1
1780782245.7844448,19.4,30.5,9781.58,6,3,1
1780782245.8904943,16.1,30.5,9778.25,7,2,1
1780782245.9961307,13.2,30.5,9775.92,7,2,1
1780782246.101638,13.0,30.5,9776.42,8,1,1
1780782246.2071235,2.4,30.5,9778.85,9,0,1
1780782246.3127606,1.2,30.5,9779.29,9,0,1
1780782246.4183345,1.2,30.5,9778.92,9,0,1
1780782246.5238461,0.6,30.5,9778.67,9,0,1
1780782246.6295335,1.2,30.5,9776.14,9,0,1
1780782246.7351952,3.0,30.5,9782.46,9,0,1
1780782246.8407269,5.4,30.5,9784.82,8,1,1
1780782246.9466596,8.2,30.5,9783.63,8,1,1
1780782247.0522242,7.1,30.5,9768.12,8,1,1
1780782247.157763,8.3,30.5,9766.98,7,2,1
1780782247.263484,11.2,30.6,9788.35,8,1,1
1780782247.369136,6.6,30.6,9788.81,8,1,1
1780782247.4747405,7.1,30.6,9788.8,8,1,1
1780782247.5806055,7.1,30.6,9792.0,8,1,1
1780782247.6861053,6.6,30.6,9791.36,8,1,1
1780782247.7917573,4.1,30.6,9794.76,9,0,1
1780782247.897339,0.6,30.6,9794.33,9,0,1
1780782248.0029314,0.6,30.6,9794.1,9,0,1
1780782248.1084068,1.2,30.6,9793.27,9,0,1
1780782248.2139916,1.2,30.6,9792.37,9,0,1
