time,cpu,ram_pct,ram_mb,idle,processing,starting
1780858738.3020706,1.2,11.3,3615.96,0,0,0
1780858738.4075906,0.0,11.3,3615.71,0,0,0
1780858738.5131807,0.6,11.3,3616.45,0,0,0
1780858738.618414,0.6,11.3,3609.56,0,0,0
1780858738.7239213,1.2,11.3,3610.04,0,0,0
1780858738.8294635,1.2,11.3,3610.09,0,0,0
1780858738.9350545,2.4,11.3,3608.08,0,0,0
1780858739.0406458,1.8,11.3,3606.08,0,0,0
1780858739.146345,0.6,11.3,3606.08,0,0,0
1780858739.251863,0.6,11.3,3605.4,0,0,0
1780858739.3573961,0.6,11.2,3597.53,0,0,0
1780858739.46295,1.2,11.2,3600.45,0,0,0
1780858739.5684388,0.0,11.2,3601.65,0,0,0
1780858739.6740603,2.4,11.2,3600.06,0,0,0
1780858739.7796488,0.6,11.2,3599.98,0,0,0
1780858739.8852031,1.2,11.2,3596.7,0,0,0
1780858739.9907274,1.2,11.2,3595.19,0,0,0
1780858740.0962434,0.6,11.2,3593.88,0,0,0
1780858740.201764,1.2,11.2,3590.77,0,0,0
1780858740.307303,1.2,11.2,3586.48,0,0,0
1780858740.4128265,1.8,11.2,3593.7,0,0,0
1780858740.5186071,13.1,11.3,3605.73,0,0,0
1780858740.6243665,1.2,11.3,3607.7,0,0,0
1780858740.7298505,1.2,11.3,3604.12,0,0,0
1780858740.835276,0.6,11.2,3597.37,0,0,0
1780858740.9406734,2.4,11.2,3597.52,0,0,0
1780858741.0462928,1.2,11.2,3597.51,0,0,0
1780858741.1518648,1.8,11.2,3597.29,0,0,0
1780858741.2574286,1.2,11.2,3598.0,0,0,0
1780858741.3630207,8.4,11.3,3633.48,0,0,0
1780858741.4686005,0.6,11.3,3627.73,0,0,0
1780858741.5740757,0.6,11.3,3625.91,0,0,0
1780858741.679506,1.2,11.3,3624.52,0,0,0
1780858741.7852352,1.8,11.3,3626.14,0,0,0
1780858741.8907723,0.0,11.3,3625.67,0,0,0
1780858741.9964147,1.2,11.3,3619.99,0,0,0
1780858742.102044,1.2,11.3,3618.89,0,0,0
1780858742.2075522,0.6,11.3,3616.77,0,0,0
1780858742.3131318,0.6,11.3,3612.55,0,0,0
1780858742.418633,2.3,11.3,3608.49,0,0,0
1780858742.5242996,0.6,11.3,3608.49,0,0,0
1780858742.6297338,0.6,11.3,3606.44,0,0,0
1780858742.7353904,1.2,11.3,3608.65,0,0,0
1780858742.840863,0.6,11.3,3609.5,0,0,0
1780858742.946324,0.0,11.3,3611.11,0,0,0
1780858743.0518804,1.2,11.3,3609.67,0,0,0
1780858743.157519,0.0,11.3,3612.62,0,0,0
1780858743.2627242,1.2,11.3,3612.84,0,0,0
1780858743.3683167,4.2,11.3,3622.49,0,0,0
1780858743.4739943,3.6,11.3,3612.94,0,0,0
1780858743.5795472,3.0,11.3,3613.18,0,0,0
1780858743.6851895,0.6,11.3,3612.26,0,0,0
1780858743.7907705,0.6,11.3,3612.26,0,0,0
1780858743.896214,0.6,11.3,3610.39,0,0,0
1780858744.0019062,0.6,11.2,3600.84,0,0,0
1780858744.1074448,1.2,11.2,3601.38,0,0,0
1780858744.2130501,3.0,11.3,3605.99,0,0,0
1780858744.318705,1.8,11.3,3605.98,0,0,0
1780858744.4242725,0.0,11.3,3605.4,0,0,0
1780858744.529828,1.2,11.3,3605.39,0,0,0
1780858744.6351988,1.2,11.2,3602.27,0,0,0
1780858744.7407484,0.6,11.2,3603.0,0,0,0
1780858744.8463423,1.2,11.3,3605.17,0,0,0
1780858744.9518473,0.6,11.3,3605.66,0,0,0
1780858745.057341,0.6,11.3,3604.86,0,0,0
1780858745.1629736,0.0,11.3,3607.07,0,0,0
1780858745.2680852,1.2,11.3,3605.84,0,0,0
1780858745.3736455,1.2,11.3,3605.84,0,0,0
1780858745.479133,0.6,11.3,3608.76,0,0,0
1780858745.5845034,0.0,11.3,3606.45,0,0,0
1780858745.6899576,1.2,11.3,3606.27,0,0,0
1780858745.7955616,0.6,11.3,3609.19,0,0,0
1780858745.9010727,0.6,11.3,3606.68,0,0,0
1780858746.0065815,1.2,11.3,3606.92,0,0,0
1780858746.1121025,1.8,11.3,3604.87,0,0,0
1780858746.2176373,0.6,11.3,3604.64,0,0,0
1780858746.3231246,0.6,11.2,3603.13,0,0,0
1780858746.428683,1.2,11.2,3603.1,0,0,0
1780858746.5343018,1.2,11.3,3606.07,0,0,0
1780858746.6393907,0.6,11.3,3609.02,0,0,0
1780858746.7449465,0.6,11.3,3606.35,0,0,0
1780858746.850314,2.4,11.2,3603.75,0,0,0
1780858746.9558682,1.2,11.2,3598.85,0,0,0
1780858747.0613084,1.2,11.2,3597.23,0,0,0
1780858747.1668255,1.2,11.2,3599.44,0,0,0
1780858747.2723742,1.2,11.2,3599.99,0,0,0
1780858747.3778348,0.0,11.2,3598.03,0,0,0
1780858747.4833071,2.9,11.2,3596.58,0,0,0
1780858747.588814,0.6,11.2,3596.34,0,0,0
1780858747.6943164,0.6,11.2,3596.53,0,0,0
1780858747.7996464,0.6,11.2,3596.76,0,0,0
1780858747.905254,0.6,11.2,3598.18,0,0,0
1780858748.0106742,1.2,11.2,3596.31,0,0,0
1780858748.1161706,0.0,11.2,3596.5,0,0,0
1780858748.2217839,1.2,11.2,3596.5,0,0,0
1780858748.327211,1.2,11.2,3596.51,0,0,0
1780858748.4327393,0.6,11.2,3596.96,0,0,0
1780858748.5379956,0.0,11.2,3597.22,0,0,0
1780858748.643489,1.8,11.2,3596.55,0,0,0
1780858748.7489052,0.0,11.2,3596.54,0,0,0
1780858748.8543584,1.2,11.2,3594.68,0,0,0
1780858748.959903,1.8,11.2,3593.72,0,0,0
1780858749.0655472,1.2,11.2,3596.17,0,0,0
1780858749.170996,0.0,11.2,3593.22,0,0,0
1780858749.2765565,1.2,11.2,3593.23,0,0,0
1780858749.3821294,0.6,11.2,3590.96,0,0,0
1780858749.4877274,1.2,11.2,3589.51,0,0,0
1780858749.5934706,1.2,11.2,3590.74,0,0,0
1780858749.6988664,1.2,11.2,3593.69,0,0,0
1780858749.8046243,1.2,11.2,3594.46,0,0,0
1780858749.910288,1.2,11.2,3594.68,0,0,0
1780858750.0158353,3.0,11.2,3600.03,0,0,0
1780858750.121496,1.2,11.2,3600.38,0,0,0
1780858750.2269843,1.2,11.2,3599.34,0,0,0
1780858750.332583,1.2,11.2,3599.09,0,0,0
1780858750.4380944,3.0,11.3,3608.11,0,0,0
1780858750.5437264,0.6,11.3,3610.05,0,0,0
1780858750.6492524,1.2,11.3,3609.93,0,0,0
1780858750.7548106,0.6,11.3,3609.93,0,0,0
1780858750.860228,0.6,11.3,3605.25,0,0,0
1780858750.965794,1.8,11.2,3603.13,0,0,0
1780858751.07136,0.6,11.2,3603.12,0,0,0
1780858751.1765473,1.8,11.2,3600.93,0,0,0
1780858751.2821252,1.8,11.2,3596.24,0,0,0
1780858751.3878775,7.7,11.3,3622.98,0,0,0
1780858751.4934378,0.6,11.3,3622.98,0,0,0
1780858751.5987415,0.6,11.3,3622.62,0,0,0
1780858751.7042615,0.6,11.3,3619.02,0,0,0
1780858751.8099625,3.6,11.3,3619.44,0,0,0
1780858751.9157822,0.6,11.3,3615.36,0,0,0
1780858752.021458,1.2,11.3,3610.92,0,0,0
1780858752.1271286,1.8,11.3,3609.88,0,0,0
1780858752.2326608,1.8,11.3,3609.88,0,0,0
1780858752.3382914,0.6,11.3,3610.1,0,0,0
1780858752.4436827,0.6,11.3,3606.29,0,0,0
1780858752.549409,0.6,11.3,3608.25,0,0,0
1780858752.654487,0.6,11.3,3608.01,0,0,0
1780858752.7599926,0.6,11.3,3607.32,0,0,0
1780858752.8654275,1.2,11.2,3600.6,0,0,0
1780858752.9710054,1.2,11.2,3599.47,0,0,0
1780858753.0766926,1.2,11.2,3602.15,0,0,0
1780858753.1821463,0.0,11.2,3595.71,0,0,0
1780858753.2875397,0.6,11.2,3595.93,0,0,0
1780858753.3929856,6.5,11.3,3624.92,0,0,0
1780858753.4993331,2.9,11.3,3627.77,0,0,0
1780858753.6046736,0.6,11.3,3619.9,0,0,0
1780858753.7102137,1.2,11.3,3621.84,0,0,0
1780858753.8158622,0.6,11.3,3622.08,0,0,0
1780858753.9211502,1.2,11.3,3621.99,0,0,0
1780858754.026683,1.2,11.3,3615.57,0,0,0
1780858754.13216,1.2,11.3,3614.06,0,0,0
1780858754.23768,3.0,11.3,3616.19,0,0,0
1780858754.343275,0.6,11.3,3616.05,0,0,0
1780858754.4487605,0.6,11.3,3613.14,0,0,0
1780858754.5543787,0.0,11.3,3612.71,0,0,0
1780858754.6599374,1.8,11.3,3612.29,0,0,0
1780858754.7653499,0.6,11.3,3611.0,0,0,0
1780858754.870893,1.8,11.3,3614.24,0,0,0
1780858754.9764166,2.4,11.3,3613.67,0,0,0
1780858755.0820355,1.2,11.3,3612.9,0,0,0
1780858755.1875367,0.6,11.3,3611.48,0,0,0
1780858755.2929702,0.6,11.3,3607.71,0,0,0
1780858755.398306,0.6,11.3,3607.79,0,0,0
1780858755.5038087,0.0,11.3,3610.21,0,0,0
1780858755.6091409,0.6,11.2,3602.34,0,0,0
1780858755.7143767,1.2,11.3,3605.26,0,0,0
1780858755.8199663,1.8,11.3,3604.11,0,0,0
1780858755.925677,1.2,11.2,3600.98,0,0,0
1780858756.0313928,1.2,11.2,3600.93,0,0,0
1780858756.1369097,0.6,11.2,3599.05,0,0,0
1780858756.2424016,1.2,11.2,3599.12,0,0,0
1780858756.3479972,0.6,11.2,3597.65,0,0,0
1780858756.4535317,0.6,11.2,3600.77,0,0,0
1780858756.5589695,0.6,11.2,3596.27,0,0,0
1780858756.664334,1.8,11.2,3594.67,0,0,0
1780858756.7699876,0.0,11.2,3593.17,0,0,0
1780858756.8756387,1.2,11.2,3598.61,0,0,0
1780858756.9812217,1.2,11.2,3598.7,0,0,0
1780858757.0867362,0.6,11.2,3596.39,0,0,0
1780858757.1922722,0.6,11.2,3596.63,0,0,0
1780858757.297758,1.2,11.2,3595.9,0,0,0
1780858757.4032314,0.0,11.2,3592.03,0,0,0
1780858757.5086803,1.8,11.2,3592.28,0,0,0
1780858757.6142447,3.0,11.2,3592.53,0,0,0
1780858757.7199888,1.2,11.2,3593.5,0,0,0
1780858757.8255892,0.6,11.2,3594.73,0,0,0
1780858757.9310827,0.6,11.2,3595.29,0,0,0
1780858758.0366,1.8,11.2,3595.56,0,0,0
1780858758.1420577,1.2,11.2,3595.38,0,0,0
1780858758.2475193,0.6,11.2,3593.85,0,0,0
1780858758.353291,0.6,11.2,3595.79,0,0,0
1780858758.458562,0.6,11.2,3598.74,0,0,0
1780858758.5637522,0.6,11.2,3598.57,0,0,0
1780858758.6692138,1.2,11.2,3600.3,0,0,0
1780858758.7746868,0.0,11.2,3601.04,0,0,0
1780858758.8802333,1.8,11.2,3598.7,0,0,0
1780858758.9857826,0.6,11.2,3599.1,0,0,0
1780858759.0913765,1.2,11.2,3599.18,0,0,0
1780858759.1969426,0.6,11.2,3598.96,0,0,0
1780858759.302536,1.8,11.2,3599.7,0,0,0
1780858759.4080167,0.6,11.2,3598.48,0,0,0
1780858759.5135586,0.6,11.2,3600.21,0,0,0
1780858759.619045,1.2,11.2,3600.17,0,0,0
1780858759.7246509,1.2,11.2,3598.32,0,0,0
1780858759.8302643,1.2,11.2,3598.12,0,0,0
1780858759.935799,0.0,11.2,3594.21,0,0,0
1780858760.041342,2.4,11.2,3593.2,0,0,0
1780858760.1468189,0.0,11.2,3592.96,0,0,0
1780858760.2522984,1.2,11.2,3592.95,0,0,0
1780858760.3579788,1.2,11.2,3595.41,0,0,0
1780858760.4634898,3.0,11.3,3613.11,0,0,0
1780858760.569041,4.2,11.3,3615.26,0,0,1
1780858760.6746092,0.0,11.3,3614.74,0,0,1
1780858760.7802184,1.2,11.3,3614.57,0,0,1
1780858760.8858972,3.6,11.3,3616.07,0,0,1
1780858760.99139,1.2,11.3,3613.58,0,0,1
1780858761.0969293,3.0,11.3,3615.52,0,0,1
1780858761.2026162,11.8,11.3,3630.43,0,0,1
1780858761.3087444,22.6,11.4,3642.11,0,0,2
1780858761.4149368,15.6,11.4,3643.62,0,0,2
1780858761.5205579,7.1,11.4,3650.13,0,0,2
1780858761.6259074,7.2,11.4,3666.07,0,0,2
1780858761.7314656,20.1,11.5,3689.55,0,0,2
1780858761.838451,25.9,11.5,3691.61,0,0,2
1780858761.9465806,19.0,11.9,3814.21,0,0,2
1780858762.0526001,13.7,12.1,3870.29,0,0,2
1780858762.158292,13.8,12.2,3920.96,0,0,2
1780858762.2640238,14.3,12.3,3939.12,0,0,3
1780858762.369604,13.7,12.4,3967.64,0,0,3
1780858762.4756792,14.2,12.8,4091.88,0,0,3
1780858762.581259,14.5,12.9,4127.51,0,0,3
1780858762.686944,13.7,13.0,4171.08,0,0,3
1780858762.7924414,18.2,13.1,4189.18,0,0,4
1780858762.8980076,23.8,13.2,4222.38,0,0,4
1780858763.0043035,30.7,13.2,4243.59,0,0,4
1780858763.1110537,25.6,13.3,4260.64,0,0,4
1780858763.2170146,20.4,13.3,4274.64,0,0,4
1780858763.322465,20.2,13.5,4317.74,0,0,4
1780858763.428666,27.3,13.6,4341.13,0,0,4
1780858763.534323,20.6,13.6,4352.08,0,0,4
1780858763.6413193,27.2,14.0,4489.16,0,0,4
1780858763.7472138,36.7,14.2,4558.95,0,0,4
1780858763.8529525,34.5,14.4,4621.62,0,0,4
1780858763.9590957,32.7,14.5,4653.32,0,0,4
1780858764.0647647,27.2,14.6,4682.24,0,0,4
1780858764.1703324,26.5,14.8,4725.81,0,0,4
1780858764.2758718,29.5,14.9,4758.14,0,0,4
1780858764.3815303,25.9,15.0,4820.77,0,0,4
1780858764.4871905,26.3,15.3,4914.15,0,0,4
1780858764.5927362,26.2,15.5,4965.57,0,0,4
1780858764.6984954,27.4,15.6,5011.75,0,0,4
1780858764.80459,26.6,15.7,5036.54,0,0,4
1780858764.910259,29.2,15.8,5059.26,0,0,4
1780858765.0161114,25.9,15.9,5093.95,0,0,4
1780858765.121747,25.7,15.9,5108.29,0,0,4
1780858765.2272894,26.9,16.0,5127.4,0,0,4
1780858765.3327599,25.7,16.1,5157.5,0,0,4
1780858765.4383812,26.2,16.2,5177.74,0,0,5
1780858765.5439513,25.7,16.2,5200.57,0,0,5
1780858765.6495204,25.3,16.3,5211.95,0,0,5
1780858765.755122,26.9,16.4,5252.44,0,0,6
1780858765.8607583,26.0,16.5,5281.84,0,0,6
1780858765.9660757,26.5,16.8,5386.26,0,0,6
1780858766.0720117,27.5,17.0,5441.76,0,0,6
1780858766.1776164,29.0,17.0,5460.63,0,0,6
1780858766.283374,26.3,17.1,5491.2,0,0,6
1780858766.3890882,29.2,17.4,5575.52,0,0,6
1780858766.4949389,31.1,17.7,5673.52,0,0,6
1780858766.600768,38.0,17.8,5702.75,0,0,6
1780858766.7074988,34.5,17.8,5717.24,0,0,6
1780858766.813288,30.2,17.9,5726.53,0,0,6
1780858766.919033,26.9,18.0,5778.95,0,0,6
1780858767.0247607,23.8,18.1,5801.55,0,0,6
1780858767.1304693,37.6,18.2,5831.76,0,1,5
1780858767.2373178,43.7,18.4,5889.64,0,1,5
1780858767.3434868,34.5,18.5,5911.27,0,1,5
1780858767.4494991,31.5,18.8,6034.13,0,1,5
1780858767.5554657,34.5,19.1,6127.79,0,2,4
1780858767.6615148,34.3,19.4,6200.04,0,2,4
1780858767.7676685,38.9,19.7,6312.48,0,2,4
1780858767.874302,39.4,20.2,6473.61,0,2,5
1780858767.9810698,42.4,20.4,6521.05,0,2,6
1780858768.087238,34.3,20.5,6552.65,1,1,6
1780858768.193313,33.3,20.7,6646.54,1,1,6
1780858768.2993224,25.7,20.8,6664.13,1,1,6
1780858768.405294,25.7,20.9,6688.27,1,1,6
1780858768.5110915,26.0,20.9,6701.75,1,1,6
1780858768.6172307,27.2,21.0,6714.75,2,0,6
1780858768.7230318,19.9,21.0,6737.16,2,1,5
1780858768.8287845,31.4,21.2,6788.16,2,1,5
1780858768.9353795,47.6,21.2,6801.59,2,1,5
1780858769.0416663,50.3,21.3,6819.39,1,2,5
1780858769.1483955,55.4,21.4,6860.25,0,3,5
1780858769.2554693,59.0,21.6,6914.68,1,2,5
1780858769.3624015,60.1,21.8,6982.04,1,2,5
1780858769.4690478,53.0,22.0,7063.42,2,1,5
1780858769.576152,41.8,22.2,7116.21,3,0,5
1780858769.6823978,32.7,22.2,7123.18,3,0,5
1780858769.788893,34.9,22.4,7165.94,3,0,5
1780858769.8951,33.7,22.8,7310.51,3,0,5
1780858770.0015378,35.7,23.2,7443.13,3,0,5
1780858770.1074739,26.8,23.7,7577.14,3,0,5
1780858770.213246,26.2,23.9,7661.87,3,0,5
1780858770.3190315,27.8,24.1,7713.86,3,1,4
1780858770.4251246,33.9,24.3,7773.09,3,1,4
1780858770.5309663,34.3,24.4,7812.28,3,1,4
1780858770.6371472,35.1,24.5,7835.46,2,2,4
1780858770.743556,39.1,24.4,7828.66,2,2,4
1780858770.849682,38.7,24.4,7832.55,2,2,4
1780858770.9556427,41.5,24.5,7862.41,2,2,4
1780858771.06209,31.7,24.6,7896.7,4,0,4
1780858771.167883,28.4,24.7,7905.03,4,0,4
1780858771.2735639,26.2,24.7,7914.66,4,0,4
1780858771.3795667,34.5,24.8,7956.28,4,0,4
1780858771.4854128,26.0,24.9,7966.3,4,0,4
1780858771.5911856,31.4,25.0,8023.21,3,1,4
1780858771.697803,32.5,25.1,8043.54,3,1,4
1780858771.803952,32.7,25.2,8077.05,3,1,4
1780858771.9099255,32.1,25.3,8119.61,3,1,4
1780858772.0160084,34.3,25.4,8136.78,3,1,4
1780858772.121946,30.6,25.5,8164.25,4,0,4
1780858772.2275906,26.8,25.6,8186.97,4,0,4
1780858772.3333633,26.2,25.9,8299.73,4,0,4
1780858772.4393265,27.4,26.1,8351.78,3,1,4
1780858772.5455282,32.9,26.1,8366.52,3,1,4
1780858772.6517863,38.9,26.0,8344.95,1,3,4
1780858772.7588532,44.7,26.3,8416.49,1,3,4
1780858772.86563,39.4,26.4,8451.38,1,3,4
1780858772.9722376,36.9,26.7,8567.91,2,3,3
1780858773.0789773,38.0,26.9,8605.88,3,2,3
1780858773.185164,32.1,26.9,8603.17,3,2,3
1780858773.2911084,32.1,26.8,8598.7,3,2,3
1780858773.397011,39.3,27.0,8641.82,3,2,3
1780858773.503403,34.3,27.1,8685.94,2,3,3
1780858773.6094904,39.3,27.2,8727.1,2,4,2
1780858773.7161694,36.3,27.3,8742.09,4,2,2
1780858773.8219318,26.0,27.3,8745.53,4,2,2
1780858773.92787,27.4,27.3,8749.88,4,2,2
1780858774.0337548,21.4,27.4,8790.91,5,1,2
1780858774.1397715,20.1,27.6,8852.92,6,0,2
1780858774.2455015,14.3,27.7,8883.21,6,0,2
1780858774.3521626,16.7,27.8,8893.43,6,0,2
1780858774.4579685,14.3,27.9,8943.18,6,0,2
1780858774.5636876,9.5,27.9,8937.71,6,0,2
1780858774.6690662,9.4,27.9,8949.09,6,0,2
1780858774.774725,14.3,28.1,9000.37,5,2,1
1780858774.8809986,20.7,28.1,9006.61,4,3,1
1780858774.9872735,27.1,28.4,9084.71,4,3,1
1780858775.0938993,26.0,28.5,9143.77,4,3,1
1780858775.2002213,25.9,28.6,9146.2,5,2,1
1780858775.3064747,19.0,28.5,9140.54,5,2,1
1780858775.4124708,20.1,28.7,9187.77,5,2,1
1780858775.518418,8.8,28.7,9191.87,7,1,0
1780858775.6243055,6.6,28.8,9226.07,7,1,0
1780858775.7296214,7.7,28.8,9226.78,7,1,0
1780858775.8347285,7.1,28.8,9226.84,7,1,0
1780858775.9398708,3.6,28.8,9235.53,8,0,0
1780858776.0453184,1.2,28.8,9231.15,8,0,0
1780858776.1507635,1.2,28.8,9215.89,8,0,0
1780858776.2563062,0.6,28.8,9214.54,8,0,0
1780858776.3617105,1.2,28.8,9217.21,8,0,0
1780858776.467311,0.0,28.8,9220.16,8,0,0
1780858776.5725985,0.6,28.8,9219.63,8,0,0
1780858776.677923,1.2,28.8,9218.57,8,0,0
1780858776.7835584,0.0,28.8,9218.77,8,0,0
1780858776.8888237,2.4,28.8,9218.61,8,0,0
1780858776.9945118,1.2,28.8,9216.4,8,0,0
1780858777.0999527,1.8,28.8,9216.35,8,0,0
1780858777.205529,0.0,28.8,9216.2,8,0,0
1780858777.3108828,1.2,28.8,9214.17,8,0,0
1780858777.417571,0.0,28.8,9216.38,8,0,0
1780858777.522966,3.0,28.8,9215.99,8,0,0
1780858777.628612,1.8,28.8,9215.71,8,0,0
1780858777.734081,0.6,28.8,9216.46,8,0,0
1780858777.8395932,0.6,28.8,9215.55,8,0,0
1780858777.9451249,1.2,28.8,9217.84,8,0,0
1780858778.0506885,1.2,28.8,9217.61,8,0,0
1780858778.156015,1.2,28.8,9216.1,8,0,0
1780858778.2616446,1.2,28.8,9216.04,8,0,0
1780858778.3672206,4.8,28.8,9216.27,7,1,0
1780858778.4730496,7.1,28.8,9216.38,7,1,0
1780858778.5788417,7.1,28.7,9208.75,7,1,0
1780858778.684347,7.7,28.7,9208.21,7,1,0
1780858778.7902074,1.8,28.7,9205.97,8,0,0
1780858778.8958392,3.6,28.7,9199.79,8,0,0
1780858779.0016038,1.8,28.7,9201.38,8,0,0
1780858779.1072311,0.6,28.7,9200.89,8,0,0
1780858779.212935,0.6,28.7,9200.5,8,0,0
1780858779.318644,1.8,28.7,9199.36,8,0,0
1780858779.424237,1.8,28.7,9200.15,8,0,0
1780858779.5298474,0.6,28.7,9200.16,8,0,0
1780858779.635432,1.2,28.7,9200.16,8,0,0
1780858779.7410014,2.4,28.7,9200.86,8,0,0
1780858779.8465662,1.2,28.7,9201.09,8,0,0
1780858779.9533815,5.9,28.8,9211.36,7,1,0
1780858780.058742,7.2,28.7,9202.48,7,1,0
1780858780.1640918,7.6,28.7,9202.25,6,2,0
1780858780.2727382,12.8,28.7,9202.83,7,1,0
1780858780.3784661,7.7,28.7,9201.91,7,1,0
1780858780.4840991,9.1,28.8,9217.55,7,1,0
1780858780.5899317,5.9,28.8,9216.52,8,0,0
1780858780.6954186,4.7,28.8,9216.77,7,1,0
1780858780.801213,6.5,28.8,9216.23,7,1,0
1780858780.9065707,7.1,28.8,9211.48,7,1,0
1780858781.0121965,8.3,28.7,9207.02,7,1,0
1780858781.1177616,3.6,28.7,9206.76,8,0,0
1780858781.224773,2.9,28.7,9201.68,7,1,0
1780858781.3304734,13.0,28.9,9248.55,7,1,0
1780858781.4365177,15.5,28.9,9262.72,6,2,0
1780858781.5426388,13.0,28.9,9261.79,6,2,0
1780858781.648506,13.7,28.9,9273.23,7,1,0
1780858781.7543344,7.1,28.9,9271.9,7,1,0
1780858781.8600652,8.3,28.9,9270.95,7,1,0
1780858781.966044,4.2,28.9,9268.51,8,0,0
1780858782.071577,4.8,28.9,9263.16,7,1,0
1780858782.1776965,8.9,28.9,9261.03,7,1,0
1780858782.2834725,7.7,28.9,9260.56,7,1,0
1780858782.3895247,7.1,28.9,9248.86,8,0,0
1780858782.4963737,1.2,28.9,9250.58,8,0,0
1780858782.6018064,0.6,28.9,9250.57,8,0,0
1780858782.7072473,0.6,28.9,9244.54,8,0,0
1780858782.8128753,0.6,28.9,9247.0,8,0,0
1780858782.9181995,0.0,28.9,9247.56,8,0,0
1780858783.0236402,1.2,28.9,9247.04,8,0,0
1780858783.1293418,1.2,28.9,9245.69,8,0,0
1780858783.2347114,1.2,28.9,9248.39,8,0,0
1780858783.3402345,2.4,28.9,9259.19,8,0,0
1780858783.44572,6.0,28.9,9265.9,8,0,0
