time,cpu,ram_pct,ram_mb,idle,processing,starting
1781372412.5997217,3.0,10.9,3507.57,0,0,0
1781372412.7065423,1.2,10.9,3507.79,0,0,0
1781372412.8125234,0.6,11.0,3511.2,0,0,0
1781372412.9191158,1.2,11.0,3512.3,0,0,0
1781372413.0246403,1.8,11.0,3518.84,0,0,0
1781372413.1301408,1.2,11.0,3516.71,0,0,0
1781372413.2356777,0.6,11.0,3516.19,0,0,0
1781372413.3410435,1.2,11.0,3514.93,0,0,0
1781372413.446598,2.4,11.0,3519.31,0,0,0
1781372413.5521526,0.0,11.0,3519.7,0,0,0
1781372413.6576366,1.2,11.0,3513.66,0,0,0
1781372413.7630818,0.6,11.0,3513.74,0,0,0
1781372413.868655,0.6,11.0,3515.92,0,0,0
1781372413.974126,0.6,11.0,3509.67,0,0,0
1781372414.079756,1.2,11.0,3508.31,0,0,0
1781372414.1852486,1.2,11.0,3508.07,0,0,0
1781372414.2908978,0.0,10.9,3507.89,0,0,0
1781372414.396408,1.2,10.9,3505.18,0,0,0
1781372414.502089,0.6,10.9,3505.38,0,0,0
1781372414.6076627,1.2,10.9,3504.7,0,0,0
1781372414.713408,3.0,10.9,3506.4,0,0,0
1781372414.819009,0.0,10.9,3503.19,0,0,0
1781372414.9246142,1.2,10.9,3503.18,0,0,0
1781372415.030254,1.2,10.9,3503.39,0,0,0
1781372415.1358302,0.0,10.9,3506.1,0,0,0
1781372415.2411976,1.2,10.9,3502.53,0,0,0
1781372415.3466191,0.6,10.9,3501.83,0,0,0
1781372415.4521296,1.8,10.9,3501.91,0,0,0
1781372415.5577185,0.6,10.9,3504.65,0,0,0
1781372415.663306,1.2,10.9,3504.86,0,0,0
1781372415.7690024,4.2,11.0,3532.24,0,0,0
1781372415.874614,1.2,11.0,3532.75,0,0,0
1781372415.9805439,1.2,11.0,3527.39,0,0,0
1781372416.0860937,4.2,11.1,3542.6,0,0,0
1781372416.1917944,2.4,11.1,3543.58,0,0,0
1781372416.297452,1.2,11.1,3541.8,0,0,0
1781372416.403084,0.6,11.0,3539.73,0,0,0
1781372416.508652,1.8,11.0,3533.66,0,0,0
1781372416.614256,0.6,11.0,3532.88,0,0,0
1781372416.719888,1.2,11.0,3535.8,0,0,0
1781372416.8255885,0.6,11.0,3536.03,0,0,0
1781372416.9311132,1.2,11.0,3536.02,0,0,0
1781372417.0365562,1.2,11.0,3536.48,0,0,0
1781372417.1421583,0.0,11.0,3538.45,0,0,0
1781372417.2474284,1.2,11.0,3537.68,0,0,0
1781372417.35295,0.0,11.0,3535.6,0,0,0
1781372417.4585757,1.2,11.0,3536.83,0,0,0
1781372417.5640655,0.6,11.0,3538.28,0,0,0
1781372417.6695616,1.2,11.0,3538.02,0,0,0
1781372417.7751973,1.2,11.0,3538.02,0,0,0
1781372417.8807397,1.2,11.0,3538.01,0,0,0
1781372417.9861727,0.6,11.0,3537.94,0,0,0
1781372418.0917199,1.8,11.0,3534.09,0,0,0
1781372418.197233,0.6,11.0,3533.04,0,0,0
1781372418.302901,0.6,11.0,3535.74,0,0,0
1781372418.4083443,0.6,11.0,3535.67,0,0,0
1781372418.51397,1.8,11.0,3535.67,0,0,0
1781372418.6196253,1.2,11.0,3535.75,0,0,0
1781372418.725202,0.6,11.0,3535.83,0,0,0
1781372418.830765,0.6,11.0,3535.8,0,0,0
1781372418.9364865,1.8,11.0,3533.08,0,0,0
1781372419.0423632,1.2,11.0,3533.6,0,0,0
1781372419.1475945,1.8,11.0,3533.34,0,0,0
1781372419.2531543,0.0,11.0,3530.37,0,0,0
1781372419.3587675,0.6,11.0,3530.82,0,0,0
1781372419.4642985,1.2,11.0,3533.11,0,0,0
1781372419.5699651,3.0,11.1,3541.58,0,0,0
1781372419.6758177,1.2,11.1,3542.0,0,0,0
1781372419.7811973,6.6,11.1,3541.57,0,0,0
1781372419.886767,3.6,11.1,3540.3,0,0,0
1781372419.9924085,1.8,11.0,3530.13,0,0,0
1781372420.0979674,1.8,11.0,3531.36,0,0,0
1781372420.2036815,0.6,11.0,3528.04,0,0,0
1781372420.3092325,0.6,11.0,3526.85,0,0,0
1781372420.4146729,1.2,11.0,3527.8,0,0,0
1781372420.5202851,0.6,11.0,3526.84,0,0,0
1781372420.625991,4.2,11.0,3539.5,0,0,0
1781372420.7316058,0.0,11.0,3539.48,0,0,0
1781372420.8371713,1.2,11.0,3533.39,0,0,0
1781372420.942662,1.2,11.0,3529.59,0,0,0
1781372421.0482943,0.6,11.0,3529.03,0,0,0
1781372421.153843,0.6,11.0,3528.79,0,0,0
1781372421.2593656,0.6,11.0,3527.98,0,0,0
1781372421.364888,1.2,11.0,3528.22,0,0,0
1781372421.4704392,1.2,11.0,3527.72,0,0,0
1781372421.5759928,0.0,11.0,3522.51,0,0,0
1781372421.681438,1.2,11.0,3515.1,0,0,0
1781372421.7868674,0.0,11.0,3512.61,0,0,0
1781372421.8923736,1.8,11.0,3512.35,0,0,0
1781372421.9978187,1.2,11.0,3515.15,0,0,0
1781372422.1034849,0.6,11.0,3514.27,0,0,0
1781372422.208957,0.6,11.0,3512.8,0,0,0
1781372422.3144352,0.0,11.0,3512.35,0,0,0
1781372422.4197836,1.2,11.0,3511.63,0,0,0
1781372422.5253768,0.6,11.0,3511.62,0,0,0
1781372422.6310647,1.8,11.0,3511.59,0,0,0
1781372422.7366376,0.6,10.9,3505.27,0,0,0
1781372422.8424637,1.8,11.0,3511.14,0,0,1
1781372422.9483185,1.8,11.0,3511.54,0,0,1
1781372423.053995,4.2,11.0,3519.17,0,0,2
1781372423.159822,13.3,11.0,3537.04,0,0,2
1781372423.2661917,22.6,11.0,3534.89,0,0,3
1781372423.37238,28.3,11.1,3544.18,0,0,3
1781372423.4788654,25.6,11.2,3572.57,0,0,3
1781372423.5846052,24.8,11.2,3596.65,0,0,3
1781372423.6933827,32.5,11.3,3627.6,0,0,3
1781372423.7992516,21.6,11.4,3650.81,0,0,3
1781372423.9050465,19.5,11.8,3784.91,0,0,3
1781372424.0108058,19.8,12.3,3928.08,0,0,3
1781372424.1163895,22.2,12.5,4019.82,0,0,3
1781372424.2222004,20.1,12.9,4141.14,0,0,3
1781372424.3279598,20.8,13.3,4262.01,0,0,3
1781372424.4337308,27.2,13.5,4317.48,0,0,3
1781372424.5393755,19.6,13.6,4359.58,0,0,3
1781372424.6449587,22.2,13.7,4373.68,0,0,3
1781372424.7506707,23.4,13.7,4398.18,0,0,4
1781372424.8563268,19.9,13.8,4414.54,0,0,4
1781372424.9619133,20.2,13.8,4430.49,0,0,5
1781372425.0673454,19.6,13.9,4446.96,0,0,6
1781372425.1728764,19.2,13.9,4462.79,0,0,6
1781372425.2788193,25.0,14.0,4500.57,0,0,7
1781372425.3845737,19.6,14.1,4520.64,0,0,7
1781372425.490263,22.9,14.2,4550.58,0,0,7
1781372425.5968843,34.9,14.3,4593.95,0,0,7
1781372425.7048767,39.2,14.5,4635.43,0,0,7
1781372425.8108351,34.1,14.6,4665.96,0,0,7
1781372425.9165473,26.6,14.7,4693.49,0,0,8
1781372426.0223038,29.5,14.8,4731.25,0,0,8
1781372426.128758,36.1,14.9,4762.38,0,0,8
1781372426.2347896,55.2,14.9,4782.19,0,0,8
1781372426.3410165,44.0,15.4,4938.77,0,0,8
1781372426.4474921,58.3,15.6,4985.8,0,0,8
1781372426.5534635,50.6,15.6,5011.96,0,0,8
1781372426.6594956,42.2,15.8,5076.71,0,0,8
1781372426.7654219,38.3,16.0,5123.1,0,0,8
1781372426.8712707,40.2,16.1,5155.36,0,0,8
1781372426.977202,38.8,16.2,5180.98,0,0,8
1781372427.083159,43.8,16.7,5334.64,0,0,9
1781372427.1897163,40.0,17.1,5475.93,0,0,9
1781372427.2963939,58.0,17.3,5547.91,0,0,9
1781372427.4042337,60.1,17.5,5613.62,0,0,9
1781372427.510509,48.5,17.8,5688.98,0,0,9
1781372427.6165612,45.3,17.9,5726.4,0,0,9
1781372427.7225325,44.9,18.0,5771.33,0,0,9
1781372427.8285124,49.4,18.2,5820.03,0,0,9
1781372427.9345925,46.1,18.3,5854.67,0,0,9
1781372428.0405242,52.1,18.5,5918.0,0,0,9
1781372428.1467927,63.3,19.1,6117.77,0,0,9
1781372428.253279,60.9,19.8,6343.38,0,0,9
1781372428.3604555,56.1,20.2,6485.04,0,0,9
1781372428.467095,53.8,20.5,6562.81,0,0,9
1781372428.5740337,51.5,20.8,6666.81,0,0,9
1781372428.681134,46.4,21.0,6736.24,0,0,9
1781372428.7876983,40.0,21.2,6803.14,0,1,8
1781372428.8956265,46.7,21.7,6960.45,0,1,8
1781372429.0018365,41.3,22.0,7046.32,0,1,8
1781372429.108107,40.2,22.2,7114.17,0,1,8
1781372429.214489,44.1,22.3,7141.38,1,0,8
1781372429.3206878,51.5,22.4,7167.05,1,0,8
1781372429.4269247,50.9,22.5,7213.76,1,0,8
1781372429.533395,44.4,22.6,7234.41,1,0,8
1781372429.639342,42.3,22.7,7267.52,1,1,7
1781372429.7455628,47.3,22.8,7292.79,1,1,7
1781372429.8518047,45.3,22.8,7317.31,1,1,7
1781372429.9580626,45.2,22.9,7332.84,1,1,7
1781372430.064362,41.4,23.0,7368.41,2,0,7
1781372430.1703653,43.2,23.1,7401.76,1,1,7
1781372430.2776017,50.9,23.7,7576.62,1,2,6
1781372430.384347,51.2,23.8,7626.77,1,2,6
1781372430.491794,56.7,23.9,7663.2,1,2,6
1781372430.598479,52.1,24.1,7728.86,1,2,6
1781372430.706012,53.8,24.2,7759.59,2,1,6
1781372430.8121822,45.0,24.3,7780.54,2,1,6
1781372430.918796,50.9,24.4,7820.59,1,2,6
1781372431.0260997,52.1,24.5,7847.8,1,2,6
1781372431.1326003,46.5,24.6,7875.79,2,1,6
1781372431.2385604,44.6,24.6,7884.66,2,1,6
1781372431.3445468,42.6,24.7,7906.38,3,0,6
1781372431.4506967,39.1,24.7,7924.28,3,0,6
1781372431.55662,38.3,24.8,7951.3,3,0,6
1781372431.6623871,39.3,24.9,7973.43,3,0,6
1781372431.7684853,38.1,25.0,8006.54,3,0,6
1781372431.8743885,39.3,25.1,8030.05,3,0,6
1781372431.980341,39.1,25.1,8050.27,3,0,6
1781372432.086302,38.5,25.4,8133.78,3,0,6
1781372432.1924505,38.7,25.6,8204.17,3,0,6
1781372432.2983117,38.1,25.8,8266.65,3,0,6
1781372432.4042957,39.1,25.8,8273.89,3,0,6
1781372432.5103314,38.7,25.9,8293.74,3,0,6
1781372432.6163273,42.9,26.3,8411.08,3,0,6
1781372432.7227015,48.5,26.8,8600.62,2,1,6
1781372432.829836,46.2,27.1,8678.26,2,1,6
1781372432.9364238,45.8,27.1,8693.88,2,1,6
1781372433.0427535,40.5,27.2,8700.83,2,1,6
1781372433.1492994,38.2,27.4,8784.85,3,0,6
1781372433.2553654,24.6,27.5,8810.91,3,0,6
1781372433.3610618,19.6,27.6,8828.29,3,0,6
1781372433.4664955,26.9,27.8,8900.25,3,1,5
1781372433.572152,25.6,27.8,8903.8,3,1,5
1781372433.6779895,33.5,28.1,9001.24,2,3,4
1781372433.785345,38.6,28.3,9065.42,2,3,4
1781372433.891563,40.0,28.4,9107.0,2,3,4
1781372433.997804,38.7,28.4,9099.51,2,3,4
1781372434.1040964,36.7,28.4,9100.72,3,2,4
1781372434.2111745,29.6,28.6,9157.22,4,2,3
1781372434.3175461,30.0,29.0,9281.28,4,2,3
1781372434.4239137,28.0,29.1,9320.06,4,2,3
1781372434.5303404,24.1,29.1,9335.34,5,1,3
1781372434.636346,26.6,29.2,9370.25,5,2,2
1781372434.7426755,21.4,29.2,9357.69,6,1,2
1781372434.8486252,22.5,29.3,9387.89,6,1,2
1781372434.9543753,17.9,29.4,9423.25,6,1,2
1781372435.0599375,16.2,29.5,9464.59,7,1,1
1781372435.1654792,15.4,29.6,9468.85,6,2,1
1781372435.2716434,20.1,29.6,9467.16,6,2,1
1781372435.3774228,19.6,29.6,9473.08,6,2,1
1781372435.4831882,20.7,29.6,9480.73,7,1,1
1781372435.5888343,13.2,29.6,9480.96,7,1,1
1781372435.6943254,7.7,29.9,9570.7,8,0,1
1781372435.7997816,10.8,30.1,9626.75,8,0,1
1781372435.9059072,7.7,30.1,9628.84,8,0,1
1781372436.0118215,9.4,30.1,9626.73,8,0,1
1781372436.1174734,11.4,30.2,9670.05,7,1,1
1781372436.2233925,12.4,30.3,9700.44,7,2,0
1781372436.3293345,13.1,30.3,9698.94,7,2,0
1781372436.435217,13.7,30.3,9699.26,7,2,0
1781372436.5413768,10.1,30.3,9703.2,9,0,0
1781372436.6471717,1.2,30.3,9699.42,9,0,0
1781372436.7528384,0.6,30.3,9698.05,9,0,0
1781372436.8584847,7.1,30.3,9697.25,8,1,0
1781372436.9645426,7.6,30.3,9699.35,8,1,0
1781372437.0703819,6.5,30.3,9698.8,8,1,0
1781372437.175963,8.3,30.3,9700.03,9,0,0
1781372437.2815588,0.0,30.3,9698.75,9,0,0
1781372437.3871105,0.6,30.3,9697.0,9,0,0
1781372437.4925597,3.6,30.3,9698.02,9,0,0
1781372437.5983765,0.6,30.3,9698.29,9,0,0
1781372437.7038338,1.2,30.3,9698.75,9,0,0
1781372437.8094893,5.9,30.3,9699.17,8,1,0
1781372437.915199,7.7,30.3,9698.94,8,1,0
1781372438.020802,5.9,30.3,9698.95,9,0,0
1781372438.1264014,1.2,30.3,9698.79,9,0,0
1781372438.2319055,4.8,30.3,9706.67,8,1,0
1781372438.338215,7.6,30.3,9706.67,8,1,0
1781372438.443972,6.5,30.3,9705.76,8,1,0
1781372438.550201,8.2,30.3,9705.76,9,0,0
1781372438.6560092,0.6,30.3,9706.47,9,0,0
1781372438.7615976,1.2,30.3,9706.26,9,0,0
1781372438.8673835,1.8,30.3,9706.1,9,0,0
1781372438.9729633,0.6,30.3,9706.34,9,0,0
1781372439.07858,0.6,30.3,9706.42,9,0,0
1781372439.1839201,1.2,30.3,9706.74,9,0,0
1781372439.2896202,1.2,30.3,9706.73,9,0,0
1781372439.3952076,2.4,30.3,9709.3,9,0,0
1781372439.5007803,2.4,30.3,9715.93,9,0,0
1781372439.606381,2.4,30.3,9707.04,9,0,0
1781372439.7120047,3.0,30.3,9706.1,9,0,0
1781372439.817882,1.8,30.3,9705.83,9,0,0
1781372439.9234505,1.2,30.3,9700.03,9,0,0
1781372440.0290525,1.2,30.3,9703.16,8,1,0
1781372440.1345196,6.6,30.4,9724.23,8,1,0
1781372440.2401855,6.5,30.4,9724.96,8,1,0
1781372440.3455892,7.1,30.4,9723.66,8,1,0
1781372440.4513786,7.7,30.4,9724.14,8,1,0
1781372440.5569713,3.0,30.3,9717.25,9,0,0
1781372440.6625736,6.6,30.5,9766.06,7,2,0
1781372440.7683136,14.1,30.5,9755.07,7,2,0
1781372440.874835,13.6,30.4,9752.18,7,2,0
1781372440.9807782,13.6,30.4,9751.2,7,2,0
1781372441.0867934,8.3,30.4,9750.9,8,1,0
1781372441.1926968,6.5,30.4,9751.45,8,1,0
1781372441.2982647,6.0,30.5,9755.54,9,0,0
1781372441.4038615,0.0,30.4,9754.49,9,0,0
1781372441.509365,1.2,30.4,9746.54,9,0,0
1781372441.6150165,0.0,30.4,9747.27,9,0,0
1781372441.7205443,1.2,30.4,9744.16,9,0,0
1781372441.8259497,0.0,30.4,9743.64,9,0,0
1781372441.9314623,1.2,30.4,9744.09,9,0,0
1781372442.0370069,1.2,30.4,9744.3,9,0,0
1781372442.1422186,1.2,30.4,9744.28,9,0,0
1781372442.2477596,1.2,30.4,9747.9,9,0,0
1781372442.3533373,0.6,30.4,9740.03,9,0,0
1781372442.459021,0.6,30.4,9741.69,9,0,0
1781372442.5647044,1.2,30.4,9741.24,9,0,0
1781372442.671487,4.7,30.4,9743.95,8,1,0
1781372442.7776222,7.1,30.4,9746.86,8,1,0
1781372442.883368,7.7,30.4,9752.34,8,1,0
1781372442.9891355,8.3,30.5,9757.01,8,1,0
1781372443.0951014,1.8,30.5,9756.93,9,0,0
1781372443.200706,4.1,30.5,9755.88,8,1,0
1781372443.3063345,7.1,30.4,9748.46,8,1,0
1781372443.4117062,7.2,30.4,9752.33,8,1,0
1781372443.5173607,13.1,30.5,9760.88,7,2,0
1781372443.6230183,12.0,30.5,9760.0,8,1,0
1781372443.7298934,7.6,30.5,9758.16,8,1,0
1781372443.8357086,6.5,30.5,9758.16,9,0,0
1781372443.9412196,1.2,30.4,9753.72,9,0,0
1781372444.0468547,0.6,30.4,9753.66,9,0,0
1781372444.152533,2.4,30.4,9737.91,9,0,0
1781372444.2585692,0.6,30.4,9730.5,9,0,0
1781372444.3641949,1.2,30.4,9730.47,9,0,0
1781372444.469903,1.8,30.4,9725.5,9,0,0
1781372444.5754728,1.2,30.3,9721.23,9,0,0
1781372444.6813607,3.0,30.3,9714.33,9,0,0
1781372444.7869716,1.8,30.3,9712.88,9,0,0
1781372444.892641,3.0,30.3,9710.07,9,0,0
1781372444.9982889,1.2,30.3,9709.79,9,0,0
1781372445.103952,0.6,30.3,9709.39,9,0,0
1781372445.2093697,0.6,30.3,9709.64,9,0,0
1781372445.3149185,0.6,30.3,9708.26,9,0,0
1781372445.4216444,0.6,30.3,9710.69,9,0,0
1781372445.5270143,1.2,30.3,9695.27,9,0,0
1781372445.6326,1.2,30.3,9695.5,9,0,0
1781372445.7383032,3.0,30.3,9696.47,9,0,0
