time,cpu,ram_pct,ram_mb,idle,processing,starting
1780689652.8435645,7.7,10.8,3465.84,0,0,0
1780689652.9491515,6.5,10.8,3469.95,0,0,0
1780689653.0546446,6.6,10.9,3500.9,0,0,0
1780689653.1601844,10.2,11.0,3509.8,0,0,0
1780689653.2657583,9.6,11.0,3517.72,0,0,0
1780689653.3713028,11.3,11.1,3542.02,0,0,0
1780689653.477131,10.7,11.1,3545.16,0,0,0
1780689653.5827005,7.1,11.1,3550.07,0,0,0
1780689653.6883578,7.6,11.1,3555.73,0,0,0
1780689653.793769,7.1,11.1,3550.87,0,0,0
1780689653.8992596,7.7,11.1,3566.0,0,0,0
1780689654.004829,6.5,11.2,3587.96,0,0,0
1780689654.111068,8.3,11.2,3583.78,0,0,0
1780689654.2169423,7.7,11.3,3606.79,0,0,0
1780689654.3224354,6.0,11.2,3598.83,0,0,0
1780689654.427972,9.4,11.3,3609.8,0,0,0
1780689654.5336099,7.1,11.3,3612.77,0,0,0
1780689654.6390483,7.7,11.3,3615.52,0,0,0
1780689654.7445152,7.1,11.3,3608.38,0,0,0
1780689654.8496857,8.3,11.2,3599.9,0,0,0
1780689654.9552245,6.5,11.2,3596.14,0,0,0
1780689655.06072,7.7,11.2,3593.11,0,0,0
1780689655.166046,7.8,11.2,3595.89,0,0,0
1780689655.2715507,5.9,11.2,3595.23,0,0,0
1780689655.3770008,6.5,11.2,3594.55,0,0,0
1780689655.4825234,4.1,11.2,3575.41,0,0,0
1780689655.5882478,3.0,11.1,3569.41,0,0,0
1780689655.693893,5.4,11.1,3571.1,0,0,0
1780689655.799444,7.6,11.2,3585.44,0,0,0
1780689655.904605,6.6,11.2,3594.09,0,0,0
1780689656.0098953,7.1,11.2,3583.27,0,0,0
1780689656.1151655,6.0,11.2,3594.82,0,0,0
1780689656.2204797,6.6,11.2,3592.74,0,0,0
1780689656.325787,6.0,11.2,3595.82,0,0,0
1780689656.4311478,7.1,11.3,3607.87,0,0,0
1780689656.5366952,6.5,11.3,3606.11,0,0,0
1780689656.642025,6.0,11.3,3607.21,0,0,0
1780689656.7475145,6.5,11.3,3604.48,0,0,0
1780689656.8528621,7.1,11.3,3621.9,0,0,0
1780689656.9584196,3.0,11.3,3612.87,0,0,0
1780689657.064117,3.0,11.3,3608.85,0,0,0
1780689657.1697757,4.1,11.2,3603.85,0,0,0
1780689657.2751,3.6,11.6,3710.59,0,0,0
1780689657.3804789,6.5,11.8,3766.13,0,0,0
1780689657.4862423,7.1,11.7,3763.91,0,0,0
1780689657.5915987,7.7,11.7,3763.88,0,0,0
1780689657.6971862,29.0,11.8,3768.04,0,0,0
1780689657.8029382,6.6,11.7,3760.85,0,0,0
1780689657.9086318,8.3,11.7,3752.67,0,0,0
1780689658.014258,7.7,11.7,3751.68,0,0,0
1780689658.119452,7.1,11.7,3752.25,0,0,0
1780689658.2248662,7.1,11.7,3752.73,0,0,0
1780689658.3301122,6.5,11.7,3760.95,0,0,0
1780689658.4357307,7.1,11.7,3762.34,0,0,0
1780689658.5413046,6.0,11.7,3763.57,0,0,0
1780689658.6465883,8.2,11.7,3764.04,0,0,0
1780689658.7520492,7.7,11.8,3768.08,0,0,0
1780689658.8575985,6.5,11.8,3794.37,0,0,0
1780689658.9630175,7.1,11.8,3788.92,0,0,0
1780689659.0687585,7.1,11.8,3790.46,0,0,0
1780689659.1742258,7.7,11.8,3796.09,0,0,0
1780689659.279767,6.5,11.8,3794.83,0,0,0
1780689659.3851185,7.2,11.8,3782.53,0,0,0
1780689659.4905767,7.1,11.8,3788.43,0,0,0
1780689659.5958464,7.7,11.8,3792.86,0,0,0
1780689659.701345,6.6,11.9,3801.23,0,0,0
1780689659.806818,7.1,11.8,3791.41,0,0,0
1780689659.9123995,11.9,11.9,3805.37,0,0,0
1780689660.0179992,7.7,11.8,3790.3,0,0,0
1780689660.123692,7.2,11.8,3785.58,0,0,0
1780689660.229068,7.1,11.8,3785.8,0,0,0
1780689660.3345203,9.5,11.8,3779.59,0,0,0
1780689660.4401493,9.5,11.7,3761.07,0,0,0
1780689660.545923,7.7,11.8,3767.37,0,0,0
1780689660.6513941,6.0,11.7,3762.87,0,0,0
1780689660.756888,7.1,11.8,3764.38,0,0,0
1780689660.8624053,7.1,11.7,3762.24,0,0,0
1780689660.967939,8.3,11.3,3627.7,0,0,0
1780689661.073423,7.7,11.3,3627.79,0,0,0
1780689661.1790338,6.5,11.4,3643.11,0,0,0
1780689661.2844908,7.1,11.4,3646.59,0,0,0
1780689661.3902533,13.9,11.4,3638.3,0,0,0
1780689661.4958088,6.5,11.4,3642.0,0,0,0
1780689661.6008012,7.2,11.4,3653.81,0,0,0
1780689661.7063031,7.1,11.5,3671.25,0,0,0
1780689661.8126094,8.9,11.5,3671.49,0,0,0
1780689661.918189,6.5,11.5,3670.92,0,0,0
1780689662.0235343,7.1,11.5,3671.71,0,0,0
1780689662.1293433,8.9,11.4,3659.94,0,0,0
1780689662.2352035,7.1,11.2,3599.84,0,0,0
1780689662.3407526,5.9,11.3,3607.69,0,0,0
1780689662.4463205,0.6,11.3,3607.13,0,0,0
1780689662.5517144,0.0,11.3,3604.84,0,0,0
1780689662.6571784,1.2,11.2,3599.12,0,0,0
1780689662.7624574,0.0,11.2,3599.11,0,0,0
1780689662.8679297,1.8,11.2,3591.77,0,0,0
1780689662.973517,1.2,11.2,3575.76,0,0,0
1780689663.0790517,0.0,11.1,3568.05,0,0,0
1780689663.1845014,1.8,11.1,3568.59,0,0,0
1780689663.290201,1.8,11.1,3570.8,0,0,0
1780689663.3957999,6.6,11.2,3587.93,0,0,0
1780689663.5013878,1.2,11.2,3581.49,0,0,0
1780689663.6068697,1.2,11.2,3581.49,0,0,0
1780689663.7124395,0.0,11.2,3573.84,0,0,0
1780689663.8179007,1.2,11.1,3570.58,0,0,0
1780689663.92349,1.2,11.1,3559.84,0,0,0
1780689664.0291035,1.2,11.1,3553.75,0,0,0
1780689664.1346726,0.6,11.1,3552.76,0,0,0
1780689664.2401736,0.6,11.1,3551.66,0,0,0
1780689664.3456657,1.2,11.1,3554.82,0,0,0
1780689664.4513102,0.6,11.1,3552.28,0,0,0
1780689664.556593,1.2,11.1,3552.28,0,0,0
1780689664.6621387,3.0,11.1,3546.24,0,0,0
1780689664.767761,0.6,11.1,3546.23,0,0,0
1780689664.8732934,1.8,11.1,3546.62,0,0,0
1780689664.978917,0.6,11.0,3524.47,0,0,0
1780689665.084397,0.6,11.0,3521.1,0,0,0
1780689665.189833,2.4,11.0,3515.65,0,0,0
1780689665.2951887,0.6,10.9,3507.78,0,0,0
1780689665.4007483,0.6,10.9,3507.6,0,0,0
1780689665.5063019,0.6,10.9,3500.43,0,0,0
1780689665.6118054,1.8,10.9,3499.95,0,0,0
1780689665.717345,1.2,10.9,3493.03,0,0,0
1780689665.8229425,0.6,10.9,3493.03,0,0,0
1780689665.928493,0.6,10.9,3485.62,0,0,0
1780689666.0339832,1.2,10.9,3486.76,0,0,0
1780689666.13946,0.6,10.9,3484.88,0,0,0
1780689666.2449684,0.6,10.9,3483.16,0,0,0
1780689666.3502464,1.2,10.9,3483.41,0,0,0
1780689666.4562316,1.8,10.9,3483.35,0,0,0
1780689666.5618677,0.0,10.9,3484.58,0,0,0
1780689666.66739,1.2,10.9,3484.34,0,0,0
1780689666.772949,0.6,10.9,3482.04,0,0,0
1780689666.8781028,1.2,10.9,3477.1,0,0,0
1780689666.9836943,1.2,10.9,3479.82,0,0,0
1780689667.0893104,0.6,10.9,3479.18,0,0,0
1780689667.1946633,1.8,10.9,3478.12,0,0,0
1780689667.3002982,0.0,10.8,3475.66,0,0,0
1780689667.4058886,1.2,10.8,3471.22,0,0,0
1780689667.5113358,0.6,10.8,3469.2,0,0,0
1780689667.6166103,0.6,10.8,3470.67,0,0,0
1780689667.7223008,1.2,10.8,3469.19,0,0,0
1780689667.8275676,1.2,10.8,3469.11,0,0,0
1780689667.9331417,3.0,10.8,3472.22,0,0,0
1780689668.0386648,0.0,10.8,3469.51,0,0,0
1780689668.1442187,1.2,10.8,3469.22,0,0,0
1780689668.2494764,1.2,10.8,3466.91,0,0,0
1780689668.3550246,1.2,10.8,3465.98,0,0,0
1780689668.460595,0.6,10.8,3465.01,0,0,0
1780689668.566116,0.6,10.8,3457.6,0,0,0
1780689668.6713927,1.2,10.8,3457.34,0,0,0
1780689668.7768846,0.6,10.8,3456.46,0,0,0
1780689668.8824606,0.6,10.8,3457.14,0,0,0
1780689668.9882214,1.2,10.8,3449.13,0,0,0
1780689669.093717,1.2,10.8,3449.34,0,0,0
1780689669.199376,1.2,10.8,3448.05,0,0,0
1780689669.30484,0.6,10.8,3447.02,0,0,0
1780689669.4104958,1.2,10.7,3424.34,0,0,0
1780689669.515991,0.0,10.7,3423.3,0,0,0
1780689669.621566,0.6,10.7,3423.51,0,0,0
1780689669.7270846,1.2,10.7,3418.28,0,0,0
1780689669.8326552,0.6,10.7,3419.22,0,0,0
1780689669.9380622,2.4,10.7,3418.36,0,0,0
1780689670.0436556,1.2,10.6,3411.44,0,0,0
1780689670.1493018,1.2,10.6,3411.75,0,0,0
1780689670.2548468,0.6,10.6,3408.23,0,0,0
1780689670.360489,4.8,10.6,3410.25,0,0,0
1780689670.466093,3.0,10.7,3427.71,0,0,0
1780689670.57162,0.6,10.7,3429.68,0,0,0
1780689670.6771307,1.2,10.7,3428.92,0,0,0
1780689670.7826903,1.2,10.7,3428.92,0,0,0
1780689670.888095,0.6,10.7,3426.84,0,0,0
1780689670.9935625,1.2,10.7,3427.55,0,0,0
1780689671.0990286,1.2,10.7,3425.81,0,0,0
1780689671.204584,0.6,10.7,3428.02,0,0,0
1780689671.3101532,3.0,10.7,3441.26,0,0,0
1780689671.4159396,6.5,10.8,3456.77,0,0,0
1780689671.5214875,0.6,10.8,3452.5,0,0,0
1780689671.626983,1.2,10.8,3447.14,0,0,0
1780689671.73262,2.4,10.8,3446.7,0,0,0
1780689671.8382516,1.2,10.7,3441.22,0,0,0
1780689671.9437382,1.2,10.7,3442.68,0,0,0
1780689672.0492206,1.2,10.7,3435.51,0,0,0
1780689672.1547215,0.0,10.7,3435.51,0,0,0
1780689672.260135,1.2,10.7,3434.37,0,0,0
1780689672.365588,0.6,10.7,3436.83,0,0,0
1780689672.4712098,0.6,10.7,3437.07,0,0,0
1780689672.576396,0.6,10.7,3436.66,0,0,0
1780689672.6815832,0.6,10.7,3436.63,0,0,0
1780689672.7870314,0.6,10.7,3437.09,0,0,0
1780689672.8934553,3.5,10.7,3439.68,0,0,0
1780689672.9989872,0.0,10.7,3437.13,0,0,0
1780689673.1044667,1.2,10.7,3435.9,0,0,0
1780689673.2100737,1.8,10.7,3435.88,0,0,0
1780689673.315813,1.2,10.7,3436.09,0,0,0
1780689673.4215004,7.2,10.7,3438.83,0,0,0
1780689673.5270908,0.6,10.7,3433.25,0,0,0
1780689673.6325881,1.8,10.7,3432.08,0,0,0
1780689673.7381356,0.6,10.7,3431.27,0,0,0
1780689673.8437097,1.2,10.7,3432.17,0,0,0
1780689673.9493809,1.2,10.7,3428.48,0,0,0
1780689674.0549352,1.2,10.7,3426.35,0,0,0
1780689674.1605573,0.0,10.7,3425.67,0,0,0
1780689674.266149,1.2,10.7,3427.86,0,0,0
1780689674.371534,0.0,10.7,3426.69,0,0,0
1780689674.4770133,1.2,10.7,3429.61,0,0,0
1780689674.5825067,0.6,10.7,3430.07,0,0,0
1780689674.688025,2.4,10.7,3429.69,0,0,0
1780689674.7936554,0.6,10.7,3429.55,0,0,0
1780689674.89908,1.8,10.7,3423.86,0,0,0
1780689675.0047042,0.6,10.7,3423.55,0,0,0
1780689675.110294,1.2,10.7,3423.52,0,0,0
1780689675.2158594,0.6,10.7,3423.5,0,0,0
1780689675.3213205,1.2,10.7,3423.13,0,0,0
1780689675.4266672,0.6,10.7,3423.61,0,0,0
1780689675.532233,0.6,10.7,3423.62,0,0,0
1780689675.6376343,1.8,10.7,3416.11,0,0,0
1780689675.7431552,0.0,10.7,3415.34,0,0,0
1780689675.8486605,1.2,10.7,3414.6,0,0,0
1780689675.9542093,0.0,10.7,3411.9,0,0,0
1780689676.0597477,1.2,10.7,3412.59,0,0,0
1780689676.1651123,0.6,10.7,3413.02,0,0,0
1780689676.2707071,0.6,10.7,3415.74,0,0,0
1780689676.3760655,0.6,10.7,3414.55,0,0,0
1780689676.481638,0.6,10.7,3417.26,0,0,0
1780689676.5870805,0.6,10.7,3419.47,0,0,0
1780689676.6924226,1.2,10.7,3418.94,0,0,0
1780689676.7978518,0.0,10.7,3418.94,0,0,0
1780689676.903187,0.6,10.7,3418.94,0,0,0
1780689677.008516,3.0,10.7,3420.3,0,0,1
1780689677.1141744,1.2,10.7,3419.98,0,0,1
1780689677.2198184,5.3,10.7,3419.51,0,0,1
1780689677.3253188,7.7,10.7,3440.34,0,0,1
1780689677.4311936,19.3,10.8,3446.07,0,0,1
1780689677.5372632,14.4,10.8,3462.67,0,0,2
1780689677.6428828,7.2,10.8,3466.24,0,0,2
1780689677.7484474,9.5,10.9,3480.15,0,0,2
1780689677.8539543,19.9,10.9,3503.16,0,0,2
1780689677.960631,25.6,10.9,3507.29,0,0,2
1780689678.066366,16.1,11.4,3637.8,0,0,2
1780689678.1717987,13.7,11.5,3683.69,0,0,2
1780689678.2776778,15.0,11.7,3735.32,0,0,2
1780689678.383375,20.1,11.7,3760.42,0,0,2
1780689678.4890485,24.1,11.9,3814.4,0,0,2
1780689678.5948517,19.9,12.3,3926.54,0,0,3
1780689678.7009192,13.6,12.4,3969.33,0,0,4
1780689678.8062034,13.7,12.5,4013.74,0,0,4
1780689678.9116147,15.1,12.6,4027.28,0,0,4
1780689679.0171416,15.0,12.6,4050.71,0,0,4
1780689679.1227086,14.4,12.7,4055.25,0,0,4
1780689679.2283664,19.0,12.7,4054.04,0,0,4
1780689679.333909,21.6,12.8,4097.3,0,0,4
1780689679.4396632,33.3,12.9,4118.59,0,0,4
1780689679.545565,31.9,13.0,4156.07,0,0,4
1780689679.6516378,37.3,13.0,4157.8,0,0,4
1780689679.7588925,32.4,13.0,4179.47,0,0,5
1780689679.864643,29.5,13.2,4226.31,0,0,5
1780689679.9703238,29.2,13.3,4257.81,0,0,5
1780689680.0760505,26.7,13.7,4387.57,0,0,6
1780689680.1817741,26.2,13.9,4443.76,0,0,6
1780689680.2873752,27.4,14.4,4615.45,0,0,6
1780689680.3931744,31.5,14.7,4700.85,0,0,6
1780689680.4988282,29.2,14.9,4757.54,0,0,7
1780689680.6045442,28.3,15.0,4802.48,0,0,8
1780689680.71026,26.2,15.0,4816.95,0,0,8
1780689680.815958,27.1,15.1,4838.6,0,0,8
1780689680.9217627,37.9,15.3,4888.66,0,0,8
1780689681.0279872,47.9,15.3,4909.51,0,0,8
1780689681.1343205,39.3,15.4,4925.71,0,0,8
1780689681.2399926,37.1,15.4,4943.52,0,0,8
1780689681.3456624,53.9,15.6,4997.94,0,0,8
1780689681.4524646,59.9,15.6,5013.16,0,0,8
1780689681.558248,46.7,15.8,5062.12,0,0,8
1780689681.6643298,43.1,15.9,5087.81,0,0,8
1780689681.7705193,40.5,16.0,5117.94,0,0,8
1780689681.876594,47.0,16.4,5249.29,0,0,8
1780689681.983316,59.4,16.6,5322.52,0,0,8
1780689682.0895376,54.8,17.1,5487.17,0,0,8
1780689682.195698,47.0,17.7,5668.14,0,0,8
1780689682.3020487,48.5,18.0,5753.49,0,0,8
1780689682.4081657,45.0,18.1,5805.44,0,0,8
1780689682.5141163,44.9,18.3,5871.43,0,0,8
1780689682.620231,44.7,18.5,5941.84,0,0,9
1780689682.726122,42.9,18.7,5977.68,0,0,10
1780689682.8321004,39.9,19.2,6141.45,0,0,10
1780689682.9384754,48.2,19.6,6281.41,0,0,10
1780689683.0453966,63.3,19.9,6369.62,0,1,9
1780689683.1519396,59.6,20.0,6401.97,0,1,9
1780689683.2581515,54.5,20.2,6468.6,0,1,9
1780689683.3645546,51.2,20.4,6542.35,0,2,8
1780689683.4711444,54.8,20.6,6607.76,1,1,8
1780689683.5783684,46.8,20.7,6616.81,1,1,8
1780689683.684711,45.0,20.8,6656.93,1,1,8
1780689683.7909212,44.6,21.2,6799.41,1,1,8
1780689683.8970504,45.8,21.4,6866.98,2,0,8
1780689684.0029159,39.6,21.6,6931.67,2,0,8
1780689684.1088974,38.3,21.8,6985.95,2,0,8
1780689684.2147346,43.8,21.9,7015.88,2,0,8
1780689684.321111,38.5,22.3,7134.24,2,0,8
1780689684.427419,44.6,22.4,7186.59,2,0,8
1780689684.5337064,46.7,22.6,7234.12,2,0,8
1780689684.640584,59.5,22.7,7261.46,2,0,8
1780689684.7469478,55.8,22.9,7337.15,2,0,8
1780689684.853075,42.4,23.1,7388.14,2,0,8
1780689684.9597085,42.0,23.1,7399.71,2,0,8
1780689685.0658197,38.3,23.1,7408.84,2,0,8
1780689685.1717536,38.8,23.2,7444.3,2,0,8
1780689685.2776418,39.5,23.4,7489.75,2,0,8
1780689685.3833907,39.4,23.4,7511.02,2,0,8
1780689685.4890237,37.7,23.9,7645.63,2,0,8
1780689685.5948896,42.0,24.2,7737.14,2,1,7
1780689685.7009428,45.9,24.5,7834.84,1,2,7
1780689685.807433,51.2,24.8,7937.76,1,2,7
1780689685.9138877,52.9,25.0,8005.71,1,2,7
1780689686.020346,52.4,25.1,8030.45,1,2,7
1780689686.1268942,47.0,25.1,8050.65,2,1,7
1780689686.2334723,44.4,25.1,8055.89,3,0,7
1780689686.3398275,41.2,25.3,8096.75,3,0,7
1780689686.446139,40.5,25.4,8143.58,3,1,6
1780689686.5522516,38.1,25.5,8168.75,2,1,6
1780689686.658245,38.8,25.6,8195.3,2,1,6
1780689686.7642379,39.1,25.6,8214.73,2,1,6
1780689686.8699915,38.1,25.7,8231.86,2,1,6
1780689686.9758608,39.3,25.7,8248.88,3,0,6
1780689687.0815299,32.3,25.8,8273.79,3,0,6
1780689687.1873004,32.9,25.9,8291.39,3,0,6
1780689687.2929046,32.5,26.1,8349.03,3,0,6
1780689687.398761,32.5,26.3,8431.62,3,0,6
1780689687.504717,32.1,26.5,8484.02,3,0,6
1780689687.6107228,32.7,26.6,8514.41,3,0,6
1780689687.7168858,32.1,27.0,8646.69,3,0,6
1780689687.8226647,34.5,26.0,8316.2,3,0,6
1780689687.9286134,35.9,25.4,8139.77,3,0,6
1780689688.0342932,26.0,25.5,8165.29,3,0,6
1780689688.1400175,30.7,25.6,8191.22,2,1,6
1780689688.2461472,36.3,25.8,8256.88,1,2,6
1780689688.3527613,38.6,25.9,8308.55,1,2,6
1780689688.4589775,58.7,26.3,8429.3,1,3,5
1780689688.5668027,44.3,26.4,8459.98,2,2,5
1780689688.6730053,41.1,26.4,8473.3,2,2,5
1780689688.7797961,36.5,26.5,8483.48,2,2,5
1780689688.887539,40.1,26.7,8552.39,3,1,5
1780689688.9934201,28.3,26.7,8541.45,3,2,4
1780689689.0996084,30.5,26.8,8598.54,3,2,4
1780689689.20575,27.2,27.0,8661.91,4,1,4
1780689689.3121257,35.2,27.1,8684.91,4,1,4
1780689689.4186513,40.0,27.1,8691.14,5,1,3
1780689689.52544,30.4,27.2,8703.75,5,1,3
1780689689.6314652,26.0,27.2,8697.9,5,1,3
1780689689.737316,27.6,27.3,8740.11,5,1,3
1780689689.8430748,17.5,27.3,8741.66,6,0,3
1780689689.9487464,21.1,27.3,8751.04,6,0,3
1780689690.0546532,20.8,27.7,8867.63,6,0,3
1780689690.1606243,14.3,27.8,8904.77,5,1,2
1780689690.266691,21.1,27.9,8942.73,5,1,2
1780689690.3725715,21.7,28.0,8954.58,5,1,2
1780689690.4784212,23.2,28.0,8976.5,5,1,2
1780689690.5845037,24.3,28.0,8973.71,5,1,2
1780689690.6909077,27.2,26.2,8388.65,6,0,2
1780689690.7966185,23.8,26.4,8461.24,6,0,2
1780689690.9028296,30.4,26.6,8534.68,6,0,2
1780689691.0089407,19.5,26.7,8543.63,5,1,2
1780689691.1151083,25.1,26.6,8535.76,4,2,2
1780689691.2218885,27.8,26.8,8585.21,4,2,2
1780689691.328142,25.7,26.9,8615.48,4,2,2
1780689691.434611,22.9,26.9,8611.36,5,1,2
1780689691.540545,10.1,26.9,8611.84,6,0,2
1780689691.646021,13.0,27.0,8658.57,6,1,1
1780689691.751948,15.5,27.1,8674.41,6,1,1
1780689691.8578675,13.6,27.1,8689.1,6,1,1
1780689691.9639769,15.7,27.1,8687.69,5,1,1
1780689692.069948,11.2,27.1,8674.3,6,0,1
1780689692.1757934,7.7,27.1,8676.76,6,0,1
1780689692.281494,10.8,27.1,8687.41,4,1,1
1780689692.3871222,17.3,26.9,8619.05,4,1,1
1780689692.4929283,21.4,25.2,8071.18,4,1,1
1780689692.5987995,24.7,25.2,8062.21,4,1,1
1780689692.7047331,24.6,25.1,8050.49,5,0,1
1780689692.8106487,15.2,23.8,7631.12,5,0,1
1780689692.916305,19.0,22.9,7338.17,4,0,1
1780689693.0227513,24.3,22.9,7349.66,4,0,1
1780689693.1310742,16.6,22.9,7338.88,4,0,1
1780689693.2369215,11.4,22.9,7350.93,4,0,1
1780689693.3427992,8.9,23.0,7366.62,4,0,1
1780689693.448427,12.0,23.0,7363.55,4,0,1
1780689693.5540295,7.7,23.0,7363.14,4,0,1
1780689693.6596358,17.8,21.0,6722.32,4,0,1
1780689693.76568,19.3,21.0,6735.69,3,0,1
1780689693.8713112,22.0,21.1,6753.8,3,0,1
1780689693.977251,14.4,21.3,6832.32,3,0,1
1780689694.082924,11.3,21.4,6850.62,3,0,1
1780689694.188517,8.9,21.4,6845.27,3,0,1
1780689694.2941158,7.8,21.4,6853.44,3,0,1
1780689694.3997643,9.4,20.7,6628.12,3,0,1
1780689694.5054712,10.3,19.5,6242.26,3,0,1
1780689694.6110039,21.0,19.6,6286.25,2,1,0
1780689694.7168956,17.3,19.6,6278.12,2,1,0
1780689694.8227696,7.7,19.6,6270.71,2,1,0
1780689694.9285069,11.2,19.5,6262.68,2,1,0
1780689695.034595,7.2,19.5,6261.89,3,0,0
1780689695.1413538,0.6,19.5,6261.89,2,0,0
1780689695.2467337,1.2,19.5,6259.88,2,0,0
1780689695.352306,1.2,19.5,6260.04,2,0,0
1780689695.4581063,10.1,17.6,5650.94,2,0,0
1780689695.5636876,14.4,17.6,5648.74,2,0,0
1780689695.6701984,24.7,15.4,4944.09,0,1,0
1780689695.7768292,22.2,15.4,4937.92,0,1,0
1780689695.8827517,20.0,15.3,4917.12,0,1,0
1780689695.9885583,10.8,15.3,4915.02,0,1,0
1780689696.0942912,9.5,15.3,4917.0,1,0,0
1780689696.1998413,6.0,14.4,4628.25,1,0,0
1780689696.3053713,10.8,13.2,4223.42,1,0,0
1780689696.4110215,18.0,13.1,4207.16,1,0,0
1780689696.5174527,8.9,13.1,4194.04,1,0,0
1780689696.6229534,3.0,13.1,4190.88,1,0,0
1780689696.728517,0.0,13.1,4191.05,1,0,0
1780689696.8339553,1.2,13.1,4184.29,1,0,0
1780689696.9395058,1.8,13.1,4185.71,1,0,0
1780689697.0450487,0.6,13.1,4184.46,1,0,0
1780689697.1507614,3.6,13.1,4184.84,1,0,0
1780689697.2566266,1.8,13.0,4174.07,1,0,0
1780689697.3621979,1.2,13.0,4169.43,0,1,0
1780689697.4679012,7.6,13.0,4166.16,0,1,0
1780689697.5733159,7.7,13.0,4166.13,0,1,0
1780689697.679306,7.1,13.0,4166.42,0,1,0
1780689697.7850583,5.4,13.0,4166.38,1,0,0
1780689697.890651,1.2,13.0,4167.36,1,0,0
1780689697.9962723,8.3,13.1,4181.44,1,0,0
1780689698.1018865,12.0,13.1,4188.13,1,0,0
1780689698.2076442,9.6,13.1,4199.4,1,0,0
1780689698.3139958,10.7,13.1,4192.35,0,1,0
1780689698.4205225,17.6,13.1,4187.0,0,1,0
1780689698.526404,16.3,13.0,4177.8,0,1,0
1780689698.632158,15.1,13.1,4181.78,0,1,0
1780689698.7380397,16.6,13.1,4211.11,1,0,0
1780689698.8439772,8.5,13.2,4216.39,1,0,0
1780689698.949923,12.0,13.1,4211.99,1,0,0
1780689699.055818,20.8,13.2,4230.7,1,0,0
1780689699.1633203,18.7,13.2,4225.74,1,0,0
1780689699.2691584,15.1,13.2,4223.35,1,0,0
1780689699.3750448,9.6,13.3,4257.28,1,0,0
1780689699.4806898,9.1,13.3,4264.27,1,0,0
1780689699.586433,5.3,13.3,4259.63,1,0,0
1780689699.6920378,1.2,13.3,4259.85,1,0,0
1780689699.797678,0.6,13.3,4259.85,1,0,0
1780689699.9031427,1.2,13.3,4248.03,1,0,0
