time,cpu,ram_pct,ram_mb,idle,processing,starting
1780752557.5836816,1.8,10.8,3460.06,0,0,0
1780752557.6893084,0.0,10.8,3460.22,0,0,0
1780752557.7948446,1.2,10.8,3455.89,0,0,0
1780752557.900337,0.0,10.8,3454.76,0,0,0
1780752558.0058365,1.2,10.8,3454.94,0,0,0
1780752558.1112862,1.2,10.8,3454.46,0,0,0
1780752558.2168798,1.2,10.8,3456.65,0,0,0
1780752558.3221962,1.8,10.8,3457.57,0,0,0
1780752558.4278178,1.2,10.8,3456.52,0,0,0
1780752558.5334446,0.6,10.8,3459.44,0,0,0
1780752558.638462,1.2,10.8,3456.48,0,0,0
1780752558.7439992,0.6,10.8,3455.84,0,0,0
1780752558.8491232,0.6,10.8,3456.08,0,0,0
1780752558.9546719,1.2,10.8,3458.5,0,0,0
1780752559.0603092,2.4,10.8,3458.58,0,0,0
1780752559.1655788,0.0,10.8,3457.02,0,0,0
1780752559.271122,1.2,10.8,3456.86,0,0,0
1780752559.3762884,0.6,10.8,3450.18,0,0,0
1780752559.4819117,1.2,10.8,3451.9,0,0,0
1780752559.58731,1.2,10.8,3453.12,0,0,0
1780752559.692666,0.6,10.8,3450.8,0,0,0
1780752559.7982495,0.6,10.8,3452.74,0,0,0
1780752559.9037256,0.6,10.8,3452.73,0,0,0
1780752560.009308,3.0,10.8,3452.84,0,0,0
1780752560.114879,0.6,10.8,3452.85,0,0,0
1780752560.22016,1.2,10.8,3457.0,0,0,0
1780752560.3257143,1.2,10.8,3455.94,0,0,0
1780752560.4311423,2.4,10.8,3467.59,0,0,0
1780752560.5366344,0.6,10.8,3466.04,0,0,0
1780752560.6422935,1.2,10.8,3462.39,0,0,0
1780752560.7477293,1.2,10.8,3464.58,0,0,0
1780752560.8532996,0.6,10.8,3464.34,0,0,0
1780752560.9587383,1.2,10.8,3461.88,0,0,0
1780752561.0642018,0.0,10.8,3455.16,0,0,0
1780752561.1697044,1.2,10.8,3454.23,0,0,0
1780752561.2752552,2.4,10.8,3453.72,0,0,0
1780752561.380736,10.2,10.8,3473.02,0,0,0
1780752561.4863594,0.0,10.8,3473.16,0,0,0
1780752561.5918243,1.2,10.8,3473.62,0,0,0
1780752561.6972923,0.6,10.8,3469.7,0,0,0
1780752561.8026416,1.2,10.8,3467.56,0,0,0
1780752561.9082365,0.0,10.8,3467.55,0,0,0
1780752562.0135899,1.2,10.8,3461.85,0,0,0
1780752562.1190417,1.2,10.8,3460.6,0,0,0
1780752562.2245035,1.2,10.8,3456.62,0,0,0
1780752562.3298671,1.2,10.8,3452.36,0,0,0
1780752562.435446,0.6,10.8,3452.36,0,0,0
1780752562.5408475,0.6,10.8,3450.32,0,0,0
1780752562.646374,1.2,10.8,3449.61,0,0,0
1780752562.751639,0.0,10.8,3449.59,0,0,0
1780752562.857098,1.2,10.7,3442.31,0,0,0
1780752562.9623094,0.0,10.7,3442.3,0,0,0
1780752563.0678248,1.8,10.7,3441.39,0,0,0
1780752563.1731584,0.0,10.8,3443.99,0,0,0
1780752563.27872,1.8,10.8,3444.39,0,0,0
1780752563.3840418,6.0,10.8,3471.58,0,0,0
1780752563.4896662,1.8,10.8,3465.62,0,0,0
1780752563.5952911,2.4,10.8,3465.57,0,0,0
1780752563.7008228,0.6,10.8,3465.57,0,0,0
1780752563.8065586,0.6,10.8,3468.02,0,0,0
1780752563.911728,0.6,10.8,3468.76,0,0,0
1780752564.0171988,0.6,10.8,3469.0,0,0,0
1780752564.1228151,1.2,10.8,3468.73,0,0,0
1780752564.2285073,1.2,10.8,3468.73,0,0,0
1780752564.3341968,0.6,10.8,3465.4,0,0,0
1780752564.4394107,0.6,10.8,3463.25,0,0,0
1780752564.5448964,1.2,10.8,3457.58,0,0,0
1780752564.65037,3.0,10.8,3457.09,0,0,0
1780752564.7560647,0.6,10.8,3456.02,0,0,0
1780752564.8616142,0.6,10.8,3457.75,0,0,0
1780752564.9671257,1.8,10.8,3453.92,0,0,0
1780752565.0725296,1.2,10.8,3453.92,0,0,0
1780752565.1779552,0.6,10.8,3451.71,0,0,0
1780752565.283603,0.6,10.8,3451.49,0,0,0
1780752565.3891807,1.2,10.8,3449.12,0,0,0
1780752565.4946885,1.2,10.8,3448.49,0,0,0
1780752565.6002994,1.2,10.8,3450.46,0,0,0
1780752565.705777,0.6,10.8,3450.15,0,0,0
1780752565.8112361,1.8,10.8,3451.6,0,0,0
1780752565.91671,1.8,10.8,3452.01,0,0,0
1780752566.0224645,0.6,10.8,3452.7,0,0,0
1780752566.128011,0.0,10.8,3455.37,0,0,0
1780752566.233468,1.2,10.8,3457.59,0,0,0
1780752566.3390203,1.2,10.8,3455.12,0,0,0
1780752566.4444098,1.2,10.8,3452.96,0,0,0
1780752566.5501568,0.6,10.8,3455.39,0,0,0
1780752566.6556513,0.6,10.8,3455.16,0,0,0
1780752566.761067,1.2,10.8,3455.1,0,0,0
1780752566.8663633,0.0,10.8,3451.43,0,0,0
1780752566.9718087,1.2,10.8,3447.66,0,0,0
1780752567.0771813,0.6,10.8,3447.87,0,0,0
1780752567.182775,0.6,10.8,3446.74,0,0,0
1780752567.28819,1.2,10.8,3446.73,0,0,0
1780752567.3939073,2.4,10.8,3448.02,0,0,0
1780752567.4994617,1.2,10.8,3445.83,0,0,0
1780752567.6050541,0.6,10.8,3448.19,0,0,0
1780752567.7105246,0.6,10.8,3446.71,0,0,0
1780752567.8160162,1.2,10.8,3448.44,0,0,0
1780752567.9214518,0.6,10.8,3448.16,0,0,0
1780752568.0269668,2.4,10.8,3445.9,0,0,0
1780752568.1324527,0.0,10.7,3443.75,0,0,0
1780752568.2380946,1.8,10.8,3443.99,0,0,0
1780752568.3436847,2.4,10.8,3448.74,0,0,0
1780752568.4495218,0.6,10.8,3450.42,0,0,0
1780752568.5550656,0.6,10.8,3449.25,0,0,0
1780752568.6603184,1.2,10.8,3447.11,0,0,0
1780752568.7659235,0.6,10.8,3449.75,0,0,0
1780752568.8715522,0.0,10.8,3451.22,0,0,0
1780752568.9766989,1.8,10.8,3451.06,0,0,0
1780752569.0822709,1.2,10.8,3451.02,0,0,0
1780752569.1878035,2.4,10.8,3455.77,0,0,0
1780752569.293271,3.0,10.8,3456.5,0,0,0
1780752569.3988085,1.2,10.8,3454.89,0,0,0
1780752569.504329,0.6,10.8,3456.34,0,0,0
1780752569.6098616,1.2,10.8,3455.88,0,0,0
1780752569.7154458,0.6,10.8,3454.43,0,0,0
1780752569.8208978,1.2,10.8,3450.94,0,0,0
1780752569.9264593,1.2,10.8,3450.95,0,0,0
1780752570.031968,1.2,10.8,3444.35,0,0,0
1780752570.1374834,1.2,10.7,3442.46,0,0,0
1780752570.242962,0.6,10.7,3442.46,0,0,0
1780752570.3486013,0.6,10.7,3442.73,0,0,0
1780752570.4540837,3.6,10.8,3459.21,0,0,0
1780752570.559946,0.6,10.8,3459.39,0,0,0
1780752570.6653483,1.2,10.8,3459.61,0,0,0
1780752570.770853,0.0,10.8,3458.47,0,0,0
1780752570.8763766,1.2,10.8,3458.96,0,0,0
1780752570.981996,1.2,10.8,3457.73,0,0,0
1780752571.087562,0.6,10.8,3457.97,0,0,0
1780752571.193244,0.6,10.8,3457.14,0,0,0
1780752571.2986567,3.0,10.8,3462.92,0,0,0
1780752571.4041767,7.7,10.8,3466.59,0,0,0
1780752571.509704,0.0,10.8,3465.51,0,0,0
1780752571.6153007,1.2,10.8,3461.68,0,0,0
1780752571.7207563,0.0,10.8,3461.68,0,0,0
1780752571.8263736,1.8,10.8,3464.6,0,0,0
1780752571.931946,0.0,10.8,3465.34,0,0,0
1780752572.0372887,1.2,10.8,3465.73,0,0,0
1780752572.1428185,0.0,10.8,3464.89,0,0,0
1780752572.2481124,1.8,10.8,3464.18,0,0,0
1780752572.3536873,0.6,10.8,3459.72,0,0,0
1780752572.4591794,1.2,10.8,3452.68,0,0,0
1780752572.5647929,0.0,10.8,3455.6,0,0,0
1780752572.670235,1.2,10.8,3453.7,0,0,0
1780752572.7756555,0.6,10.8,3453.7,0,0,0
1780752572.8812037,0.6,10.8,3455.91,0,0,0
1780752572.9864912,0.6,10.8,3455.91,0,0,0
1780752573.0919735,0.6,10.8,3456.12,0,0,0
1780752573.1972108,1.2,10.8,3456.11,0,0,0
1780752573.3027592,0.6,10.8,3456.33,0,0,0
1780752573.4081156,6.6,10.9,3479.81,0,0,0
1780752573.5136783,1.8,10.9,3476.25,0,0,0
1780752573.619289,0.6,10.8,3473.36,0,0,0
1780752573.7248368,1.2,10.8,3475.33,0,0,0
1780752573.8303032,0.6,10.8,3470.96,0,0,0
1780752573.935665,1.2,10.8,3468.98,0,0,0
1780752574.0411894,0.6,10.8,3471.92,0,0,0
1780752574.1467605,1.8,10.8,3468.0,0,0,0
1780752574.2525773,1.2,10.8,3469.72,0,0,0
1780752574.3580475,0.6,10.8,3460.18,0,0,0
1780752574.463611,0.6,10.8,3459.94,0,0,0
1780752574.5690112,1.2,10.8,3455.94,0,0,0
1780752574.674668,1.8,10.8,3457.91,0,0,0
1780752574.7799935,0.0,10.8,3457.49,0,0,0
1780752574.885643,1.2,10.8,3459.92,0,0,0
1780752574.9911404,4.2,10.8,3463.13,0,0,0
1780752575.0966523,0.6,10.8,3461.33,0,0,0
1780752575.2022588,1.2,10.8,3463.05,0,0,0
1780752575.3078425,0.6,10.8,3463.04,0,0,0
1780752575.41363,0.6,10.8,3464.77,0,0,0
1780752575.5190644,2.9,10.8,3465.5,0,0,0
1780752575.6245866,0.6,10.8,3466.98,0,0,0
1780752575.7302415,1.2,10.8,3464.07,0,0,0
1780752575.8357666,3.6,10.8,3462.06,0,0,0
1780752575.9414465,3.6,10.8,3460.28,0,0,0
1780752576.0470157,1.2,10.8,3458.39,0,0,0
1780752576.1526997,0.0,10.8,3458.1,0,0,0
1780752576.2581882,1.2,10.8,3460.8,0,0,0
1780752576.3637156,1.2,10.8,3457.87,0,0,0
1780752576.4693098,0.6,10.8,3457.6,0,0,0
1780752576.5746117,1.2,10.8,3449.72,0,0,0
1780752576.6803195,0.0,10.8,3449.91,0,0,0
1780752576.7858634,1.2,10.8,3449.92,0,0,0
1780752576.8915038,0.0,10.8,3449.68,0,0,0
1780752576.9971216,1.2,10.8,3448.44,0,0,0
1780752577.1025226,0.6,10.8,3448.43,0,0,0
1780752577.2081902,1.2,10.8,3448.44,0,0,0
1780752577.3138182,0.6,10.8,3448.05,0,0,0
1780752577.4193227,0.6,10.8,3450.74,0,0,0
1780752577.5247967,1.2,10.8,3450.9,0,0,0
1780752577.6300378,0.6,10.8,3450.74,0,0,0
1780752577.7356176,1.2,10.8,3449.84,0,0,0
1780752577.8411896,1.2,10.8,3449.7,0,0,0
1780752577.9467912,0.6,10.8,3448.45,0,0,0
1780752578.0522468,1.2,10.8,3447.89,0,0,0
1780752578.157803,0.6,10.8,3447.97,0,0,0
1780752578.2632966,1.2,10.8,3447.71,0,0,0
1780752578.3689501,1.2,10.8,3446.95,0,0,0
1780752578.4745147,0.0,10.8,3445.0,0,0,0
1780752578.5799508,0.6,10.8,3446.72,0,0,0
1780752578.685308,1.2,10.8,3446.71,0,0,0
1780752578.7909236,0.6,10.8,3444.95,0,0,0
1780752578.8964012,0.6,10.7,3441.84,0,0,0
1780752579.0020473,1.2,10.7,3441.49,0,0,0
1780752579.1076174,0.6,10.7,3441.48,0,0,0
1780752579.2133665,0.6,10.8,3443.91,0,0,0
1780752579.318862,0.6,10.8,3446.58,0,0,0
1780752579.4242628,0.6,10.8,3446.61,0,0,0
1780752579.5298638,2.4,10.8,3446.82,0,0,0
1780752579.6353776,0.0,10.8,3446.82,0,0,0
1780752579.7408838,1.2,10.8,3447.14,0,0,0
1780752579.8463635,0.0,10.8,3447.14,0,0,0
1780752579.9518359,1.2,10.8,3450.01,0,0,0
1780752580.057332,1.2,10.8,3450.24,0,0,0
1780752580.1629524,0.6,10.8,3450.0,0,0,0
1780752580.2684238,1.8,10.8,3449.48,0,0,0
1780752580.3740203,0.0,10.8,3450.21,0,0,0
1780752580.4795263,4.1,10.8,3463.81,0,0,0
1780752580.5850465,0.6,10.8,3460.86,0,0,0
1780752580.6905189,1.2,10.8,3462.83,0,0,0
1780752580.7960405,4.8,10.8,3465.26,0,0,1
1780752580.9016485,4.2,10.8,3462.98,0,0,2
1780752581.0073137,6.5,10.8,3464.26,0,0,3
1780752581.1129541,11.4,10.9,3485.36,0,0,3
1780752581.2185538,26.4,10.9,3500.39,0,0,3
1780752581.3248312,40.9,11.1,3559.93,0,0,3
1780752581.432015,41.3,11.1,3550.99,0,0,3
1780752581.5379477,21.6,11.1,3566.3,0,0,3
1780752581.6436133,19.3,11.2,3603.42,0,0,3
1780752581.7490711,19.6,11.3,3629.41,0,0,3
1780752581.8544033,20.4,11.7,3738.1,0,0,3
1780752581.9601028,19.5,12.3,3924.48,0,0,3
1780752582.0657191,20.5,12.8,4087.26,0,0,3
1780752582.1713183,20.4,13.1,4189.34,0,0,3
1780752582.2769156,20.8,13.3,4253.16,0,0,3
1780752582.3825521,21.4,13.4,4284.24,0,0,3
1780752582.4905314,22.8,13.5,4320.38,0,0,3
1780752582.5962608,19.8,13.5,4334.19,0,0,3
1780752582.701742,19.6,13.6,4350.96,0,0,3
1780752582.8068461,19.8,13.7,4377.28,0,0,3
1780752582.912347,19.6,13.7,4398.71,0,0,3
1780752583.0178325,19.2,13.8,4406.66,0,0,3
1780752583.1234088,19.6,13.8,4415.94,0,0,3
1780752583.2288127,20.4,13.9,4443.45,0,0,3
1780752583.3348427,21.2,14.0,4493.7,0,0,3
1780752583.4409966,26.9,14.1,4528.2,0,0,3
1780752583.5467267,19.6,14.2,4539.95,0,0,3
1780752583.6524255,21.0,14.3,4569.32,0,0,3
1780752583.7580457,19.2,14.4,4619.72,0,0,3
1780752583.863585,19.6,14.5,4647.43,0,0,3
1780752583.9690118,20.2,14.5,4657.62,0,0,3
1780752584.0746968,20.4,14.6,4664.52,0,0,3
1780752584.1801438,19.8,14.6,4686.09,0,0,3
1780752584.2855995,21.3,14.7,4703.05,0,0,4
1780752584.3910928,19.6,14.7,4708.84,0,0,4
1780752584.4964411,19.8,14.8,4727.55,0,0,4
1780752584.601604,21.4,14.8,4741.88,0,0,4
1780752584.7070098,21.0,14.8,4747.75,0,0,4
1780752584.8123364,21.6,14.9,4760.54,0,0,4
1780752584.9181883,19.8,14.9,4765.56,0,0,4
1780752585.0240219,23.2,14.9,4764.58,0,0,4
1780752585.1297665,29.2,14.9,4782.79,0,0,4
1780752585.235639,38.3,15.0,4806.07,0,0,4
1780752585.341721,34.3,15.1,4846.25,0,0,4
1780752585.447398,28.5,15.2,4867.05,0,0,4
1780752585.553087,26.3,15.3,4895.5,0,0,4
1780752585.6587996,26.8,15.4,4926.53,0,0,4
1780752585.7655067,26.0,15.4,4948.32,0,0,5
1780752585.8711338,26.8,16.1,5149.3,0,0,5
1780752585.9772854,30.4,16.8,5382.5,0,0,5
1780752586.0832202,29.2,17.3,5551.36,0,0,5
1780752586.189589,33.5,17.4,5571.04,0,0,5
1780752586.2957706,34.1,17.4,5581.06,0,0,5
1780752586.4022005,28.0,17.8,5706.66,0,0,5
1780752586.5078552,11.2,17.9,5743.93,0,0,5
1780752586.6134558,8.4,17.9,5748.38,0,0,5
1780752586.7189837,7.1,17.9,5749.12,0,0,5
1780752586.8244853,15.0,18.1,5791.22,0,1,4
1780752586.9301255,23.5,18.2,5814.77,0,1,4
1780752587.0375347,38.0,18.2,5845.37,0,2,3
1780752587.1453407,33.9,18.3,5855.01,0,3,2
1780752587.2514036,31.5,18.3,5862.27,1,2,2
1780752587.357154,26.2,18.3,5872.29,1,2,2
1780752587.462825,29.8,18.4,5909.13,1,2,2
1780752587.5690622,25.4,18.5,5916.86,1,2,2
1780752587.6748116,28.4,18.5,5927.2,1,2,2
1780752587.780664,25.9,18.5,5935.68,1,2,2
1780752587.8865616,26.0,18.9,6054.76,1,2,2
1780752587.9921117,21.4,19.0,6097.39,2,1,2
1780752588.0978024,16.1,19.2,6136.58,3,0,2
1780752588.2030666,13.2,19.2,6160.19,3,0,2
1780752588.309,15.4,19.3,6183.29,3,0,2
1780752588.4146726,14.2,19.3,6188.01,3,0,2
1780752588.5200655,13.1,19.3,6197.14,3,0,2
1780752588.6251945,12.7,19.4,6212.71,3,0,2
1780752588.730739,14.2,19.4,6220.28,3,0,2
1780752588.83624,13.1,19.4,6217.15,3,0,2
1780752588.9416702,14.3,19.4,6220.98,3,0,2
1780752589.0472624,15.0,19.5,6233.16,2,1,2
1780752589.152881,20.8,19.5,6248.1,2,1,2
1780752589.2585258,23.4,19.5,6256.31,1,2,2
1780752589.3642612,26.8,19.5,6256.78,1,2,2
1780752589.470091,22.0,19.5,6259.67,2,1,2
1780752589.5757072,21.8,19.6,6266.41,2,1,2
1780752589.681416,16.1,19.6,6274.61,3,0,2
1780752589.7869413,13.7,19.7,6295.86,3,0,2
1780752589.8925033,12.7,19.7,6295.17,3,0,2
1780752589.9979289,13.7,19.7,6306.39,3,0,2
1780752590.1040561,15.0,19.7,6319.81,3,0,2
1780752590.2096426,13.7,19.8,6340.49,3,0,2
1780752590.3153691,13.7,19.8,6349.38,3,0,2
1780752590.4207861,15.4,19.9,6384.81,3,0,2
1780752590.5264132,26.3,20.0,6397.06,1,2,2
1780752590.63215,26.8,20.0,6401.81,0,3,2
1780752590.738035,32.7,20.0,6410.85,0,3,2
1780752590.8440785,32.9,20.0,6418.77,0,3,2
1780752590.9502242,23.1,20.0,6422.29,2,1,2
1780752591.0558603,22.2,20.3,6502.69,1,2,2
1780752591.1618145,30.8,20.4,6545.99,1,2,2
1780752591.2674353,26.9,20.5,6577.3,1,2,2
1780752591.373134,34.9,20.6,6600.73,1,2,2
1780752591.478935,22.5,20.6,6602.88,2,1,2
1780752591.5843642,19.2,20.6,6600.64,2,1,2
1780752591.6901162,19.0,20.8,6667.02,2,1,2
1780752591.7955098,16.7,21.0,6711.98,2,2,1
1780752591.901223,19.6,21.0,6714.82,2,2,1
1780752592.007163,21.4,21.0,6716.73,2,2,1
1780752592.1139426,17.5,21.0,6715.92,3,1,1
1780752592.2195904,15.3,21.0,6717.11,3,1,1
1780752592.3252172,13.8,21.0,6724.26,3,1,1
1780752592.430827,12.4,21.0,6735.68,4,0,1
1780752592.5369081,7.1,21.0,6742.57,4,0,1
1780752592.6423965,6.6,21.0,6742.37,4,0,1
1780752592.7478855,7.1,21.1,6748.12,4,0,1
1780752592.8538027,6.5,21.1,6756.36,4,0,1
1780752592.9592054,7.2,21.2,6787.91,4,0,1
1780752593.0647402,7.1,21.4,6861.21,4,0,1
1780752593.1702957,12.4,21.5,6884.09,3,1,1
1780752593.2760458,14.4,21.5,6882.95,3,1,1
1780752593.381827,18.6,21.6,6934.54,3,1,1
1780752593.4878516,13.0,21.7,6939.08,4,0,1
1780752593.5936446,4.8,21.7,6953.65,4,1,0
1780752593.6992524,8.4,21.7,6952.89,3,2,0
1780752593.804868,13.0,21.7,6951.44,3,2,0
1780752593.9102094,21.6,21.8,6973.46,3,2,0
1780752594.0162263,22.5,21.8,6984.09,4,1,0
1780752594.1224878,6.0,21.8,6975.59,5,0,0
1780752594.228086,2.4,21.8,6979.92,5,0,0
1780752594.3339517,0.6,21.8,6979.92,5,0,0
1780752594.4392114,1.2,21.8,6979.25,5,0,0
1780752594.5448518,1.2,21.8,6980.97,5,0,0
1780752594.6504362,7.8,21.8,6978.02,4,1,0
1780752594.7561986,7.7,21.8,6980.95,3,2,0
1780752594.8619819,13.6,21.8,6978.75,3,2,0
1780752594.96763,14.9,21.7,6965.48,3,2,0
1780752595.0734057,10.7,21.7,6958.35,4,1,0
1780752595.1790144,6.5,21.7,6958.11,5,0,0
1780752595.2846138,0.6,21.7,6958.84,5,0,0
1780752595.3902729,1.2,21.7,6953.07,5,0,0
1780752595.495734,1.2,21.7,6948.3,5,0,0
1780752595.6013849,0.6,21.7,6948.53,5,0,0
1780752595.706841,0.6,21.7,6948.53,5,0,0
1780752595.8124986,1.2,21.7,6948.52,5,0,0
1780752595.9176786,1.8,21.7,6946.94,5,0,0
1780752596.0232327,1.8,21.7,6941.5,5,0,0
1780752596.1284535,0.6,21.7,6944.21,5,0,0
1780752596.2339873,10.1,21.7,6942.53,5,0,0
1780752596.3397417,1.8,21.7,6938.95,5,0,0
1780752596.4453561,7.7,21.7,6959.03,5,0,0
1780752596.5510437,6.7,21.8,6969.85,5,0,0
1780752596.6569037,4.2,21.8,6967.91,5,0,0
1780752596.762249,1.2,21.7,6962.22,5,0,0
1780752596.8678033,0.0,21.7,6959.02,5,0,0
1780752596.9732513,1.8,21.7,6950.28,5,0,0
1780752597.078715,1.8,21.7,6948.43,5,0,0
1780752597.1842108,0.6,21.7,6946.72,5,0,0
1780752597.2897453,1.2,21.7,6946.18,5,0,0
1780752597.3952942,1.2,21.7,6946.18,5,0,0
1780752597.5002348,0.6,21.7,6941.52,5,0,0
1780752597.6070354,1.2,21.7,6942.84,5,0,0
1780752597.7123754,0.6,21.7,6941.4,5,0,0
1780752597.8177788,3.6,21.7,6949.46,4,1,0
1780752597.9234464,7.1,21.7,6948.39,4,1,0
1780752598.0289981,7.7,21.7,6947.64,4,1,0
1780752598.1345868,6.5,21.7,6947.43,4,1,0
1780752598.2400422,6.0,21.7,6949.45,5,0,0
1780752598.345669,0.6,21.7,6948.57,5,0,0
1780752598.451192,4.2,21.7,6944.44,4,1,0
1780752598.55704,7.6,21.7,6944.49,4,1,0
1780752598.6624174,7.2,21.7,6945.06,4,1,0
1780752598.7683203,7.7,21.7,6945.84,4,1,0
1780752598.8740191,1.2,21.7,6945.43,5,0,0
1780752598.979577,6.5,21.7,6945.06,4,1,0
1780752599.0853305,7.1,21.7,6945.05,4,1,0
1780752599.1909084,9.5,21.7,6945.16,4,1,0
1780752599.2966168,10.8,21.7,6949.98,4,1,0
1780752599.4022985,1.2,21.7,6948.15,5,0,0
1780752599.5079036,0.0,21.7,6946.07,5,0,0
1780752599.6134903,1.2,21.7,6946.3,5,0,0
1780752599.718783,1.2,21.7,6946.29,5,0,0
1780752599.8244536,0.0,21.7,6945.76,5,0,0
1780752599.9298398,1.8,21.7,6946.0,5,0,0
1780752600.035424,1.8,21.7,6945.57,5,0,0
1780752600.1421773,0.6,21.7,6946.03,5,0,0
1780752600.2472856,0.0,21.7,6946.36,5,0,0
1780752600.3529022,1.2,21.7,6946.11,5,0,0
1780752600.458172,3.0,21.7,6955.87,5,0,0
1780752600.5637167,0.6,21.7,6953.76,5,0,0
1780752600.6691859,0.6,21.7,6946.42,5,0,0
1780752600.7746768,1.2,21.7,6942.86,5,0,0
1780752600.8798492,0.6,21.7,6942.02,5,0,0
1780752600.985559,1.2,21.7,6942.5,5,0,0
1780752601.090963,2.4,21.7,6942.54,5,0,0
1780752601.1964362,0.6,21.7,6938.46,5,0,0
1780752601.3017826,3.0,21.7,6952.48,5,0,0
1780752601.4073787,8.9,21.8,6970.58,4,1,0
1780752601.5130363,8.8,21.7,6961.8,4,1,0
1780752601.6186078,6.6,21.7,6960.65,4,1,0
1780752601.724142,7.1,21.7,6958.41,4,1,0
1780752601.8295937,5.3,21.7,6957.32,5,0,0
1780752601.9356024,3.6,21.8,6972.84,4,1,0
1780752602.0411563,7.1,21.8,6973.74,4,1,0
1780752602.1467743,7.1,21.8,6973.57,4,1,0
1780752602.252151,7.7,21.8,6969.74,4,1,0
1780752602.357816,7.6,21.7,6963.62,4,1,0
1780752602.463333,7.1,21.7,6964.31,4,1,0
1780752602.5690918,3.6,21.7,6965.86,4,1,0
1780752602.6746316,7.7,21.7,6966.1,4,1,0
1780752602.7802248,7.1,21.7,6965.63,4,1,0
1780752602.8856473,7.1,21.7,6965.12,4,1,0
1780752602.991167,3.0,21.7,6965.37,5,0,0
1780752603.0968382,0.6,21.7,6967.06,5,0,0
1780752603.2023177,1.2,21.7,6966.81,5,0,0
1780752603.307547,0.6,21.7,6960.63,5,0,0
1780752603.4131334,7.7,21.8,6968.17,5,0,0
1780752603.5187461,0.6,21.7,6956.16,5,0,0
1780752603.6242995,2.4,21.7,6951.34,5,0,0
