time,cpu,ram_pct,ram_mb,idle,processing,starting
1780696420.822384,1.2,10.7,3426.37,0,0,0
1780696420.9280746,0.6,10.7,3426.24,0,0,0
1780696421.0335796,1.8,10.7,3422.86,0,0,0
1780696421.1390214,0.6,10.7,3420.21,0,0,0
1780696421.2446032,0.6,10.7,3420.2,0,0,0
1780696421.3501978,7.7,10.8,3454.45,0,0,0
1780696421.4557648,0.6,10.8,3450.16,0,0,0
1780696421.5613015,0.6,10.8,3449.09,0,0,0
1780696421.6666703,0.6,10.8,3448.22,0,0,0
1780696421.7722054,0.6,10.8,3448.22,0,0,0
1780696421.8773654,1.2,10.8,3447.75,0,0,0
1780696421.9828534,0.6,10.7,3443.7,0,0,0
1780696422.0882587,0.6,10.7,3442.14,0,0,0
1780696422.1937425,3.0,10.7,3441.18,0,0,0
1780696422.299275,1.2,10.7,3441.4,0,0,0
1780696422.4049377,0.6,10.7,3442.12,0,0,0
1780696422.5104275,1.2,10.7,3439.7,0,0,0
1780696422.615984,1.2,10.7,3439.14,0,0,0
1780696422.7214055,0.6,10.7,3435.7,0,0,0
1780696422.8270051,1.2,10.7,3437.91,0,0,0
1780696422.9324324,0.6,10.7,3435.99,0,0,0
1780696423.0378952,1.8,10.7,3434.6,0,0,0
1780696423.143398,0.0,10.7,3434.93,0,0,0
1780696423.24889,1.8,10.7,3434.93,0,0,0
1780696423.3541713,1.8,10.8,3444.43,0,0,0
1780696423.46102,5.3,10.7,3440.46,0,0,0
1780696423.5666308,0.0,10.7,3442.89,0,0,0
1780696423.6721547,1.8,10.7,3441.96,0,0,0
1780696423.7774353,2.4,10.7,3438.75,0,0,0
1780696423.882991,1.2,10.7,3433.21,0,0,0
1780696423.9884996,1.2,10.7,3432.78,0,0,0
1780696424.0940971,1.2,10.7,3433.34,0,0,0
1780696424.1997218,0.6,10.7,3433.33,0,0,0
1780696424.3052862,0.6,10.7,3432.28,0,0,0
1780696424.41042,1.2,10.7,3424.61,0,0,0
1780696424.5160415,0.0,10.7,3427.04,0,0,0
1780696424.6216156,2.4,10.7,3429.47,0,0,0
1780696424.727575,1.2,10.7,3423.05,0,0,0
1780696424.8330846,1.2,10.7,3419.04,0,0,0
1780696424.9387,1.2,10.7,3421.91,0,0,0
1780696425.0441277,1.2,10.7,3417.42,0,0,0
1780696425.1498055,0.0,10.7,3416.6,0,0,0
1780696425.2552726,1.2,10.7,3415.91,0,0,0
1780696425.3608413,3.6,10.7,3417.28,0,0,0
1780696425.4664588,0.0,10.7,3415.25,0,0,0
1780696425.5720575,2.4,10.7,3417.17,0,0,0
1780696425.6775806,1.8,10.7,3417.41,0,0,0
1780696425.783197,0.0,10.7,3417.17,0,0,0
1780696425.8885589,0.0,10.7,3419.14,0,0,0
1780696425.9940977,1.2,10.7,3421.32,0,0,0
1780696426.099602,1.8,10.7,3421.88,0,0,0
1780696426.2051957,2.9,10.7,3420.35,0,0,0
1780696426.3108633,1.2,10.7,3419.42,0,0,0
1780696426.4164383,0.6,10.7,3419.38,0,0,0
1780696426.521825,0.6,10.7,3419.38,0,0,0
1780696426.6269586,0.6,10.7,3419.18,0,0,0
1780696426.7322989,1.8,10.7,3419.3,0,0,0
1780696426.837895,0.6,10.7,3419.12,0,0,0
1780696426.9433856,1.2,10.7,3417.79,0,0,0
1780696427.0489132,1.8,10.7,3415.37,0,0,0
1780696427.1545413,0.0,10.7,3415.45,0,0,0
1780696427.260102,0.6,10.7,3415.2,0,0,0
1780696427.3656034,1.2,10.7,3415.37,0,0,0
1780696427.4711637,0.6,10.7,3415.36,0,0,0
1780696427.5766578,0.6,10.7,3415.45,0,0,0
1780696427.6820016,2.4,10.7,3417.16,0,0,0
1780696427.787651,0.0,10.7,3417.1,0,0,0
1780696427.8931966,0.6,10.7,3420.5,0,0,0
1780696427.9988046,0.6,10.7,3422.64,0,0,0
1780696428.1042304,1.2,10.7,3422.26,0,0,0
1780696428.2096028,0.6,10.7,3419.41,0,0,0
1780696428.3151028,1.8,10.7,3419.77,0,0,0
1780696428.4207141,0.6,10.7,3420.0,0,0,0
1780696428.526317,0.0,10.7,3422.22,0,0,0
1780696428.6314418,1.2,10.7,3418.65,0,0,0
1780696428.7370393,0.0,10.7,3416.88,0,0,0
1780696428.8425002,1.2,10.7,3416.54,0,0,0
1780696428.947983,0.0,10.7,3416.54,0,0,0
1780696429.0534964,1.8,10.7,3419.25,0,0,0
1780696429.1590617,1.2,10.7,3419.44,0,0,0
1780696429.2644775,0.6,10.7,3416.95,0,0,0
1780696429.369914,1.2,10.7,3415.18,0,0,0
1780696429.4754589,0.0,10.7,3415.0,0,0,0
1780696429.5810368,0.0,10.7,3414.78,0,0,0
1780696429.6864145,3.0,10.7,3417.48,0,0,0
1780696429.7918901,3.0,10.7,3419.44,0,0,0
1780696429.8974397,0.6,10.7,3417.86,0,0,0
1780696430.0029306,1.8,10.7,3417.31,0,0,0
1780696430.1085417,8.9,10.8,3452.38,0,0,0
1780696430.214124,9.1,10.8,3465.83,0,0,0
1780696430.3197842,11.8,10.9,3480.29,0,0,0
1780696430.4254315,9.8,10.9,3488.17,0,0,0
1780696430.5313148,11.8,10.9,3485.88,0,0,0
1780696430.6370234,12.6,10.8,3473.71,0,0,0
1780696430.7432022,10.7,10.8,3461.67,0,0,0
1780696430.8489962,1.2,10.8,3459.29,0,0,0
1780696430.9546113,1.2,10.8,3451.15,0,0,0
1780696431.0601115,1.2,10.8,3449.02,0,0,0
1780696431.1657877,1.2,10.8,3449.75,0,0,0
1780696431.2713077,1.2,10.7,3441.88,0,0,0
1780696431.3771293,7.2,10.9,3482.66,0,0,0
1780696431.4826317,1.2,10.8,3474.97,0,0,0
1780696431.5880709,0.0,10.8,3472.62,0,0,0
1780696431.6935146,1.2,10.8,3475.05,0,0,0
1780696431.7989125,0.6,10.8,3475.79,0,0,0
1780696431.904299,0.6,10.8,3471.06,0,0,0
1780696432.0097268,0.6,10.8,3466.03,0,0,0
1780696432.115233,1.2,10.8,3462.05,0,0,0
1780696432.220864,1.8,10.8,3465.22,0,0,0
1780696432.3263981,0.0,10.8,3464.53,0,0,0
1780696432.4319537,1.2,10.8,3462.44,0,0,0
1780696432.5375366,0.0,10.8,3462.43,0,0,0
1780696432.6429663,1.2,10.8,3462.44,0,0,0
1780696432.7484312,0.6,10.8,3459.73,0,0,0
1780696432.853987,0.6,10.8,3452.08,0,0,0
1780696432.959464,0.6,10.8,3452.27,0,0,0
1780696433.0647702,2.4,10.8,3454.97,0,0,0
1780696433.1702917,0.6,10.8,3447.1,0,0,0
1780696433.2757142,0.6,10.8,3444.37,0,0,0
1780696433.3812256,6.0,10.8,3452.37,0,0,0
1780696433.4868956,1.8,10.7,3442.73,0,0,0
1780696433.5924633,1.8,10.7,3441.79,0,0,0
1780696433.697964,0.6,10.7,3441.03,0,0,0
1780696433.803474,1.2,10.7,3441.73,0,0,0
1780696433.9090526,2.4,10.7,3440.98,0,0,0
1780696434.0146754,0.6,10.7,3433.81,0,0,0
1780696434.120296,1.2,10.7,3430.58,0,0,0
1780696434.2257438,1.2,10.7,3427.11,0,0,0
1780696434.3314064,0.0,10.7,3427.35,0,0,0
1780696434.4366062,1.2,10.7,3425.17,0,0,0
1780696434.542003,0.0,10.7,3425.25,0,0,0
1780696434.6473162,5.4,10.7,3425.23,0,0,0
1780696434.7528758,0.6,10.7,3422.64,0,0,0
1780696434.8583603,0.6,10.7,3424.73,0,0,0
1780696434.9638412,1.2,10.7,3424.93,0,0,0
1780696435.0693023,0.6,10.7,3427.14,0,0,0
1780696435.1747768,0.6,10.7,3427.14,0,0,0
1780696435.280251,0.6,10.7,3426.76,0,0,0
1780696435.3857079,3.0,10.7,3426.28,0,0,0
1780696435.4912486,1.8,10.7,3426.53,0,0,0
1780696435.5967865,0.6,10.7,3423.68,0,0,0
1780696435.7021263,0.6,10.7,3418.84,0,0,0
1780696435.8076751,1.2,10.7,3417.87,0,0,0
1780696435.9131975,0.6,10.7,3416.72,0,0,0
1780696436.0187674,2.4,10.7,3416.41,0,0,0
1780696436.1244335,1.8,10.7,3416.21,0,0,0
1780696436.2301655,0.0,10.7,3416.04,0,0,0
1780696436.335739,1.2,10.7,3416.12,0,0,0
1780696436.441082,3.0,10.7,3420.24,0,0,1
1780696436.546768,1.2,10.7,3418.59,0,0,1
1780696436.6522667,3.6,10.7,3418.64,0,0,1
1780696436.7578053,12.0,10.8,3450.24,0,0,1
1780696436.8636832,19.9,10.8,3458.77,0,0,2
1780696436.9695733,14.9,10.9,3478.82,0,0,2
1780696437.0749917,9.5,10.9,3485.49,0,0,2
1780696437.18032,23.8,10.9,3501.84,0,0,2
1780696437.286267,22.8,11.0,3513.69,0,0,2
1780696437.391821,14.5,11.0,3524.73,0,0,2
1780696437.497414,14.2,11.4,3644.67,0,0,2
1780696437.6027515,12.6,11.5,3697.3,0,0,2
1780696437.7081735,15.6,11.7,3741.96,0,0,2
1780696437.8138335,14.1,12.0,3842.88,0,0,2
1780696437.9195154,17.5,12.2,3908.74,0,0,2
1780696438.0251558,14.3,12.3,3952.37,0,0,2
1780696438.1307561,13.7,12.4,3977.77,0,0,2
1780696438.2362373,13.7,12.5,3991.16,0,0,2
1780696438.3416924,13.2,12.6,4021.21,0,0,2
1780696438.446872,13.7,12.6,4031.33,0,0,2
1780696438.5521858,14.2,12.6,4033.79,0,0,2
1780696438.657519,13.7,12.6,4043.92,0,0,3
1780696438.763081,13.3,12.7,4065.27,0,0,3
1780696438.8685288,13.7,12.8,4087.12,0,0,3
1780696438.9740963,12.6,12.8,4092.8,0,0,3
1780696439.0795977,16.2,12.8,4105.36,0,0,3
1780696439.1851308,13.7,12.9,4144.41,0,0,3
1780696439.2906196,16.3,13.0,4159.45,0,0,3
1780696439.396196,29.1,13.0,4179.09,0,0,3
1780696439.502804,30.2,13.1,4201.98,0,0,3
1780696439.6084938,22.2,13.2,4226.79,0,0,3
1780696439.7141497,19.2,13.2,4244.5,0,0,3
1780696439.819534,20.2,13.4,4278.95,0,0,3
1780696439.9258063,24.3,13.4,4285.94,0,0,4
1780696440.0315986,22.5,13.5,4339.03,0,0,4
1780696440.1372738,20.2,13.9,4445.14,0,0,4
1780696440.242725,19.8,14.0,4488.19,0,0,4
1780696440.3481755,19.9,14.1,4532.15,0,0,4
1780696440.4537451,25.3,14.2,4557.42,0,0,4
1780696440.559295,20.2,14.3,4567.32,0,0,4
1780696440.6649902,20.2,14.3,4587.74,0,0,4
1780696440.7707317,31.5,14.4,4616.79,0,0,4
1780696440.8773181,40.5,14.4,4623.35,0,0,4
1780696440.9845486,30.2,14.5,4647.51,0,0,4
1780696441.0902095,26.5,14.6,4676.95,0,0,4
1780696441.1958947,26.6,14.7,4697.73,0,0,4
1780696441.3016276,27.9,14.8,4728.89,0,0,4
1780696441.4072535,31.1,15.1,4850.17,0,0,4
1780696441.5131187,26.2,15.7,5035.15,0,0,4
1780696441.6186192,26.2,15.9,5089.8,0,0,4
1780696441.724422,25.6,16.1,5162.29,0,0,4
1780696441.8300886,25.7,16.5,5299.26,0,0,4
1780696441.9358149,24.3,16.7,5355.53,0,0,4
1780696442.0414948,20.8,16.8,5378.47,0,0,5
1780696442.147221,19.2,16.9,5400.52,0,0,5
1780696442.2526262,21.4,17.0,5436.82,0,1,4
1780696442.3585238,19.6,17.0,5449.69,0,1,4
1780696442.4638498,24.3,17.2,5507.02,0,2,3
1780696442.5696187,26.3,17.2,5506.07,0,2,3
1780696442.6753817,24.4,17.2,5512.07,1,1,3
1780696442.7813277,19.2,17.2,5521.03,1,1,3
1780696442.887397,21.3,17.3,5540.06,2,0,3
1780696442.9930034,13.8,17.3,5549.77,2,0,3
1780696443.0986636,18.6,17.4,5567.3,2,0,3
1780696443.2053027,38.6,17.4,5576.0,2,0,3
1780696443.311553,37.5,17.5,5610.36,2,0,3
1780696443.417134,35.5,17.6,5647.34,2,0,3
1780696443.5228076,24.4,17.7,5660.32,1,1,3
1780696443.6285305,28.1,17.7,5672.82,1,1,3
1780696443.7342525,28.6,17.8,5689.33,1,1,3
1780696443.8400292,28.0,17.8,5694.04,0,2,3
1780696443.945661,33.3,17.8,5711.93,1,1,4
1780696444.0513196,26.2,17.9,5742.66,1,1,4
1780696444.157141,26.8,18.6,5948.64,1,1,4
1780696444.2627184,26.6,18.8,6010.98,2,0,4
1780696444.368542,19.5,18.8,6035.24,2,0,4
1780696444.4740853,22.8,18.9,6067.85,2,0,4
1780696444.5800502,17.3,19.2,6134.89,2,0,4
1780696444.685941,22.8,19.2,6137.39,2,1,3
1780696444.7918966,27.5,19.2,6155.9,2,1,3
1780696444.8975723,20.1,19.3,6168.4,2,1,3
1780696445.0033743,21.4,19.3,6168.7,2,1,3
1780696445.1094973,39.2,19.3,6168.86,2,1,3
1780696445.2157817,33.5,19.3,6184.87,2,1,3
1780696445.321486,29.0,19.3,6192.26,2,1,3
1780696445.4273272,28.7,19.4,6219.13,2,1,3
1780696445.5331118,26.2,19.5,6240.41,2,1,3
1780696445.639028,26.6,19.5,6253.45,3,0,3
1780696445.7447138,25.1,19.7,6320.82,2,1,3
1780696445.8507743,26.0,20.0,6405.66,2,1,3
1780696445.9566545,28.3,20.1,6450.17,2,1,3
1780696446.0625107,29.3,20.3,6504.28,2,1,3
1780696446.1683948,22.6,20.4,6527.95,3,0,3
1780696446.2741234,19.3,20.4,6545.89,3,0,3
1780696446.3798566,20.0,20.6,6596.26,3,0,3
1780696446.485767,19.5,20.8,6672.91,3,0,3
1780696446.591472,20.2,21.0,6721.69,3,0,3
1780696446.6974185,20.1,21.0,6737.25,3,0,3
1780696446.8032525,19.8,21.1,6752.17,3,0,3
1780696446.9094064,20.7,21.1,6757.77,3,0,3
1780696447.0152209,19.6,21.3,6818.95,3,0,3
1780696447.120956,13.8,21.3,6835.94,3,0,3
1780696447.2267663,18.9,21.4,6868.11,2,1,3
1780696447.3324895,19.6,21.5,6876.2,2,1,3
1780696447.4385571,23.2,21.6,6929.46,2,2,2
1780696447.5444748,25.9,21.7,6954.8,2,2,2
1780696447.650452,21.6,21.7,6964.49,3,1,2
1780696447.7564588,20.4,21.8,6971.12,3,1,2
1780696447.8622665,20.0,21.8,6973.64,3,1,2
1780696447.968344,20.1,21.8,6985.19,3,1,2
1780696448.0740023,19.8,21.9,7001.46,4,0,2
1780696448.1798623,13.0,21.8,6997.61,4,0,2
1780696448.2857437,14.2,21.9,7018.69,4,0,2
1780696448.391433,13.1,21.9,7028.65,4,0,2
1780696448.4970772,13.1,22.0,7036.8,4,0,2
1780696448.6028216,13.6,22.0,7050.0,4,0,2
1780696448.7085161,14.3,22.0,7057.02,4,0,2
1780696448.8142354,13.0,22.1,7069.09,4,0,2
1780696448.9198852,14.8,22.1,7087.69,4,0,2
1780696449.0256693,13.8,22.4,7187.91,4,0,2
1780696449.1316102,13.5,22.5,7222.45,4,0,2
1780696449.2373712,13.2,22.6,7230.87,4,0,2
1780696449.3431346,14.2,22.6,7246.14,4,0,2
1780696449.448895,10.1,22.8,7289.49,4,0,2
1780696449.5548136,7.1,22.9,7321.96,4,0,2
1780696449.6601517,7.1,23.1,7392.81,3,0,2
1780696449.7654777,7.2,23.1,7406.79,3,0,2
1780696449.870589,12.5,23.0,7379.19,3,1,1
1780696449.9766836,14.9,23.2,7426.0,3,1,1
1780696450.0828128,19.4,21.2,6778.04,3,1,1
1780696450.1884646,15.2,21.1,6762.45,3,1,0
1780696450.2941184,25.1,21.3,6820.48,3,1,0
1780696450.4001372,15.5,21.3,6813.94,3,1,0
1780696450.5059114,9.6,21.3,6816.42,3,1,0
1780696450.6118538,15.4,21.0,6714.37,3,1,0
1780696450.717722,22.8,19.6,6294.08,2,2,0
1780696450.8241267,27.2,19.7,6311.95,2,2,0
1780696450.9307876,30.5,19.6,6291.41,2,2,0
1780696451.036644,19.2,19.6,6290.49,1,3,0
1780696451.142733,17.3,19.6,6291.93,2,2,0
1780696451.2484741,10.7,19.6,6292.1,3,1,0
1780696451.3542259,13.9,19.7,6312.0,3,1,0
1780696451.46,7.1,19.7,6311.29,4,0,0
1780696451.5657763,0.6,19.7,6307.33,4,0,0
1780696451.6712596,1.8,19.7,6307.33,4,0,0
1780696451.7768028,0.6,19.7,6307.81,4,0,0
1780696451.882125,1.2,19.7,6310.22,4,0,0
1780696451.987839,3.6,19.7,6304.56,4,0,0
1780696452.0934327,10.7,19.7,6308.98,4,0,0
1780696452.1989596,0.6,19.7,6301.15,4,0,0
1780696452.304517,0.6,19.6,6293.28,4,0,0
1780696452.4099438,1.2,19.6,6285.4,4,0,0
1780696452.5151877,0.0,19.6,6281.0,4,0,0
1780696452.620709,1.2,19.6,6277.51,4,0,0
1780696452.7261045,1.2,19.6,6279.94,4,0,0
1780696452.8311374,0.6,19.6,6274.37,4,0,0
1780696452.9367568,0.6,19.5,6262.03,4,0,0
1780696453.0419805,1.2,19.5,6254.31,4,0,0
1780696453.147612,1.2,19.5,6246.92,4,0,0
1780696453.253431,1.2,19.5,6247.38,4,0,0
1780696453.3591352,3.6,19.5,6251.83,4,0,0
1780696453.4656556,7.2,19.5,6250.5,4,0,0
1780696453.571563,7.8,19.5,6249.76,4,0,0
1780696453.6773841,8.9,19.5,6253.45,4,0,0
1780696453.7830014,3.6,19.5,6245.82,4,0,0
1780696453.888604,0.6,19.5,6244.18,4,0,0
1780696453.994077,0.6,19.5,6242.24,4,0,0
1780696454.0996008,1.2,19.5,6237.58,4,0,0
1780696454.2050009,1.2,19.5,6236.36,4,0,0
1780696454.3104599,0.0,19.4,6225.98,4,0,0
1780696454.4159422,1.2,19.4,6222.1,4,0,0
1780696454.5214717,0.0,19.4,6222.32,4,0,0
1780696454.626886,3.5,19.4,6222.3,4,0,0
1780696454.7328508,1.8,19.4,6214.68,3,0,0
1780696454.8388524,11.4,17.2,5504.4,3,0,0
1780696454.94458,13.2,17.1,5483.09,3,0,0
1780696455.0503263,14.9,17.1,5476.47,3,0,0
1780696455.156024,6.6,16.8,5396.61,2,0,0
1780696455.2618897,13.2,14.5,4649.07,1,0,0
1780696455.367657,15.8,12.9,4139.15,1,0,0
1780696455.473539,26.8,13.0,4154.0,1,0,0
1780696455.5806801,22.0,11.6,3702.75,0,0,0
1780696455.6862917,12.0,10.8,3456.16,0,0,0
1780696455.7917638,14.0,10.8,3461.77,0,0,0
1780696455.897368,20.8,10.8,3446.37,0,0,1
1780696456.0038502,10.1,10.7,3442.52,0,0,2
1780696456.1097553,19.3,10.8,3449.37,0,0,3
1780696456.2153597,2.4,10.7,3443.55,0,0,3
1780696456.3208773,1.2,10.7,3435.92,0,0,3
1780696456.4265037,1.2,10.7,3435.0,0,0,3
1780696456.532174,0.0,10.7,3435.7,0,0,3
1780696456.6376803,2.4,10.7,3437.42,0,0,3
1780696456.7432532,2.4,10.7,3435.97,0,0,3
1780696456.8488863,1.2,10.7,3436.32,0,0,3
1780696456.954431,2.4,10.7,3433.77,0,0,3
1780696457.0599918,0.6,10.7,3432.75,0,0,4
1780696457.165125,9.7,10.8,3445.28,0,0,4
1780696457.2708647,18.0,10.7,3439.75,0,0,4
1780696457.3764699,14.5,10.8,3444.14,0,0,4
1780696457.4823825,7.1,10.8,3456.23,0,0,5
1780696457.5879276,9.6,10.8,3462.19,0,0,5
1780696457.6935976,16.4,10.9,3501.92,0,0,5
1780696457.7998862,24.6,11.0,3516.57,0,0,6
1780696457.9059544,20.5,11.3,3635.0,0,0,6
1780696458.0120325,16.6,11.5,3686.51,0,0,6
1780696458.1177206,24.2,11.7,3755.76,0,0,6
1780696458.223943,35.3,11.8,3774.59,0,0,6
1780696458.329743,22.5,11.9,3805.96,0,0,6
1780696458.4362307,21.3,12.3,3943.46,0,0,6
1780696458.5419378,22.6,12.5,3996.44,0,0,6
1780696458.6476068,35.8,12.6,4026.52,0,0,6
1780696458.75422,38.2,12.7,4064.5,0,0,6
1780696458.8605385,28.2,13.2,4213.35,0,0,6
1780696458.966172,34.5,13.4,4291.9,0,0,6
1780696459.0722332,39.3,13.5,4333.96,0,0,6
1780696459.1797376,42.4,13.7,4377.66,0,0,6
1780696459.2855074,34.7,13.8,4417.21,0,0,6
