time,cpu,ram_pct,ram_mb,idle,processing,starting
1780760156.452932,0.6,10.8,3447.35,0,0,0
1780760156.558398,0.6,10.8,3446.77,0,0,0
1780760156.6639955,0.6,10.8,3446.0,0,0,0
1780760156.7694335,0.6,10.8,3448.14,0,0,0
1780760156.8750467,1.2,10.8,3448.28,0,0,0
1780760156.9806447,0.6,10.8,3448.46,0,0,0
1780760157.0861754,1.8,10.8,3451.34,0,0,0
1780760157.1916802,0.6,10.8,3453.31,0,0,0
1780760157.2971897,1.2,10.8,3452.9,0,0,0
1780760157.4027112,0.0,10.8,3450.72,0,0,0
1780760157.508031,1.2,10.8,3451.45,0,0,0
1780760157.613485,0.0,10.8,3451.19,0,0,0
1780760157.7187934,1.2,10.8,3451.27,0,0,0
1780760157.824415,22.6,10.9,3500.41,0,0,0
1780760157.9301505,1.8,10.9,3500.43,0,0,0
1780760158.0356505,0.6,10.9,3500.48,0,0,0
1780760158.1411428,1.2,10.9,3500.25,0,0,0
1780760158.2467248,1.8,10.9,3502.66,0,0,0
1780760158.3523715,0.0,10.9,3500.73,0,0,0
1780760158.4577956,0.6,10.9,3500.54,0,0,0
1780760158.5632699,1.2,10.9,3499.1,0,0,0
1780760158.66883,0.0,10.9,3502.91,0,0,0
1780760158.7743871,1.2,10.9,3503.13,0,0,0
1780760158.8799052,1.2,10.9,3500.05,0,0,0
1780760158.985341,0.0,10.9,3497.88,0,0,0
1780760159.0907898,1.2,10.9,3497.89,0,0,0
1780760159.1962953,1.2,10.9,3497.89,0,0,0
1780760159.3017945,1.2,10.9,3498.45,0,0,0
1780760159.4073865,1.2,10.9,3498.67,0,0,0
1780760159.5129497,0.0,10.9,3501.38,0,0,0
1780760159.6184516,1.2,10.9,3501.21,0,0,0
1780760159.724007,0.0,10.9,3501.17,0,0,0
1780760159.8295178,1.2,10.9,3501.04,0,0,0
1780760159.935043,1.2,10.9,3500.79,0,0,0
1780760160.0405834,1.8,10.9,3502.01,0,0,0
1780760160.1461546,2.9,10.9,3503.92,0,0,0
1780760160.2517624,0.6,10.9,3503.48,0,0,0
1780760160.3572252,0.6,10.9,3503.46,0,0,0
1780760160.4627967,3.0,11.0,3516.52,0,0,0
1780760160.568351,0.6,11.0,3516.08,0,0,0
1780760160.6738791,1.2,11.0,3515.49,0,0,0
1780760160.7793887,0.6,11.0,3515.53,0,0,0
1780760160.884878,0.6,11.0,3515.09,0,0,0
1780760160.9904082,1.2,11.0,3517.52,0,0,0
1780760161.0958996,0.6,11.0,3513.14,0,0,0
1780760161.201414,1.8,11.0,3512.62,0,0,0
1780760161.3070052,3.0,11.0,3523.44,0,0,0
1780760161.412689,6.0,11.1,3549.23,0,0,0
1780760161.5182393,0.6,11.1,3545.41,0,0,0
1780760161.6248512,5.9,11.1,3545.34,0,0,0
1780760161.7304173,1.2,11.1,3543.93,0,0,0
1780760161.8359177,0.0,11.1,3543.26,0,0,0
1780760161.941381,1.2,11.1,3542.54,0,0,0
1780760162.0469449,1.8,11.1,3542.53,0,0,0
1780760162.1524227,1.2,11.0,3539.52,0,0,0
1780760162.257914,1.8,11.0,3537.34,0,0,0
1780760162.363446,0.6,11.0,3537.42,0,0,0
1780760162.4689267,0.0,11.0,3537.39,0,0,0
1780760162.5743327,1.2,11.0,3536.41,0,0,0
1780760162.6799014,1.2,11.0,3529.0,0,0,0
1780760162.785454,1.2,11.0,3529.96,0,0,0
1780760162.8910558,2.4,11.0,3529.29,0,0,0
1780760162.996719,1.2,11.0,3532.36,0,0,0
1780760163.1022906,1.2,11.0,3527.08,0,0,0
1780760163.207737,0.0,11.0,3524.17,0,0,0
1780760163.313191,1.2,11.0,3516.29,0,0,0
1780760163.418631,6.7,11.0,3524.98,0,0,0
1780760163.5244899,0.6,11.0,3525.63,0,0,0
1780760163.6296327,1.8,11.0,3524.95,0,0,0
1780760163.7352717,1.2,11.0,3523.31,0,0,0
1780760163.840819,0.6,11.0,3515.43,0,0,0
1780760163.9463358,0.6,11.0,3513.81,0,0,0
1780760164.051906,1.2,11.0,3513.14,0,0,0
1780760164.1573796,1.2,11.0,3510.28,0,0,0
1780760164.262962,1.8,10.9,3504.94,0,0,0
1780760164.3685215,0.6,10.9,3505.4,0,0,0
1780760164.4741826,1.2,10.9,3505.89,0,0,0
1780760164.579673,1.2,10.9,3502.2,0,0,0
1780760164.6851983,1.8,10.9,3501.95,0,0,0
1780760164.790654,0.6,10.9,3502.15,0,0,0
1780760164.89612,0.6,10.9,3502.15,0,0,0
1780760165.0015073,5.4,11.0,3509.68,0,0,0
1780760165.1070228,1.2,10.9,3505.28,0,0,0
1780760165.2126703,0.6,10.9,3504.93,0,0,0
1780760165.3180788,1.2,10.9,3503.39,0,0,0
1780760165.4236636,0.6,10.9,3505.83,0,0,0
1780760165.5291593,1.2,10.9,3504.64,0,0,0
1780760165.634567,0.6,10.9,3503.13,0,0,0
1780760165.739977,0.6,10.9,3500.27,0,0,0
1780760165.8452234,1.2,10.9,3500.03,0,0,0
1780760165.950703,0.0,10.9,3494.47,0,0,0
1780760166.0559664,1.2,10.9,3498.38,0,0,0
1780760166.1615202,1.8,10.9,3499.05,0,0,0
1780760166.2671807,0.6,10.9,3499.13,0,0,0
1780760166.3727765,0.6,10.9,3499.21,0,0,0
1780760166.4780426,0.6,10.9,3498.66,0,0,0
1780760166.583793,1.2,10.9,3501.36,0,0,0
1780760166.689401,1.8,10.9,3501.34,0,0,0
1780760166.795076,0.0,10.9,3503.48,0,0,0
1780760166.900528,2.9,10.9,3504.46,0,0,0
1780760167.006066,1.8,10.9,3501.73,0,0,0
1780760167.1116219,0.6,10.9,3502.45,0,0,0
1780760167.2171984,1.8,10.9,3501.73,0,0,0
1780760167.3227644,0.0,10.9,3501.94,0,0,0
1780760167.4281697,0.6,10.9,3502.19,0,0,0
1780760167.5337217,0.6,10.9,3502.18,0,0,0
1780760167.6390142,0.6,10.9,3502.18,0,0,0
1780760167.7444947,0.6,10.9,3502.17,0,0,0
1780760167.8499405,0.6,10.9,3499.73,0,0,0
1780760167.9554029,0.6,10.9,3498.6,0,0,0
1780760168.0607665,1.2,10.9,3501.3,0,0,0
1780760168.1663115,1.2,10.9,3499.64,0,0,0
1780760168.271913,0.6,10.9,3498.16,0,0,0
1780760168.3774502,1.2,10.9,3497.73,0,0,0
1780760168.4828491,0.6,10.9,3497.73,0,0,0
1780760168.5882442,1.2,10.9,3497.95,0,0,0
1780760168.6938446,0.6,10.9,3497.65,0,0,0
1780760168.7990031,0.6,10.9,3497.48,0,0,0
1780760168.904503,0.6,10.9,3498.2,0,0,0
1780760169.0098786,0.6,10.9,3497.42,0,0,0
1780760169.1153886,0.6,10.9,3498.3,0,0,0
1780760169.2209744,1.2,10.9,3498.43,0,0,0
1780760169.3264174,0.0,10.9,3495.48,0,0,0
1780760169.431546,11.3,10.9,3496.96,0,0,0
1780760169.5371227,1.8,10.9,3494.34,0,0,0
1780760169.6426563,0.0,10.9,3496.52,0,0,0
1780760169.7480233,1.2,10.9,3495.82,0,0,0
1780760169.8535829,0.0,10.9,3494.91,0,0,0
1780760169.9591062,3.0,10.9,3495.21,0,0,0
1780760170.0648077,1.2,10.9,3495.26,0,0,0
1780760170.1705234,2.4,10.9,3499.36,0,0,0
1780760170.2761528,0.6,10.9,3498.43,0,0,0
1780760170.381744,1.2,10.9,3495.81,0,0,0
1780760170.4872627,3.0,11.0,3514.99,0,0,0
1780760170.5927715,0.6,11.0,3513.64,0,0,0
1780760170.6982446,0.6,11.0,3511.13,0,0,0
1780760170.803812,0.0,11.0,3511.12,0,0,0
1780760170.9094338,1.2,11.0,3515.03,0,0,0
1780760171.014803,0.6,11.0,3511.33,0,0,0
1780760171.12031,1.2,11.0,3508.98,0,0,0
1780760171.2258325,0.6,11.0,3508.02,0,0,0
1780760171.331318,5.4,11.1,3547.94,0,0,0
1780760171.43724,2.4,11.0,3531.0,0,0,0
1780760171.5428498,0.6,11.0,3531.47,0,0,0
1780760171.6483514,3.6,11.0,3529.03,0,0,0
1780760171.753956,0.6,11.0,3524.46,0,0,0
1780760171.8594902,1.2,11.0,3523.59,0,0,0
1780760171.9649174,1.2,11.0,3522.67,0,0,0
1780760172.0705593,1.2,11.0,3518.75,0,0,0
1780760172.176097,2.4,11.0,3522.12,0,0,0
1780760172.2817192,0.0,11.0,3521.98,0,0,0
1780760172.387176,1.2,11.0,3519.04,0,0,0
1780760172.4926171,0.6,11.0,3518.84,0,0,0
1780760172.5979152,1.2,11.0,3518.78,0,0,0
1780760172.7034993,0.6,11.0,3518.77,0,0,0
1780760172.808949,1.2,11.0,3518.74,0,0,0
1780760172.9145286,1.8,11.0,3518.33,0,0,0
1780760173.0203135,1.2,11.0,3517.55,0,0,0
1780760173.1258862,0.6,11.0,3518.71,0,0,0
1780760173.2314057,1.2,11.0,3517.94,0,0,0
1780760173.3369205,1.2,11.0,3526.77,0,0,0
1780760173.4426646,6.6,11.0,3538.15,0,0,0
1780760173.5482683,1.2,11.0,3530.28,0,0,0
1780760173.6539106,0.6,11.0,3529.81,0,0,0
1780760173.7593694,1.2,11.0,3529.27,0,0,0
1780760173.8649595,0.6,11.0,3528.72,0,0,0
1780760173.9704745,0.6,11.0,3528.24,0,0,0
1780760174.0760481,1.2,11.0,3527.82,0,0,0
1780760174.181605,1.2,11.0,3528.27,0,0,0
1780760174.2871976,2.3,11.0,3528.31,0,0,0
1780760174.3929272,0.6,11.0,3528.3,0,0,0
1780760174.498417,0.6,11.0,3530.02,0,0,0
1780760174.603959,1.2,11.0,3522.64,0,0,0
1780760174.7096264,1.2,11.0,3523.88,0,0,0
1780760174.8150275,0.6,11.0,3523.88,0,0,0
1780760174.920496,0.6,11.0,3524.11,0,0,0
1780760175.0260234,1.2,11.0,3520.45,0,0,0
1780760175.131534,0.6,11.0,3516.77,0,0,0
1780760175.2370272,1.2,11.0,3515.84,0,0,0
1780760175.3425386,0.0,11.0,3515.6,0,0,0
1780760175.4480968,0.6,10.9,3507.73,0,0,0
1780760175.5536253,1.2,10.9,3506.96,0,0,0
1780760175.6590495,0.0,10.9,3507.04,0,0,0
1780760175.764467,1.2,10.9,3506.79,0,0,0
1780760175.8698795,3.0,11.0,3507.97,0,0,1
1780760175.9754817,0.6,10.9,3507.65,0,0,1
1780760176.0809426,1.2,10.9,3504.56,0,0,1
1780760176.1864967,11.4,11.0,3530.85,0,0,1
1780760176.2923195,16.9,11.0,3530.69,0,0,1
1780760176.3981988,12.7,11.1,3545.06,0,0,1
1780760176.5037887,7.1,11.1,3548.87,0,0,1
1780760176.6097388,10.7,11.1,3565.46,0,0,1
1780760176.7152953,7.1,11.1,3570.89,0,0,1
1780760176.8205128,7.1,11.2,3575.74,0,0,1
1780760176.9263172,7.7,11.6,3703.95,0,0,1
1780760177.0318942,6.6,11.7,3746.25,0,0,1
1780760177.1374652,10.1,11.8,3776.41,0,0,1
1780760177.243098,7.2,11.8,3789.87,0,0,1
1780760177.3486161,7.1,11.9,3803.63,0,0,1
1780760177.4538763,6.0,11.9,3814.72,0,0,1
1780760177.5589294,7.7,11.9,3816.75,0,0,1
1780760177.6641624,6.6,11.9,3825.36,0,0,1
1780760177.769513,7.1,12.0,3833.24,0,0,1
1780760177.875018,7.1,12.0,3841.09,0,0,1
1780760177.9802217,7.1,12.0,3841.89,0,0,1
1780760178.0855606,6.6,12.0,3851.23,0,0,1
1780760178.1906254,8.3,12.1,3871.61,0,0,1
1780760178.2962434,6.6,12.1,3875.27,0,0,1
1780760178.4016387,6.6,12.1,3885.42,0,0,1
1780760178.50683,7.1,12.2,3897.47,0,0,1
1780760178.6123934,7.7,12.2,3913.52,0,0,1
1780760178.7178462,6.6,12.2,3921.43,0,0,1
1780760178.823171,6.5,12.3,3927.71,0,0,1
1780760178.9283931,8.3,12.3,3927.38,0,0,1
1780760179.0339077,10.1,12.3,3935.7,0,0,2
1780760179.1395583,9.0,12.3,3937.06,0,0,3
1780760179.2451441,10.7,12.3,3934.67,0,0,4
1780760179.350772,18.5,12.4,3957.36,0,0,4
1780760179.4564736,38.0,12.4,3960.12,0,0,4
1780760179.562243,28.7,12.4,3973.28,0,0,4
1780760179.6681075,24.7,12.5,3995.74,0,0,4
1780760179.774165,22.0,12.5,4007.7,0,0,4
1780760179.8799446,23.1,12.6,4039.16,0,0,4
1780760179.9857152,26.7,12.7,4058.7,0,0,4
1780760180.0916286,36.9,13.0,4169.14,0,0,4
1780760180.197954,38.4,13.6,4349.28,0,0,4
1780760180.3038208,28.0,13.8,4422.38,0,0,4
1780760180.4096844,26.8,14.1,4510.51,0,0,4
1780760180.5158107,28.7,14.3,4568.93,0,0,4
1780760180.6214118,30.5,14.4,4602.69,0,0,4
1780760180.727011,25.1,14.8,4748.93,0,0,4
1780760180.8329518,26.3,15.2,4879.28,0,0,4
1780760180.938378,27.8,15.4,4947.7,0,0,4
1780760181.044154,25.5,15.6,4986.32,0,0,4
1780760181.1497908,28.6,15.6,5011.98,0,0,5
1780760181.2555645,25.3,15.9,5078.57,0,0,5
1780760181.361217,26.2,16.0,5123.57,0,0,5
1780760181.466931,23.2,16.2,5196.51,0,1,4
1780760181.5725336,26.2,16.3,5223.38,0,1,4
1780760181.6780581,34.5,16.4,5246.84,0,1,4
1780760181.7838483,25.7,16.4,5257.99,0,1,4
1780760181.8892431,29.3,16.5,5278.29,1,0,5
1780760181.994867,20.4,16.6,5311.57,1,0,5
1780760182.1005557,25.3,16.7,5360.91,1,0,5
1780760182.2062008,36.4,16.9,5409.98,1,0,5
1780760182.3122988,44.2,16.9,5429.27,1,0,5
1780760182.4182565,39.5,17.0,5444.18,1,0,5
1780760182.5241914,27.4,17.1,5479.73,1,0,5
1780760182.6298254,26.2,17.1,5493.14,1,0,5
1780760182.735323,25.1,17.2,5505.65,1,0,5
1780760182.8406584,29.3,17.2,5511.93,1,0,5
1780760182.9463484,26.8,17.3,5532.84,1,0,5
1780760183.051839,33.7,17.4,5575.1,1,0,5
1780760183.1581547,46.1,17.8,5691.27,1,0,5
1780760183.2644885,53.3,17.9,5742.01,1,0,5
1780760183.3710837,57.2,18.0,5778.91,1,0,5
1780760183.4797418,45.1,18.1,5788.93,1,0,5
1780760183.5861688,40.4,18.2,5837.82,1,0,5
1780760183.693003,40.5,18.3,5875.17,1,0,5
1780760183.7987952,32.5,18.4,5899.2,1,0,5
1780760183.9045436,32.3,18.7,5984.46,1,0,5
1780760184.01061,32.9,19.0,6074.5,1,0,5
1780760184.1167314,35.1,19.2,6136.25,1,0,5
1780760184.2226603,35.7,19.4,6213.15,0,1,5
1780760184.3289526,40.5,19.9,6376.18,0,1,5
1780760184.4355392,39.3,20.2,6479.13,0,1,5
1780760184.5418432,38.5,20.2,6485.73,0,1,5
1780760184.6482487,41.2,20.3,6490.69,0,1,5
1780760184.754434,36.9,20.6,6583.43,1,0,5
1780760184.8603764,21.9,20.6,6615.09,1,0,5
1780760184.9661188,20.2,20.7,6634.92,1,0,5
1780760185.072291,23.2,20.9,6696.98,1,1,4
1780760185.1780045,25.7,21.0,6717.07,1,1,4
1780760185.2839687,26.5,21.1,6744.81,1,1,4
1780760185.3897455,30.4,21.1,6760.49,0,2,4
1780760185.4956315,36.5,21.3,6814.96,0,3,3
1780760185.6024106,34.1,21.4,6853.98,1,2,3
1780760185.7083461,32.5,21.5,6886.57,1,2,3
1780760185.8143234,28.0,21.6,6928.09,2,1,3
1780760185.9204357,23.2,21.9,7014.48,3,0,3
1780760186.0263147,20.1,22.0,7061.02,3,0,3
1780760186.1323447,20.6,22.1,7073.03,3,0,3
1780760186.2382255,20.4,22.1,7075.23,3,0,3
1780760186.3439748,19.6,22.1,7082.91,3,0,3
1780760186.4495902,19.5,22.3,7132.35,3,0,3
1780760186.5553532,14.9,22.3,7131.27,3,0,3
1780760186.660928,16.2,22.4,7167.9,3,1,2
1780760186.7667537,25.4,22.4,7191.07,2,2,2
1780760186.8725805,26.8,22.5,7192.85,2,2,2
1780760186.978506,26.0,22.5,7196.43,2,2,2
1780760187.0843167,27.2,22.5,7211.58,2,2,2
1780760187.1902297,26.8,22.6,7230.2,2,2,2
1780760187.2961354,24.4,22.6,7246.3,3,1,2
1780760187.4018567,19.5,22.6,7254.01,3,1,2
1780760187.5075557,20.1,22.7,7264.19,3,1,2
1780760187.613169,15.5,22.7,7282.48,4,0,2
1780760187.7189763,14.2,22.8,7313.5,4,0,2
1780760187.8247097,13.7,23.1,7397.3,4,0,2
1780760187.930482,13.6,23.2,7434.55,4,0,2
1780760188.036273,16.1,23.2,7438.95,4,0,2
1780760188.1422594,13.7,23.3,7479.77,4,0,2
1780760188.248148,13.5,23.7,7596.33,4,1,1
1780760188.354077,14.3,23.8,7627.62,4,1,1
1780760188.460069,13.6,23.8,7617.12,4,1,1
1780760188.5660293,13.1,23.8,7616.74,4,1,1
1780760188.6721344,10.1,23.9,7664.32,5,0,1
1780760188.7777617,1.2,23.9,7664.14,5,0,1
1780760188.8833103,4.8,24.1,7718.61,5,1,0
1780760188.9888012,6.6,24.1,7722.14,5,1,0
1780760189.0943642,7.7,24.1,7710.72,5,1,0
1780760189.2000222,7.1,24.1,7710.97,5,1,0
1780760189.3054633,8.3,24.1,7708.04,5,1,0
1780760189.4110875,7.1,24.1,7711.38,5,1,0
1780760189.5164306,2.4,24.1,7723.48,6,0,0
1780760189.6219087,0.0,24.1,7723.57,6,0,0
1780760189.727337,1.2,24.1,7723.59,6,0,0
1780760189.8329933,0.6,24.1,7723.83,6,0,0
1780760189.9384387,1.8,24.1,7725.38,6,0,0
1780760190.0437536,0.6,24.1,7725.57,6,0,0
1780760190.1492553,0.6,24.1,7725.32,6,0,0
1780760190.254669,1.8,24.1,7726.38,6,0,0
1780760190.3601627,0.6,24.1,7724.11,6,0,0
1780760190.4657466,2.4,24.2,7736.95,6,0,0
1780760190.5712142,1.2,24.1,7727.1,6,0,0
1780760190.6767967,1.8,24.1,7727.11,6,0,0
1780760190.7822564,0.6,24.1,7723.91,6,0,0
1780760190.8878195,1.2,24.1,7723.25,6,0,0
1780760190.993478,1.2,24.1,7723.13,6,0,0
1780760191.0987837,0.6,24.1,7721.98,6,0,0
1780760191.2042603,0.6,24.1,7718.5,6,0,0
1780760191.3099065,6.0,24.1,7732.18,5,1,0
1780760191.415874,13.0,24.2,7745.55,5,1,0
1780760191.521551,7.7,24.2,7744.68,4,2,0
1780760191.6277916,14.3,24.2,7749.19,4,2,0
1780760191.733985,14.3,24.2,7752.85,5,1,0
1780760191.8396087,7.6,24.2,7751.01,5,1,0
1780760191.9451458,6.0,24.2,7750.4,6,0,0
1780760192.0507793,4.1,24.2,7750.92,5,1,0
1780760192.1564906,7.1,24.2,7744.38,5,1,0
1780760192.2620428,8.8,24.2,7744.02,5,1,0
1780760192.367641,13.1,24.2,7737.97,3,3,0
1780760192.473315,21.4,24.2,7746.22,4,2,0
1780760192.579078,20.0,24.2,7751.68,4,2,0
1780760192.6850204,19.9,24.2,7750.26,4,2,0
1780760192.790925,15.5,24.2,7750.89,6,0,0
1780760192.896635,1.2,24.2,7750.46,6,0,0
1780760193.0022204,1.8,24.1,7726.84,6,0,0
1780760193.1077855,0.0,24.1,7726.14,6,0,0
1780760193.213293,1.2,24.1,7725.9,6,0,0
1780760193.3190541,1.8,24.1,7728.13,6,0,0
1780760193.424729,8.3,24.1,7732.43,6,0,0
1780760193.530415,1.2,24.1,7731.66,6,0,0
1780760193.635975,1.2,24.1,7729.32,6,0,0
1780760193.741619,1.2,24.1,7721.46,6,0,0
1780760193.8471522,1.2,24.1,7719.13,6,0,0
1780760193.9526124,0.6,24.1,7718.27,6,0,0
1780760194.0577905,1.2,24.1,7719.0,6,0,0
1780760194.1632948,8.4,24.2,7736.8,4,2,0
1780760194.2695296,15.5,24.1,7728.97,4,2,0
1780760194.375311,13.7,24.1,7726.94,4,2,0
1780760194.4810767,13.6,24.1,7727.4,4,2,0
1780760194.586571,9.6,24.1,7726.93,6,0,0
1780760194.692333,4.7,24.1,7727.91,6,0,0
1780760194.798029,0.6,24.1,7727.92,6,0,0
1780760194.9036102,0.6,24.1,7729.88,6,0,0
1780760195.0089328,3.0,24.1,7731.81,6,0,0
1780760195.1142428,3.0,24.1,7733.28,6,0,0
1780760195.2199013,1.8,24.1,7733.98,6,0,0
1780760195.3252738,0.0,24.1,7734.2,6,0,0
1780760195.4308026,1.2,24.1,7733.29,6,0,0
1780760195.5363688,1.2,24.1,7732.62,6,0,0
1780760195.6419585,0.6,24.1,7732.62,6,0,0
1780760195.7472463,0.6,24.1,7732.61,6,0,0
1780760195.8527408,0.0,24.1,7730.43,6,0,0
1780760195.958209,1.2,24.1,7729.34,6,0,0
1780760196.063757,1.8,24.1,7727.26,6,0,0
1780760196.1692193,0.0,24.1,7726.96,6,0,0
1780760196.275514,1.8,24.1,7726.18,6,0,0
1780760196.381103,1.2,24.1,7726.11,6,0,0
1780760196.4865937,0.0,24.1,7728.54,6,0,0
1780760196.5921319,1.2,24.1,7728.54,6,0,0
1780760196.697785,1.8,24.1,7730.73,6,0,0
1780760196.8034225,0.0,24.1,7730.45,6,0,0
1780760196.9088535,1.2,24.1,7730.71,6,0,0
1780760197.0145128,1.2,24.1,7725.91,6,0,0
1780760197.120105,0.6,24.1,7723.35,6,0,0
1780760197.2257473,1.2,24.1,7724.3,6,0,0
1780760197.3312156,0.6,24.1,7723.66,6,0,0
1780760197.4367294,9.5,24.2,7740.57,4,2,0
1780760197.5428157,13.5,24.2,7742.91,4,2,0
1780760197.6488202,14.0,24.2,7744.85,4,2,0
1780760197.7549284,13.8,24.2,7745.8,3,3,0
1780760197.861429,11.8,24.1,7736.04,5,1,0
1780760197.967005,7.1,24.1,7734.28,5,1,0
1780760198.0727494,10.7,24.1,7726.89,4,2,0
1780760198.1787462,13.0,24.1,7726.88,5,1,0
1780760198.2847166,7.7,24.1,7727.1,5,1,0
1780760198.3904536,7.1,24.1,7723.4,5,1,0
1780760198.4959571,3.6,24.1,7721.62,6,0,0
1780760198.601491,1.2,24.1,7721.19,6,0,0
1780760198.7067802,1.2,24.1,7721.43,6,0,0
