time,cpu,ram_pct,ram_mb,idle,processing,starting
1780792344.5026612,1.2,11.3,3607.62,0,0,0
1780792344.608138,1.2,11.3,3610.55,0,0,0
1780792344.7142177,2.4,11.3,3610.78,0,0,0
1780792344.8197522,0.0,11.3,3607.83,0,0,0
1780792344.9253693,1.2,11.3,3607.84,0,0,0
1780792345.0309088,1.2,11.3,3607.49,0,0,0
1780792345.136484,1.8,11.3,3607.46,0,0,0
1780792345.2420943,1.2,11.3,3609.89,0,0,0
1780792345.3476756,1.2,11.3,3609.61,0,0,0
1780792345.4534268,1.2,11.3,3610.11,0,0,0
1780792345.558845,0.0,11.3,3606.61,0,0,0
1780792345.664402,1.2,11.3,3604.83,0,0,0
1780792345.770004,2.4,11.2,3602.51,0,0,0
1780792345.8756924,1.2,11.2,3602.58,0,0,0
1780792345.9812288,0.6,11.2,3599.81,0,0,0
1780792346.0867753,2.4,11.2,3603.66,0,0,0
1780792346.1923776,0.6,11.2,3601.19,0,0,0
1780792346.2978191,0.0,11.2,3598.25,0,0,0
1780792346.403326,1.2,11.2,3600.67,0,0,0
1780792346.5088382,0.0,11.2,3600.66,0,0,0
1780792346.6141222,1.8,11.2,3600.47,0,0,0
1780792346.719685,1.2,11.2,3602.68,0,0,0
1780792346.8251143,0.6,11.2,3600.89,0,0,0
1780792346.9306736,1.2,11.2,3600.64,0,0,0
1780792347.036088,4.2,11.3,3622.77,0,0,0
1780792347.1416943,8.5,11.3,3634.43,0,0,0
1780792347.247316,9.0,11.4,3657.45,0,0,0
1780792347.35294,10.8,11.4,3649.23,0,0,0
1780792347.45854,9.0,11.4,3653.78,0,0,0
1780792347.5642054,9.6,11.4,3658.45,0,0,0
1780792347.6698096,5.9,11.4,3657.25,0,0,0
1780792347.7753582,1.2,11.4,3650.32,0,0,0
1780792347.8809633,1.8,11.4,3653.1,0,0,0
1780792347.9867554,1.2,11.4,3652.21,0,0,0
1780792348.0923102,1.8,11.4,3640.25,0,0,0
1780792348.197936,0.6,11.4,3639.54,0,0,0
1780792348.3034203,0.6,11.4,3637.67,0,0,0
1780792348.4087245,0.6,11.3,3630.04,0,0,0
1780792348.514274,0.0,11.3,3629.35,0,0,0
1780792348.619691,1.2,11.3,3629.83,0,0,0
1780792348.7253008,0.6,11.3,3629.29,0,0,0
1780792348.8308835,1.2,11.3,3629.28,0,0,0
1780792348.9364724,0.6,11.3,3621.41,0,0,0
1780792349.0419104,1.8,11.3,3620.55,0,0,0
1780792349.1472948,0.6,11.3,3621.78,0,0,0
1780792349.2528412,0.6,11.3,3615.62,0,0,0
1780792349.3583176,1.2,11.3,3609.07,0,0,0
1780792349.4639676,0.0,11.3,3609.53,0,0,0
1780792349.5693028,1.2,11.3,3609.69,0,0,0
1780792349.6747878,0.6,11.3,3609.69,0,0,0
1780792349.7802277,1.2,11.3,3606.99,0,0,0
1780792349.8855782,1.2,11.3,3605.11,0,0,0
1780792349.9911463,0.6,11.3,3604.67,0,0,0
1780792350.096705,1.8,11.3,3604.08,0,0,0
1780792350.2022166,0.6,11.3,3604.09,0,0,0
1780792350.3077939,0.6,11.2,3603.88,0,0,0
1780792350.413232,1.8,11.3,3611.96,0,0,0
1780792350.519165,6.5,11.3,3624.18,0,0,0
1780792350.6247172,1.2,11.3,3625.91,0,0,0
1780792350.7301936,1.2,11.3,3619.32,0,0,0
1780792350.8355684,1.2,11.3,3619.32,0,0,0
1780792350.9410584,0.6,11.3,3617.98,0,0,0
1780792351.046322,0.6,11.3,3613.59,0,0,0
1780792351.1518927,3.6,11.3,3615.08,0,0,0
1780792351.2576008,1.2,11.3,3617.75,0,0,0
1780792351.3627973,9.2,11.3,3626.61,0,0,0
1780792351.4685109,1.8,11.3,3626.1,0,0,0
1780792351.5742664,0.6,11.3,3627.33,0,0,0
1780792351.6794312,0.6,11.3,3627.25,0,0,0
1780792351.7850637,1.2,11.3,3625.61,0,0,0
1780792351.8904762,1.2,11.3,3625.59,0,0,0
1780792351.9959605,1.8,11.3,3619.05,0,0,0
1780792352.102088,3.0,11.3,3623.19,0,0,0
1780792352.2077477,1.2,11.3,3622.46,0,0,0
1780792352.313216,1.8,11.3,3619.93,0,0,0
1780792352.4187393,0.0,11.3,3619.32,0,0,0
1780792352.5240748,0.6,11.3,3615.39,0,0,0
1780792352.6298048,0.6,11.3,3615.15,0,0,0
1780792352.735134,1.2,11.3,3615.39,0,0,0
1780792352.840658,0.6,11.3,3610.72,0,0,0
1780792352.9460058,0.6,11.3,3610.47,0,0,0
1780792353.0516174,1.2,11.3,3610.7,0,0,0
1780792353.1572359,1.8,11.3,3613.61,0,0,0
1780792353.2627258,0.0,11.3,3615.06,0,0,0
1780792353.3680017,4.2,11.3,3622.93,0,0,0
1780792353.4734402,5.4,11.3,3624.95,0,0,0
1780792353.5789883,0.6,11.3,3623.31,0,0,0
1780792353.6845212,0.6,11.3,3621.93,0,0,0
1780792353.7901042,1.2,11.3,3621.4,0,0,0
1780792353.895604,0.6,11.3,3621.39,0,0,0
1780792354.001195,0.6,11.3,3621.33,0,0,0
1780792354.1066399,3.0,11.3,3620.91,0,0,0
1780792354.2123146,0.6,11.3,3620.99,0,0,0
1780792354.3179426,2.4,11.3,3621.45,0,0,0
1780792354.4234211,0.6,11.3,3621.44,0,0,0
1780792354.5287678,0.6,11.3,3621.44,0,0,0
1780792354.6343048,1.8,11.3,3620.86,0,0,0
1780792354.7395706,0.0,11.3,3619.82,0,0,0
1780792354.8450851,1.2,11.3,3617.59,0,0,0
1780792354.9504583,0.6,11.3,3617.46,0,0,0
1780792355.0557861,0.6,11.3,3614.71,0,0,0
1780792355.1614342,1.2,11.3,3617.14,0,0,0
1780792355.2670329,1.2,11.3,3617.88,0,0,0
1780792355.372389,1.2,11.3,3617.25,0,0,0
1780792355.4779298,0.6,11.3,3617.44,0,0,0
1780792355.583669,0.6,11.3,3616.38,0,0,0
1780792355.6890922,1.2,11.3,3615.37,0,0,0
1780792355.7946904,0.0,11.3,3615.12,0,0,0
1780792355.9002695,1.8,11.3,3607.8,0,0,0
1780792356.0059671,1.2,11.3,3607.25,0,0,0
1780792356.1114156,1.2,11.3,3608.4,0,0,0
1780792356.217038,0.0,11.3,3608.37,0,0,0
1780792356.3226354,1.2,11.3,3611.29,0,0,0
1780792356.4281278,1.2,11.3,3611.51,0,0,0
1780792356.5338092,0.6,11.3,3611.46,0,0,0
1780792356.6394162,1.2,11.3,3611.67,0,0,0
1780792356.7448955,0.0,11.3,3611.91,0,0,0
1780792356.8504837,1.8,11.3,3612.0,0,0,0
1780792356.9560707,0.6,11.3,3615.17,0,0,0
1780792357.061541,1.2,11.3,3610.85,0,0,0
1780792357.1671305,0.6,11.3,3612.82,0,0,0
1780792357.2726088,0.6,11.3,3615.0,0,0,0
1780792357.3779647,0.6,11.3,3613.05,0,0,0
1780792357.4835458,0.6,11.3,3613.04,0,0,0
1780792357.589053,0.6,11.3,3613.02,0,0,0
1780792357.69458,1.2,11.3,3613.5,0,0,0
1780792357.8000984,0.0,11.3,3612.27,0,0,0
1780792357.9055238,1.2,11.3,3612.25,0,0,0
1780792358.011103,1.8,11.3,3611.38,0,0,0
1780792358.1167142,0.6,11.3,3611.7,0,0,0
1780792358.22221,1.2,11.3,3611.89,0,0,0
1780792358.3278544,2.9,11.3,3614.57,0,0,0
1780792358.433412,0.0,11.3,3611.76,0,0,0
1780792358.538835,1.2,11.3,3611.76,0,0,0
1780792358.6443167,0.0,11.3,3610.63,0,0,0
1780792358.7498374,1.2,11.3,3613.58,0,0,0
1780792358.8552272,0.0,11.3,3609.67,0,0,0
1780792358.9607513,1.2,11.3,3607.89,0,0,0
1780792359.0662458,1.2,11.3,3608.47,0,0,0
1780792359.1719737,0.6,11.3,3607.61,0,0,0
1780792359.2774603,1.2,11.3,3607.59,0,0,0
1780792359.3832963,0.6,11.3,3610.52,0,0,0
1780792359.4888294,0.6,11.3,3610.29,0,0,0
1780792359.5944867,1.8,11.3,3611.0,0,0,0
1780792359.700044,0.6,11.3,3613.67,0,0,0
1780792359.805571,3.0,11.3,3610.19,0,0,1
1780792359.9113903,0.6,11.3,3609.95,0,0,1
1780792360.0177364,11.3,11.3,3605.02,0,0,1
1780792360.1233132,11.4,11.3,3623.67,0,0,1
1780792360.2294595,18.2,11.3,3613.52,0,0,1
1780792360.3352416,14.3,11.3,3626.65,0,0,1
1780792360.440828,8.9,11.4,3639.91,0,0,1
1780792360.5466225,6.6,11.4,3659.88,0,0,1
1780792360.6520927,7.7,11.4,3660.54,0,0,1
1780792360.7574668,7.2,11.5,3695.08,0,0,1
1780792360.8631449,7.1,11.9,3797.01,0,0,1
1780792360.9686694,7.7,11.9,3827.96,0,0,1
1780792361.0741076,9.6,12.1,3868.03,0,0,1
1780792361.1796718,9.5,12.1,3871.0,0,0,1
1780792361.2852466,7.7,12.1,3882.81,0,0,1
1780792361.3916175,17.6,12.2,3916.4,0,0,2
1780792361.4972389,8.3,12.2,3912.52,0,0,2
1780792361.602868,7.7,12.2,3919.23,0,0,2
1780792361.7084541,19.4,12.3,3937.61,0,0,3
1780792361.8143182,23.9,12.3,3937.65,0,0,3
1780792361.9199398,20.1,12.3,3945.59,0,0,4
1780792362.0255625,25.1,12.4,3979.47,0,0,4
1780792362.1318557,35.6,12.5,3998.34,0,0,4
1780792362.237824,24.6,12.6,4029.66,0,0,4
1780792362.3434424,19.5,12.6,4048.3,0,0,4
1780792362.449071,18.7,12.7,4079.96,0,0,4
1780792362.5548093,19.2,13.1,4212.21,0,0,4
1780792362.6603978,20.7,13.3,4272.75,0,0,4
1780792362.7669902,35.8,13.8,4415.96,0,0,4
1780792362.873432,39.1,14.0,4496.09,0,0,4
1780792362.979586,28.7,14.2,4542.42,0,0,4
1780792363.0853257,31.1,14.3,4586.69,0,0,5
1780792363.1910582,26.9,14.4,4616.34,0,0,5
1780792363.2967741,25.7,14.5,4643.57,0,0,5
1780792363.4023178,33.7,14.7,4706.47,0,0,5
1780792363.5082912,27.1,15.1,4827.48,0,0,6
1780792363.6138914,26.1,15.2,4877.98,0,0,6
1780792363.7195444,25.6,15.4,4927.9,0,0,6
1780792363.8252182,28.1,15.5,4952.52,0,0,7
1780792363.9310606,26.2,15.5,4977.43,0,0,7
1780792364.036763,26.8,15.6,4997.38,0,0,7
1780792364.1425567,40.5,15.8,5052.94,0,0,7
1780792364.25101,45.6,15.9,5092.98,0,0,7
1780792364.3574681,37.3,16.0,5125.91,0,0,7
1780792364.4645653,39.8,16.1,5167.03,0,0,7
1780792364.5706751,39.6,16.2,5203.24,0,0,7
1780792364.6775064,46.2,16.4,5249.21,0,0,7
1780792364.786811,51.5,16.6,5319.41,0,0,7
1780792364.8933792,45.3,16.9,5414.42,0,0,7
1780792364.9994462,41.9,17.0,5441.66,0,0,8
1780792365.105646,44.6,17.5,5594.05,0,0,8
1780792365.211697,43.4,17.7,5662.89,0,0,9
1780792365.3178248,36.1,17.8,5714.98,0,0,9
1780792365.4235637,38.1,18.1,5796.85,0,0,9
1780792365.5297842,40.2,18.5,5940.77,0,0,9
1780792365.6380768,50.0,18.7,5990.16,0,0,10
1780792365.7442536,47.6,18.8,6037.79,0,0,10
1780792365.8501546,38.7,19.0,6083.7,0,0,10
1780792365.9562013,41.1,19.0,6100.57,0,0,10
1780792366.0624056,41.2,19.2,6135.33,0,0,10
1780792366.1683447,42.3,19.3,6182.07,0,1,9
1780792366.2743146,45.8,19.5,6246.31,0,1,9
1780792366.3802195,47.6,19.6,6272.51,0,1,9
1780792366.486245,45.3,20.0,6400.65,0,1,9
1780792366.5922318,47.3,20.4,6547.26,0,1,9
1780792366.6989882,47.0,20.7,6643.38,1,0,9
1780792366.8054519,60.4,20.9,6695.18,1,0,9
1780792366.9114256,53.9,21.3,6818.93,1,0,9
1780792367.01802,50.3,21.6,6926.93,1,0,9
1780792367.124671,50.3,21.8,6973.18,1,0,9
1780792367.2318132,56.5,21.9,7004.92,1,0,9
1780792367.341328,60.2,22.2,7097.25,0,1,9
1780792367.44867,49.4,22.2,7118.8,0,1,9
1780792367.5548234,45.0,22.5,7219.71,0,1,9
1780792367.661237,46.8,22.8,7293.48,0,1,9
1780792367.7676797,40.5,23.1,7385.75,1,0,9
1780792367.8735604,38.2,23.2,7426.59,1,0,9
1780792367.9794066,40.5,23.4,7487.98,1,1,8
1780792368.0855885,54.8,23.6,7574.6,0,2,8
1780792368.192746,53.8,23.9,7668.55,0,2,8
1780792368.2992249,52.1,24.1,7731.22,1,1,8
1780792368.4056804,45.0,24.3,7792.94,1,1,8
1780792368.5123427,39.8,24.4,7832.6,2,0,8
1780792368.6182034,42.0,24.5,7852.16,1,1,8
1780792368.7244132,45.0,24.6,7894.31,1,1,8
1780792368.8306496,45.2,25.0,7997.85,1,1,8
1780792368.9366233,45.0,25.2,8062.68,1,1,8
1780792369.042537,48.2,25.4,8147.96,2,1,7
1780792369.1490786,45.3,25.5,8158.3,2,1,7
1780792369.2552226,45.6,25.5,8176.81,2,1,7
1780792369.3617404,45.0,25.7,8230.28,2,1,7
1780792369.468337,41.4,25.8,8270.45,3,0,7
1780792369.5743277,32.9,25.9,8291.04,3,0,7
1780792369.6801648,31.3,25.9,8311.78,3,0,7
1780792369.7859466,32.5,26.0,8331.72,3,0,7
1780792369.8917065,32.5,26.1,8354.26,3,0,7
1780792369.9973788,34.9,26.2,8397.29,2,1,7
1780792370.1034956,39.6,26.3,8434.08,2,1,7
1780792370.2099087,38.9,26.4,8464.93,2,1,7
1780792370.315843,39.4,26.7,8545.61,2,1,7
1780792370.4219518,39.5,27.0,8637.88,3,0,7
1780792370.5279744,33.7,27.0,8655.11,3,0,7
1780792370.6343358,32.5,27.0,8665.4,3,0,7
1780792370.7404044,32.5,27.3,8732.28,3,0,7
1780792370.8464344,35.1,27.4,8793.29,3,1,6
1780792370.9527066,33.7,27.5,8819.01,3,1,6
1780792371.0587425,32.7,27.8,8894.91,3,1,6
1780792371.1650584,38.0,27.9,8942.68,3,1,6
1780792371.2713637,34.9,27.9,8953.49,3,1,6
1780792371.3776953,37.3,28.1,8995.74,4,1,5
1780792371.4835315,35.5,28.2,9027.98,3,2,5
1780792371.5899,39.1,28.3,9071.56,3,2,5
1780792371.6959875,32.7,28.3,9075.52,3,2,5
1780792371.801943,32.5,28.4,9101.75,3,2,5
1780792371.9077291,33.1,28.6,9157.71,3,2,5
1780792372.0137825,33.9,28.8,9233.93,3,2,5
1780792372.1201367,26.8,28.9,9245.43,5,0,5
1780792372.2257874,25.4,29.0,9289.38,5,1,4
1780792372.33166,26.6,29.0,9300.52,5,1,4
1780792372.437642,26.8,29.2,9347.3,5,1,4
1780792372.5429828,21.4,29.2,9350.45,5,1,4
1780792372.6488528,26.0,29.2,9365.43,5,1,4
1780792372.7549758,19.0,29.3,9381.21,5,2,3
1780792372.8613808,26.0,29.4,9426.09,5,2,3
1780792372.9673193,26.6,29.5,9441.13,6,1,3
1780792373.0729806,26.6,29.6,9467.2,5,2,3
1780792373.1791308,28.0,29.8,9540.63,5,2,3
1780792373.284952,23.2,29.9,9583.07,6,1,3
1780792373.390838,26.2,30.0,9608.66,6,1,3
1780792373.4978173,17.1,30.0,9611.14,7,0,3
1780792373.6034591,14.3,30.0,9610.86,7,0,3
1780792373.709258,13.0,30.4,9725.24,7,0,3
1780792373.8145788,12.0,30.6,9792.93,7,1,2
1780792373.9205248,13.5,30.6,9808.48,7,1,2
1780792374.0259235,14.8,30.6,9800.43,7,1,2
1780792374.1318996,19.2,30.6,9800.82,6,2,2
1780792374.2380185,24.9,30.6,9809.48,5,3,2
1780792374.3440895,27.8,30.8,9855.67,4,4,2
1780792374.4499762,31.6,30.8,9854.86,5,4,1
1780792374.5563517,22.5,30.8,9854.64,6,3,1
1780792374.6624377,21.9,30.8,9855.63,6,3,1
1780792374.7679071,25.5,30.8,9866.65,6,3,1
1780792374.8741262,21.0,30.8,9882.35,8,1,1
1780792374.9798617,10.8,30.9,9889.48,9,0,1
1780792375.0854945,1.2,30.9,9888.71,9,0,1
1780792375.1910348,2.4,30.9,9883.62,9,0,1
1780792375.296664,0.0,30.8,9879.17,9,0,1
1780792375.4022171,2.9,30.8,9879.92,9,0,1
1780792375.5078292,0.0,30.8,9878.94,9,0,1
1780792375.6132505,1.2,30.8,9873.54,9,0,1
1780792375.7187557,4.2,30.8,9872.96,8,1,1
1780792375.8245795,7.7,30.8,9880.57,8,1,1
1780792375.9301767,7.2,30.8,9865.3,8,1,1
1780792376.035743,7.7,30.7,9849.87,8,1,1
1780792376.1416714,7.6,30.7,9845.81,8,1,1
1780792376.247442,1.8,30.7,9845.13,9,0,1
1780792376.3530512,0.6,30.7,9845.32,9,0,1
1780792376.4586878,0.6,30.7,9845.11,9,0,1
1780792376.5641928,1.2,30.7,9843.76,9,0,1
1780792376.669818,0.6,30.7,9843.76,9,0,1
1780792376.7753134,1.8,30.7,9843.64,9,0,1
1780792376.8809872,1.2,30.7,9843.89,9,0,1
1780792376.986581,0.6,30.7,9843.87,9,0,1
1780792377.0922399,1.2,30.7,9836.73,9,0,1
1780792377.1977248,0.6,30.7,9839.36,9,0,1
1780792377.3032665,2.4,30.7,9838.45,9,0,1
1780792377.4088354,1.2,30.7,9838.93,9,0,1
1780792377.5144126,0.0,30.7,9838.46,8,1,1
1780792377.6197152,7.8,30.7,9838.68,8,1,1
1780792377.7252662,12.4,30.7,9838.96,7,2,1
1780792377.8313575,13.1,30.7,9833.61,7,2,1
1780792377.9373193,14.1,30.7,9834.35,8,1,1
1780792378.043488,10.1,30.7,9838.0,8,1,1
1780792378.1491964,1.2,30.7,9838.89,9,0,1
1780792378.2548108,1.8,30.7,9838.97,9,0,1
1780792378.3604405,0.6,30.7,9839.14,9,0,1
1780792378.4659605,1.2,30.7,9838.88,9,0,1
1780792378.57169,0.6,30.7,9842.05,9,0,1
1780792378.677119,1.2,30.7,9842.17,9,0,1
1780792378.7825794,1.2,30.7,9842.3,9,0,1
1780792378.8881352,0.0,30.7,9841.23,9,0,1
1780792378.9936347,1.2,30.7,9841.27,9,0,1
1780792379.099205,1.2,30.7,9839.8,9,0,1
1780792379.2048032,0.6,30.7,9840.73,9,0,1
1780792379.3104062,1.2,30.7,9840.71,9,0,1
1780792379.4159193,1.8,30.7,9840.11,9,0,1
1780792379.5215569,1.2,30.7,9841.42,9,0,1
1780792379.627171,2.4,30.7,9840.22,8,1,1
1780792379.7328553,7.1,30.7,9846.91,8,1,1
1780792379.8383372,7.7,30.7,9845.87,8,1,1
1780792379.9438517,7.1,30.7,9844.71,8,1,1
1780792380.0494702,7.2,30.7,9845.42,9,0,1
1780792380.1552923,0.6,30.7,9845.41,9,0,1
1780792380.2608082,7.1,30.7,9843.82,8,1,1
1780792380.3665743,7.1,30.7,9842.89,8,1,1
1780792380.4734826,9.5,30.8,9858.17,8,1,1
1780792380.5790894,7.1,30.8,9857.44,9,0,1
1780792380.684598,1.2,30.8,9859.86,9,0,1
1780792380.7901468,1.2,30.8,9856.06,9,0,1
1780792380.8957007,1.2,30.8,9852.86,9,0,1
1780792381.001228,0.6,30.8,9852.88,9,0,1
1780792381.1067529,1.2,30.7,9848.32,9,0,1
1780792381.2126117,3.6,30.8,9851.25,9,0,1
1780792381.3182423,4.2,30.8,9863.02,9,0,1
1780792381.423892,7.1,30.8,9867.15,9,0,1
1780792381.5296857,1.2,30.8,9865.89,9,0,1
1780792381.6352222,4.2,30.8,9872.49,8,1,1
1780792381.7407904,7.1,30.8,9856.45,8,1,1
1780792381.8460228,7.1,30.8,9856.95,8,1,1
1780792381.9514127,11.3,30.8,9857.16,7,2,1
1780792382.0575101,13.7,30.8,9863.96,8,1,1
1780792382.1630888,7.7,30.8,9851.96,8,1,1
1780792382.2686715,7.7,30.7,9850.4,8,1,1
1780792382.3747044,1.8,30.7,9850.83,9,0,1
1780792382.479919,0.6,30.7,9850.8,9,0,1
1780792382.5855103,1.2,30.7,9848.09,9,0,1
1780792382.6910217,1.2,30.7,9848.09,9,0,1
