time,cpu,ram_pct,ram_mb,idle,processing,starting
1780782895.9730406,2.4,10.9,3483.66,0,0,0
1780782896.0786185,0.6,10.9,3484.59,0,0,0
1780782896.184107,0.6,10.9,3479.73,0,0,0
1780782896.2893975,1.2,10.9,3479.96,0,0,0
1780782896.395007,0.0,10.9,3482.42,0,0,0
1780782896.500544,1.2,10.9,3482.5,0,0,0
1780782896.6057982,0.6,10.9,3485.45,0,0,0
1780782896.7114172,1.2,10.9,3487.1,0,0,0
1780782896.8167734,0.0,10.9,3484.61,0,0,0
1780782896.9221897,1.8,10.9,3478.69,0,0,0
1780782897.0277388,0.0,10.8,3475.75,0,0,0
1780782897.133267,0.6,10.9,3477.96,0,0,0
1780782897.2387133,0.6,10.9,3477.95,0,0,0
1780782897.3441548,1.2,10.9,3478.23,0,0,0
1780782897.450003,0.6,10.9,3478.22,0,0,0
1780782897.5555806,0.6,10.8,3474.3,0,0,0
1780782897.6611545,1.2,10.8,3473.66,0,0,0
1780782897.7666576,0.0,10.8,3469.53,0,0,0
1780782897.872013,0.0,10.8,3461.66,0,0,0
1780782897.9775255,3.5,10.8,3462.3,0,0,0
1780782898.0830681,1.2,10.8,3462.41,0,0,0
1780782898.1885993,0.6,10.8,3462.63,0,0,0
1780782898.294076,1.2,10.8,3461.81,0,0,0
1780782898.3993592,0.6,10.8,3464.54,0,0,0
1780782898.504867,1.2,10.8,3466.5,0,0,0
1780782898.610485,1.2,10.8,3464.6,0,0,0
1780782898.716086,1.2,10.8,3467.28,0,0,0
1780782898.8216472,1.2,10.8,3467.74,0,0,0
1780782898.9271967,1.8,10.8,3468.25,0,0,0
1780782899.0327737,2.4,10.8,3468.45,0,0,0
1780782899.1383586,3.5,10.8,3468.23,0,0,0
1780782899.2439032,0.0,10.8,3466.09,0,0,0
1780782899.3494663,1.8,10.8,3466.09,0,0,0
1780782899.4546397,0.6,10.8,3466.07,0,0,0
1780782899.5603175,3.0,10.8,3468.29,0,0,0
1780782899.6659505,0.0,10.8,3468.78,0,0,0
1780782899.7725418,1.2,10.8,3471.0,0,0,0
1780782899.8780034,2.4,10.8,3470.09,0,0,0
1780782899.983539,1.8,10.8,3468.81,0,0,0
1780782900.0890853,1.2,10.8,3464.79,0,0,0
1780782900.1946504,1.2,10.8,3461.94,0,0,0
1780782900.3000693,1.2,10.8,3460.47,0,0,0
1780782900.4055972,0.6,10.8,3457.4,0,0,0
1780782900.511379,2.4,10.8,3472.07,0,0,0
1780782900.6169217,1.2,10.8,3474.48,0,0,0
1780782900.7224603,0.0,10.8,3472.83,0,0,0
1780782900.8279252,1.2,10.8,3474.73,0,0,0
1780782900.9333766,2.4,10.8,3475.7,0,0,0
1780782901.0389566,0.0,10.8,3474.86,0,0,0
1780782901.1444433,0.6,10.8,3471.49,0,0,0
1780782901.2498255,1.2,10.8,3468.06,0,0,0
1780782901.3554428,7.8,10.9,3480.44,0,0,0
1780782901.4610705,0.0,10.9,3480.81,0,0,0
1780782901.5665421,4.1,10.8,3473.69,0,0,0
1780782901.672303,0.0,10.8,3468.8,0,0,0
1780782901.777767,1.2,10.8,3466.53,0,0,0
1780782901.8836932,1.2,10.8,3466.53,0,0,0
1780782901.989423,1.2,10.8,3465.29,0,0,0
1780782902.0949812,1.2,10.8,3461.33,0,0,0
1780782902.2004983,0.6,10.8,3459.23,0,0,0
1780782902.3060393,5.3,10.8,3464.75,0,0,0
1780782902.411604,0.0,10.8,3463.08,0,0,0
1780782902.517108,0.6,10.8,3461.82,0,0,0
1780782902.6224775,1.8,10.8,3461.82,0,0,0
1780782902.728029,0.6,10.8,3457.12,0,0,0
1780782902.8335357,0.6,10.8,3457.12,0,0,0
1780782902.938757,1.2,10.8,3456.22,0,0,0
1780782903.0442462,0.6,10.8,3455.14,0,0,0
1780782903.1496093,0.6,10.8,3455.12,0,0,0
1780782903.2550921,0.6,10.8,3453.8,0,0,0
1780782903.360642,3.0,10.8,3470.5,0,0,0
1780782903.466131,4.8,10.9,3485.75,0,0,0
1780782903.5718167,1.2,10.9,3479.46,0,0,0
1780782903.6772966,1.2,10.8,3471.81,0,0,0
1780782903.7827985,0.6,10.8,3469.48,0,0,0
1780782903.8881242,0.6,10.8,3465.59,0,0,0
1780782903.9936848,1.2,10.8,3465.82,0,0,0
1780782904.0993116,1.2,10.8,3464.79,0,0,0
1780782904.2048273,1.2,10.8,3461.39,0,0,0
1780782904.3104494,0.0,10.8,3460.07,0,0,0
1780782904.4160228,1.2,10.8,3461.76,0,0,0
1780782904.5215123,0.0,10.8,3461.59,0,0,0
1780782904.6269524,2.4,10.8,3459.15,0,0,0
1780782904.7326574,0.0,10.8,3459.14,0,0,0
1780782904.838215,1.2,10.8,3459.13,0,0,0
1780782904.9436154,1.2,10.8,3455.35,0,0,0
1780782905.0494392,0.6,10.8,3458.05,0,0,0
1780782905.154928,0.6,10.8,3458.27,0,0,0
1780782905.2604194,1.2,10.8,3460.97,0,0,0
1780782905.365884,1.2,10.8,3460.25,0,0,0
1780782905.47131,0.6,10.8,3456.03,0,0,0
1780782905.5770988,0.6,10.8,3455.93,0,0,0
1780782905.6825328,1.2,10.8,3455.93,0,0,0
1780782905.788096,0.6,10.8,3454.17,0,0,0
1780782905.8935075,0.6,10.8,3453.91,0,0,0
1780782905.99893,1.2,10.8,3451.49,0,0,0
1780782906.1044836,1.8,10.8,3452.28,0,0,0
1780782906.2100244,0.0,10.8,3452.36,0,0,0
1780782906.3152978,0.6,10.8,3452.31,0,0,0
1780782906.4208815,1.2,10.8,3454.77,0,0,0
1780782906.5260155,0.6,10.8,3454.54,0,0,0
1780782906.6313753,0.6,10.8,3457.17,0,0,0
1780782906.736901,1.2,10.8,3456.75,0,0,0
1780782906.8421555,0.0,10.8,3456.75,0,0,0
1780782906.9476821,1.2,10.8,3455.48,0,0,0
1780782907.0532496,0.6,10.8,3454.67,0,0,0
1780782907.1586053,1.8,10.8,3454.75,0,0,0
1780782907.2642498,0.6,10.8,3454.96,0,0,0
1780782907.3696446,1.2,10.8,3453.05,0,0,0
1780782907.4753036,0.0,10.8,3453.1,0,0,0
1780782907.580676,0.6,10.8,3451.84,0,0,0
1780782907.68615,0.6,10.8,3451.63,0,0,0
1780782907.7915723,0.6,10.8,3450.92,0,0,0
1780782907.897123,1.2,10.8,3450.92,0,0,0
1780782908.0024753,1.8,10.8,3450.93,0,0,0
1780782908.108267,1.2,10.8,3453.62,0,0,0
1780782908.2138095,0.6,10.8,3453.09,0,0,0
1780782908.319562,1.2,10.8,3451.93,0,0,0
1780782908.424861,0.0,10.8,3453.89,0,0,0
1780782908.530347,1.8,10.8,3453.78,0,0,0
1780782908.6358256,0.6,10.8,3455.36,0,0,0
1780782908.741304,1.2,10.8,3454.43,0,0,0
1780782908.8468451,0.6,10.8,3453.27,0,0,0
1780782908.9527402,5.3,10.8,3454.78,0,0,0
1780782909.05827,0.6,10.8,3454.67,0,0,0
1780782909.1637733,1.8,10.8,3455.07,0,0,0
1780782909.2693684,1.8,10.8,3456.68,0,0,0
1780782909.3750691,1.2,10.8,3457.91,0,0,0
1780782909.480307,0.0,10.8,3457.67,0,0,0
1780782909.5857146,0.6,10.8,3457.92,0,0,0
1780782909.691458,1.2,10.8,3459.15,0,0,0
1780782909.7967246,1.2,10.8,3461.85,0,0,0
1780782909.9023228,0.6,10.8,3460.41,0,0,0
1780782910.007834,1.2,10.8,3460.1,0,0,0
1780782910.113371,0.6,10.8,3457.4,0,0,0
1780782910.218948,1.8,10.8,3455.29,0,0,0
1780782910.3244705,0.6,10.8,3455.52,0,0,0
1780782910.4300308,1.2,10.8,3467.19,0,0,0
1780782910.5357294,1.8,10.8,3469.16,0,0,0
1780782910.6415393,1.8,10.8,3470.59,0,0,0
1780782910.7471225,0.6,10.8,3470.05,0,0,0
1780782910.852671,1.2,10.8,3472.73,0,0,0
1780782910.9581597,1.2,10.8,3473.07,0,0,0
1780782911.06368,0.6,10.8,3472.05,0,0,0
1780782911.1691835,1.2,10.8,3473.78,0,0,0
1780782911.2745533,1.2,10.8,3473.78,0,0,0
1780782911.3801079,7.2,10.9,3499.9,0,0,0
1780782911.4855871,0.6,10.9,3500.14,0,0,0
1780782911.591104,1.2,10.9,3498.99,0,0,0
1780782911.696622,0.6,10.9,3499.95,0,0,0
1780782911.8021066,1.2,10.9,3492.12,0,0,0
1780782911.90742,0.6,10.9,3490.01,0,0,0
1780782912.0129342,2.4,10.9,3484.99,0,0,0
1780782912.1185634,0.0,10.9,3481.27,0,0,0
1780782912.224052,2.3,10.9,3483.7,0,0,0
1780782912.3295598,0.6,10.9,3484.02,0,0,0
1780782912.4349294,1.2,10.9,3479.5,0,0,0
1780782912.540255,1.2,10.9,3477.36,0,0,0
1780782912.6459513,0.0,10.8,3474.97,0,0,0
1780782912.751423,1.2,10.8,3472.12,0,0,0
1780782912.8567429,0.0,10.8,3472.11,0,0,0
1780782912.9623094,1.2,10.8,3471.14,0,0,0
1780782913.0675402,1.2,10.8,3471.57,0,0,0
1780782913.1730855,0.0,10.8,3468.72,0,0,0
1780782913.2781854,1.8,10.8,3468.95,0,0,0
1780782913.3838975,5.4,10.9,3487.7,0,0,0
1780782913.489496,2.4,10.8,3473.13,0,0,0
1780782913.5950098,1.2,10.8,3472.33,0,0,0
1780782913.7005424,0.6,10.8,3472.41,0,0,0
1780782913.8061755,1.2,10.8,3473.31,0,0,0
1780782913.9114497,0.0,10.8,3472.85,0,0,0
1780782914.0168824,1.8,10.8,3472.59,0,0,0
1780782914.122582,0.0,10.8,3471.71,0,0,0
1780782914.2281249,2.4,10.8,3469.75,0,0,0
1780782914.3336594,0.6,10.8,3469.98,0,0,0
1780782914.4393294,0.6,10.8,3469.99,0,0,0
1780782914.5446188,1.2,10.8,3469.99,0,0,0
1780782914.6500874,1.2,10.8,3465.91,0,0,0
1780782914.7557154,0.6,10.8,3465.95,0,0,0
1780782914.8611865,1.8,10.8,3466.2,0,0,0
1780782914.96677,1.2,10.8,3468.94,0,0,0
1780782915.072272,0.6,10.8,3465.78,0,0,0
1780782915.177769,0.6,10.8,3464.39,0,0,0
1780782915.283103,1.2,10.8,3467.84,0,0,0
1780782915.3885531,0.6,10.8,3465.14,0,0,0
1780782915.4941728,1.2,10.8,3467.35,0,0,0
1780782915.5997722,0.6,10.8,3470.25,0,0,0
1780782915.7052546,0.6,10.8,3469.63,0,0,0
1780782915.810689,0.6,10.8,3467.18,0,0,0
1780782915.916193,0.6,10.8,3466.98,0,0,0
1780782916.0217912,1.8,10.8,3465.39,0,0,0
1780782916.1273282,1.2,10.8,3463.42,0,0,0
1780782916.2327666,2.4,10.8,3462.0,0,0,0
1780782916.3383958,0.6,10.8,3461.7,0,0,0
1780782916.4438488,0.0,10.8,3459.57,0,0,0
1780782916.5492082,1.2,10.8,3458.79,0,0,0
1780782916.654816,0.6,10.8,3458.09,0,0,0
1780782916.760168,1.2,10.8,3457.08,0,0,0
1780782916.8657784,0.6,10.8,3461.23,0,0,0
1780782916.9712942,1.2,10.8,3460.16,0,0,0
1780782917.076749,0.0,10.8,3460.0,0,0,0
1780782917.1824355,0.6,10.8,3460.74,0,0,0
1780782917.287495,1.2,10.8,3459.16,0,0,0
1780782917.3930295,1.2,10.8,3459.59,0,0,0
1780782917.4985876,0.6,10.8,3459.58,0,0,0
1780782917.6042342,0.6,10.8,3460.54,0,0,0
1780782917.7097344,0.6,10.8,3460.11,0,0,0
1780782917.8151562,0.0,10.8,3459.96,0,0,0
1780782917.9205766,0.6,10.8,3459.95,0,0,0
1780782918.0260346,3.0,10.8,3459.07,0,0,0
1780782918.1316679,1.8,10.8,3458.85,0,0,0
1780782918.2372882,0.6,10.8,3458.6,0,0,0
1780782918.342836,0.0,10.8,3460.57,0,0,0
1780782918.4480581,1.2,10.8,3458.42,0,0,0
1780782918.5535722,1.2,10.8,3458.66,0,0,0
1780782918.6590655,1.2,10.8,3459.12,0,0,0
1780782918.7647202,0.6,10.8,3459.22,0,0,0
1780782918.8702571,0.6,10.8,3461.43,0,0,0
1780782918.9755147,3.0,10.8,3462.83,0,0,0
1780782919.0811267,2.4,10.8,3462.61,0,0,0
1780782919.1867058,0.6,10.8,3465.07,0,0,0
1780782919.2921472,0.6,10.8,3462.57,0,0,0
1780782919.3975635,0.6,10.8,3459.96,0,0,0
1780782919.5031374,0.6,10.8,3460.42,0,0,0
1780782919.6084657,1.8,10.8,3460.93,0,0,0
1780782919.7138126,0.0,10.8,3458.19,0,0,0
1780782919.819221,1.2,10.8,3457.26,0,0,0
1780782919.9245987,1.2,10.8,3455.27,0,0,0
1780782920.0301971,0.6,10.8,3455.65,0,0,0
1780782920.1357307,1.2,10.8,3458.08,0,0,0
1780782920.2412326,0.6,10.8,3458.31,0,0,0
1780782920.3467598,0.6,10.8,3457.54,0,0,0
1780782920.452367,4.2,10.8,3472.39,0,0,0
1780782920.5579906,1.2,10.8,3472.58,0,0,0
1780782920.6634736,1.2,10.8,3469.73,0,0,0
1780782920.7689834,0.0,10.8,3464.59,0,0,0
1780782920.8744788,3.0,10.8,3462.64,0,0,1
1780782920.980275,2.4,10.8,3465.56,0,0,1
1780782921.0858293,2.4,10.8,3464.54,0,0,1
1780782921.191312,11.6,10.9,3494.37,0,0,2
1780782921.2971568,22.2,10.9,3504.6,0,0,2
1780782921.4031477,21.2,11.0,3515.47,0,0,2
1780782921.5086956,15.1,11.0,3532.85,0,0,2
1780782921.6144242,25.9,11.0,3533.52,0,0,2
1780782921.7207863,18.0,11.1,3559.96,0,0,2
1780782921.826453,15.0,11.1,3570.76,0,0,3
1780782921.9323123,16.2,11.6,3702.77,0,0,3
1780782922.0379682,16.8,11.7,3749.21,0,0,3
1780782922.1436026,19.2,11.8,3789.23,0,0,3
1780782922.2499578,31.1,12.3,3926.58,0,0,4
1780782922.3558526,26.9,12.4,3976.21,0,0,4
1780782922.4618132,21.0,12.6,4029.35,0,0,4
1780782922.5675144,20.4,12.6,4052.48,0,0,4
1780782922.6732218,24.9,12.7,4080.43,0,0,5
1780782922.77881,20.2,12.8,4101.67,0,0,5
1780782922.8842616,21.6,13.1,4198.62,0,0,5
1780782922.989958,19.8,13.3,4274.35,0,0,5
1780782923.0955694,22.8,13.5,4319.51,0,0,7
1780782923.201506,31.3,13.7,4374.62,0,0,7
1780782923.3093169,40.5,13.7,4400.36,0,0,7
1780782923.4155343,38.0,14.0,4470.54,0,0,7
1780782923.5220778,30.0,14.1,4501.0,0,0,7
1780782923.6279936,29.2,14.2,4549.23,0,0,7
1780782923.7342958,30.0,14.3,4581.09,0,0,7
1780782923.8420978,43.5,14.4,4612.69,0,0,7
1780782923.9489946,42.2,14.8,4741.3,0,0,8
1780782924.055225,36.7,15.0,4802.91,0,0,8
1780782924.1609836,33.5,15.1,4838.78,0,0,8
1780782924.2667344,34.1,15.3,4892.51,0,0,9
1780782924.3725352,32.5,15.4,4935.71,0,0,9
1780782924.4781544,32.5,15.4,4944.84,0,0,9
1780782924.5839365,36.3,15.5,4975.36,0,0,9
1780782924.6899009,36.9,15.6,5010.75,0,0,9
1780782924.7955995,32.1,16.1,5145.96,0,0,9
1780782924.9011395,36.9,16.3,5206.33,0,0,9
1780782925.0070937,43.4,16.4,5255.71,0,0,9
1780782925.1151714,58.0,16.6,5302.88,0,0,9
1780782925.2223692,61.9,16.7,5352.14,0,0,10
1780782925.3310173,65.3,16.8,5380.36,0,0,10
1780782925.4375181,55.4,16.8,5396.14,0,0,10
1780782925.5440655,45.2,17.0,5436.5,0,0,10
1780782925.6509604,48.0,17.1,5468.3,0,0,10
1780782925.7568636,44.6,17.2,5509.27,0,0,10
1780782925.862771,51.5,17.5,5610.45,0,0,10
1780782925.9696589,64.9,17.8,5710.19,0,0,10
1780782926.0757315,66.5,18.2,5815.36,0,0,10
1780782926.183787,54.1,18.9,6038.71,0,0,10
1780782926.290175,54.2,19.2,6158.62,0,0,10
1780782926.3964078,51.2,19.6,6290.56,0,0,10
1780782926.5028305,56.8,19.9,6387.19,0,0,10
1780782926.6092725,50.9,20.3,6517.33,0,0,10
1780782926.716068,56.6,20.8,6649.88,0,0,10
1780782926.8226724,64.9,21.2,6779.23,0,0,10
1780782926.9296966,58.0,21.3,6834.48,0,0,10
1780782927.0358853,46.4,21.4,6871.1,0,0,10
1780782927.1420286,46.2,21.7,6946.66,0,0,10
1780782927.248361,47.9,22.1,7073.03,0,0,10
1780782927.3545384,44.6,22.3,7132.24,0,0,10
1780782927.4610286,45.8,22.3,7156.59,0,0,10
1780782927.5673175,43.0,22.5,7210.57,0,0,10
1780782927.67326,40.1,22.8,7316.02,0,0,10
1780782927.7792268,38.2,23.0,7371.95,0,0,10
1780782927.8849862,39.8,23.2,7430.0,0,0,10
1780782927.991035,39.9,23.4,7489.63,0,0,10
1780782928.096901,42.6,23.5,7539.58,0,0,10
1780782928.20293,38.7,23.6,7557.27,0,0,10
1780782928.3089228,44.1,23.8,7619.67,0,1,9
1780782928.4150922,45.0,23.9,7658.59,0,2,8
1780782928.5219014,52.4,24.2,7759.91,0,2,8
1780782928.6289878,52.4,24.3,7789.62,0,2,8
1780782928.7350914,50.6,24.4,7817.18,1,1,8
1780782928.841526,47.1,24.5,7854.84,1,2,7
1780782928.9485297,54.4,24.6,7883.25,1,2,7
1780782929.0562198,52.6,24.6,7873.86,1,2,7
1780782929.1626298,51.8,24.7,7908.3,1,2,7
1780782929.2696295,50.9,24.7,7914.57,2,1,7
1780782929.3761115,42.0,24.7,7923.48,2,1,7
1780782929.4830554,44.7,24.8,7954.87,2,1,7
1780782929.5894604,45.6,25.0,8004.27,2,1,7
1780782929.6958518,45.3,25.3,8100.52,2,1,7
1780782929.8018086,43.5,25.5,8159.73,3,0,7
1780782929.9086,40.9,25.5,8174.31,3,0,7
1780782930.014486,39.9,25.6,8189.3,3,0,7
1780782930.1204946,43.5,25.6,8201.51,2,1,7
1780782930.227354,46.2,25.9,8298.18,2,1,7
1780782930.3334448,40.7,25.9,8311.55,2,1,7
1780782930.4395351,41.7,26.3,8425.39,2,1,7
1780782930.545642,36.5,26.4,8465.94,3,0,7
1780782930.6515415,32.1,26.5,8474.58,3,0,7
1780782930.757485,32.5,26.5,8488.84,3,0,7
1780782930.864142,33.7,26.8,8584.82,3,1,6
1780782930.9700785,37.3,26.9,8626.31,2,2,6
1780782931.0765495,39.1,26.9,8629.39,2,2,6
1780782931.1825905,38.7,27.0,8647.16,2,2,6
1780782931.288518,40.2,27.0,8654.34,2,2,6
1780782931.3960054,46.5,27.3,8730.42,3,1,6
1780782931.5019267,30.8,27.2,8724.12,4,0,6
1780782931.607539,26.0,27.4,8787.8,4,0,6
1780782931.713352,32.1,27.9,8927.62,4,1,5
1780782931.8201547,34.9,28.1,9015.63,4,1,5
1780782931.9316306,48.6,28.2,9046.43,2,3,5
1780782932.038409,46.7,28.2,9045.82,2,3,5
1780782932.1460881,45.3,28.4,9093.78,2,3,5
1780782932.2552714,45.1,28.7,9207.09,3,2,5
1780782932.3618972,30.4,29.0,9300.44,4,1,5
1780782932.4679465,22.6,29.2,9349.77,4,2,4
1780782932.5742862,22.5,29.2,9359.46,5,1,4
1780782932.680134,20.2,29.2,9349.91,5,1,4
1780782932.7861972,19.5,29.3,9402.3,5,1,4
1780782932.8916855,13.2,29.4,9411.03,6,0,4
1780782932.9973137,7.1,29.4,9407.97,6,0,4
1780782933.102856,13.0,29.5,9451.26,6,1,3
1780782933.2096593,14.7,29.6,9498.26,5,2,3
1780782933.3161366,27.2,30.0,9605.31,5,3,2
1780782933.4226842,32.7,30.1,9634.63,5,3,2
1780782933.5284991,26.8,30.0,9624.08,5,3,2
1780782933.6344469,24.3,30.0,9625.1,7,1,2
1780782933.7405355,11.2,30.1,9628.78,8,0,2
1780782933.845914,6.0,30.2,9675.13,8,0,2
1780782933.951226,0.6,30.2,9674.89,8,0,2
1780782934.0568948,1.8,30.2,9672.81,8,0,2
1780782934.1624835,1.2,30.2,9666.58,8,0,2
1780782934.2679894,4.2,30.3,9714.05,8,1,1
1780782934.3737035,7.1,30.3,9713.38,8,1,1
1780782934.4790504,7.7,30.3,9712.11,8,1,1
1780782934.5841174,7.1,30.3,9712.36,8,1,1
1780782934.6894677,8.9,30.3,9714.95,9,0,1
1780782934.7950013,0.6,30.3,9715.17,9,0,1
1780782934.900469,1.2,30.3,9712.79,9,0,1
1780782935.0061917,1.2,30.3,9712.79,9,0,1
1780782935.1113675,0.6,30.3,9714.98,9,0,1
1780782935.2168849,0.6,30.3,9715.05,9,0,1
1780782935.3221714,1.2,30.3,9714.88,9,0,1
1780782935.4277232,4.1,30.4,9726.05,9,0,1
1780782935.5334876,7.8,30.4,9736.27,9,0,1
1780782935.6391692,7.2,30.4,9747.33,9,0,1
1780782935.7450383,2.4,30.4,9748.5,9,0,1
1780782935.8505898,0.0,30.4,9743.71,9,0,1
1780782935.956077,1.2,30.4,9739.99,9,0,1
1780782936.0617068,1.2,30.4,9735.86,9,0,1
1780782936.1672926,1.2,30.4,9735.42,9,0,1
1780782936.272809,1.2,30.4,9734.7,9,0,1
1780782936.3795364,0.0,30.4,9737.87,9,0,1
1780782936.4846246,1.2,30.4,9733.97,9,0,1
1780782936.5903616,1.8,30.4,9736.18,9,0,1
1780782936.6958756,0.6,30.4,9732.71,9,0,1
1780782936.8014295,3.6,30.4,9733.12,8,1,1
1780782936.9073498,7.1,30.4,9737.02,8,1,1
1780782937.013321,7.1,30.4,9727.98,8,1,1
1780782937.1192644,8.9,30.4,9726.08,7,2,1
1780782937.225203,10.7,30.4,9726.08,8,1,1
1780782937.330688,7.1,30.4,9725.66,8,1,1
1780782937.4357953,8.3,30.4,9725.88,8,1,1
1780782937.5413592,3.0,30.3,9719.96,9,0,1
1780782937.646986,6.0,30.3,9720.43,8,1,1
1780782937.7524407,8.9,30.3,9718.86,8,1,1
1780782937.8580375,2.4,30.3,9718.71,9,0,1
1780782937.9637055,1.8,30.3,9720.84,9,0,1
1780782938.0693135,1.2,30.3,9720.68,9,0,1
1780782938.176103,0.6,30.3,9720.68,9,0,1
1780782938.281296,1.8,30.3,9721.01,9,0,1
1780782938.3868651,0.0,30.3,9720.73,9,0,1
1780782938.492241,1.2,30.3,9716.46,9,0,1
1780782938.597806,0.6,30.3,9716.64,9,0,1
1780782938.7033472,0.6,30.3,9716.62,9,0,1
1780782938.808888,1.2,30.3,9716.6,9,0,1
1780782938.9143863,0.6,30.3,9715.67,9,0,1
1780782939.0198536,3.6,30.3,9719.14,9,0,1
1780782939.1257255,1.8,30.3,9721.11,9,0,1
1780782939.2312694,0.6,30.3,9720.36,9,0,1
1780782939.336834,0.6,30.3,9722.32,9,0,1
1780782939.4423192,0.6,30.3,9722.3,9,0,1
1780782939.5479484,1.2,30.4,9724.73,9,0,1
1780782939.653493,1.8,30.4,9724.57,9,0,1
1780782939.7590065,0.6,30.4,9722.87,9,0,1
1780782939.8647108,1.2,30.3,9722.66,9,0,1
1780782939.9702048,0.0,30.3,9720.72,9,0,1
1780782940.0757864,1.8,30.3,9721.28,9,0,1
1780782940.1814032,1.2,30.3,9720.98,9,0,1
1780782940.2869775,1.2,30.4,9723.68,9,0,1
1780782940.3924634,0.6,30.4,9723.28,9,0,1
1780782940.4979486,3.6,30.4,9733.21,9,0,1
1780782940.603573,0.6,30.4,9733.21,9,0,1
1780782940.709079,1.8,30.4,9730.39,9,0,1
1780782940.8147147,1.2,30.4,9730.25,9,0,1
1780782940.920335,1.8,30.4,9728.25,9,0,1
1780782941.0259404,1.2,30.3,9716.45,9,0,1
1780782941.131449,1.2,30.3,9716.43,9,0,1
1780782941.236956,3.0,30.4,9724.35,8,1,1
1780782941.3426933,13.0,30.5,9779.49,8,1,1
1780782941.4486551,8.9,30.5,9764.82,8,1,1
1780782941.5545428,7.1,30.5,9763.62,8,1,1
1780782941.6597815,5.4,30.5,9758.89,9,0,1
1780782941.7656615,9.4,30.6,9789.05,9,0,1
1780782941.8715851,13.6,30.6,9805.64,8,1,1
1780782941.9776573,8.9,30.6,9797.48,8,1,1
1780782942.083131,8.3,30.6,9789.55,8,1,1
1780782942.1887527,8.3,30.5,9785.45,8,1,1
1780782942.294202,7.7,30.5,9778.28,8,1,1
1780782942.3998232,4.1,30.5,9777.83,9,0,1
1780782942.505347,6.5,30.6,9789.73,8,1,1
1780782942.6110044,7.8,30.5,9786.17,8,1,1
1780782942.7165384,7.6,30.5,9783.48,8,1,1
1780782942.821814,7.1,30.5,9783.46,8,1,1
1780782942.9271674,1.8,30.5,9783.71,9,0,1
1780782943.0327268,1.8,30.5,9782.38,9,0,1
1780782943.1382658,0.0,30.5,9774.97,9,0,1
1780782943.2437322,6.0,30.5,9775.14,8,1,1
1780782943.3495655,8.9,30.5,9781.53,8,1,1
1780782943.4556656,12.4,30.5,9776.48,8,1,1
1780782943.5614266,7.7,30.5,9775.42,8,1,1
1780782943.6669269,1.8,30.5,9767.55,9,0,1
1780782943.7735245,3.0,30.5,9770.14,9,0,1
