time,cpu,ram_pct,ram_mb,idle,processing,starting
1780856233.1863732,0.6,11.4,3640.3,0,0,0
1780856233.2918563,4.7,11.4,3638.63,0,0,0
1780856233.397439,8.3,11.4,3658.81,0,0,0
1780856233.5030673,1.8,11.4,3650.25,0,0,0
1780856233.6086087,1.2,11.4,3649.48,0,0,0
1780856233.714187,0.6,11.4,3649.51,0,0,0
1780856233.8198557,0.6,11.4,3649.53,0,0,0
1780856233.9253063,0.6,11.4,3650.16,0,0,0
1780856234.0307124,1.2,11.4,3650.63,0,0,0
1780856234.1362317,1.2,11.4,3649.7,0,0,0
1780856234.241724,0.0,11.4,3648.93,0,0,0
1780856234.3471255,1.2,11.4,3645.92,0,0,0
1780856234.4524643,1.2,11.4,3641.14,0,0,0
1780856234.5580215,0.6,11.4,3641.05,0,0,0
1780856234.663475,1.8,11.4,3640.79,0,0,0
1780856234.7689412,1.2,11.4,3640.77,0,0,0
1780856234.874529,0.6,11.4,3640.77,0,0,0
1780856234.979986,0.6,11.4,3644.04,0,0,0
1780856235.0855696,1.2,11.4,3646.74,0,0,0
1780856235.1910336,1.2,11.4,3644.29,0,0,0
1780856235.296598,0.0,11.4,3646.5,0,0,0
1780856235.4022102,1.2,11.4,3644.67,0,0,0
1780856235.5076478,2.4,11.4,3639.81,0,0,0
1780856235.6132371,1.2,11.4,3637.32,0,0,0
1780856235.7187364,0.6,11.4,3637.18,0,0,0
1780856235.824313,2.4,11.3,3629.3,0,0,0
1780856235.929914,0.6,11.3,3630.72,0,0,0
1780856236.0354686,0.6,11.3,3630.43,0,0,0
1780856236.1409802,1.2,11.3,3630.41,0,0,0
1780856236.2464595,0.6,11.3,3627.53,0,0,0
1780856236.3520012,0.6,11.3,3627.1,0,0,0
1780856236.457439,1.2,11.3,3630.27,0,0,0
1780856236.563003,0.6,11.3,3632.95,0,0,0
1780856236.6683197,0.6,11.3,3632.95,0,0,0
1780856236.7738316,0.6,11.3,3628.3,0,0,0
1780856236.8791056,1.2,11.3,3627.38,0,0,0
1780856236.9841917,0.6,11.3,3627.77,0,0,0
1780856237.0897367,1.2,11.3,3627.36,0,0,0
1780856237.195123,0.6,11.3,3627.41,0,0,0
1780856237.3004117,1.2,11.3,3627.2,0,0,0
1780856237.4059265,0.0,11.3,3626.96,0,0,0
1780856237.5111566,0.6,11.3,3626.96,0,0,0
1780856237.6165328,0.6,11.3,3627.4,0,0,0
1780856237.721861,1.2,11.3,3622.77,0,0,0
1780856237.827536,3.0,11.3,3629.18,0,0,0
1780856237.9329922,2.4,11.3,3630.48,0,0,0
1780856238.0386117,1.8,11.3,3630.92,0,0,0
1780856238.1441443,0.6,11.3,3626.7,0,0,0
1780856238.2497005,1.8,11.3,3626.56,0,0,0
1780856238.355332,0.6,11.3,3626.02,0,0,0
1780856238.4608848,0.6,11.3,3624.88,0,0,0
1780856238.5664551,1.2,11.3,3623.62,0,0,0
1780856238.6721103,0.6,11.3,3626.34,0,0,0
1780856238.777645,1.2,11.3,3626.1,0,0,0
1780856238.883297,1.8,11.3,3624.98,0,0,0
1780856238.9888425,1.2,11.3,3627.08,0,0,0
1780856239.0944555,0.6,11.3,3628.31,0,0,0
1780856239.1997113,0.0,11.3,3623.25,0,0,0
1780856239.3053243,1.2,11.3,3623.45,0,0,0
1780856239.410913,0.0,11.3,3619.64,0,0,0
1780856239.5163894,2.3,11.3,3618.06,0,0,0
1780856239.621827,1.2,11.3,3615.5,0,0,0
1780856239.7273853,0.6,11.3,3615.33,0,0,0
1780856239.8328986,0.6,11.3,3615.33,0,0,0
1780856239.9384236,1.2,11.3,3615.78,0,0,0
1780856240.0440767,2.4,11.3,3616.11,0,0,0
1780856240.1496365,1.8,11.3,3616.07,0,0,0
1780856240.2552605,1.2,11.3,3615.55,0,0,0
1780856240.3608415,1.2,11.3,3615.54,0,0,0
1780856240.4664745,3.6,11.3,3633.8,0,0,0
1780856240.5720294,0.0,11.3,3630.93,0,0,0
1780856240.6774805,1.2,11.3,3627.73,0,0,0
1780856240.782918,0.6,11.3,3626.46,0,0,0
1780856240.8887124,0.6,11.3,3630.06,0,0,0
1780856240.9940252,1.2,11.3,3628.81,0,0,0
1780856241.099707,1.2,11.3,3628.89,0,0,0
1780856241.2052925,1.2,11.3,3628.49,0,0,0
1780856241.3108363,4.8,11.3,3635.79,0,0,0
1780856241.4168155,6.0,11.3,3634.35,0,0,0
1780856241.5223823,0.6,11.3,3633.62,0,0,0
1780856241.6278808,1.2,11.3,3632.97,0,0,0
1780856241.7333004,0.0,11.3,3627.35,0,0,0
1780856241.8388553,0.6,11.3,3630.03,0,0,0
1780856241.944314,1.2,11.3,3631.43,0,0,0
1780856242.0498972,1.2,11.3,3631.98,0,0,0
1780856242.155433,1.2,11.3,3631.68,0,0,0
1780856242.2607255,0.6,11.3,3630.59,0,0,0
1780856242.3663156,0.6,11.3,3632.54,0,0,0
1780856242.4718704,1.2,11.3,3632.38,0,0,0
1780856242.5772514,0.6,11.3,3635.01,0,0,0
1780856242.6827643,0.6,11.3,3634.34,0,0,0
1780856242.788234,0.6,11.3,3626.46,0,0,0
1780856242.893601,0.6,11.3,3627.26,0,0,0
1780856242.999208,2.4,11.3,3630.18,0,0,0
1780856243.1047354,0.6,11.3,3632.86,0,0,0
1780856243.2102268,1.2,11.3,3630.52,0,0,0
1780856243.3159006,0.6,11.3,3631.26,0,0,0
1780856243.4214065,7.7,11.4,3639.74,0,0,0
1780856243.5269434,1.2,11.4,3637.51,0,0,0
1780856243.6324558,0.6,11.3,3633.92,0,0,0
1780856243.7380297,1.2,11.3,3634.13,0,0,0
1780856243.843608,1.2,11.3,3632.5,0,0,0
1780856243.9490938,0.0,11.3,3632.73,0,0,0
1780856244.0546348,1.2,11.3,3628.4,0,0,0
1780856244.160111,0.6,11.3,3626.34,0,0,0
1780856244.2655962,0.6,11.3,3629.28,0,0,0
1780856244.370829,1.2,11.3,3624.93,0,0,0
1780856244.4763374,0.6,11.3,3624.05,0,0,0
1780856244.5819101,0.6,11.3,3623.35,0,0,0
1780856244.6874142,1.2,11.3,3621.86,0,0,0
1780856244.7927706,1.8,11.3,3624.32,0,0,0
1780856244.8984067,0.6,11.3,3626.04,0,0,0
1780856245.0038097,0.0,11.3,3625.94,0,0,0
1780856245.109246,1.2,11.3,3625.93,0,0,0
1780856245.214717,0.6,11.3,3622.79,0,0,0
1780856245.3199534,1.8,11.3,3621.92,0,0,0
1780856245.4255176,0.6,11.3,3622.15,0,0,0
1780856245.530835,3.0,11.3,3620.71,0,0,0
1780856245.6366587,0.6,11.3,3622.43,0,0,0
1780856245.7419124,1.2,11.3,3623.7,0,0,0
1780856245.8473947,0.6,11.3,3623.45,0,0,0
1780856245.9526992,0.0,11.3,3624.84,0,0,0
1780856246.0593786,1.8,11.3,3627.29,0,0,0
1780856246.1648908,0.6,11.3,3626.98,0,0,0
1780856246.2703135,3.0,11.3,3624.43,0,0,0
1780856246.3759596,0.0,11.3,3623.84,0,0,0
1780856246.4814715,2.4,11.3,3621.51,0,0,0
1780856246.587124,1.2,11.3,3622.02,0,0,0
1780856246.6927202,0.6,11.3,3621.83,0,0,0
1780856246.7982976,0.0,11.3,3623.06,0,0,0
1780856246.9037094,0.6,11.3,3626.17,0,0,0
1780856247.009154,1.2,11.3,3625.3,0,0,0
1780856247.1147325,0.6,11.3,3622.45,0,0,0
1780856247.2201607,1.2,11.3,3622.64,0,0,0
1780856247.3257058,0.0,11.3,3622.64,0,0,0
1780856247.431137,0.6,11.3,3617.21,0,0,0
1780856247.5365775,0.6,11.3,3617.2,0,0,0
1780856247.6420746,0.6,11.3,3617.28,0,0,0
1780856247.7475524,1.2,11.3,3617.27,0,0,0
1780856247.8532374,0.6,11.3,3617.04,0,0,0
1780856247.9588552,0.6,11.3,3620.9,0,0,0
1780856248.0643847,1.2,11.3,3620.36,0,0,0
1780856248.1698864,1.2,11.3,3617.66,0,0,0
1780856248.2754822,0.6,11.3,3616.65,0,0,0
1780856248.380959,1.2,11.3,3616.12,0,0,0
1780856248.4864998,1.2,11.3,3616.62,0,0,0
1780856248.592021,1.8,11.3,3615.92,0,0,0
1780856248.6976085,1.2,11.3,3615.99,0,0,0
1780856248.8030932,1.8,11.3,3615.49,0,0,0
1780856248.908736,1.2,11.3,3616.26,0,0,0
1780856249.0142624,1.2,11.3,3615.57,0,0,0
1780856249.1199768,0.0,11.3,3614.93,0,0,0
1780856249.2254274,1.2,11.3,3617.63,0,0,0
1780856249.3309557,1.2,11.3,3617.07,0,0,0
1780856249.4365563,1.8,11.3,3614.58,0,0,0
1780856249.5422328,0.6,11.3,3614.66,0,0,0
1780856249.6476917,0.6,11.3,3614.64,0,0,0
1780856249.753312,1.2,11.3,3611.8,0,0,0
1780856249.8588781,0.6,11.3,3615.12,0,0,0
1780856249.964826,4.1,11.3,3615.51,0,0,0
1780856250.0704105,1.8,11.3,3614.43,0,0,0
1780856250.1761053,1.2,11.3,3613.6,0,0,0
1780856250.28177,0.6,11.3,3613.6,0,0,0
1780856250.3873248,1.2,11.3,3613.34,0,0,0
1780856250.492822,3.0,11.3,3632.55,0,0,0
1780856250.5983777,0.6,11.3,3633.78,0,0,0
1780856250.7038467,0.6,11.3,3635.25,0,0,0
1780856250.8093476,0.6,11.3,3635.47,0,0,0
1780856250.9149408,1.2,11.3,3630.45,0,0,0
1780856251.0205023,1.8,11.3,3625.71,0,0,0
1780856251.1261399,0.0,11.3,3625.54,0,0,0
1780856251.2316377,1.8,11.3,3625.56,0,0,0
1780856251.337302,6.0,11.5,3679.61,0,0,0
1780856251.4433944,3.0,11.4,3657.04,0,0,0
1780856251.5489619,0.0,11.4,3653.9,0,0,0
1780856251.654422,1.2,11.4,3655.59,0,0,0
1780856251.7599022,0.0,11.4,3655.18,0,0,0
1780856251.8656125,1.2,11.4,3655.43,0,0,0
1780856251.971009,0.6,11.4,3641.73,0,0,0
1780856252.0765784,0.6,11.4,3641.89,0,0,0
1780856252.1819522,1.2,11.4,3642.36,0,0,0
1780856252.2874389,1.2,11.4,3642.35,0,0,0
1780856252.3928123,0.0,11.4,3639.88,0,0,0
1780856252.498189,1.2,11.3,3632.0,0,0,0
1780856252.6035204,1.2,11.3,3632.48,0,0,0
1780856252.7090476,0.0,11.3,3629.47,0,0,0
1780856252.8144689,1.8,11.3,3624.91,0,0,0
1780856252.9199824,0.6,11.3,3627.09,0,0,0
1780856253.0256472,1.2,11.3,3629.03,0,0,0
1780856253.1311595,0.6,11.3,3631.73,0,0,0
1780856253.2366617,1.2,11.3,3631.81,0,0,0
1780856253.3422976,3.0,11.4,3637.09,0,0,0
1780856253.4478357,6.0,11.3,3628.59,0,0,0
1780856253.553378,0.6,11.3,3628.57,0,0,0
1780856253.658877,1.2,11.3,3627.74,0,0,0
1780856253.7644215,0.6,11.3,3625.22,0,0,0
1780856253.8700025,0.6,11.3,3624.25,0,0,0
1780856253.9755883,1.2,11.3,3624.83,0,0,0
1780856254.081274,1.8,11.3,3623.13,0,0,0
1780856254.1868389,0.0,11.3,3626.05,0,0,0
1780856254.2923057,1.2,11.3,3628.02,0,0,0
1780856254.397814,0.6,11.3,3630.72,0,0,0
1780856254.503302,1.2,11.3,3626.73,0,0,0
1780856254.6086338,0.0,11.3,3626.73,0,0,0
1780856254.7140722,1.8,11.3,3628.45,0,0,0
1780856254.819604,1.2,11.3,3625.51,0,0,0
1780856254.9252486,0.0,11.3,3629.11,0,0,0
1780856255.0307887,1.2,11.3,3629.32,0,0,0
1780856255.1362593,0.0,11.3,3629.4,0,0,0
1780856255.2417705,1.2,11.3,3631.88,0,0,0
1780856255.3472722,0.6,11.3,3627.99,0,0,0
1780856255.4527094,1.2,11.3,3625.5,0,0,0
1780856255.5582325,3.6,11.3,3623.75,0,0,0
1780856255.663863,5.9,11.3,3629.53,0,0,0
1780856255.769421,0.6,11.3,3628.03,0,0,0
1780856255.8750038,0.6,11.3,3627.86,0,0,0
1780856255.9804955,0.6,11.3,3625.77,0,0,0
1780856256.0860474,1.8,11.3,3625.66,0,0,0
1780856256.191579,1.2,11.3,3628.58,0,0,0
1780856256.2971735,1.2,11.3,3627.23,0,0,0
1780856256.4026697,0.6,11.3,3627.23,0,0,0
1780856256.5081966,0.6,11.3,3627.11,0,0,0
1780856256.6134994,0.6,11.3,3624.15,0,0,0
1780856256.7190764,1.2,11.3,3623.85,0,0,0
1780856256.8246398,0.6,11.3,3623.82,0,0,0
1780856256.930118,1.2,11.3,3621.89,0,0,0
1780856257.0357027,3.6,11.3,3624.0,0,0,0
1780856257.1413317,1.2,11.3,3624.44,0,0,0
1780856257.2465658,1.8,11.3,3624.41,0,0,0
1780856257.3521507,4.8,11.3,3627.77,0,0,2
1780856257.457773,1.2,11.3,3626.85,0,0,2
1780856257.5634868,4.2,11.3,3629.06,0,0,2
1780856257.669001,16.7,11.4,3658.68,0,0,2
1780856257.775032,33.7,11.5,3679.04,0,0,2
1780856257.8820052,23.2,11.5,3684.39,0,0,2
1780856257.9877994,17.4,11.6,3702.68,0,0,2
1780856258.0932286,18.7,11.6,3728.61,0,0,2
1780856258.1994007,21.6,11.7,3744.02,0,0,2
1780856258.3051844,19.8,11.8,3774.42,0,0,2
1780856258.4108176,14.3,12.5,3990.06,0,0,3
1780856258.5163953,13.6,12.7,4071.38,0,0,3
1780856258.6215956,13.9,12.9,4133.55,0,0,3
1780856258.727176,18.0,13.0,4171.22,0,0,3
1780856258.833003,13.8,13.1,4187.06,0,0,3
1780856258.9389913,14.3,13.2,4213.88,0,0,3
1780856259.0446682,23.0,13.2,4223.59,0,0,3
1780856259.1507552,29.5,13.2,4224.62,0,0,3
1780856259.256556,31.7,13.3,4257.91,0,0,4
1780856259.3665757,28.9,13.4,4277.11,0,0,4
1780856259.4723995,21.2,13.4,4292.44,0,0,5
1780856259.5779335,19.3,13.4,4305.49,0,0,5
1780856259.6835265,20.2,13.5,4336.7,0,0,5
1780856259.7891362,22.8,14.0,4483.6,0,0,5
1780856259.8948457,19.6,14.2,4544.21,0,0,5
1780856260.0006087,26.8,14.3,4582.04,0,0,5
1780856260.1071625,42.8,14.4,4619.5,0,0,5
1780856260.2148702,36.3,14.5,4659.38,0,0,5
1780856260.3210173,28.3,14.7,4704.24,0,0,5
1780856260.426695,35.2,14.8,4737.98,0,0,5
1780856260.5325394,44.0,14.9,4767.95,0,0,5
1780856260.6382551,42.2,14.9,4775.68,0,0,5
1780856260.7443113,33.5,15.0,4805.87,0,0,5
1780856260.8499877,32.9,15.4,4923.51,0,0,5
1780856260.9560425,36.7,15.5,4959.36,0,0,5
1780856261.0629148,34.9,15.7,5035.39,0,0,5
1780856261.1685998,32.1,15.9,5078.45,0,0,5
1780856261.27424,33.5,16.0,5116.3,0,0,5
1780856261.3799682,33.7,16.1,5146.3,0,0,5
1780856261.48609,32.0,16.4,5267.71,0,0,5
1780856261.5918138,32.9,16.6,5313.14,0,0,5
1780856261.697522,32.7,16.7,5357.3,0,0,5
1780856261.803271,31.7,16.9,5415.32,0,0,5
1780856261.9089403,31.9,17.0,5450.85,0,0,5
1780856262.0146728,33.1,17.1,5467.79,0,0,5
1780856262.120494,32.3,17.2,5505.71,0,0,5
1780856262.226063,32.7,17.3,5526.54,0,0,5
1780856262.331702,32.1,17.3,5549.91,0,0,5
1780856262.4373262,32.1,17.4,5581.04,0,0,5
1780856262.5429497,32.1,18.0,5766.45,0,0,5
1780856262.6486742,32.7,18.2,5841.99,0,0,5
1780856262.7544415,32.1,18.3,5859.36,0,0,5
1780856262.8602283,32.3,18.3,5871.94,0,0,5
1780856262.9660819,32.1,18.7,5993.81,0,0,5
1780856263.071786,19.5,18.7,6006.52,0,0,5
1780856263.177311,19.6,18.8,6024.95,0,0,5
1780856263.2833126,21.9,18.9,6053.34,0,0,6
1780856263.3890443,24.4,19.0,6102.67,0,0,6
1780856263.4951112,22.5,19.1,6118.54,0,1,5
1780856263.6007106,26.5,19.2,6164.72,0,1,5
1780856263.706361,25.7,19.3,6185.25,0,1,5
1780856263.812017,26.9,19.4,6202.22,0,1,6
1780856263.9177575,28.0,19.8,6342.27,0,2,5
1780856264.024094,29.6,20.0,6408.46,1,1,5
1780856264.1301005,26.2,20.1,6424.4,1,1,5
1780856264.23562,26.2,20.1,6435.96,1,1,5
1780856264.3414428,28.4,20.2,6484.65,2,0,5
1780856264.4472086,13.8,20.2,6478.38,2,0,5
1780856264.5526588,21.4,20.4,6527.34,1,2,4
1780856264.658841,40.1,20.5,6561.91,1,2,4
1780856264.7656097,46.4,20.5,6565.14,1,2,4
1780856264.8720603,40.5,20.6,6585.36,1,2,4
1780856264.9781263,32.7,20.6,6592.54,2,1,4
1780856265.084263,36.3,20.6,6604.94,3,0,4
1780856265.191147,39.5,20.7,6633.86,3,0,4
1780856265.2998652,31.8,20.7,6646.78,3,0,4
1780856265.4057238,26.3,20.8,6658.61,3,0,4
1780856265.5116136,26.0,21.2,6797.28,3,0,4
1780856265.6175494,29.9,21.4,6848.79,3,0,4
1780856265.7233136,26.8,21.5,6880.02,3,0,4
1780856265.8293073,26.5,21.6,6916.31,3,0,4
1780856265.9351938,26.2,21.9,7027.47,3,0,4
1780856266.0411959,30.2,22.1,7081.99,3,0,4
1780856266.1470857,27.5,22.3,7131.78,2,1,4
1780856266.2533548,38.5,22.4,7182.73,1,2,4
1780856266.35959,38.8,22.5,7202.81,1,2,4
1780856266.4655414,42.4,22.7,7263.93,0,3,4
1780856266.5717256,44.9,23.0,7356.46,1,2,4
1780856266.6779954,35.7,23.1,7414.32,2,1,4
1780856266.7840981,32.9,23.2,7417.4,2,1,4
1780856266.8905377,36.9,23.2,7435.48,2,1,4
1780856266.9964764,32.3,23.2,7437.07,2,1,4
1780856267.1025896,32.1,23.7,7581.44,2,1,4
1780856267.2084992,29.0,23.8,7639.02,2,1,4
1780856267.314527,25.0,24.0,7678.26,3,1,3
1780856267.4205718,25.9,24.0,7701.52,2,2,3
1780856267.526662,32.0,24.0,7701.45,2,2,3
1780856267.632943,33.1,24.2,7750.91,2,2,3
1780856267.738819,28.1,24.2,7765.47,2,2,3
1780856267.8450305,20.1,24.3,7796.84,4,0,3
1780856267.9506772,17.3,24.4,7807.79,4,0,3
1780856268.0561383,14.3,24.4,7813.05,4,0,3
1780856268.161566,18.6,24.6,7867.82,4,1,2
1780856268.2674444,20.1,24.6,7883.15,4,1,2
1780856268.373352,24.6,24.6,7894.96,4,1,2
1780856268.4794095,27.4,24.7,7912.96,4,1,2
1780856268.5856562,25.3,24.8,7946.16,5,0,2
1780856268.6911745,13.7,24.8,7950.16,5,0,2
1780856268.796308,15.0,24.8,7943.86,5,0,2
1780856268.9013944,15.6,24.9,7963.05,4,1,2
1780856269.0076315,20.1,24.9,7976.6,4,1,2
1780856269.1136484,19.8,24.9,7992.56,4,1,2
1780856269.219651,20.6,25.0,7996.0,4,1,2
1780856269.3256464,20.2,24.9,7991.88,4,1,2
1780856269.431784,20.1,25.0,7997.91,4,1,2
1780856269.5378468,15.4,25.0,8014.77,5,0,2
1780856269.6435719,13.7,25.0,8018.71,5,0,2
1780856269.7495277,13.7,25.0,8016.64,5,0,2
1780856269.854832,16.2,25.1,8025.36,5,0,2
1780856269.9605968,22.4,25.0,8019.98,5,0,2
1780856270.0664334,25.1,25.1,8029.69,5,0,2
1780856270.1724362,22.8,25.2,8060.68,5,0,2
1780856270.2779639,14.2,25.1,8055.12,5,0,2
1780856270.3834183,15.5,25.2,8065.86,5,0,2
1780856270.4889882,15.8,25.1,8056.89,5,0,2
1780856270.5949693,14.2,25.2,8072.3,5,0,2
1780856270.700555,13.6,25.2,8081.35,5,0,2
1780856270.8057592,13.3,25.2,8077.81,5,0,2
1780856270.9111993,13.2,25.4,8139.98,5,0,2
1780856271.0163422,14.4,25.6,8189.42,5,0,2
1780856271.1220567,13.7,25.7,8226.33,5,0,2
1780856271.2273855,16.6,25.8,8257.83,4,1,2
1780856271.3336174,25.6,25.9,8305.04,4,1,2
1780856271.4399304,25.0,26.1,8372.08,4,1,2
1780856271.5463254,18.3,26.4,8445.39,4,1,2
1780856271.6524744,13.6,26.4,8443.34,4,1,2
1780856271.7584074,11.2,26.3,8435.54,5,0,2
1780856271.8644788,5.9,26.5,8482.98,5,0,2
1780856271.9698594,6.5,26.6,8511.75,5,1,1
1780856272.0752323,8.2,26.6,8513.95,5,1,1
1780856272.1804538,12.7,26.7,8539.3,5,2,0
1780856272.2859313,11.9,26.7,8537.59,6,1,0
1780856272.391206,12.5,26.8,8578.32,5,2,0
1780856272.4972131,13.0,26.8,8575.45,5,2,0
1780856272.6031067,13.6,26.8,8575.82,6,1,0
1780856272.7087693,6.5,26.8,8571.52,6,1,0
1780856272.8141642,3.6,26.8,8573.43,7,0,0
1780856272.9197822,0.6,26.8,8573.23,7,0,0
1780856273.0249825,1.2,26.8,8573.62,7,0,0
1780856273.1306615,1.2,26.8,8575.07,7,0,0
1780856273.2359335,0.0,26.8,8577.77,7,0,0
1780856273.3410938,9.6,26.8,8580.7,6,1,0
1780856273.4467044,12.0,26.8,8580.38,6,1,0
1780856273.552311,7.1,26.8,8578.21,6,1,0
1780856273.6576931,7.1,26.8,8574.3,7,0,0
1780856273.7631302,1.2,26.8,8574.3,7,0,0
1780856273.8687696,1.2,26.8,8573.35,6,1,0
1780856273.9747195,7.1,26.8,8572.04,6,1,0
1780856274.0806453,16.1,26.8,8580.91,4,3,0
1780856274.1868124,20.0,26.8,8586.04,4,3,0
1780856274.292994,17.9,26.8,8586.03,5,2,0
1780856274.3986168,13.0,26.7,8562.41,5,2,0
1780856274.5037696,13.7,26.7,8562.4,5,2,0
1780856274.608995,13.7,26.7,8562.39,5,2,0
1780856274.7151794,15.6,26.7,8555.23,5,2,0
1780856274.820746,7.6,26.7,8563.09,7,0,0
1780856274.9273808,0.6,26.7,8563.09,7,0,0
1780856275.0328913,0.6,26.7,8557.72,7,0,0
1780856275.1385756,1.8,26.7,8561.62,7,0,0
1780856275.2440476,1.2,26.7,8561.87,7,0,0
1780856275.3494968,3.0,26.7,8560.21,6,1,0
1780856275.4551592,7.1,26.7,8557.63,6,1,0
1780856275.5608175,7.6,26.7,8557.63,6,1,0
1780856275.6660624,12.7,26.7,8557.24,5,2,0
1780856275.7717688,10.1,26.7,8557.03,6,1,0
1780856275.8774366,7.1,26.7,8541.99,6,1,0
1780856275.9828513,2.4,26.6,8519.55,7,0,0
1780856276.0884478,1.2,26.6,8520.34,7,0,0
1780856276.1939912,1.2,26.6,8520.58,7,0,0
1780856276.2994945,1.8,26.6,8519.03,7,0,0
1780856276.405219,1.2,26.6,8518.47,6,1,0
1780856276.5110703,7.1,26.6,8521.63,6,1,0
1780856276.6168091,10.1,26.7,8559.84,5,2,0
1780856276.7227883,13.1,26.7,8556.95,5,2,0
1780856276.829099,14.1,26.7,8556.31,5,2,0
1780856276.9351072,18.2,26.8,8571.98,4,3,0
1780856277.0410826,17.9,26.8,8570.98,5,2,0
1780856277.1468194,13.0,26.8,8570.29,5,2,0
1780856277.252141,14.4,26.8,8570.35,5,2,0
1780856277.3580444,8.9,26.8,8570.82,6,1,0
1780856277.4640048,7.1,26.8,8571.04,6,1,0
1780856277.5691614,7.1,26.8,8571.53,6,1,0
1780856277.674907,6.5,26.8,8571.28,6,1,0
1780856277.7803655,2.4,26.7,8567.01,7,0,0
1780856277.8860025,7.2,26.8,8573.74,6,1,0
1780856277.9915328,8.2,26.8,8574.21,6,1,0
1780856278.097505,8.9,26.8,8575.66,6,1,0
1780856278.2034457,5.4,26.8,8575.38,7,0,0
1780856278.3102295,0.6,26.8,8576.11,7,0,0
1780856278.4156644,1.2,26.8,8573.59,7,0,0
1780856278.5209415,0.0,26.8,8570.88,7,0,0
1780856278.6264133,1.8,26.8,8571.45,7,0,0
1780856278.7318122,1.2,26.8,8570.53,7,0,0
1780856278.8372118,1.8,26.7,8563.15,7,0,0
1780856278.9427872,1.2,26.7,8563.64,7,0,0
1780856279.048264,0.0,26.7,8554.02,7,0,0
1780856279.1549046,1.2,26.7,8555.21,7,0,0
1780856279.2602158,3.6,26.7,8547.84,6,1,0
1780856279.3658018,7.7,26.7,8547.82,6,1,0
1780856279.471534,6.5,26.7,8547.59,6,1,0
1780856279.5772543,7.7,26.7,8547.04,6,1,0
1780856279.6829462,3.0,26.7,8546.57,7,0,0
1780856279.7885416,0.6,26.7,8546.57,7,0,0
1780856279.8935606,4.7,26.7,8553.43,6,1,0
1780856279.9992528,7.7,26.7,8553.55,6,1,0
1780856280.1049938,12.4,26.7,8553.8,5,2,0
1780856280.210839,13.6,26.7,8552.78,5,2,0
