time,cpu,ram_pct,ram_mb,idle,processing,starting
1781374756.0058405,1.2,11.0,3516.41,0,0,0
1781374756.1113822,3.6,11.0,3518.89,0,0,0
1781374756.216986,1.2,11.0,3511.73,0,0,0
1781374756.3225574,0.0,11.0,3509.14,0,0,0
1781374756.4279814,1.8,10.9,3504.39,0,0,0
1781374756.533729,1.2,10.9,3506.11,0,0,0
1781374756.6391566,1.2,10.9,3498.94,0,0,0
1781374756.7446272,1.2,10.9,3499.4,0,0,0
1781374756.850173,0.6,10.9,3498.11,0,0,0
1781374756.955778,1.8,10.9,3498.4,0,0,0
1781374757.061422,2.3,10.9,3497.19,0,0,0
1781374757.1672103,2.4,10.9,3498.64,0,0,0
1781374757.272861,0.6,10.9,3498.11,0,0,0
1781374757.378522,1.2,10.9,3498.32,0,0,0
1781374757.4840736,1.2,10.9,3496.81,0,0,0
1781374757.5897295,0.0,10.9,3498.79,0,0,0
1781374757.6952796,1.2,10.9,3501.25,0,0,0
1781374757.800725,0.0,10.9,3500.09,0,0,0
1781374757.906219,1.8,10.9,3499.39,0,0,0
1781374758.0117652,4.8,10.9,3504.12,0,0,0
1781374758.1174614,1.2,10.9,3504.12,0,0,0
1781374758.222985,0.6,10.9,3506.55,0,0,0
1781374758.3285565,0.6,10.9,3507.79,0,0,0
1781374758.433968,0.6,10.9,3507.59,0,0,0
1781374758.539531,1.2,10.9,3507.05,0,0,0
1781374758.645167,4.1,11.0,3509.29,0,0,0
1781374758.7507448,0.0,11.0,3508.51,0,0,0
1781374758.856346,1.2,11.0,3508.32,0,0,0
1781374758.9618616,0.6,10.9,3503.57,0,0,0
1781374759.0673897,1.2,10.9,3503.57,0,0,0
1781374759.1730459,1.2,10.9,3503.53,0,0,0
1781374759.2786555,0.0,10.9,3503.53,0,0,0
1781374759.3842313,1.2,10.9,3502.07,0,0,0
1781374759.4898415,3.5,10.9,3507.71,0,0,0
1781374759.595339,2.4,10.9,3503.28,0,0,0
1781374759.700922,1.2,10.9,3503.36,0,0,0
1781374759.8065157,1.2,10.9,3502.71,0,0,0
1781374759.91204,1.8,10.9,3500.56,0,0,0
1781374760.017598,0.6,10.9,3499.64,0,0,0
1781374760.123102,3.0,10.9,3498.4,0,0,0
1781374760.228838,0.6,10.9,3497.1,0,0,0
1781374760.3347008,2.4,10.9,3492.96,0,0,0
1781374760.4403095,1.8,10.9,3493.29,0,0,0
1781374760.5460565,0.6,10.9,3493.27,0,0,0
1781374760.651709,6.6,10.9,3503.6,0,0,0
1781374760.7573993,0.6,10.9,3502.56,0,0,0
1781374760.8627613,1.8,10.9,3501.85,0,0,0
1781374760.9682956,1.2,10.9,3500.12,0,0,0
1781374761.073846,0.0,10.9,3500.2,0,0,0
1781374761.1794317,1.2,10.9,3495.78,0,0,0
1781374761.2849855,0.6,10.9,3495.55,0,0,0
1781374761.3903217,0.6,10.9,3494.72,0,0,0
1781374761.4959326,0.6,10.9,3495.19,0,0,0
1781374761.6012325,0.6,10.9,3495.19,0,0,0
1781374761.7068045,1.2,10.9,3488.36,0,0,0
1781374761.812437,0.0,10.9,3487.88,0,0,0
1781374761.9181702,1.8,10.9,3488.12,0,0,0
1781374762.023669,0.0,10.9,3488.6,0,0,0
1781374762.1292348,1.2,10.9,3488.14,0,0,0
1781374762.23465,0.0,10.9,3491.06,0,0,0
1781374762.3402731,1.2,10.9,3493.49,0,0,0
1781374762.4454374,0.6,10.9,3493.68,0,0,0
1781374762.5509257,0.6,10.9,3494.91,0,0,0
1781374762.6564808,0.6,10.9,3494.86,0,0,0
1781374762.762,1.2,10.9,3494.61,0,0,0
1781374762.8675272,0.6,10.9,3491.65,0,0,0
1781374762.9731326,0.6,10.9,3490.74,0,0,0
1781374763.078767,2.4,10.9,3496.31,0,0,0
1781374763.1844044,1.2,10.9,3493.27,0,0,0
1781374763.2899766,0.6,10.9,3495.7,0,0,0
1781374763.395368,4.7,10.9,3506.04,0,0,0
1781374763.500992,0.6,10.9,3505.32,0,0,0
1781374763.6066055,1.2,10.9,3507.04,0,0,0
1781374763.7121434,0.6,10.9,3503.14,0,0,0
1781374763.8176892,0.0,10.9,3503.12,0,0,0
1781374763.923126,1.8,10.9,3505.06,0,0,0
1781374764.028439,1.2,10.9,3502.12,0,0,0
1781374764.1336474,0.0,10.9,3504.55,0,0,0
1781374764.23917,1.2,10.9,3503.67,0,0,0
1781374764.34446,0.0,10.9,3503.67,0,0,0
1781374764.44956,1.2,10.9,3503.07,0,0,0
1781374764.5550973,0.6,10.9,3501.65,0,0,0
1781374764.6605392,1.2,10.9,3501.54,0,0,0
1781374764.7660513,1.2,10.9,3499.16,0,0,0
1781374764.8716354,1.2,10.9,3496.71,0,0,0
1781374764.977243,0.6,10.9,3496.94,0,0,0
1781374765.082572,1.2,10.9,3499.15,0,0,0
1781374765.1881115,1.2,10.9,3497.06,0,0,0
1781374765.293777,1.8,10.9,3497.14,0,0,0
1781374765.399393,0.6,10.9,3491.55,0,0,0
1781374765.504908,0.6,10.9,3491.54,0,0,0
1781374765.6106398,1.2,10.9,3491.54,0,0,0
1781374765.7160401,1.2,10.9,3501.06,0,0,0
1781374765.8222857,4.1,10.9,3501.74,0,0,0
1781374765.9280546,2.4,10.9,3502.02,0,0,0
1781374766.0335813,2.4,11.0,3508.98,0,0,0
1781374766.1392455,2.4,11.0,3509.31,0,0,0
1781374766.2448747,3.6,11.0,3510.46,0,0,0
1781374766.350414,1.2,11.0,3509.08,0,0,0
1781374766.4559183,0.6,10.9,3507.51,0,0,0
1781374766.56147,1.2,10.9,3507.51,0,0,0
1781374766.6669457,0.6,10.9,3504.95,0,0,0
1781374766.7726028,1.2,10.9,3504.17,0,0,0
1781374766.8781233,1.2,10.9,3504.63,0,0,0
1781374766.983807,1.2,10.9,3504.31,0,0,0
1781374767.0893648,1.2,10.9,3503.33,0,0,0
1781374767.1950881,1.2,10.9,3496.13,0,0,0
1781374767.3007421,0.6,10.9,3495.16,0,0,0
1781374767.40621,2.4,10.9,3490.73,0,0,0
1781374767.511759,0.6,10.9,3489.95,0,0,0
1781374767.6173716,0.6,10.9,3490.66,0,0,0
1781374767.722888,0.6,10.9,3490.66,0,0,0
1781374767.8283935,0.0,10.9,3490.74,0,0,0
1781374767.9338624,1.2,10.9,3493.24,0,0,0
1781374768.0392723,0.6,10.9,3494.18,0,0,0
1781374768.1449065,0.6,10.9,3497.1,0,0,0
1781374768.2503655,0.6,10.9,3494.38,0,0,0
1781374768.3560207,0.6,10.9,3496.35,0,0,0
1781374768.4612148,3.0,10.9,3496.68,0,0,0
1781374768.566859,0.6,10.9,3494.81,0,0,0
1781374768.6724129,1.2,10.9,3494.93,0,0,0
1781374768.7783742,0.0,10.9,3496.88,0,0,0
1781374768.8834531,1.8,10.9,3496.49,0,0,0
1781374768.989076,0.6,10.9,3495.17,0,0,0
1781374769.0946896,2.4,10.9,3498.09,0,0,0
1781374769.200337,0.6,10.9,3501.0,0,0,0
1781374769.3060436,0.6,10.9,3500.4,0,0,0
1781374769.4116042,0.6,10.9,3500.4,0,0,0
1781374769.5169485,4.2,10.9,3507.02,0,0,0
1781374769.62259,0.6,10.9,3500.77,0,0,0
1781374769.7280798,1.2,10.9,3497.82,0,0,0
1781374769.8340106,0.0,10.9,3499.27,0,0,0
1781374769.9394348,1.8,10.9,3502.29,0,0,0
1781374770.0449042,1.2,10.9,3499.26,0,0,0
1781374770.1504738,0.6,10.9,3499.75,0,0,0
1781374770.2558215,0.6,10.9,3497.39,0,0,0
1781374770.3613038,0.0,10.9,3494.14,0,0,0
1781374770.4669495,1.2,10.9,3493.13,0,0,0
1781374770.572444,2.4,10.9,3503.7,0,0,0
1781374770.6780868,7.2,11.0,3518.55,0,0,0
1781374770.7838526,0.0,11.0,3520.74,0,0,0
1781374770.8895495,1.8,11.0,3521.72,0,0,0
1781374770.994928,0.6,11.0,3522.06,0,0,0
1781374771.1004257,0.6,11.0,3519.11,0,0,0
1781374771.205798,1.8,11.0,3511.48,0,0,0
1781374771.311031,0.0,11.0,3510.93,0,0,0
1781374771.4165747,3.0,11.0,3510.03,0,0,0
1781374771.522207,1.2,10.9,3503.03,0,0,0
1781374771.6278434,0.0,10.9,3503.43,0,0,0
1781374771.7335942,1.2,10.9,3505.37,0,0,0
1781374771.838856,0.0,10.9,3505.57,0,0,0
1781374771.9444106,2.4,10.9,3505.43,0,0,0
1781374772.0500968,1.2,10.9,3504.63,0,0,0
1781374772.1557186,0.0,10.9,3502.12,0,0,0
1781374772.260941,0.6,10.9,3502.2,0,0,0
1781374772.3664,0.6,10.9,3500.05,0,0,0
1781374772.4718328,0.0,10.9,3500.24,0,0,0
1781374772.5772583,1.2,10.9,3501.96,0,0,0
1781374772.6827753,3.6,10.9,3506.32,0,0,1
1781374772.788562,0.6,10.9,3507.05,0,0,1
1781374772.894083,0.6,10.9,3499.4,0,0,1
1781374772.9998243,14.9,11.0,3524.89,0,0,1
1781374773.1058364,19.6,11.0,3510.59,0,0,1
1781374773.21204,9.6,11.0,3521.64,0,0,2
1781374773.3182726,8.4,11.0,3530.46,0,0,2
1781374773.4239838,10.7,11.1,3544.74,0,0,2
1781374773.5299695,10.7,11.1,3565.9,0,0,2
1781374773.6357908,22.6,11.2,3573.97,0,0,2
1781374773.7415254,21.2,11.5,3679.23,0,0,2
1781374773.8476088,14.9,11.7,3732.94,0,0,2
1781374773.9534109,14.3,11.8,3779.93,0,0,2
1781374774.0589454,19.2,11.9,3810.17,0,0,2
1781374774.1645525,13.0,11.9,3823.67,0,0,2
1781374774.269735,13.8,12.3,3927.32,0,0,2
1781374774.3750825,13.2,12.5,4000.59,0,0,3
1781374774.4804432,15.6,12.6,4026.26,0,0,3
1781374774.5861611,13.7,12.7,4064.38,0,0,3
1781374774.6917543,16.6,12.7,4081.36,0,0,3
1781374774.7974203,12.6,12.8,4106.93,0,0,3
1781374774.9031234,13.2,12.8,4108.79,0,0,3
1781374775.0088284,28.3,12.9,4131.98,0,0,4
1781374775.1151235,32.7,13.0,4160.65,0,0,4
1781374775.2209532,24.4,13.1,4183.8,0,0,4
1781374775.3266022,19.9,13.1,4203.4,0,0,4
1781374775.432602,20.2,13.2,4228.46,0,0,4
1781374775.5387297,20.7,13.3,4259.1,0,0,4
1781374775.6441584,19.8,13.5,4315.88,0,0,4
1781374775.749395,26.8,13.9,4455.47,0,0,4
1781374775.8559062,38.7,14.0,4490.08,0,0,4
1781374775.9618742,36.6,14.2,4539.63,0,0,4
1781374776.067655,34.7,14.3,4588.55,0,0,5
1781374776.1732962,26.3,14.4,4614.09,0,0,5
1781374776.278926,25.7,14.5,4645.09,0,0,5
1781374776.3843894,26.8,14.6,4661.25,0,0,5
1781374776.4904842,25.6,14.8,4743.11,0,0,5
1781374776.5964015,26.8,15.1,4847.85,0,0,5
1781374776.7021065,27.4,15.2,4880.68,0,0,5
1781374776.8080072,25.6,15.4,4922.09,0,0,5
1781374776.913417,30.1,15.4,4938.04,0,0,5
1781374777.0191932,25.7,15.5,4972.39,0,0,5
1781374777.124833,28.4,15.6,5005.76,0,0,5
1781374777.2313411,46.7,15.8,5050.99,0,0,5
1781374777.3383987,43.3,15.8,5069.91,0,0,5
1781374777.4464645,35.1,15.9,5107.52,0,0,5
1781374777.5523055,32.3,16.0,5131.08,0,0,5
1781374777.6580074,32.7,16.1,5168.89,0,0,5
1781374777.763761,31.5,16.4,5258.14,0,0,5
1781374777.8693912,33.3,16.6,5324.9,0,0,5
1781374777.975255,31.5,16.7,5337.86,0,0,5
1781374778.0823696,35.9,16.8,5373.79,0,0,5
1781374778.1882296,32.7,17.3,5551.31,0,0,5
1781374778.2939296,27.2,17.6,5642.16,0,0,6
1781374778.399645,26.2,17.9,5747.28,0,0,6
1781374778.5053205,31.7,18.2,5828.41,0,1,5
1781374778.6113074,32.5,18.3,5857.22,0,1,5
1781374778.717167,31.7,18.4,5893.38,0,1,5
1781374778.8230162,28.6,18.5,5941.12,0,1,5
1781374778.9287558,22.0,18.6,5952.21,1,0,5
1781374779.0344472,21.4,18.6,5971.49,1,0,5
1781374779.1400988,20.6,18.7,5991.22,1,0,5
1781374779.245795,22.3,18.7,5998.16,1,0,5
1781374779.351669,20.1,18.8,6013.06,1,0,5
1781374779.4569912,23.2,18.8,6034.11,1,0,5
1781374779.5628626,30.2,18.9,6061.74,1,0,5
1781374779.6688225,42.2,19.0,6099.54,1,1,4
1781374779.7747629,40.6,19.3,6168.56,1,1,4
1781374779.8805885,31.0,19.4,6215.43,1,1,4
1781374779.9867678,33.3,19.4,6228.0,1,1,4
1781374780.093846,35.1,19.6,6264.17,2,0,4
1781374780.199896,24.4,19.8,6327.82,2,0,4
1781374780.3056548,19.6,20.0,6414.57,2,0,4
1781374780.411784,19.6,20.2,6476.52,2,0,4
1781374780.5177355,20.6,20.3,6515.01,2,0,4
1781374780.623681,24.4,20.5,6579.62,2,0,4
1781374780.7298484,22.8,20.6,6607.6,2,0,4
1781374780.835738,21.3,20.8,6650.44,2,1,3
1781374780.941754,26.0,20.8,6676.36,2,1,3
1781374781.0478828,26.2,20.9,6686.65,2,1,3
1781374781.153699,26.6,20.9,6698.94,2,1,3
1781374781.2597022,26.2,21.0,6712.96,2,1,3
1781374781.3658092,21.9,21.0,6739.73,3,0,3
1781374781.4719222,20.1,21.0,6720.5,3,0,3
1781374781.5777314,21.3,21.1,6748.35,2,1,3
1781374781.6837094,26.2,21.2,6780.34,2,1,3
1781374781.789593,25.6,21.5,6876.52,2,1,3
1781374781.8955874,26.8,21.6,6916.88,2,1,3
1781374782.0017488,28.6,21.7,6947.75,3,0,3
1781374782.107813,27.1,21.8,6970.66,3,0,3
1781374782.2139885,26.9,21.8,6983.79,3,0,3
1781374782.319806,20.2,22.0,7032.39,3,0,3
1781374782.4255095,16.6,22.0,7041.09,3,1,2
1781374782.531498,20.1,22.1,7081.84,3,1,2
1781374782.6374507,20.1,22.1,7093.24,3,1,2
1781374782.7431247,19.3,22.1,7092.88,3,1,2
1781374782.849055,20.1,22.2,7112.62,3,1,2
1781374782.9547927,20.1,22.2,7113.89,3,1,2
1781374783.060391,24.4,22.3,7133.99,2,2,2
1781374783.1664798,21.6,22.3,7139.46,3,1,2
1781374783.2725391,20.7,22.3,7143.73,3,1,2
1781374783.3784013,20.2,22.3,7147.84,3,1,2
1781374783.484668,17.8,22.7,7264.43,4,0,2
1781374783.5907855,13.7,22.8,7312.37,4,0,2
1781374783.6968749,14.1,22.8,7308.0,4,0,2
1781374783.8027537,12.5,22.8,7312.64,4,0,2
1781374783.9102361,12.8,23.0,7368.29,4,0,2
1781374784.0159872,8.3,23.0,7375.01,3,1,2
1781374784.1223938,13.5,23.3,7458.65,3,1,2
1781374784.2290123,18.3,23.5,7512.83,2,3,1
1781374784.3353992,25.9,23.6,7548.73,2,3,1
1781374784.441627,26.0,23.6,7550.9,2,3,1
1781374784.5481691,24.7,23.7,7596.73,3,2,1
1781374784.6540828,13.7,23.8,7635.45,4,2,0
1781374784.7601686,13.5,23.8,7635.19,4,2,0
1781374784.86617,8.9,23.8,7634.46,5,1,0
1781374784.9717975,6.5,23.8,7634.72,5,1,0
1781374785.077488,8.8,23.8,7628.05,6,0,0
1781374785.1829574,1.8,23.8,7623.85,6,0,0
1781374785.2886093,1.2,23.8,7626.06,6,0,0
1781374785.3943691,0.0,23.8,7626.31,6,0,0
1781374785.4994514,1.2,23.8,7626.31,6,0,0
1781374785.6053033,0.0,23.8,7628.28,6,0,0
1781374785.7106035,1.2,23.8,7629.66,6,0,0
1781374785.8161626,3.0,23.9,7644.29,6,0,0
1781374785.921775,1.2,23.9,7641.8,6,0,0
1781374786.027387,13.1,24.1,7704.83,3,3,0
1781374786.1336024,21.9,24.0,7692.34,3,3,0
1781374786.2393847,20.1,24.0,7691.48,3,3,0
1781374786.3451982,19.6,24.0,7691.47,3,3,0
1781374786.45095,20.4,24.0,7691.46,3,3,0
1781374786.5568779,20.1,24.0,7689.21,3,3,0
1781374786.6627662,13.7,24.0,7689.45,5,1,0
1781374786.768407,6.5,24.0,7686.52,6,0,0
1781374786.8740482,0.6,24.0,7688.24,6,0,0
1781374786.9797323,1.2,24.0,7688.89,6,0,0
1781374787.0855386,1.8,24.0,7689.36,6,0,0
1781374787.1913066,1.8,24.0,7682.33,6,0,0
1781374787.2971737,4.2,24.0,7683.78,5,1,0
1781374787.4029274,7.7,24.0,7677.38,5,1,0
1781374787.5086386,7.7,24.0,7677.21,5,1,0
1781374787.6141417,7.1,24.0,7677.08,5,1,0
1781374787.7197108,3.5,24.0,7672.81,6,0,0
1781374787.8252819,0.0,24.0,7675.24,6,0,0
1781374787.9303784,2.4,24.0,7672.64,5,1,0
1781374788.0359755,7.1,23.9,7670.73,5,1,0
1781374788.1419075,10.2,23.9,7671.42,5,1,0
1781374788.2475095,7.1,23.9,7671.42,5,1,0
1781374788.3529558,7.1,23.9,7670.42,6,0,0
1781374788.4587443,0.6,23.9,7671.16,6,0,0
1781374788.5643892,0.6,23.9,7655.65,6,0,0
1781374788.6700063,0.6,23.9,7654.65,6,0,0
1781374788.7755642,0.6,23.9,7653.68,6,0,0
1781374788.881263,1.8,23.9,7656.14,6,0,0
1781374788.9868095,0.0,23.9,7655.11,6,0,0
1781374789.0923336,1.8,23.9,7655.71,6,0,0
1781374789.1982281,1.2,23.9,7656.94,6,0,0
1781374789.3038063,0.6,23.9,7655.44,6,0,0
1781374789.4094641,1.2,23.9,7655.19,6,0,0
1781374789.5150595,3.0,23.9,7660.31,6,0,0
1781374789.6207073,1.2,23.9,7658.03,6,0,0
1781374789.7263303,1.8,23.9,7651.48,6,0,0
1781374789.8319898,1.8,23.9,7650.05,6,0,0
1781374789.9377031,1.2,23.9,7646.89,6,0,0
1781374790.043496,1.8,23.9,7648.83,6,0,0
1781374790.1493943,1.8,23.9,7651.85,6,0,0
1781374790.2550986,0.6,23.9,7648.85,6,0,0
1781374790.360746,0.6,23.9,7649.06,6,0,0
1781374790.4662192,1.8,23.9,7641.65,6,0,0
1781374790.57188,1.2,23.9,7649.68,6,0,0
1781374790.6776204,7.6,23.9,7646.57,6,0,0
1781374790.7833855,0.6,23.9,7644.94,6,0,0
1781374790.8891678,4.8,23.9,7644.56,5,1,0
1781374790.994986,7.1,23.9,7645.17,5,1,0
1781374791.1003277,7.7,23.9,7645.47,5,1,0
1781374791.205952,4.7,23.9,7646.95,6,0,0
1781374791.3118398,0.0,23.9,7648.14,6,0,0
1781374791.4170916,1.2,23.9,7650.59,6,0,0
1781374791.5226436,0.6,23.9,7648.19,6,0,0
1781374791.628063,1.2,23.9,7646.91,6,0,0
1781374791.7336407,0.6,23.9,7645.72,6,0,0
1781374791.8390844,0.6,23.9,7645.72,6,0,0
1781374791.9445887,1.2,23.9,7642.73,6,0,0
1781374792.0513961,0.6,23.9,7644.45,6,0,0
1781374792.1567671,3.0,23.9,7657.48,4,2,0
1781374792.2624648,14.2,23.9,7657.56,4,2,0
1781374792.3679204,13.1,23.9,7655.78,4,2,0
1781374792.4731781,13.7,23.9,7655.7,4,2,0
1781374792.5788226,11.4,23.9,7654.28,6,0,0
1781374792.6842754,1.2,23.9,7657.25,6,0,0
1781374792.7898455,1.2,23.9,7656.7,6,0,0
1781374792.8954556,1.8,23.9,7656.23,6,0,0
1781374793.0010676,1.2,23.9,7665.46,6,0,0
1781374793.1066911,1.2,23.9,7664.05,6,0,0
1781374793.2123678,0.6,23.9,7663.76,6,0,0
1781374793.3179846,1.2,23.9,7663.34,6,0,0
1781374793.4238105,1.2,23.9,7670.22,6,0,0
1781374793.5293875,3.6,23.9,7662.29,6,0,0
1781374793.6350746,0.6,23.9,7664.96,6,0,0
1781374793.7406723,1.2,23.9,7663.57,6,0,0
1781374793.846341,1.2,23.9,7664.31,6,0,0
1781374793.9518735,3.0,23.9,7663.15,6,0,0
1781374794.0575416,0.6,23.9,7659.8,6,0,0
1781374794.1630814,0.6,23.9,7657.72,6,0,0
1781374794.268681,1.2,23.9,7657.09,6,0,0
1781374794.3742142,0.0,23.9,7657.08,6,0,0
1781374794.4797437,0.6,23.9,7659.71,6,0,0
1781374794.5852232,1.8,23.9,7659.71,6,0,0
1781374794.6904604,0.6,23.9,7660.49,6,0,0
1781374794.7965612,1.8,23.9,7660.49,6,0,0
1781374794.9024053,1.2,23.9,7661.23,6,0,0
1781374795.00775,0.6,23.9,7661.23,6,0,0
1781374795.1129808,1.2,23.9,7657.38,6,0,0
1781374795.218641,7.7,23.9,7656.97,5,1,0
1781374795.3244162,7.7,23.9,7656.71,5,1,0
1781374795.4303951,6.5,23.9,7659.39,5,1,0
1781374795.5361726,4.8,23.9,7657.48,6,0,0
1781374795.6418738,1.8,23.9,7657.35,6,0,0
