time,cpu,ram_pct,ram_mb,idle,processing,starting
1781190833.8775153,1.2,10.9,3491.48,0,0,0
1781190833.983172,0.6,10.9,3493.04,0,0,0
1781190834.0887465,0.6,10.9,3491.18,0,0,0
1781190834.1943939,1.2,10.9,3491.18,0,0,0
1781190834.2999122,0.6,10.9,3487.98,0,0,0
1781190834.405368,1.2,10.9,3485.9,0,0,0
1781190834.5108347,0.6,10.9,3486.12,0,0,0
1781190834.616379,1.2,10.9,3485.69,0,0,0
1781190834.7217627,1.2,10.9,3484.9,0,0,0
1781190834.8272882,0.6,10.9,3483.39,0,0,0
1781190834.9328,1.2,10.9,3483.62,0,0,0
1781190835.0383842,0.0,10.9,3484.85,0,0,0
1781190835.143841,0.6,10.9,3483.94,0,0,0
1781190835.2493365,1.2,10.9,3479.76,0,0,0
1781190835.3548012,0.6,10.9,3479.98,0,0,0
1781190835.4603858,0.6,10.9,3479.95,0,0,0
1781190835.5656912,1.2,10.9,3476.12,0,0,0
1781190835.6713407,1.2,10.9,3476.33,0,0,0
1781190835.7770536,5.3,10.9,3493.99,0,0,0
1781190835.8825867,1.8,10.9,3492.27,0,0,0
1781190835.9881797,0.0,10.9,3495.04,0,0,0
1781190836.0938482,11.8,11.0,3511.33,0,0,0
1781190836.1996593,7.7,11.0,3517.08,0,0,0
1781190836.3052852,5.4,11.0,3523.64,0,0,0
1781190836.4111588,1.2,11.0,3523.86,0,0,0
1781190836.516456,0.6,11.0,3520.27,0,0,0
1781190836.6219954,0.6,11.0,3519.52,0,0,0
1781190836.7274818,1.2,11.0,3514.95,0,0,0
1781190836.8331263,2.4,11.0,3515.48,0,0,0
1781190836.938712,0.6,11.0,3508.51,0,0,0
1781190837.0443387,1.2,11.0,3508.99,0,0,0
1781190837.149897,0.6,10.9,3505.57,0,0,0
1781190837.2555933,1.2,10.9,3505.66,0,0,0
1781190837.3611844,1.8,10.9,3505.39,0,0,0
1781190837.4668438,1.2,10.9,3507.34,0,0,0
1781190837.5723772,0.0,10.9,3503.41,0,0,0
1781190837.678013,0.0,10.9,3503.66,0,0,0
1781190837.7834096,1.8,10.9,3503.24,0,0,0
1781190837.8888266,0.6,10.9,3503.72,0,0,0
1781190837.994339,3.5,10.9,3501.63,0,0,0
1781190838.099982,1.2,10.9,3501.96,0,0,0
1781190838.2055554,0.0,10.9,3497.74,0,0,0
1781190838.3110676,0.6,10.9,3497.86,0,0,0
1781190838.4166276,0.6,10.9,3497.86,0,0,0
1781190838.5221064,1.2,10.9,3497.85,0,0,0
1781190838.6276577,0.0,10.9,3494.57,0,0,0
1781190838.7332225,3.0,10.9,3495.27,0,0,0
1781190838.8388963,0.6,10.9,3494.61,0,0,0
1781190838.9444454,1.2,10.9,3494.86,0,0,0
1781190839.050008,0.6,10.9,3497.56,0,0,0
1781190839.1554563,3.0,10.9,3491.93,0,0,0
1781190839.2611427,0.0,10.9,3490.85,0,0,0
1781190839.366757,1.2,10.9,3490.85,0,0,0
1781190839.4723804,1.8,10.9,3494.85,0,0,0
1781190839.578128,2.4,10.9,3496.23,0,0,0
1781190839.6836941,1.2,10.9,3488.59,0,0,0
1781190839.7893333,0.6,10.9,3488.0,0,0,0
1781190839.89492,1.2,10.9,3491.39,0,0,0
1781190840.0004606,1.2,10.9,3491.4,0,0,0
1781190840.1061084,0.6,10.9,3485.29,0,0,0
1781190840.2116122,0.6,10.9,3485.51,0,0,0
1781190840.3172545,0.6,10.9,3485.51,0,0,0
1781190840.422566,1.2,10.9,3485.45,0,0,0
1781190840.5281677,0.6,10.9,3485.39,0,0,0
1781190840.6337519,5.4,10.9,3489.18,0,0,0
1781190840.7394397,0.6,10.9,3489.41,0,0,0
1781190840.845002,0.0,10.9,3489.45,0,0,0
1781190840.9506593,1.8,10.9,3485.78,0,0,0
1781190841.0562577,0.6,10.9,3485.0,0,0,0
1781190841.1619425,1.2,10.9,3485.54,0,0,0
1781190841.267467,0.6,10.9,3485.62,0,0,0
1781190841.3730822,0.6,10.9,3486.49,0,0,0
1781190841.4787474,5.3,10.9,3488.99,0,0,0
1781190841.5844111,1.2,10.9,3488.07,0,0,0
1781190841.6899886,1.8,10.9,3488.07,0,0,0
1781190841.7955668,0.6,10.9,3488.81,0,0,0
1781190841.9009044,2.4,10.9,3484.95,0,0,0
1781190842.0065653,1.2,10.9,3480.61,0,0,0
1781190842.1121008,1.2,10.9,3481.35,0,0,0
1781190842.2176244,0.0,10.9,3481.17,0,0,0
1781190842.323022,1.2,10.9,3483.62,0,0,0
1781190842.428611,1.2,10.9,3485.34,0,0,0
1781190842.534268,0.6,10.9,3484.07,0,0,0
1781190842.6398427,1.2,10.9,3482.45,0,0,0
1781190842.7453876,0.6,10.9,3482.56,0,0,0
1781190842.850906,0.6,10.9,3480.07,0,0,0
1781190842.956632,1.8,10.9,3479.3,0,0,0
1781190843.0621998,1.2,10.9,3487.18,0,0,0
1781190843.1677346,1.2,10.9,3484.91,0,0,0
1781190843.2733138,1.2,10.9,3482.39,0,0,0
1781190843.3791063,1.2,10.9,3485.07,0,0,0
1781190843.4847472,1.2,10.9,3488.02,0,0,0
1781190843.5903318,0.6,10.9,3487.78,0,0,0
1781190843.6958683,7.7,10.9,3500.41,0,0,0
1781190843.801615,10.9,11.0,3516.21,0,0,0
1781190843.9074755,8.5,11.0,3523.77,0,0,0
1781190844.0135133,10.8,11.0,3530.95,0,0,0
1781190844.1192691,11.8,11.1,3546.75,0,0,0
1781190844.2249722,10.7,11.1,3550.95,0,0,0
1781190844.3306246,2.4,11.1,3541.2,0,0,0
1781190844.4363,0.6,11.0,3533.32,0,0,0
1781190844.5417972,1.8,11.0,3531.27,0,0,0
1781190844.647338,1.8,11.0,3529.52,0,0,0
1781190844.7529573,0.6,11.0,3529.5,0,0,0
1781190844.858507,0.6,11.0,3530.21,0,0,0
1781190844.9640243,0.6,11.0,3533.13,0,0,0
1781190845.0695314,0.6,11.0,3525.95,0,0,0
1781190845.175003,1.2,11.0,3526.71,0,0,0
1781190845.280507,0.6,11.0,3525.77,0,0,0
1781190845.386062,1.2,11.0,3525.1,0,0,0
1781190845.4915757,1.2,11.0,3521.23,0,0,0
1781190845.5971482,2.4,11.0,3519.96,0,0,0
1781190845.7028494,1.8,11.0,3520.97,0,0,0
1781190845.809033,7.0,11.0,3526.69,0,0,0
1781190845.9146426,1.2,11.0,3522.69,0,0,0
1781190846.0202994,1.8,11.0,3524.38,0,0,0
1781190846.1259277,3.0,11.0,3519.39,0,0,0
1781190846.2316175,1.2,11.0,3520.93,0,0,0
1781190846.337229,0.6,11.0,3513.8,0,0,0
1781190846.4427438,1.2,11.0,3508.38,0,0,0
1781190846.5483396,0.6,10.9,3500.5,0,0,0
1781190846.6538177,0.0,10.9,3496.76,0,0,0
1781190846.7593298,1.2,10.9,3494.95,0,0,0
1781190846.864877,1.2,10.9,3495.92,0,0,0
1781190846.9703848,1.2,10.9,3494.75,0,0,0
1781190847.0759401,1.2,10.9,3494.75,0,0,0
1781190847.1815567,0.6,10.9,3489.62,0,0,0
1781190847.2871733,1.8,10.9,3489.62,0,0,0
1781190847.3928351,1.8,10.9,3492.32,0,0,0
1781190847.4985278,1.2,10.9,3484.45,0,0,0
1781190847.6042035,0.6,10.9,3484.23,0,0,0
1781190847.7098315,1.2,10.9,3484.27,0,0,0
1781190847.8153896,0.6,10.9,3483.18,0,0,0
1781190847.921024,1.2,10.9,3484.58,0,0,0
1781190848.0263124,0.0,10.9,3484.58,0,0,0
1781190848.1318805,0.6,10.9,3484.79,0,0,0
1781190848.2370965,0.6,10.9,3483.56,0,0,0
1781190848.3427067,1.2,10.9,3483.55,0,0,0
1781190848.4481204,0.6,10.9,3486.47,0,0,0
1781190848.553695,0.6,10.9,3486.69,0,0,0
1781190848.6591222,0.0,10.9,3486.68,0,0,0
1781190848.764712,3.0,10.9,3488.08,0,0,0
1781190848.8703403,0.6,10.9,3487.88,0,0,0
1781190848.9759545,1.2,10.9,3489.34,0,0,0
1781190849.0811925,0.0,10.9,3490.78,0,0,0
1781190849.1866539,1.2,10.9,3491.24,0,0,0
1781190849.2919936,0.0,10.9,3491.32,0,0,0
1781190849.3975565,1.2,10.9,3491.81,0,0,0
1781190849.5042422,2.4,10.9,3507.24,0,0,0
1781190849.6099792,1.8,10.9,3502.63,0,0,0
1781190849.715646,0.6,10.9,3499.61,0,0,0
1781190849.8212988,0.6,10.9,3498.37,0,0,0
1781190849.9265964,1.2,10.9,3494.44,0,0,0
1781190850.0323727,0.6,10.9,3491.95,0,0,0
1781190850.1377904,0.6,10.9,3490.87,0,0,0
1781190850.2433999,0.6,10.9,3488.05,0,0,0
1781190850.3487203,0.6,10.9,3490.23,0,0,0
1781190850.4542477,1.2,10.9,3489.76,0,0,0
1781190850.5597072,1.2,10.9,3495.75,0,0,0
1781190850.6653142,4.2,10.9,3503.5,0,0,0
1781190850.770936,1.2,10.9,3500.55,0,0,0
1781190850.8764417,1.2,10.9,3502.0,0,0,0
1781190850.9822683,1.2,10.9,3501.69,0,0,0
1781190851.0875924,0.6,10.9,3501.93,0,0,0
1781190851.1932592,0.6,10.9,3501.68,0,0,0
1781190851.2987766,0.6,10.9,3497.03,0,0,0
1781190851.4042356,1.2,10.9,3494.71,0,0,0
1781190851.5099792,0.6,10.9,3495.45,0,0,0
1781190851.615425,1.8,10.9,3495.14,0,0,0
1781190851.721002,0.6,10.9,3495.36,0,0,0
1781190851.8265893,1.2,10.9,3487.48,0,0,0
1781190851.9323838,1.8,10.9,3487.77,0,0,0
1781190852.0380037,1.2,10.9,3487.28,0,0,0
1781190852.1437402,0.6,10.9,3486.32,0,0,0
1781190852.2492604,0.6,10.9,3488.26,0,0,0
1781190852.3548496,0.0,10.9,3488.24,0,0,0
1781190852.4602854,2.9,10.9,3488.25,0,0,0
1781190852.5659244,0.0,10.9,3488.26,0,0,0
1781190852.6714873,1.2,10.9,3488.04,0,0,0
1781190852.77693,1.8,10.9,3488.05,0,0,0
1781190852.8825543,1.8,10.9,3488.24,0,0,0
1781190852.9881322,1.2,10.9,3487.6,0,0,0
1781190853.0936542,0.6,10.9,3488.01,0,0,0
1781190853.1992304,1.2,10.9,3487.38,0,0,0
1781190853.3047569,1.8,10.9,3486.63,0,0,0
1781190853.4103754,1.8,10.9,3493.59,0,0,0
1781190853.5160437,1.2,10.9,3496.02,0,0,0
1781190853.6215472,0.0,10.9,3492.37,0,0,0
1781190853.726891,1.2,10.9,3488.31,0,0,0
1781190853.832489,1.8,10.9,3487.28,0,0,0
1781190853.938094,3.0,10.9,3484.99,0,0,0
1781190854.0439248,1.8,10.9,3485.23,0,0,0
1781190854.1494915,1.2,10.9,3481.06,0,0,0
1781190854.255222,0.0,10.9,3476.96,0,0,0
1781190854.3607857,1.2,10.8,3475.21,0,0,0
1781190854.466277,0.6,10.8,3474.05,0,0,0
1781190854.5716972,1.2,10.8,3472.86,0,0,0
1781190854.677106,1.8,10.8,3468.12,0,0,0
1781190854.7823231,0.0,10.8,3466.37,0,0,0
1781190854.8879623,1.2,10.8,3468.8,0,0,0
1781190854.9933596,0.6,10.8,3467.86,0,0,0
1781190855.0985367,1.2,10.8,3467.87,0,0,0
1781190855.204199,0.6,10.8,3469.51,0,0,0
1781190855.3097274,1.2,10.8,3469.45,0,0,0
1781190855.4151042,0.6,10.8,3471.93,0,0,0
1781190855.520629,1.2,10.8,3470.57,0,0,0
1781190855.6259632,1.2,10.8,3472.78,0,0,0
1781190855.7315536,2.4,10.9,3477.7,0,0,0
1781190855.8372762,4.1,10.9,3479.45,0,0,0
1781190855.942947,2.4,10.8,3473.18,0,0,0
1781190856.048499,4.2,10.9,3479.23,0,0,0
1781190856.1540785,0.0,10.9,3478.16,0,0,0
1781190856.259603,1.2,10.9,3477.96,0,0,0
1781190856.3649182,1.2,10.8,3474.68,0,0,0
1781190856.4705458,0.6,10.8,3474.41,0,0,0
1781190856.5761874,0.6,10.8,3474.09,0,0,0
1781190856.681721,1.2,10.8,3474.26,0,0,0
1781190856.7871895,0.6,10.8,3470.4,0,0,0
1781190856.892764,1.2,10.8,3469.73,0,0,0
1781190856.998125,0.6,10.8,3469.15,0,0,0
1781190857.1037104,1.8,10.8,3465.25,0,0,0
1781190857.2092655,0.0,10.8,3466.03,0,0,0
1781190857.3148024,1.2,10.8,3463.05,0,0,0
1781190857.4204092,1.8,10.8,3463.13,0,0,0
1781190857.526088,0.6,10.8,3463.21,0,0,0
1781190857.6317031,1.2,10.8,3462.24,0,0,0
1781190857.7373362,0.0,10.8,3459.72,0,0,0
1781190857.842767,1.2,10.8,3462.15,0,0,0
1781190857.9483826,0.6,10.8,3461.57,0,0,0
1781190858.0540287,1.2,10.8,3461.98,0,0,0
1781190858.1595361,0.0,10.8,3461.72,0,0,0
1781190858.2650542,0.6,10.8,3461.2,0,0,0
1781190858.3705587,1.2,10.8,3461.41,0,0,0
1781190858.4761052,0.6,10.8,3458.57,0,0,0
1781190858.581746,4.2,10.8,3466.96,0,0,0
1781190858.6874084,0.0,10.8,3468.93,0,0,0
1781190858.7932754,3.5,10.8,3470.54,0,0,0
1781190858.8985953,0.6,10.8,3470.21,0,0,0
1781190859.0041234,1.2,10.8,3470.02,0,0,0
1781190859.109444,2.4,10.8,3472.31,0,0,1
1781190859.2150743,1.2,10.8,3473.0,0,0,1
1781190859.3206863,3.6,10.8,3472.75,0,0,1
1781190859.4261844,9.0,10.9,3492.61,0,0,1
1781190859.5323892,25.0,10.9,3491.55,0,0,1
1781190859.638177,10.8,10.9,3505.11,0,0,2
1781190859.7439008,7.7,11.0,3508.45,0,0,2
1781190859.8495188,9.5,11.0,3526.54,0,0,2
1781190859.9553843,23.4,11.1,3540.25,0,0,2
1781190860.0612378,22.6,11.1,3555.41,0,0,2
1781190860.167341,16.9,11.5,3678.54,0,0,3
1781190860.273519,18.8,11.6,3723.02,0,0,3
1781190860.3792138,17.9,11.8,3770.73,0,0,3
1781190860.484961,19.6,11.9,3798.91,0,0,3
1781190860.5913837,31.1,12.0,3842.09,0,0,3
1781190860.6975033,32.3,12.4,3968.79,0,0,3
1781190860.8031933,19.0,12.5,4016.04,0,0,3
1781190860.9085748,21.6,12.7,4060.18,0,0,3
1781190861.0142653,19.0,12.8,4102.45,0,0,4
1781190861.1198034,20.4,12.9,4127.05,0,0,4
1781190861.2254632,21.7,13.2,4238.57,0,0,4
1781190861.3312752,22.6,13.4,4292.43,0,0,4
1781190861.436987,20.2,13.5,4332.08,0,0,4
1781190861.542668,22.2,13.7,4385.19,0,0,4
1781190861.6483667,19.8,13.8,4407.34,0,0,4
1781190861.7540147,24.3,13.8,4432.25,0,0,4
1781190861.860207,38.3,13.9,4455.82,0,0,4
1781190861.968178,37.5,14.0,4489.57,0,0,4
1781190862.07426,28.6,14.2,4537.61,0,0,4
1781190862.179887,26.3,14.2,4553.96,0,0,4
1781190862.2867208,29.0,14.3,4582.34,0,0,4
1781190862.3925445,28.1,14.4,4606.14,0,0,4
1781190862.4982638,27.1,14.7,4699.59,0,0,5
1781190862.603999,25.7,15.0,4791.62,0,0,6
1781190862.7094705,27.5,15.1,4849.68,0,0,6
1781190862.8159115,25.4,15.3,4909.61,0,0,6
1781190862.9215088,26.9,15.4,4937.29,0,0,6
1781190863.0271885,27.4,15.5,4966.16,0,0,6
1781190863.1335142,26.2,15.6,4995.61,0,0,6
1781190863.2402294,26.5,15.7,5016.2,0,0,6
1781190863.346134,28.9,15.7,5027.78,0,0,6
1781190863.4517975,29.0,15.8,5046.14,0,0,6
1781190863.5574765,29.5,15.8,5074.88,0,0,6
1781190863.663413,46.4,15.9,5091.08,0,0,6
1781190863.7695827,44.3,16.0,5113.22,0,0,6
1781190863.8755434,35.3,16.1,5153.73,0,0,6
1781190863.9813902,39.6,16.2,5195.88,0,0,6
1781190864.0877073,48.8,16.3,5218.29,0,0,7
1781190864.1935382,48.5,16.6,5322.95,0,0,7
1781190864.301314,44.1,16.9,5416.25,0,0,7
1781190864.40726,39.1,17.0,5447.79,0,0,7
1781190864.5132444,39.5,17.3,5536.0,0,0,7
1781190864.6193044,40.5,17.8,5702.8,0,0,7
1781190864.7251592,34.3,18.4,5899.28,0,0,8
1781190864.831396,32.1,18.8,6028.68,0,0,8
1781190864.937596,33.1,19.0,6095.23,0,0,8
1781190865.0437007,32.1,19.2,6163.33,0,0,8
1781190865.1498156,29.6,19.4,6220.01,0,0,8
1781190865.2556303,30.6,19.6,6274.38,0,0,9
1781190865.3618999,26.3,19.9,6365.65,0,0,9
1781190865.4679108,28.1,20.0,6405.9,0,1,8
1781190865.5738168,40.8,20.1,6441.08,0,1,8
1781190865.6799865,51.8,20.2,6481.88,0,1,8
1781190865.7874293,52.4,20.5,6562.94,0,1,8
1781190865.8935332,33.7,20.5,6572.51,0,1,8
1781190865.999541,28.6,20.5,6572.14,1,0,8
1781190866.1053853,30.7,20.6,6601.92,1,0,8
1781190866.2113764,28.8,20.7,6638.48,1,0,8
1781190866.3183188,37.5,20.8,6649.75,1,1,7
1781190866.424968,49.1,20.9,6682.43,1,1,7
1781190866.5315022,63.9,20.9,6693.52,1,1,7
1781190866.638628,53.0,21.3,6825.76,1,1,7
1781190866.746742,45.0,21.6,6931.28,2,1,6
1781190866.8532774,39.1,21.8,6977.11,2,1,6
1781190866.959538,38.5,22.0,7037.05,2,1,6
1781190867.0656588,41.3,22.0,7056.91,2,1,6
1781190867.1718054,35.7,22.2,7107.8,3,0,6
1781190867.2777243,35.5,22.6,7246.25,3,0,6
1781190867.3836875,42.3,22.8,7300.92,3,0,6
1781190867.4897163,50.3,22.9,7335.79,3,0,6
1781190867.5960388,49.1,23.0,7369.61,3,0,6
1781190867.7026138,41.1,23.2,7423.44,3,0,6
1781190867.8085043,38.8,23.5,7515.25,3,0,6
1781190867.9145467,38.8,23.6,7568.08,3,0,6
1781190868.020781,38.1,23.7,7602.34,3,0,6
1781190868.1267648,39.1,23.8,7617.01,3,0,6
1781190868.2327666,45.5,23.9,7643.5,2,1,6
1781190868.3394895,45.0,24.3,7777.0,2,1,6
1781190868.446396,40.0,24.5,7844.63,2,2,5
1781190868.5528378,48.2,24.8,7954.17,2,2,5
1781190868.6592658,45.0,24.9,7975.32,2,2,5
1781190868.765733,45.2,25.0,8000.61,2,2,5
1781190868.8726754,50.9,25.1,8037.4,2,2,5
1781190868.9796767,44.1,25.2,8067.63,3,1,5
1781190869.0858138,35.5,25.3,8110.54,4,0,5
1781190869.1916678,34.5,25.4,8147.76,3,1,5
1781190869.2980323,39.4,25.5,8169.92,3,1,5
1781190869.4040883,39.4,25.6,8188.19,3,1,5
1781190869.5100899,46.4,25.7,8225.05,2,2,5
1781190869.6179342,46.2,25.8,8258.92,3,1,5
1781190869.724385,38.8,25.9,8307.99,3,1,5
1781190869.8308277,38.5,26.3,8431.22,3,1,5
1781190869.9373977,38.5,26.6,8530.12,4,0,5
1781190870.0435572,33.3,26.7,8562.11,4,0,5
1781190870.1495826,32.7,26.8,8587.19,4,0,5
1781190870.2556007,30.6,27.0,8658.29,4,0,5
1781190870.3613427,26.2,27.1,8672.02,4,0,5
1781190870.4667916,25.3,27.2,8722.61,4,0,5
1781190870.5723894,21.0,27.3,8734.04,4,0,5
1781190870.6779513,26.6,27.4,8790.45,4,1,4
1781190870.7842507,25.6,27.5,8804.66,4,1,4
1781190870.8903043,28.1,27.5,8823.65,4,1,4
1781190870.9965308,25.6,27.6,8844.53,4,1,4
1781190871.1024857,33.9,27.7,8883.77,4,2,3
1781190871.2089908,32.5,27.7,8889.84,4,2,3
1781190871.315267,32.0,27.8,8900.37,4,2,3
1781190871.4216468,33.1,27.8,8907.7,4,2,3
1781190871.5282624,30.0,27.9,8922.1,5,1,3
1781190871.6340325,25.3,27.9,8933.08,6,0,3
1781190871.7397096,21.8,28.0,8954.68,6,0,3
1781190871.8454819,19.8,28.2,9036.31,6,0,3
1781190871.9516368,22.5,28.3,9081.1,6,0,3
1781190872.0578647,20.6,28.4,9085.46,6,0,3
1781190872.1632435,20.2,28.4,9098.39,6,0,3
1781190872.268538,17.3,28.5,9143.47,6,0,3
1781190872.37401,12.6,28.6,9147.45,6,0,3
1781190872.4792738,17.8,28.7,9190.82,6,1,2
1781190872.5849638,20.4,28.7,9207.39,6,1,2
1781190872.6906314,20.7,29.0,9290.36,6,1,2
1781190872.7962918,19.6,29.1,9329.06,6,1,2
1781190872.9016964,19.6,29.1,9332.79,7,0,2
1781190873.0073168,14.3,29.2,9351.02,7,0,2
1781190873.1131005,14.2,29.2,9359.72,7,0,2
1781190873.2187574,13.6,29.4,9409.89,7,0,2
1781190873.3242872,9.5,29.4,9417.37,7,0,2
1781190873.429715,8.4,29.4,9423.52,7,0,2
1781190873.535238,7.7,29.4,9432.36,7,0,2
1781190873.6407478,7.1,29.5,9452.43,7,0,2
1781190873.7462249,13.2,29.9,9568.66,7,1,1
1781190873.851684,15.0,30.0,9602.34,7,1,1
1781190873.9576914,13.6,30.0,9597.98,7,1,1
1781190874.0635436,13.7,30.0,9596.84,7,1,1
1781190874.1690784,13.6,30.0,9596.84,7,1,1
1781190874.2744176,13.7,30.0,9614.5,7,1,1
1781190874.3799694,7.7,30.1,9646.21,8,0,1
1781190874.4855309,3.6,30.1,9639.32,8,1,0
1781190874.5911689,8.3,30.1,9644.66,8,1,0
1781190874.697071,7.1,30.1,9645.16,8,1,0
1781190874.8027453,6.5,30.1,9645.11,8,1,0
1781190874.9080532,7.1,30.1,9647.3,8,1,0
1781190875.013596,6.0,30.1,9649.71,9,0,0
1781190875.1191318,1.8,30.1,9648.27,9,0,0
1781190875.2245061,0.6,30.1,9645.26,9,0,0
1781190875.331262,0.6,30.1,9645.26,9,0,0
1781190875.436508,1.2,30.1,9645.27,9,0,0
1781190875.5421202,1.2,30.1,9645.2,9,0,0
1781190875.6477365,1.2,30.1,9640.71,9,0,0
1781190875.7533255,4.8,30.2,9668.93,9,0,0
1781190875.8590822,1.8,30.1,9652.75,9,0,0
1781190875.964979,1.2,30.1,9655.15,9,0,0
1781190876.0706568,5.4,30.1,9657.05,9,0,0
1781190876.1766467,3.6,30.2,9668.64,8,1,0
1781190876.2824006,8.2,30.2,9668.2,8,1,0
1781190876.3883746,7.1,30.2,9668.2,8,1,0
1781190876.4940596,7.2,30.2,9662.98,8,1,0
1781190876.6001797,3.5,30.2,9664.7,9,0,0
1781190876.7069201,3.5,30.2,9671.64,8,1,0
1781190876.8126261,13.2,30.2,9683.96,8,1,0
1781190876.918932,15.6,30.2,9683.4,8,1,0
1781190877.0251698,9.5,30.2,9671.41,8,1,0
1781190877.1312206,7.1,30.2,9664.95,9,0,0
1781190877.2371802,6.5,30.2,9682.41,8,1,0
1781190877.3430605,13.5,30.2,9682.99,7,2,0
1781190877.4492688,13.7,30.2,9683.7,7,2,0
1781190877.5551696,17.3,30.3,9695.48,6,3,0
1781190877.6616325,15.3,30.3,9697.73,8,1,0
1781190877.767777,7.1,30.2,9690.6,8,1,0
1781190877.8735006,8.2,30.2,9685.8,8,1,0
1781190877.9793804,3.0,30.2,9686.27,9,0,0
1781190878.0849957,0.6,30.2,9679.62,9,0,0
1781190878.1906261,0.6,30.2,9681.1,9,0,0
1781190878.2959702,0.6,30.2,9679.3,9,0,0
1781190878.401718,1.2,30.2,9681.52,9,0,0
1781190878.5072346,0.6,30.2,9683.76,9,0,0
1781190878.6127536,1.2,30.2,9681.72,9,0,0
1781190878.718369,0.6,30.2,9681.91,9,0,0
1781190878.8241155,1.8,30.2,9680.57,9,0,0
1781190878.9297633,1.8,30.2,9680.82,9,0,0
1781190879.0355358,7.1,30.2,9685.55,8,1,0
1781190879.1410165,7.1,30.2,9677.68,8,1,0
1781190879.2463703,7.1,30.2,9679.89,8,1,0
1781190879.3518796,5.9,30.2,9684.54,9,0,0
1781190879.4575534,1.2,30.2,9686.01,9,0,0
1781190879.563201,4.2,30.2,9690.12,9,0,0
1781190879.6687944,1.2,30.2,9689.59,9,0,0
1781190879.7745566,6.5,30.3,9693.75,8,1,0
1781190879.8806574,7.7,30.3,9692.15,8,1,0
1781190879.9861317,7.1,30.2,9684.76,8,1,0
1781190880.091669,6.6,30.2,9678.61,8,1,0
1781190880.1971953,7.6,30.2,9677.21,8,1,0
1781190880.3025823,0.6,30.2,9667.46,9,0,0
1781190880.4082053,1.2,30.2,9667.44,9,0,0
1781190880.5137813,0.6,30.2,9666.68,9,0,0
1781190880.6192539,4.7,30.2,9674.04,9,0,0
1781190880.7250955,2.4,30.2,9675.75,8,1,0
1781190880.8307722,7.1,30.2,9671.61,8,1,0
1781190880.9361877,7.7,30.2,9667.65,8,1,0
1781190881.04188,7.6,30.2,9666.23,8,1,0
1781190881.1474893,6.0,30.2,9666.46,9,0,0
1781190881.253103,1.2,30.2,9663.6,9,0,0
1781190881.3588457,0.0,30.2,9663.18,9,0,0
1781190881.4644108,1.2,30.2,9662.45,9,0,0
1781190881.57003,0.0,30.2,9661.47,9,0,0
1781190881.675694,1.8,30.2,9661.46,9,0,0
1781190881.781247,1.2,30.2,9660.47,9,0,0
1781190881.886921,2.4,30.2,9660.47,9,0,0
1781190881.9926429,1.2,30.2,9661.89,9,0,0
