time,cpu,ram_pct,ram_mb,idle,processing,starting
1780733589.3671653,1.2,10.7,3438.77,0,0,0
1780733589.472728,2.4,10.7,3439.89,0,0,0
1780733589.5785787,1.8,10.7,3442.1,0,0,0
1780733589.6836574,0.6,10.7,3440.96,0,0,0
1780733589.7894642,0.6,10.7,3437.98,0,0,0
1780733589.8949559,1.8,10.7,3439.28,0,0,0
1780733590.0005972,1.8,10.7,3439.09,0,0,0
1780733590.106305,0.6,10.7,3434.25,0,0,0
1780733590.211883,1.8,10.7,3434.48,0,0,0
1780733590.3175726,0.6,10.7,3434.03,0,0,0
1780733590.4231145,2.4,10.8,3444.34,0,0,0
1780733590.5287912,1.8,10.8,3445.4,0,0,0
1780733590.6342485,1.2,10.8,3444.63,0,0,0
1780733590.7397618,1.2,10.8,3444.63,0,0,0
1780733590.8454223,0.0,10.7,3443.39,0,0,0
1780733590.9509087,1.2,10.8,3446.16,0,0,0
1780733591.0564277,1.2,10.8,3448.59,0,0,0
1780733591.1620615,0.6,10.8,3446.06,0,0,0
1780733591.2676258,0.6,10.8,3445.1,0,0,0
1780733591.373124,8.4,10.8,3471.5,0,0,0
1780733591.478678,1.2,10.8,3467.92,0,0,0
1780733591.584207,0.6,10.8,3467.22,0,0,0
1780733591.6896474,1.2,10.8,3469.41,0,0,0
1780733591.79527,1.2,10.8,3469.47,0,0,0
1780733591.9005678,1.2,10.8,3469.47,0,0,0
1780733592.0061896,1.2,10.8,3466.94,0,0,0
1780733592.1115024,0.6,10.8,3464.48,0,0,0
1780733592.217112,3.6,10.8,3461.0,0,0,0
1780733592.322706,0.0,10.8,3463.68,0,0,0
1780733592.4281802,1.8,10.8,3451.79,0,0,0
1780733592.5337915,0.6,10.8,3450.79,0,0,0
1780733592.639299,1.8,10.8,3448.57,0,0,0
1780733592.7446945,0.0,10.7,3441.82,0,0,0
1780733592.8503184,0.6,10.7,3441.17,0,0,0
1780733592.9556866,1.2,10.7,3440.35,0,0,0
1780733593.0613272,1.2,10.7,3437.49,0,0,0
1780733593.1668153,1.2,10.7,3437.74,0,0,0
1780733593.272443,1.2,10.7,3437.75,0,0,0
1780733593.378123,5.4,10.8,3457.49,0,0,0
1780733593.4838266,2.4,10.7,3443.8,0,0,0
1780733593.5894146,0.6,10.7,3442.77,0,0,0
1780733593.6949344,1.2,10.7,3441.67,0,0,0
1780733593.8003018,1.8,10.7,3443.61,0,0,0
1780733593.9057858,0.0,10.7,3443.61,0,0,0
1780733594.0113285,1.8,10.7,3443.42,0,0,0
1780733594.116805,1.2,10.7,3440.28,0,0,0
1780733594.2224271,4.2,10.7,3438.34,0,0,0
1780733594.3282235,0.6,10.7,3438.56,0,0,0
1780733594.4333143,0.6,10.7,3436.55,0,0,0
1780733594.5389419,1.2,10.7,3436.55,0,0,0
1780733594.6441152,1.2,10.7,3439.5,0,0,0
1780733594.749693,3.6,10.7,3439.04,0,0,0
1780733594.8553045,0.6,10.7,3439.29,0,0,0
1780733594.9607847,0.6,10.7,3441.72,0,0,0
1780733595.0663784,1.2,10.7,3440.64,0,0,0
1780733595.171919,1.2,10.7,3440.42,0,0,0
1780733595.27744,0.6,10.7,3440.25,0,0,0
1780733595.3830137,1.2,10.7,3440.25,0,0,0
1780733595.4885762,1.2,10.7,3440.25,0,0,0
1780733595.5939698,0.6,10.7,3437.8,0,0,0
1780733595.699531,1.8,10.7,3438.07,0,0,0
1780733595.805072,0.6,10.7,3439.77,0,0,0
1780733595.9105685,0.0,10.7,3439.76,0,0,0
1780733596.0160904,1.8,10.7,3440.01,0,0,0
1780733596.1217084,0.6,10.7,3441.73,0,0,0
1780733596.227332,1.2,10.7,3441.73,0,0,0
1780733596.3326263,0.6,10.7,3441.72,0,0,0
1780733596.4380472,0.0,10.7,3440.12,0,0,0
1780733596.54371,1.2,10.7,3442.33,0,0,0
1780733596.6487937,0.6,10.7,3442.58,0,0,0
1780733596.7542393,0.6,10.7,3442.66,0,0,0
1780733596.8593938,0.6,10.7,3442.73,0,0,0
1780733596.9648805,1.2,10.7,3442.73,0,0,0
1780733597.0702362,1.2,10.7,3439.5,0,0,0
1780733597.1757443,0.0,10.7,3439.5,0,0,0
1780733597.2810614,1.2,10.7,3439.48,0,0,0
1780733597.386533,1.2,10.7,3441.7,0,0,0
1780733597.4921067,0.6,10.7,3436.96,0,0,0
1780733597.5975869,0.6,10.7,3436.97,0,0,0
1780733597.7030156,1.2,10.7,3437.21,0,0,0
1780733597.8084035,1.2,10.7,3439.18,0,0,0
1780733597.9140167,0.0,10.7,3438.16,0,0,0
1780733598.019481,1.8,10.7,3435.99,0,0,0
1780733598.1251388,1.2,10.7,3434.98,0,0,0
1780733598.2306998,0.6,10.7,3434.73,0,0,0
1780733598.336193,0.0,10.7,3437.43,0,0,0
1780733598.4423935,2.9,10.7,3440.34,0,0,0
1780733598.5479183,0.6,10.7,3440.13,0,0,0
1780733598.653312,0.6,10.7,3438.04,0,0,0
1780733598.7588565,0.6,10.7,3438.12,0,0,0
1780733598.8643892,0.6,10.7,3436.86,0,0,0
1780733598.9699638,3.0,10.7,3437.15,0,0,0
1780733599.0755284,1.2,10.7,3435.62,0,0,0
1780733599.181033,0.0,10.7,3435.62,0,0,0
1780733599.2865362,1.2,10.7,3436.85,0,0,0
1780733599.3920357,1.2,10.7,3437.1,0,0,0
1780733599.4976304,3.0,10.7,3438.06,0,0,0
1780733599.603328,0.0,10.7,3437.06,0,0,0
1780733599.7088735,1.2,10.7,3436.29,0,0,0
1780733599.8144023,1.2,10.7,3439.0,0,0,0
1780733599.9199533,1.2,10.7,3439.57,0,0,0
1780733600.025855,2.4,10.7,3440.02,0,0,0
1780733600.1313956,0.6,10.7,3440.2,0,0,0
1780733600.2370143,2.9,10.7,3440.94,0,0,0
1780733600.342578,0.0,10.7,3437.02,0,0,0
1780733600.4481394,3.0,10.8,3452.07,0,0,0
1780733600.5535989,1.2,10.8,3450.84,0,0,0
1780733600.6591263,0.6,10.8,3449.88,0,0,0
1780733600.7645748,1.2,10.8,3446.67,0,0,0
1780733600.8699896,0.0,10.7,3443.62,0,0,0
1780733600.975504,1.8,10.7,3441.85,0,0,0
1780733601.081023,1.2,10.7,3437.42,0,0,0
1780733601.186548,0.6,10.7,3434.65,0,0,0
1780733601.2918875,1.8,10.7,3441.75,0,0,0
1780733601.3977482,7.7,10.8,3465.02,0,0,0
1780733601.5032465,1.2,10.8,3463.8,0,0,0
1780733601.608798,0.0,10.8,3459.13,0,0,0
1780733601.7142649,1.2,10.8,3456.91,0,0,0
1780733601.8197882,1.2,10.8,3456.33,0,0,0
1780733601.9251337,1.2,10.8,3457.05,0,0,0
1780733602.0306578,1.8,10.8,3451.8,0,0,0
1780733602.136118,0.0,10.8,3447.07,0,0,0
1780733602.2412298,1.8,10.8,3446.32,0,0,0
1780733602.3468285,0.6,10.8,3446.29,0,0,0
1780733602.452331,0.6,10.8,3445.52,0,0,0
1780733602.5578318,0.6,10.8,3445.22,0,0,0
1780733602.6633823,0.6,10.7,3443.58,0,0,0
1780733602.7687304,0.6,10.7,3443.04,0,0,0
1780733602.8742976,0.6,10.8,3445.68,0,0,0
1780733602.97963,1.2,10.8,3445.75,0,0,0
1780733603.0852234,1.2,10.8,3448.64,0,0,0
1780733603.1906564,1.2,10.8,3449.13,0,0,0
1780733603.2961192,1.2,10.8,3448.36,0,0,0
1780733603.401727,7.2,10.8,3471.52,0,0,0
1780733603.5073256,2.3,10.8,3464.48,0,0,0
1780733603.6128724,0.6,10.8,3461.43,0,0,0
1780733603.7183347,0.6,10.8,3461.55,0,0,0
1780733603.8238792,1.2,10.8,3461.54,0,0,0
1780733603.9293673,0.6,10.8,3459.88,0,0,0
1780733604.0348732,1.8,10.8,3460.0,0,0,0
1780733604.1403093,0.6,10.8,3459.24,0,0,0
1780733604.2458315,1.2,10.8,3458.47,0,0,0
1780733604.351252,0.6,10.8,3455.76,0,0,0
1780733604.4567993,0.6,10.8,3455.78,0,0,0
1780733604.562037,0.6,10.8,3458.46,0,0,0
1780733604.6675138,1.8,10.8,3454.7,0,0,0
1780733604.7728763,0.6,10.8,3457.62,0,0,0
1780733604.877933,0.6,10.8,3453.38,0,0,0
1780733604.9835322,1.2,10.8,3455.6,0,0,0
1780733605.0888817,1.2,10.8,3452.9,0,0,0
1780733605.1944404,0.0,10.8,3450.03,0,0,0
1780733605.299995,1.8,10.8,3447.13,0,0,0
1780733605.4055588,1.2,10.7,3439.72,0,0,0
1780733605.5111187,0.6,10.7,3440.16,0,0,0
1780733605.6166418,1.2,10.7,3440.09,0,0,0
1780733605.721997,1.2,10.7,3443.28,0,0,0
1780733605.8275154,0.6,10.7,3443.36,0,0,0
1780733605.9328573,1.2,10.7,3443.27,0,0,0
1780733606.0385342,1.8,10.7,3443.38,0,0,0
1780733606.1440516,1.2,10.7,3443.6,0,0,0
1780733606.2495682,0.0,10.7,3442.83,0,0,0
1780733606.3550456,0.0,10.7,3443.28,0,0,0
1780733606.460576,1.2,10.8,3446.22,0,0,0
1780733606.566202,1.2,10.8,3446.93,0,0,0
1780733606.6716816,0.6,10.8,3449.63,0,0,0
1780733606.777092,1.2,10.8,3451.62,0,0,0
1780733606.8825812,0.6,10.8,3446.64,0,0,0
1780733606.988075,1.8,10.8,3443.83,0,0,0
1780733607.0936723,0.6,10.7,3443.28,0,0,0
1780733607.199156,0.6,10.7,3443.27,0,0,0
1780733607.3047233,3.0,10.7,3443.38,0,0,0
1780733607.410325,0.6,10.7,3443.14,0,0,0
1780733607.5158317,0.6,10.7,3443.11,0,0,0
1780733607.6214404,1.2,10.7,3443.3,0,0,0
1780733607.7269185,0.6,10.7,3442.59,0,0,0
1780733607.8326018,1.8,10.8,3444.55,0,0,0
1780733607.93812,0.6,10.8,3446.31,0,0,0
1780733608.043599,0.6,10.8,3446.14,0,0,0
1780733608.1492248,0.6,10.8,3445.18,0,0,0
1780733608.2547019,1.2,10.8,3444.75,0,0,0
1780733608.3601875,0.0,10.8,3444.82,0,0,0
1780733608.4655988,1.8,10.8,3445.3,0,0,0
1780733608.5711143,0.6,10.7,3442.54,0,0,0
1780733608.6766403,1.2,10.7,3441.57,0,0,0
1780733608.7822158,1.2,10.7,3441.88,0,0,0
1780733608.8877661,0.6,10.7,3442.3,0,0,0
1780733608.9933062,1.2,10.7,3439.39,0,0,0
1780733609.0988533,1.2,10.7,3441.84,0,0,0
1780733609.2043204,0.0,10.7,3438.27,0,0,0
1780733609.309767,1.2,10.7,3438.25,0,0,0
1780733609.4154222,0.6,10.7,3437.57,0,0,0
1780733609.5210736,3.0,10.7,3434.84,0,0,0
1780733609.6266646,0.6,10.7,3431.0,0,0,0
1780733609.7322514,1.2,10.7,3429.83,0,0,0
1780733609.837911,1.2,10.7,3430.15,0,0,0
1780733609.9433646,1.8,10.7,3430.89,0,0,0
1780733610.0490248,1.8,10.7,3431.16,0,0,0
1780733610.1546576,0.6,10.7,3430.99,0,0,0
1780733610.2601826,1.8,10.7,3430.71,0,0,0
1780733610.3657076,0.0,10.7,3428.73,0,0,0
1780733610.4712298,3.6,10.8,3449.29,0,0,0
1780733610.5768194,0.6,10.8,3448.1,0,0,0
1780733610.6822248,0.6,10.8,3444.4,0,0,0
1780733610.7875755,1.2,10.7,3441.2,0,0,0
1780733610.8931181,1.2,10.7,3441.19,0,0,0
1780733610.9983752,1.2,10.7,3441.18,0,0,0
1780733611.1034727,0.6,10.7,3443.08,0,0,0
1780733611.208936,1.2,10.7,3439.89,0,0,0
1780733611.3140788,3.6,10.8,3454.22,0,0,0
1780733611.419692,4.8,10.8,3463.22,0,0,0
1780733611.5253136,1.2,10.8,3463.68,0,0,0
1780733611.630818,0.6,10.8,3464.91,0,0,0
1780733611.7362902,1.2,10.8,3465.15,0,0,0
1780733611.8414981,0.0,10.8,3462.31,0,0,0
1780733611.946999,2.4,10.8,3460.0,0,0,0
1780733612.0526006,1.2,10.8,3460.38,0,0,0
1780733612.1582122,0.6,10.8,3459.97,0,0,0
1780733612.263728,1.8,10.8,3459.97,0,0,0
1780733612.368978,1.2,10.8,3458.97,0,0,0
1780733612.4744778,0.6,10.8,3458.85,0,0,0
1780733612.579824,0.6,10.8,3452.69,0,0,0
1780733612.6853218,0.0,10.8,3452.68,0,0,0
1780733612.7906735,1.2,10.8,3452.25,0,0,0
1780733612.8961248,1.2,10.8,3452.32,0,0,0
1780733613.0015776,1.2,10.8,3451.95,0,0,0
1780733613.107132,0.6,10.8,3445.42,0,0,0
1780733613.2125702,1.2,10.8,3445.5,0,0,0
1780733613.3184266,1.2,10.8,3445.26,0,0,0
1780733613.4237506,7.2,10.8,3472.63,0,0,0
1780733613.529297,3.6,10.8,3465.21,0,0,1
1780733613.6348948,3.0,10.8,3461.18,0,0,2
1780733613.7404752,4.2,10.8,3457.02,0,0,2
1780733613.846022,10.2,10.8,3471.66,0,0,2
1780733613.9519074,25.1,10.9,3490.79,0,0,2
1780733614.0580666,29.5,11.0,3508.77,0,0,2
1780733614.1640255,22.4,11.0,3521.63,0,0,3
1780733614.2697513,15.4,11.0,3538.29,0,0,3
1780733614.375427,13.2,11.1,3555.42,0,0,3
1780733614.480787,24.1,11.2,3578.91,0,0,3
1780733614.5872571,28.7,11.6,3702.34,0,0,3
1780733614.6932602,31.4,12.0,3856.85,0,0,3
1780733614.799391,20.2,12.3,3939.38,0,0,3
1780733614.9052374,19.6,12.5,3993.67,0,0,3
1780733615.0109022,19.9,12.6,4033.14,0,0,3
1780733615.1165218,20.7,12.7,4061.75,0,0,3
1780733615.2220616,19.6,13.0,4179.91,0,0,3
1780733615.3274932,21.6,13.2,4240.14,0,0,3
1780733615.4331155,19.6,13.4,4282.77,0,0,3
1780733615.5385907,22.2,13.5,4323.56,0,0,3
1780733615.6441905,19.8,13.6,4346.98,0,0,4
1780733615.749819,19.2,13.6,4367.91,0,0,4
1780733615.855545,21.8,13.7,4381.2,0,0,4
1780733615.9612372,20.8,13.8,4412.07,0,0,4
1780733616.0669422,19.0,13.9,4440.82,0,0,4
1780733616.172537,22.0,13.9,4454.57,0,0,4
1780733616.2782347,20.2,14.0,4480.05,0,0,4
1780733616.3840375,23.4,14.1,4508.26,0,0,4
1780733616.4896686,32.3,14.2,4547.44,0,0,4
1780733616.5956464,38.2,14.3,4586.46,0,0,4
1780733616.7018971,28.6,14.4,4612.94,0,0,4
1780733616.8076048,26.2,14.5,4631.85,0,0,4
1780733616.9133456,26.3,14.6,4670.15,0,0,4
1780733617.0187395,25.9,14.7,4699.73,0,0,4
1780733617.1242266,26.2,14.8,4742.71,0,0,4
1780733617.2297688,29.9,15.1,4848.23,0,0,4
1780733617.3354902,27.2,15.3,4905.85,0,0,4
1780733617.4411497,25.7,15.5,4950.32,0,0,4
1780733617.546501,28.0,15.5,4973.04,0,0,4
1780733617.6521409,26.8,15.6,4988.96,0,0,5
1780733617.757787,26.8,15.6,4998.0,0,0,6
1780733617.8635316,26.3,15.7,5021.18,0,0,6
1780733617.969228,26.2,15.8,5048.88,0,0,6
1780733618.0749717,25.7,15.9,5079.55,0,0,6
1780733618.1805775,26.2,15.9,5105.29,0,0,6
1780733618.2862108,25.7,16.0,5120.09,0,0,6
1780733618.3923025,28.4,16.0,5131.21,0,0,6
1780733618.4979982,26.5,16.1,5168.62,0,0,7
1780733618.6037312,29.8,16.5,5272.76,0,0,7
1780733618.7115393,48.5,17.0,5448.56,0,0,7
1780733618.8183322,45.5,17.2,5513.83,0,0,7
1780733618.9250174,36.5,17.3,5541.17,0,0,7
1780733619.0309842,37.7,17.5,5611.35,0,0,7
1780733619.137638,44.0,17.7,5668.6,0,0,7
1780733619.2436836,37.7,18.0,5759.34,0,0,7
1780733619.3495133,42.5,18.4,5891.31,0,1,6
1780733619.4554849,32.5,18.4,5892.15,0,1,6
1780733619.5617423,41.2,18.4,5902.41,0,1,6
1780733619.6679237,33.1,18.9,6043.61,0,1,7
1780733619.7741523,32.1,19.3,6182.73,0,1,7
1780733619.8803837,21.3,19.6,6286.96,1,0,7
1780733619.9862235,31.7,19.8,6350.32,1,1,6
1780733620.0923283,39.5,20.0,6409.14,1,1,6
1780733620.199297,48.5,20.0,6412.29,1,1,6
1780733620.3058448,36.3,20.1,6450.6,1,1,6
1780733620.411757,30.0,20.2,6481.42,2,0,6
1780733620.5179646,31.9,20.4,6520.68,2,1,5
1780733620.6241384,33.1,20.5,6556.71,2,1,5
1780733620.7300124,34.9,20.5,6560.65,2,1,5
1780733620.835894,33.3,20.5,6574.25,1,2,5
1780733620.9421964,42.3,20.6,6599.93,1,2,5
1780733621.048487,44.3,21.0,6736.41,2,1,5
1780733621.1549706,50.9,21.1,6769.44,2,1,5
1780733621.262002,49.1,21.3,6823.65,3,0,5
1780733621.3681052,35.5,21.5,6872.62,3,0,5
1780733621.4740505,32.1,21.6,6909.27,3,0,5
1780733621.5798726,37.1,21.7,6959.91,3,0,5
1780733621.6856601,32.5,21.8,6986.96,3,0,5
1780733621.7917314,32.9,21.9,7027.89,3,0,5
1780733621.8974836,32.7,22.3,7151.77,3,0,5
1780733622.003305,33.9,22.5,7220.0,3,0,5
1780733622.1093268,32.7,22.7,7277.96,3,0,5
1780733622.2150548,33.3,23.0,7374.7,3,0,5
1780733622.321364,33.1,23.3,7457.25,3,0,5
1780733622.427417,32.4,23.4,7508.35,3,0,5
1780733622.53344,32.3,23.5,7527.59,3,0,5
1780733622.6392906,32.5,23.5,7533.31,3,0,5
1780733622.7453208,32.7,23.7,7576.59,3,0,5
1780733622.8511193,30.4,23.9,7646.85,3,0,5
1780733622.95681,26.8,23.9,7641.79,3,0,5
1780733623.0624878,26.0,23.9,7649.08,3,0,5
1780733623.1682217,26.3,24.0,7698.05,3,0,5
1780733623.2737987,26.2,24.1,7726.02,3,0,5
1780733623.3793712,36.7,24.2,7755.51,3,0,5
1780733623.4853187,36.1,24.3,7772.38,3,1,4
1780733623.5916357,40.1,24.5,7838.57,3,1,4
1780733623.6979113,33.9,24.5,7860.38,3,1,4
1780733623.8039477,32.1,24.5,7859.98,3,1,4
1780733623.9099588,32.5,24.6,7874.66,3,1,4
1780733624.0158825,37.3,24.5,7856.64,2,2,4
1780733624.1224656,40.6,24.6,7873.56,3,1,4
1780733624.2285824,33.9,24.7,7902.25,3,1,4
1780733624.3345144,32.1,24.7,7913.98,3,1,4
1780733624.4407098,28.2,24.8,7935.61,4,0,4
1780733624.5469801,31.5,24.8,7955.75,3,1,4
1780733624.6529157,35.1,25.1,8048.67,3,1,4
1780733624.7596679,32.9,25.3,8117.44,3,1,4
1780733624.8658,32.5,25.4,8121.55,4,0,4
1780733624.9723372,26.5,25.4,8129.97,4,0,4
1780733625.078309,26.6,25.6,8189.19,4,0,4
1780733625.184456,20.2,25.8,8256.93,4,0,4
1780733625.29011,19.8,25.9,8311.02,4,0,4
1780733625.3955765,19.8,26.1,8346.86,4,0,4
1780733625.501096,20.7,26.1,8375.48,4,1,3
1780733625.60698,27.4,26.2,8408.39,3,2,3
1780733625.713609,32.9,26.3,8425.83,3,2,3
1780733625.8197987,32.0,26.7,8564.73,3,2,3
1780733625.9261415,29.0,27.0,8651.68,3,3,2
1780733626.033068,28.0,27.1,8673.17,5,1,2
1780733626.1395023,20.7,27.1,8672.11,5,1,2
1780733626.2453823,25.4,27.2,8722.97,4,2,2
1780733626.3517184,20.7,27.3,8738.73,4,2,2
1780733626.4577,19.5,27.5,8816.02,4,2,2
1780733626.5638142,29.0,27.9,8941.8,3,4,1
1780733626.6706812,23.1,27.9,8942.77,5,2,1
1780733626.777173,20.0,27.9,8937.57,5,2,1
1780733626.8833473,20.1,28.1,8987.21,5,2,1
1780733626.9892561,11.9,28.1,8987.42,6,1,1
1780733627.0949476,7.7,28.1,8986.78,7,1,0
1780733627.2007353,7.1,28.2,9028.37,7,1,0
1780733627.306469,7.6,28.2,9029.6,7,1,0
1780733627.4117634,7.1,28.2,9027.11,7,1,0
1780733627.5170457,7.1,28.2,9027.33,8,0,0
1780733627.6226223,0.6,28.2,9022.36,8,0,0
1780733627.7280908,1.2,28.2,9021.45,8,0,0
1780733627.8338048,0.6,28.2,9018.96,8,0,0
1780733627.9393024,0.6,28.2,9018.97,8,0,0
1780733628.0449219,2.4,28.2,9019.41,7,1,0
1780733628.150763,7.1,28.2,9019.84,7,1,0
1780733628.2559578,7.7,28.2,9018.02,6,2,0
1780733628.3618321,13.5,28.3,9050.99,6,2,0
1780733628.4680538,14.8,28.3,9058.83,6,2,0
1780733628.574242,13.5,28.3,9061.5,6,2,0
1780733628.680124,13.2,28.3,9061.53,6,2,0
1780733628.786241,13.5,28.3,9061.26,6,2,0
1780733628.8922098,6.5,28.3,9061.26,8,0,0
1780733628.9978085,4.7,28.3,9062.15,8,0,0
1780733629.1033757,0.6,28.3,9064.36,8,0,0
1780733629.2087777,4.1,28.3,9079.7,7,1,0
1780733629.3160198,7.0,28.3,9081.66,7,1,0
1780733629.4217055,8.3,28.3,9076.45,6,2,0
1780733629.5279324,14.7,28.4,9084.45,6,2,0
1780733629.6338673,10.8,28.4,9085.07,7,1,0
1780733629.739413,7.7,28.4,9085.07,7,1,0
1780733629.8446372,4.8,28.4,9084.95,8,0,0
1780733629.9513524,2.4,28.4,9085.09,8,0,0
1780733630.0569093,2.4,28.4,9085.8,8,0,0
1780733630.1625423,0.6,28.3,9078.17,8,0,0
1780733630.2681055,2.4,28.3,9078.38,8,0,0
1780733630.3736258,1.2,28.3,9076.38,8,0,0
1780733630.47915,9.0,28.4,9089.38,7,1,0
1780733630.5848513,7.1,28.4,9087.58,7,1,0
1780733630.6915593,7.1,28.4,9087.58,7,1,0
1780733630.7972353,7.7,28.4,9089.52,7,1,0
1780733630.9026425,10.7,26.6,8523.78,7,0,0
1780733631.0084653,14.2,26.3,8413.31,7,0,0
1780733631.1140552,21.2,26.4,8445.93,6,1,0
1780733631.2200425,12.0,26.3,8434.06,6,1,0
1780733631.3258283,14.3,26.3,8433.04,6,1,0
1780733631.4317324,16.7,26.3,8436.45,5,2,0
1780733631.537937,12.9,26.3,8431.99,6,1,0
1780733631.6437433,5.4,26.3,8425.93,7,0,0
1780733631.749381,0.6,26.3,8418.05,7,0,0
1780733631.854952,1.8,26.3,8418.23,7,0,0
1780733631.9605207,0.0,26.3,8411.36,7,0,0
1780733632.0661385,6.6,26.3,8411.92,7,0,0
1780733632.1717212,0.6,26.2,8405.66,7,0,0
1780733632.2772155,1.8,26.2,8406.63,7,0,0
1780733632.382861,9.6,26.3,8433.99,7,0,0
1780733632.48851,9.0,26.4,8442.01,7,0,0
1780733632.594667,9.6,26.4,8446.54,7,0,0
1780733632.700772,8.9,26.4,8463.38,7,0,0
1780733632.8064444,1.2,26.4,8463.39,7,0,0
1780733632.9119434,0.6,26.4,8461.18,7,0,0
1780733633.0173821,1.2,26.4,8457.01,7,0,0
1780733633.1230721,0.6,26.4,8449.37,7,0,0
1780733633.2287543,1.8,26.4,8451.8,7,0,0
1780733633.3343139,1.2,26.4,8450.69,7,0,0
1780733633.4400828,8.3,26.4,8444.73,7,0,0
1780733633.5457122,0.6,26.4,8444.41,7,0,0
1780733633.6513042,3.6,26.4,8448.91,7,0,0
1780733633.7568448,7.8,26.4,8457.54,7,0,0
1780733633.862437,7.8,26.4,8464.86,7,0,0
1780733633.9683795,4.1,26.4,8465.57,6,1,0
1780733634.0741029,7.1,26.4,8461.8,6,1,0
1780733634.1797876,7.1,26.4,8461.06,6,1,0
1780733634.2855232,8.9,26.4,8461.79,6,1,0
1780733634.3911223,4.8,26.4,8462.78,7,0,0
1780733634.4968562,0.6,26.4,8464.72,7,0,0
1780733634.602215,1.2,26.4,8451.32,7,0,0
1780733634.7077556,1.8,26.4,8454.0,7,0,0
1780733634.8132756,1.2,26.4,8450.2,7,0,0
1780733634.9187777,5.4,26.4,8451.22,6,1,0
1780733635.0245686,7.6,26.4,8446.84,6,1,0
1780733635.130186,6.6,26.4,8443.77,6,1,0
1780733635.2358375,10.1,26.3,8439.58,5,2,0
1780733635.3415918,7.7,26.3,8439.47,6,1,0
1780733635.4473047,7.7,26.3,8439.69,6,1,0
1780733635.552895,6.6,26.3,8440.89,6,1,0
1780733635.6583984,5.9,26.3,8440.68,7,0,0
1780733635.7639668,1.2,26.3,8433.6,7,0,0
1780733635.8695838,0.6,26.3,8433.59,7,0,0
1780733635.9752991,1.2,26.3,8430.6,7,0,0
1780733636.0808294,1.8,26.3,8426.77,6,1,0
1780733636.1868775,8.3,26.3,8430.48,6,1,0
1780733636.2926035,7.7,26.3,8429.7,6,1,0
1780733636.3987327,7.1,26.3,8429.45,6,1,0
