time,cpu,ram_pct,ram_mb,idle,processing,starting
1780699185.3637953,42.9,16.0,5119.48,0,0,6
1780699185.4697502,40.2,16.2,5177.92,0,0,6
1780699185.5756624,37.9,16.3,5218.96,0,0,6
1780699185.6817563,39.9,17.1,5462.94,0,0,6
1780699185.787762,38.9,17.4,5578.62,0,0,6
1780699185.8936148,38.5,17.6,5641.89,0,0,6
1780699185.9996622,39.6,17.7,5682.74,0,0,8
1780699186.1055694,38.9,18.0,5758.22,0,0,8
1780699186.211489,34.5,18.1,5808.57,0,0,8
1780699186.3178022,32.7,18.2,5838.66,0,0,8
1780699186.4237618,32.9,18.3,5875.47,0,0,8
1780699186.5295446,32.1,18.7,5976.05,0,0,8
1780699186.6354666,37.5,19.0,6095.2,0,1,7
1780699186.7417524,38.8,19.1,6117.85,0,1,7
1780699186.8476717,38.3,19.2,6135.04,0,1,7
1780699186.9537423,38.8,19.3,6187.74,0,1,7
1780699187.0598047,34.1,19.5,6235.94,1,0,7
1780699187.1656191,28.0,19.5,6256.93,1,0,7
1780699187.2713408,26.6,19.6,6288.16,1,0,7
1780699187.3771272,29.8,19.7,6322.79,1,0,7
1780699187.4835155,34.7,19.8,6349.89,1,0,7
1780699187.5894494,47.3,20.0,6399.55,1,1,6
1780699187.696268,56.2,20.1,6448.2,1,1,6
1780699187.8028457,55.2,20.2,6466.23,1,1,6
1780699187.90911,52.1,20.3,6507.16,1,1,6
1780699188.0150068,46.2,20.4,6546.49,1,1,6
1780699188.1211138,41.7,20.5,6579.05,2,0,6
1780699188.2270126,38.8,20.6,6596.65,2,0,6
1780699188.3330312,45.2,20.6,6612.17,2,0,6
1780699188.4391022,42.0,20.9,6700.24,2,0,6
1780699188.5451334,38.5,21.6,6925.28,2,0,6
1780699188.6511986,38.7,22.1,7081.57,2,0,6
1780699188.7572875,38.7,22.3,7154.96,2,0,6
1780699188.8633876,39.8,22.5,7209.98,2,0,6
1780699188.9694748,39.3,22.6,7250.13,2,0,6
1780699189.0760794,45.5,22.9,7323.9,2,0,6
1780699189.1825638,40.5,22.9,7351.64,2,0,6
1780699189.2884567,40.5,23.0,7382.02,2,0,6
1780699189.3943179,37.9,23.1,7415.37,1,1,6
1780699189.5003147,38.7,23.2,7428.15,1,1,6
1780699189.6063201,38.7,23.2,7446.88,1,1,6
1780699189.7124674,38.5,23.3,7466.02,1,1,6
1780699189.8187275,33.1,23.4,7488.74,2,0,6
1780699189.9246294,33.3,23.5,7523.44,2,0,6
1780699190.0304642,33.9,23.6,7550.88,2,0,6
1780699190.1366677,31.8,23.9,7647.92,2,0,6
1780699190.2426364,38.5,24.2,7741.98,2,1,5
1780699190.3489265,40.5,24.4,7830.96,1,2,5
1780699190.455766,49.4,24.8,7936.61,1,2,5
1780699190.5626743,45.9,24.9,7980.57,1,2,5
1780699190.6691077,42.0,25.1,8042.57,1,2,5
1780699190.775788,42.9,25.2,8059.89,1,2,5
1780699190.8825436,33.3,25.5,8177.03,2,1,5
1780699190.9889925,32.5,25.8,8281.06,2,1,5
1780699191.0951254,26.6,25.9,8295.08,2,1,5
1780699191.2015238,21.8,25.9,8311.77,3,0,5
1780699191.3076446,22.0,26.1,8368.36,3,0,5
1780699191.413618,22.6,26.2,8396.45,3,1,4
1780699191.5199678,20.0,26.2,8398.66,3,1,4
1780699191.626197,24.6,26.2,8403.05,3,2,3
1780699191.7323232,26.5,26.2,8407.18,3,2,3
1780699191.8382277,31.8,26.4,8454.57,3,3,2
1780699191.94449,32.7,26.4,8461.91,3,3,2
1780699192.0510259,35.7,26.4,8468.65,3,3,2
1780699192.1574032,33.5,26.5,8478.18,3,3,2
1780699192.2640781,34.3,26.5,8474.6,3,3,2
1780699192.3705437,33.1,26.5,8484.9,4,2,2
1780699192.476554,26.0,26.7,8564.07,4,2,2
1780699192.5825355,20.2,26.9,8620.42,6,0,2
1780699192.688211,12.6,26.9,8630.14,6,0,2
1780699192.7937374,14.2,27.0,8638.69,6,0,2
1780699192.8992608,15.0,27.1,8693.13,6,0,2
1780699193.004822,10.7,27.2,8700.51,6,1,1
1780699193.1104126,14.2,27.2,8698.81,5,2,1
1780699193.2161608,27.1,27.2,8724.66,4,3,1
1780699193.3224878,27.1,27.5,8815.34,4,3,1
1780699193.4286087,32.7,27.7,8870.94,5,2,1
1780699193.5346289,26.0,27.7,8879.16,5,2,1
1780699193.6415107,22.2,27.7,8889.26,7,0,1
1780699193.747734,13.0,27.9,8945.86,7,1,0
1780699193.8533578,8.8,27.9,8932.4,7,1,0
1780699193.9590485,7.2,27.9,8933.16,7,1,0
1780699194.0654504,7.7,27.9,8933.0,7,1,0
1780699194.1711152,3.0,27.8,8908.74,8,0,0
1780699194.276711,0.6,27.8,8897.17,8,0,0
1780699194.382223,2.4,27.8,8895.59,8,0,0
1780699194.4878747,1.2,27.8,8894.29,8,0,0
1780699194.593573,1.2,27.7,8887.21,8,0,0
1780699194.6991904,1.8,27.7,8887.89,8,0,0
1780699194.804457,1.2,27.7,8887.87,8,0,0
1780699194.9099462,0.0,27.7,8888.57,8,0,0
1780699195.015608,1.2,27.7,8888.82,8,0,0
1780699195.1212113,7.7,27.7,8889.28,7,1,0
1780699195.2268562,15.4,25.9,8282.64,6,1,0
1780699195.33282,17.5,25.8,8273.68,6,1,0
1780699195.4388857,21.9,25.9,8286.68,7,0,0
1780699195.544967,5.3,25.8,8277.65,7,0,0
1780699195.6506104,3.0,25.8,8273.95,7,0,0
1780699195.7562525,3.0,25.8,8273.43,7,0,0
1780699195.8618953,0.0,25.8,8270.64,7,0,0
1780699195.9672692,1.2,25.8,8266.99,7,0,0
1780699196.072886,3.0,25.8,8267.74,6,1,0
1780699196.1784184,7.7,25.8,8262.92,6,1,0
1780699196.2845335,8.3,25.8,8265.35,6,1,0
1780699196.3902128,9.0,25.8,8264.14,6,1,0
1780699196.4962518,10.6,24.4,7805.77,6,0,0
1780699196.6033201,14.2,23.8,7622.83,5,1,0
1780699196.7096276,26.8,23.8,7630.72,5,1,0
1780699196.8160717,14.1,23.7,7603.09,5,1,0
1780699196.9218013,11.2,23.7,7602.85,4,2,0
1780699197.0276265,9.5,23.7,7592.18,4,1,0
1780699197.1342452,14.9,21.5,6895.34,4,1,0
1780699197.239829,19.8,21.5,6890.99,4,1,0
1780699197.3460774,24.6,21.5,6875.05,5,0,0
1780699197.4518523,4.2,21.5,6881.86,4,1,0
1780699197.5577493,13.6,21.5,6889.73,3,2,0
1780699197.66402,14.3,21.5,6889.52,3,2,0
1780699197.7699559,13.6,21.5,6886.54,3,2,0
1780699197.8761988,22.8,21.4,6858.93,3,2,0
1780699197.9823825,13.5,21.4,6848.46,3,2,0
1780699198.0883253,13.8,21.4,6844.01,3,2,0
1780699198.1943035,17.1,21.4,6858.77,3,2,0
1780699198.3003004,14.2,21.4,6859.23,3,2,0
1780699198.4063935,13.8,21.4,6860.2,4,1,0
1780699198.5121608,7.7,21.4,6859.94,4,1,0
1780699198.6181657,7.7,21.4,6860.65,4,1,0
1780699198.7237685,7.7,21.4,6860.89,4,1,0
1780699198.8293276,7.1,21.4,6859.01,4,1,0
1780699198.9348764,7.1,21.4,6857.75,4,1,0
1780699199.0410016,4.7,21.4,6846.39,5,0,0
1780699199.1466377,5.4,21.4,6843.05,4,1,0
1780699199.252269,7.1,21.4,6842.87,4,1,0
1780699199.3578546,12.4,21.4,6852.0,4,1,0
1780699199.463851,14.5,21.4,6855.29,4,1,0
1780699199.569705,9.6,21.4,6866.13,5,0,0
1780699199.6752613,1.2,21.4,6862.5,5,0,0
1780699199.7807631,0.6,21.4,6862.5,5,0,0
1780699199.886219,0.6,21.4,6858.22,5,0,0
1780699199.9920845,5.4,21.4,6870.77,4,1,0
1780699200.097696,8.3,21.4,6863.61,4,1,0
1780699200.203293,7.1,21.4,6858.8,4,1,0
1780699200.3085232,7.7,21.4,6859.27,4,1,0
1780699200.4138968,8.4,21.4,6865.87,4,1,0
1780699200.5196428,7.7,21.4,6870.72,5,0,0
1780699200.6253002,0.6,21.4,6869.89,5,0,0
1780699200.7308674,0.6,21.4,6868.95,5,0,0
1780699200.8365128,7.1,21.4,6853.62,4,1,0
1780699200.942227,7.1,21.4,6853.14,4,1,0
1780699201.0476623,7.1,21.4,6847.59,4,1,0
1780699201.1531043,6.6,21.4,6847.6,4,1,0
1780699201.2582316,3.0,21.4,6839.71,5,0,0
1780699201.3637612,7.8,21.4,6861.39,5,0,0
1780699201.4693003,0.6,21.4,6856.15,5,0,0
1780699201.574871,1.2,21.4,6855.74,5,0,0
1780699201.6803262,1.8,21.4,6853.96,5,0,0
1780699201.7858582,0.6,21.4,6846.33,5,0,0
1780699201.8913813,0.6,21.4,6840.61,5,0,0
1780699201.9968755,1.2,21.3,6837.55,5,0,0
1780699202.1025639,0.6,21.3,6839.02,5,0,0
1780699202.2083855,2.4,21.4,6839.91,5,0,0
1780699202.3139913,4.2,21.3,6835.93,5,0,0
1780699202.4197185,1.2,21.3,6835.97,5,0,0
1780699202.5254788,9.5,19.3,6197.09,4,0,0
1780699202.6311557,15.1,19.3,6191.1,4,0,0
1780699202.7373922,12.7,19.3,6180.02,4,0,0
1780699202.8429518,0.0,19.3,6180.51,4,0,0
1780699202.948476,7.2,19.0,6101.95,3,0,0
1780699203.0541298,8.3,17.3,5543.62,3,0,0
1780699203.160206,18.1,16.7,5361.72,2,0,0
1780699203.265996,18.2,15.3,4892.62,2,0,0
1780699203.3720052,38.6,15.3,4905.17,2,0,0
1780699203.4785097,13.7,15.2,4879.2,2,0,0
