time,cpu,ram_pct,ram_mb,idle,processing,starting
1781348008.6250296,1.8,11.0,3532.08,0,0,0
1781348008.73068,0.6,11.0,3532.3,0,0,0
1781348008.8363655,0.6,11.0,3535.01,0,0,0
1781348008.9418452,1.2,11.0,3535.44,0,0,0
1781348009.047363,0.6,11.0,3532.54,0,0,0
1781348009.1530237,0.6,11.0,3535.23,0,0,0
1781348009.25856,0.6,11.0,3534.78,0,0,0
1781348009.3642437,0.0,11.0,3537.95,0,0,0
1781348009.4693336,1.8,11.1,3543.8,0,0,0
1781348009.5748186,3.0,11.1,3544.95,0,0,0
1781348009.6804235,1.2,11.1,3544.64,0,0,0
1781348009.785967,2.4,11.1,3542.45,0,0,0
1781348009.8916113,1.2,11.1,3543.43,0,0,0
1781348009.997158,2.4,11.0,3539.12,0,0,0
1781348010.102983,1.2,11.1,3540.11,0,0,0
1781348010.2084877,0.0,11.0,3538.9,0,0,0
1781348010.3140576,1.2,11.0,3538.87,0,0,0
1781348010.4196134,0.6,11.0,3538.86,0,0,0
1781348010.5250237,0.6,11.0,3537.3,0,0,0
1781348010.6305852,4.2,11.1,3557.95,0,0,0
1781348010.7361407,0.6,11.0,3539.33,0,0,0
1781348010.8416893,0.6,11.0,3534.39,0,0,0
1781348010.9475543,1.2,11.0,3534.33,0,0,0
1781348011.0531747,1.2,11.0,3534.11,0,0,0
1781348011.1588163,0.6,11.0,3533.63,0,0,0
1781348011.264266,0.6,11.0,3532.55,0,0,0
1781348011.370006,3.0,11.0,3536.7,0,0,0
1781348011.4755867,0.0,11.0,3536.28,0,0,0
1781348011.581116,1.2,11.0,3535.04,0,0,0
1781348011.6867828,1.8,11.0,3533.94,0,0,0
1781348011.7923834,4.1,11.0,3539.24,0,0,0
1781348011.898308,2.4,11.1,3542.4,0,0,0
1781348012.00393,0.6,11.1,3544.8,0,0,0
1781348012.1095636,1.2,11.1,3546.04,0,0,0
1781348012.21504,0.0,11.1,3544.49,0,0,0
1781348012.3204248,0.6,11.1,3542.53,0,0,0
1781348012.425575,0.6,11.1,3542.53,0,0,0
1781348012.531033,0.6,11.1,3539.93,0,0,0
1781348012.6365967,1.2,11.1,3541.89,0,0,0
1781348012.7421422,0.6,11.0,3539.03,0,0,0
1781348012.8476849,1.2,11.0,3536.54,0,0,0
1781348012.9532404,0.6,11.0,3535.61,0,0,0
1781348013.0588124,1.8,11.1,3541.38,0,0,0
1781348013.1643372,1.2,11.1,3540.62,0,0,0
1781348013.2698476,0.0,11.0,3536.41,0,0,0
1781348013.375193,0.6,11.0,3532.78,0,0,0
1781348013.4805286,3.0,11.1,3541.29,0,0,0
1781348013.5861812,0.0,11.1,3543.23,0,0,0
1781348013.6917803,1.2,11.1,3545.66,0,0,0
1781348013.7972414,2.4,11.1,3545.74,0,0,0
1781348013.9028006,0.6,11.1,3543.05,0,0,0
1781348014.0083747,1.8,11.1,3540.52,0,0,0
1781348014.113981,1.2,11.0,3539.54,0,0,0
1781348014.2195685,0.6,11.0,3539.62,0,0,0
1781348014.3250186,0.6,11.0,3537.1,0,0,0
1781348014.4303963,1.2,11.0,3535.73,0,0,0
1781348014.5359838,0.0,11.0,3537.2,0,0,0
1781348014.6413383,3.0,11.0,3539.64,0,0,0
1781348014.746891,1.2,11.1,3540.18,0,0,0
1781348014.8523736,0.6,11.1,3540.39,0,0,0
1781348014.9579358,0.6,11.0,3539.76,0,0,0
1781348015.0631804,0.0,11.0,3538.58,0,0,0
1781348015.1687078,1.2,11.1,3540.03,0,0,0
1781348015.27401,0.0,11.1,3540.04,0,0,0
1781348015.3795164,1.2,11.0,3538.54,0,0,0
1781348015.4847736,0.0,11.0,3538.02,0,0,0
1781348015.5902393,0.6,11.0,3534.57,0,0,0
1781348015.6957126,0.6,11.0,3530.2,0,0,0
1781348015.8011978,5.4,11.1,3552.75,0,0,0
1781348015.9068327,1.2,11.1,3550.2,0,0,0
1781348016.0124676,3.0,11.1,3558.07,0,0,0
1781348016.1179862,2.4,11.1,3559.41,0,0,0
1781348016.2235944,1.8,11.1,3558.89,0,0,0
1781348016.329209,1.2,11.1,3551.26,0,0,0
1781348016.434748,0.0,11.1,3551.3,0,0,0
1781348016.5401204,1.2,11.1,3553.43,0,0,0
1781348016.6457717,0.6,11.1,3553.68,0,0,0
1781348016.751275,1.8,11.1,3549.85,0,0,0
1781348016.8568096,1.2,11.1,3550.31,0,0,0
1781348016.9623876,0.0,11.1,3548.71,0,0,0
1781348017.067794,0.6,11.1,3549.42,0,0,0
1781348017.173186,0.6,11.1,3543.88,0,0,0
1781348017.2785552,0.6,11.0,3538.02,0,0,0
1781348017.3840332,0.6,11.0,3537.98,0,0,0
1781348017.4894924,0.6,11.0,3538.21,0,0,0
1781348017.594971,1.2,11.0,3538.22,0,0,0
1781348017.7003284,0.0,11.0,3536.41,0,0,0
1781348017.805902,1.2,11.0,3536.63,0,0,0
1781348017.9115396,3.6,11.0,3537.37,0,0,0
1781348018.0171869,7.1,11.0,3535.84,0,0,0
1781348018.1229012,2.4,11.0,3535.8,0,0,0
1781348018.2286162,1.8,11.0,3535.79,0,0,0
1781348018.334193,0.0,11.0,3537.8,0,0,0
1781348018.4395988,0.6,11.0,3536.39,0,0,0
1781348018.5453062,1.2,11.0,3536.36,0,0,0
1781348018.6511495,3.0,11.0,3538.09,0,0,0
1781348018.756767,0.6,11.0,3538.25,0,0,0
1781348018.8624282,1.2,11.0,3537.75,0,0,0
1781348018.967732,0.6,11.0,3537.97,0,0,0
1781348019.073322,1.2,11.0,3537.74,0,0,0
1781348019.1786273,1.2,11.0,3537.57,0,0,0
1781348019.284183,0.6,11.0,3537.65,0,0,0
1781348019.3894665,0.6,11.0,3539.13,0,0,0
1781348019.494973,2.4,11.1,3545.59,0,0,0
1781348019.6005006,1.8,11.1,3556.41,0,0,0
1781348019.7060692,1.2,11.1,3555.98,0,0,0
1781348019.8116765,0.0,11.1,3558.39,0,0,0
1781348019.917175,1.2,11.1,3556.32,0,0,0
1781348020.0226655,1.8,11.1,3558.53,0,0,0
1781348020.128085,0.6,11.1,3558.26,0,0,0
1781348020.2336612,0.0,11.1,3557.8,0,0,0
1781348020.3389301,1.2,11.1,3557.36,0,0,0
1781348020.4444852,0.6,11.1,3560.28,0,0,0
1781348020.5500686,0.6,11.1,3563.2,0,0,0
1781348020.6552534,4.2,11.1,3569.81,0,0,0
1781348020.7609406,0.0,11.1,3560.64,0,0,0
1781348020.8664389,1.2,11.1,3555.05,0,0,0
1781348020.9719677,2.4,11.1,3555.27,0,0,0
1781348021.0776513,0.0,11.1,3554.61,0,0,0
1781348021.1831572,1.2,11.1,3554.45,0,0,0
1781348021.2886183,1.2,11.1,3556.91,0,0,0
1781348021.394176,3.0,11.1,3553.29,0,0,0
1781348021.499808,0.0,11.1,3553.29,0,0,0
1781348021.605371,1.2,11.1,3553.07,0,0,0
1781348021.7108555,1.2,11.1,3553.29,0,0,0
1781348021.8164153,1.2,11.1,3550.88,0,0,0
1781348021.921853,1.8,11.1,3543.88,0,0,0
1781348022.027401,1.2,11.1,3542.09,0,0,0
1781348022.1330237,0.6,11.1,3542.53,0,0,0
1781348022.2383852,0.6,11.0,3538.62,0,0,0
1781348022.3438485,0.0,11.0,3534.55,0,0,0
1781348022.4492989,1.2,11.0,3534.67,0,0,0
1781348022.554878,1.8,11.0,3536.64,0,0,0
1781348022.6603692,3.6,11.1,3541.19,0,0,0
1781348022.7660816,0.6,11.0,3539.59,0,0,0
1781348022.871676,1.2,11.0,3539.59,0,0,0
1781348022.9772992,0.6,11.1,3543.26,0,0,0
1781348023.0829926,1.2,11.1,3545.44,0,0,0
1781348023.1885836,0.6,11.0,3539.88,0,0,0
1781348023.2941425,0.6,11.0,3539.64,0,0,0
1781348023.3993769,1.8,11.1,3543.24,0,0,0
1781348023.5049143,0.6,11.1,3543.18,0,0,0
1781348023.6104581,0.6,11.1,3542.66,0,0,0
1781348023.7158046,1.2,11.1,3542.64,0,0,0
1781348023.821404,0.0,11.1,3542.38,0,0,0
1781348023.926812,1.8,11.1,3542.29,0,0,0
1781348024.0326407,1.2,11.1,3544.01,0,0,0
1781348024.1381614,0.6,11.1,3543.63,0,0,0
1781348024.2437098,0.6,11.1,3543.6,0,0,0
1781348024.3490977,0.6,11.1,3542.84,0,0,0
1781348024.4540653,0.0,11.1,3542.84,0,0,0
1781348024.5596702,1.2,11.1,3542.84,0,0,0
1781348024.6649654,1.8,11.1,3541.24,0,0,0
1781348024.7704873,0.6,11.1,3541.25,0,0,0
1781348024.8760235,1.2,11.1,3541.19,0,0,0
1781348024.9812121,0.0,11.1,3541.13,0,0,0
1781348025.0867176,1.2,11.1,3541.14,0,0,0
1781348025.1919897,0.0,11.1,3540.24,0,0,0
1781348025.2975607,3.5,11.1,3540.41,0,0,0
1781348025.4032602,0.0,11.1,3543.12,0,0,0
1781348025.508831,1.8,11.1,3545.79,0,0,0
1781348025.6142664,1.8,11.1,3545.82,0,0,0
1781348025.719889,1.2,11.1,3550.3,0,0,0
1781348025.8253882,3.0,11.1,3555.76,0,0,0
1781348025.9310281,1.2,11.1,3553.66,0,0,0
1781348026.03657,2.4,11.1,3557.39,0,0,0
1781348026.1422343,1.8,11.1,3551.05,0,0,0
1781348026.2478902,0.6,11.1,3550.46,0,0,0
1781348026.3534708,0.6,11.1,3552.18,0,0,0
1781348026.4587474,1.2,11.1,3541.54,0,0,0
1781348026.5643294,1.2,11.1,3541.54,0,0,0
1781348026.6697023,0.6,11.0,3536.98,0,0,0
1781348026.775246,0.0,11.0,3537.45,0,0,0
1781348026.8808718,1.8,11.0,3539.86,0,0,0
1781348026.986075,0.6,11.0,3537.7,0,0,0
1781348027.0916688,0.6,11.0,3539.67,0,0,0
1781348027.196817,0.6,11.0,3539.75,0,0,0
1781348027.3022802,0.0,11.0,3536.8,0,0,0
1781348027.4075656,1.2,11.0,3536.88,0,0,0
1781348027.5130186,0.0,11.0,3536.09,0,0,0
1781348027.6181188,0.6,11.0,3533.59,0,0,0
1781348027.7237165,1.2,11.0,3536.51,0,0,0
1781348027.8290346,0.6,11.0,3535.57,0,0,0
1781348027.9346051,1.2,11.0,3532.81,0,0,0
1781348028.0402281,6.5,11.0,3533.29,0,0,0
1781348028.1461437,1.8,11.0,3532.64,0,0,0
1781348028.251745,1.2,11.0,3531.66,0,0,0
1781348028.357291,0.0,11.0,3529.62,0,0,0
1781348028.4627628,0.6,11.0,3532.54,0,0,0
1781348028.5682888,2.4,11.0,3533.11,0,0,0
1781348028.674185,0.6,11.0,3536.27,0,0,0
1781348028.7794201,1.2,11.0,3534.62,0,0,0
1781348028.8850102,1.2,11.0,3532.76,0,0,0
1781348028.9904816,1.2,11.0,3536.07,0,0,0
1781348029.0959735,0.6,11.0,3536.06,0,0,0
1781348029.2014937,0.0,11.0,3536.0,0,0,0
1781348029.3070269,0.6,11.0,3533.16,0,0,0
1781348029.412332,0.6,11.0,3532.09,0,0,0
1781348029.5178745,4.2,11.1,3542.0,0,0,0
1781348029.6235344,1.2,11.1,3542.36,0,0,0
1781348029.729104,1.2,11.1,3541.82,0,0,0
1781348029.834714,0.6,11.1,3544.71,0,0,0
1781348029.9403872,1.2,11.1,3544.79,0,0,0
1781348030.0459416,1.8,11.1,3545.28,0,0,0
1781348030.151517,0.6,11.1,3541.5,0,0,0
1781348030.2570388,0.0,11.1,3539.96,0,0,0
1781348030.3622162,0.6,11.0,3535.8,0,0,0
1781348030.4678292,1.2,11.0,3534.82,0,0,0
1781348030.5734022,1.8,11.1,3542.27,0,0,0
1781348030.6790853,3.6,11.0,3538.3,0,0,0
1781348030.7863283,7.6,11.1,3541.57,0,0,2
1781348030.8921082,0.6,11.1,3541.31,0,0,2
1781348030.9977703,2.4,11.1,3545.86,0,0,2
1781348031.1034493,22.2,11.2,3583.27,0,0,2
1781348031.2100606,32.3,11.2,3583.53,0,0,2
1781348031.315971,21.2,11.2,3602.17,0,0,2
1781348031.4216785,15.6,11.3,3610.13,0,0,2
1781348031.5273209,14.9,11.3,3625.47,0,0,2
1781348031.6329207,13.3,11.4,3641.86,0,0,2
1781348031.7383156,14.2,11.5,3695.68,0,0,2
1781348031.8438363,17.0,12.2,3893.36,0,0,2
1781348031.949526,14.8,12.4,3976.64,0,0,2
1781348032.0549285,14.4,12.6,4044.88,0,0,2
1781348032.1605985,13.7,12.7,4068.4,0,0,2
1781348032.2660642,13.2,12.8,4088.48,0,0,2
1781348032.371561,13.2,12.8,4108.33,0,0,2
1781348032.4769475,13.7,12.9,4118.49,0,0,2
1781348032.582402,13.1,12.9,4130.68,0,0,2
1781348032.6876087,13.7,13.0,4152.34,0,0,2
1781348032.7929115,13.2,13.0,4169.26,0,0,2
1781348032.8983634,13.1,13.0,4169.22,0,0,2
1781348033.0039415,21.6,13.1,4203.21,0,0,3
1781348033.1098897,19.9,13.2,4243.32,0,0,3
1781348033.2157137,18.0,13.3,4266.42,0,0,3
1781348033.3213325,13.8,13.3,4273.36,0,0,3
1781348033.4274685,15.9,13.4,4284.61,0,0,3
1781348033.5331914,13.8,13.5,4309.28,0,0,3
1781348033.638796,18.9,13.6,4348.0,0,0,3
1781348033.7446039,31.3,13.6,4356.44,0,0,3
1781348033.8502545,29.8,13.7,4376.39,0,0,3
1781348033.9563422,21.4,13.7,4384.02,0,0,3
1781348034.0620341,19.8,13.8,4412.23,0,0,3
1781348034.1676834,19.5,13.8,4433.49,0,0,3
1781348034.273122,19.8,13.8,4434.69,0,0,3
1781348034.3785775,18.7,14.2,4551.98,0,0,3
1781348034.484019,19.6,14.4,4610.1,0,0,3
1781348034.5893695,20.8,14.5,4650.89,0,0,3
1781348034.6948547,20.8,14.6,4677.21,0,0,3
1781348034.8006122,21.1,14.6,4689.89,0,0,3
1781348034.906284,21.4,14.7,4699.0,0,0,3
1781348035.0119777,19.6,14.7,4714.3,0,0,3
1781348035.117377,20.2,14.8,4740.03,0,0,3
1781348035.2225604,19.8,14.9,4758.21,0,0,3
1781348035.327871,19.8,14.9,4778.85,0,0,3
1781348035.4332554,19.2,15.0,4793.59,0,0,3
1781348035.5384872,18.2,15.0,4809.55,0,0,3
1781348035.6440723,19.6,15.1,4848.21,0,0,3
1781348035.7495377,23.5,15.8,5055.03,0,0,3
1781348035.8553867,21.0,16.0,5132.14,0,0,4
1781348035.9610026,19.2,16.0,5132.99,0,0,4
1781348036.0664206,24.1,16.0,5138.31,0,0,4
1781348036.1722374,18.0,16.4,5244.37,0,0,5
1781348036.2777076,8.2,16.4,5255.8,0,0,5
1781348036.382952,10.8,16.4,5264.48,0,0,5
1781348036.488515,7.1,16.5,5271.84,0,0,5
1781348036.5937598,7.7,16.4,5269.45,0,0,5
1781348036.6991334,10.2,16.5,5281.28,0,0,5
1781348036.8046513,13.0,16.6,5325.09,0,1,4
1781348036.910374,14.3,16.6,5317.92,0,1,4
1781348037.0160775,28.3,16.7,5352.78,0,1,4
1781348037.12188,32.1,16.7,5363.83,0,2,3
1781348037.22785,27.5,16.9,5406.76,1,1,3
1781348037.3341455,35.8,16.9,5424.32,1,1,3
1781348037.44028,38.9,17.0,5459.71,1,1,3
1781348037.546662,37.9,17.1,5485.48,1,1,3
1781348037.6526837,33.7,17.2,5515.33,2,0,3
1781348037.7584825,28.6,17.4,5560.77,2,0,3
1781348037.8645325,33.5,17.8,5707.74,2,0,3
1781348037.9705508,31.1,17.9,5736.73,2,0,3
1781348038.0767727,32.3,18.0,5757.41,2,0,3
1781348038.1826422,21.4,18.3,5854.13,2,0,3
1781348038.2884393,19.0,18.5,5939.5,2,0,3
1781348038.3936949,20.1,18.8,6033.08,2,0,3
1781348038.499166,19.8,19.2,6145.29,2,0,3
1781348038.6048324,20.2,19.3,6167.12,2,0,3
1781348038.7106888,19.6,19.3,6171.85,2,0,3
1781348038.8166761,19.8,19.4,6229.74,2,0,3
1781348038.9222858,14.9,19.5,6237.2,2,0,3
1781348039.0278938,13.1,19.5,6243.28,2,0,3
1781348039.1333036,13.8,19.5,6254.54,2,0,3
1781348039.23897,13.1,19.6,6265.92,2,0,3
1781348039.3443983,15.5,19.7,6297.64,2,1,2
1781348039.4499953,19.6,19.7,6323.25,2,1,2
1781348039.5556548,22.4,19.8,6334.45,2,1,2
1781348039.6613767,20.1,19.8,6343.03,2,1,2
1781348039.7671726,19.0,19.8,6358.48,2,1,2
1781348039.8728437,15.0,19.9,6364.42,3,0,2
1781348039.9783797,13.6,19.9,6382.69,3,0,2
1781348040.08395,14.7,20.0,6393.36,3,0,2
1781348040.1895905,13.7,20.0,6412.9,3,0,2
1781348040.2950733,13.7,20.1,6428.27,3,0,2
1781348040.400389,13.1,20.1,6444.19,3,0,2
1781348040.5057724,13.7,20.2,6455.75,3,0,2
1781348040.6111646,16.3,20.2,6471.39,3,0,2
1781348040.7168586,14.2,20.2,6486.64,3,0,2
1781348040.8224514,13.6,20.3,6491.97,3,0,2
1781348040.9279873,14.3,20.3,6499.93,3,0,2
1781348041.0335658,14.3,20.3,6508.21,3,0,2
1781348041.1389909,16.7,20.3,6513.29,2,1,2
1781348041.244644,19.6,20.3,6517.46,2,1,2
1781348041.349858,19.9,20.4,6533.2,2,1,2
1781348041.4555612,25.4,20.4,6540.26,2,1,2
1781348041.561252,15.6,20.4,6539.18,3,0,2
1781348041.66685,14.9,20.4,6546.56,3,0,2
1781348041.7726398,13.2,20.5,6559.81,3,0,2
1781348041.8781667,21.0,20.5,6562.47,2,1,2
1781348041.9841404,22.4,20.5,6551.34,2,1,2
1781348042.089792,19.8,20.5,6553.9,2,1,2
1781348042.1957352,19.6,20.5,6553.88,2,1,2
1781348042.3014944,15.5,20.5,6565.52,3,0,2
1781348042.407141,13.8,20.5,6570.04,3,0,2
1781348042.512646,13.7,20.5,6576.8,3,0,2
1781348042.6183853,13.5,20.6,6589.73,3,0,2
1781348042.724053,13.1,20.6,6596.15,3,0,2
1781348042.829533,13.8,20.6,6609.43,3,0,2
1781348042.9350317,13.2,20.6,6614.85,3,0,2
1781348043.0406032,14.3,20.7,6634.79,3,0,2
1781348043.1462436,13.1,20.7,6638.86,3,0,2
1781348043.2516618,17.4,20.9,6706.27,3,0,2
1781348043.3575873,20.2,21.1,6770.79,3,0,2
1781348043.463457,21.1,21.3,6810.7,3,0,2
1781348043.5695353,15.0,21.5,6878.48,3,0,2
1781348043.6752498,13.6,21.6,6907.5,3,0,2
1781348043.7808592,14.4,21.6,6927.93,3,0,2
1781348043.8866372,12.5,21.8,6970.97,3,0,2
1781348043.9921994,13.2,21.8,6970.84,2,1,2
1781348044.097875,13.7,21.9,7018.05,2,1,2
1781348044.2034793,12.5,21.9,7018.76,2,2,1
1781348044.3090699,13.1,21.9,7018.75,3,1,1
1781348044.4144857,12.5,22.0,7052.55,3,2,0
1781348044.5199904,13.2,22.0,7048.98,3,2,0
1781348044.6254883,15.4,22.0,7048.96,3,2,0
1781348044.731016,9.4,22.0,7049.15,4,1,0
1781348044.8365307,7.1,22.0,7049.17,4,1,0
1781348044.9419136,2.4,22.0,7049.43,5,0,0
1781348045.047547,0.6,22.0,7047.97,5,0,0
1781348045.1532521,0.0,22.0,7050.67,5,0,0
1781348045.258562,1.2,22.0,7051.0,5,0,0
1781348045.3643167,0.6,22.0,7051.0,5,0,0
1781348045.4693744,0.6,22.0,7044.98,5,0,0
1781348045.5749314,0.0,22.0,7044.68,5,0,0
1781348045.6802056,1.8,22.0,7044.73,5,0,0
1781348045.7852812,4.2,22.0,7051.93,4,1,0
1781348045.8909583,13.8,22.0,7045.17,3,2,0
1781348045.996698,13.7,22.0,7048.24,3,2,0
1781348046.1026013,17.3,22.0,7044.34,3,2,0
1781348046.2083037,7.8,22.0,7039.97,5,0,0
1781348046.3139799,1.2,22.0,7038.84,5,0,0
1781348046.4194725,1.2,22.0,7037.64,4,1,0
1781348046.5250652,6.6,22.0,7052.46,4,1,0
1781348046.6306279,7.1,22.0,7052.93,4,1,0
1781348046.7361774,6.6,22.0,7051.43,4,1,0
1781348046.8419626,7.1,22.0,7051.51,5,0,0
1781348046.9475837,0.6,22.0,7050.62,5,0,0
1781348047.0531642,0.6,22.0,7048.54,5,0,0
1781348047.15868,0.6,22.0,7047.74,5,0,0
1781348047.2641823,0.6,22.0,7047.74,5,0,0
1781348047.369552,1.2,22.0,7050.17,5,0,0
1781348047.475176,1.2,22.0,7050.16,5,0,0
1781348047.5807304,4.2,22.0,7050.45,4,1,0
1781348047.6865315,8.2,22.0,7049.41,4,1,0
1781348047.7923226,8.3,22.0,7048.33,4,1,0
1781348047.898005,10.1,22.0,7051.41,3,2,0
1781348048.0037594,15.0,22.0,7052.82,4,1,0
1781348048.1094773,10.1,22.0,7052.9,4,1,0
1781348048.2151816,6.5,22.0,7052.99,4,1,0
1781348048.3205152,2.4,22.0,7051.41,5,0,0
1781348048.426223,0.6,22.0,7051.35,5,0,0
1781348048.5316436,0.6,22.0,7050.26,5,0,0
1781348048.6371927,1.8,22.0,7050.51,5,0,0
1781348048.7428935,0.6,22.0,7050.14,5,0,0
1781348048.8484344,1.2,22.0,7051.07,5,0,0
1781348048.9541876,0.6,22.0,7053.67,5,0,0
1781348049.059718,0.6,22.0,7054.15,5,0,0
1781348049.1652129,1.2,22.0,7051.95,5,0,0
1781348049.2708292,1.2,22.0,7051.43,5,0,0
1781348049.3765044,0.6,22.0,7050.88,5,0,0
1781348049.481971,1.8,22.0,7058.36,5,0,0
1781348049.5877175,5.4,22.0,7058.43,5,0,0
1781348049.6932995,0.6,22.0,7042.92,5,0,0
1781348049.798926,0.6,22.0,7042.82,5,0,0
1781348049.9044979,1.2,22.0,7043.54,5,0,0
1781348050.0102851,0.0,22.0,7039.51,5,0,0
1781348050.1158078,1.2,22.0,7039.5,5,0,0
1781348050.2214477,0.6,22.0,7038.23,5,0,0
1781348050.3269217,1.2,21.9,7030.6,5,0,0
1781348050.4325054,0.6,21.9,7029.7,5,0,0
1781348050.5380585,0.6,21.9,7028.95,5,0,0
1781348050.6437054,4.2,22.0,7041.67,5,0,0
1781348050.749496,0.6,22.0,7042.62,5,0,0
1781348050.855981,1.2,22.0,7043.07,5,0,0
1781348050.9615972,1.2,22.0,7045.5,5,0,0
1781348051.066786,1.2,22.0,7040.12,5,0,0
1781348051.1723955,0.0,22.0,7038.99,5,0,0
1781348051.2779722,1.2,22.0,7038.94,5,0,0
1781348051.3832872,0.0,22.0,7035.36,5,0,0
1781348051.4889116,5.3,22.0,7036.26,5,0,0
1781348051.5944626,0.0,22.0,7035.96,5,0,0
1781348051.6994665,1.8,22.0,7036.06,5,0,0
1781348051.8049483,1.2,22.0,7035.97,5,0,0
1781348051.9106793,1.2,22.0,7039.07,5,0,0
1781348052.0165474,0.6,22.0,7039.07,5,0,0
1781348052.1219194,1.2,22.0,7041.28,5,0,0
1781348052.2275968,0.6,22.0,7043.0,5,0,0
1781348052.332916,1.2,22.0,7041.58,5,0,0
1781348052.438313,0.0,22.0,7042.01,5,0,0
1781348052.5437536,0.6,22.0,7039.04,5,0,0
1781348052.6491566,2.4,22.0,7041.57,5,0,0
1781348052.754752,3.5,22.0,7039.25,5,0,0
1781348052.860295,1.2,22.0,7039.47,5,0,0
1781348052.965813,0.6,22.0,7037.77,5,0,0
1781348053.0712466,1.8,22.0,7043.4,5,0,0
1781348053.1768034,0.0,22.0,7042.14,5,0,0
1781348053.2824893,0.6,22.0,7044.27,5,0,0
1781348053.3876266,1.2,22.0,7042.05,5,0,0
1781348053.4931762,1.8,22.0,7038.04,5,0,0
1781348053.5986736,0.6,22.0,7032.82,5,0,0
