time,cpu,ram_pct,ram_mb,idle,processing,starting
1781185740.4318037,2.4,10.8,3463.71,0,0,0
1781185740.5375254,1.2,10.8,3461.82,0,0,0
1781185740.6431534,7.1,10.9,3489.71,0,0,0
1781185740.748855,2.4,10.9,3493.09,0,0,0
1781185740.854372,0.6,10.9,3489.45,0,0,0
1781185740.9598236,1.2,10.9,3488.33,0,0,0
1781185741.0655324,0.0,10.9,3486.07,0,0,0
1781185741.1708522,1.2,10.9,3483.48,0,0,0
1781185741.2764895,0.0,10.9,3479.99,0,0,0
1781185741.3820786,1.2,10.9,3479.99,0,0,0
1781185741.4876192,0.6,10.9,3479.98,0,0,0
1781185741.593188,1.2,10.9,3479.55,0,0,0
1781185741.6987436,1.2,10.9,3482.74,0,0,0
1781185741.8045382,0.6,10.9,3483.75,0,0,0
1781185741.9101536,1.2,10.9,3479.04,0,0,0
1781185742.0158215,0.6,10.9,3477.83,0,0,0
1781185742.1213236,1.8,10.8,3475.61,0,0,0
1781185742.226933,0.6,10.8,3475.2,0,0,0
1781185742.332406,0.6,10.8,3472.53,0,0,0
1781185742.4379685,1.2,10.8,3472.12,0,0,0
1781185742.5433352,0.6,10.8,3471.57,0,0,0
1781185742.6489666,0.6,10.8,3471.39,0,0,0
1781185742.754309,0.6,10.8,3463.76,0,0,0
1781185742.8599484,0.6,10.8,3462.73,0,0,0
1781185742.9652798,1.2,10.8,3464.95,0,0,0
1781185743.0709238,1.8,10.8,3474.53,0,0,0
1781185743.1766024,0.6,10.8,3473.72,0,0,0
1781185743.2817147,0.0,10.8,3473.71,0,0,0
1781185743.387361,1.2,10.9,3482.07,0,0,0
1781185743.492841,2.4,10.9,3481.45,0,0,0
1781185743.598509,1.2,10.9,3477.64,0,0,0
1781185743.7040706,1.2,10.9,3477.39,0,0,0
1781185743.8097346,0.6,10.9,3477.05,0,0,0
1781185743.9153402,1.2,10.9,3478.28,0,0,0
1781185744.020962,1.2,10.8,3474.79,0,0,0
1781185744.1264951,0.6,10.8,3470.86,0,0,0
1781185744.2320309,1.2,10.8,3470.86,0,0,0
1781185744.337507,3.6,10.9,3476.03,0,0,0
1781185744.4431798,0.6,10.8,3475.5,0,0,0
1781185744.548768,0.0,10.8,3473.5,0,0,0
1781185744.6543336,2.4,10.8,3472.62,0,0,0
1781185744.7599232,0.6,10.8,3472.61,0,0,0
1781185744.865496,1.2,10.8,3471.16,0,0,0
1781185744.9710019,0.0,10.8,3467.45,0,0,0
1781185745.0765884,1.2,10.8,3467.28,0,0,0
1781185745.1821952,0.6,10.8,3467.04,0,0,0
1781185745.2878308,0.6,10.8,3467.12,0,0,0
1781185745.393516,1.8,10.8,3466.95,0,0,0
1781185745.4992857,0.6,10.8,3466.26,0,0,0
1781185745.6048522,0.6,10.8,3458.84,0,0,0
1781185745.7103362,2.4,10.8,3464.75,0,0,0
1781185745.8159487,3.6,10.9,3487.8,0,0,0
1781185745.921637,3.6,10.9,3481.5,0,0,0
1781185746.0273974,2.4,10.9,3482.31,0,0,0
1781185746.1329188,2.4,10.9,3485.84,0,0,0
1781185746.2386706,0.6,10.9,3487.56,0,0,0
1781185746.3440003,0.6,10.9,3486.71,0,0,0
1781185746.4495656,0.6,10.9,3484.56,0,0,0
1781185746.5550377,1.2,10.9,3484.55,0,0,0
1781185746.660524,0.6,10.9,3477.11,0,0,0
1781185746.766152,1.2,10.8,3469.23,0,0,0
1781185746.8718066,0.6,10.8,3470.96,0,0,0
1781185746.977537,0.6,10.8,3469.53,0,0,0
1781185747.083287,3.6,10.8,3469.87,0,0,1
1781185747.189042,3.6,10.8,3466.88,0,0,2
1781185747.2947164,0.6,10.8,3467.69,0,0,2
1781185747.400567,21.0,10.9,3495.55,0,0,2
1781185747.5068588,25.9,11.0,3516.61,0,0,2
1781185747.6128886,29.1,11.0,3524.03,0,0,4
1781185747.7190483,18.7,11.1,3547.89,0,0,5
1781185747.8248024,17.4,11.1,3567.13,0,0,6
1781185747.9303691,37.2,11.2,3594.0,0,0,6
1781185748.0383925,39.3,11.4,3641.94,0,0,6
1781185748.1448205,34.3,11.8,3766.32,0,0,6
1781185748.2505007,30.9,12.2,3912.78,0,0,7
1781185748.3562694,27.4,12.5,3995.31,0,0,7
1781185748.4619455,27.5,12.8,4084.77,0,0,7
1781185748.5676746,30.4,12.8,4113.57,0,0,7
1781185748.6747115,27.2,13.2,4235.0,0,0,7
1781185748.7807977,25.7,13.8,4429.44,0,0,7
1781185748.8862498,31.1,14.1,4503.9,0,0,7
1781185748.9923213,27.2,14.3,4577.92,0,0,7
1781185749.098041,25.9,14.4,4616.74,0,0,7
1781185749.2037663,42.5,14.5,4638.22,0,0,7
1781185749.3119497,45.6,14.6,4689.26,0,0,7
1781185749.4179845,39.9,14.7,4714.47,0,0,7
1781185749.5240207,55.2,14.9,4769.64,0,0,7
1781185749.6307592,51.5,15.0,4807.22,0,0,7
1781185749.738899,40.1,15.2,4879.59,0,0,7
1781185749.8450696,44.0,15.3,4904.72,0,0,7
1781185749.9517593,40.2,15.4,4944.2,0,0,7
1781185750.057635,49.7,15.6,4997.04,0,0,7
1781185750.1642144,55.4,16.2,5195.42,0,0,7
1781185750.2705455,56.0,16.6,5331.03,0,0,7
1781185750.3767173,45.8,16.8,5392.72,0,0,7
1781185750.4829283,51.2,17.2,5503.82,0,0,7
1781185750.5896547,55.1,17.4,5566.35,0,0,8
1781185750.697761,58.6,17.5,5620.59,0,0,8
1781185750.8042104,49.4,17.7,5655.79,0,0,8
1781185750.9102247,45.8,17.8,5702.03,0,0,8
1781185751.0163963,46.4,18.2,5819.93,0,0,8
1781185751.122716,45.8,18.4,5883.2,0,0,8
1781185751.2286928,45.2,18.5,5919.43,0,0,8
1781185751.334723,44.6,18.6,5968.0,0,0,8
1781185751.4408076,47.6,18.8,6015.08,0,0,8
1781185751.5469868,45.0,18.9,6042.54,0,0,8
1781185751.6529677,45.8,18.9,6058.45,0,0,8
1781185751.7593024,46.4,19.0,6098.57,0,0,8
1781185751.8653834,48.5,19.1,6130.21,0,0,8
1781185751.9713235,47.3,19.2,6157.28,0,0,8
1781185752.0772448,47.0,19.3,6197.27,0,0,8
1781185752.1833766,45.2,19.5,6256.04,0,0,8
1781185752.289373,47.6,19.9,6382.69,0,0,8
1781185752.3954868,44.6,20.3,6498.68,0,0,8
1781185752.5020447,46.2,20.5,6574.91,0,0,9
1781185752.6084855,44.6,20.7,6620.29,0,0,9
1781185752.7151818,48.2,20.9,6694.53,0,0,9
1781185752.8214219,40.6,21.3,6814.79,0,0,9
1781185752.9275908,40.2,21.7,6945.77,0,0,9
1781185753.034392,52.7,21.7,6962.34,0,0,9
1781185753.1409261,47.6,21.8,6970.7,0,0,9
1781185753.2476852,42.3,22.0,7048.32,0,0,9
1781185753.3539906,33.7,22.1,7064.5,0,0,9
1781185753.459861,38.1,22.3,7156.03,0,1,8
1781185753.565818,39.3,22.4,7163.34,0,1,8
1781185753.6717792,39.3,22.4,7188.08,0,1,8
1781185753.777732,39.6,22.9,7322.78,0,1,8
1781185753.8838136,43.9,23.2,7429.9,1,1,7
1781185753.9897816,41.9,23.3,7475.61,1,1,7
1781185754.0967524,40.5,23.4,7494.62,1,1,7
1781185754.2026122,39.1,23.6,7571.69,1,1,7
1781185754.3087518,43.2,23.9,7644.98,1,1,7
1781185754.4163935,55.6,24.0,7674.41,1,1,7
1781185754.522916,57.8,24.0,7689.05,1,1,7
1781185754.6297643,54.4,24.2,7760.37,1,2,6
1781185754.7371442,56.8,24.3,7794.16,0,3,6
1781185754.844572,56.4,24.5,7860.77,1,2,6
1781185754.95131,47.6,24.7,7900.59,1,2,6
1781185755.0575225,45.2,24.7,7922.7,1,2,6
1781185755.1639073,41.1,24.8,7942.88,3,0,6
1781185755.269882,32.7,24.9,7969.64,3,0,6
1781185755.3757567,32.5,25.3,8114.0,3,0,6
1781185755.482326,33.5,25.5,8156.64,3,0,6
1781185755.5882428,32.0,25.7,8234.26,3,0,6
1781185755.6944225,32.9,26.0,8323.36,3,0,6
1781185755.800589,35.7,26.4,8470.93,3,0,6
1781185755.9068358,33.3,26.6,8529.12,3,0,6
1781185756.0130787,34.5,26.8,8592.31,3,1,5
1781185756.1192794,39.1,27.1,8672.95,3,1,5
1781185756.2252688,32.7,27.1,8680.41,3,1,5
1781185756.3312464,32.1,27.3,8739.86,3,1,5
1781185756.4371576,29.0,27.3,8747.96,3,1,5
1781185756.543103,22.5,27.7,8868.48,4,0,5
1781185756.6488433,19.6,27.8,8906.88,4,0,5
1781185756.754545,19.6,27.8,8919.8,4,0,5
1781185756.8599172,20.7,27.9,8925.79,4,0,5
1781185756.9656863,17.9,28.0,8964.52,4,0,5
1781185757.0710115,18.9,28.2,9021.48,4,1,4
1781185757.1770434,19.6,28.2,9040.4,4,1,4
1781185757.2828639,25.0,28.4,9093.18,4,2,3
1781185757.3888876,25.4,28.4,9097.8,4,2,3
1781185757.494766,24.1,28.4,9103.62,5,1,3
1781185757.6004052,19.2,28.3,9072.0,5,1,3
1781185757.7060316,14.9,28.4,9083.71,6,0,3
1781185757.8114285,14.8,28.4,9106.09,6,1,2
1781185757.916925,20.5,28.5,9142.46,6,1,2
1781185758.0227478,22.0,28.6,9160.18,6,1,2
1781185758.1287425,17.3,28.6,9173.96,6,1,2
1781185758.2342637,20.7,28.6,9176.67,6,1,2
1781185758.3402877,14.8,28.7,9194.4,7,0,2
1781185758.4457073,15.0,28.7,9202.17,7,0,2
1781185758.551591,13.2,28.7,9204.69,7,0,2
1781185758.6572912,13.1,28.7,9205.97,7,0,2
1781185758.7628827,14.9,28.7,9207.79,6,1,2
1781185758.8689382,20.2,28.8,9224.27,6,1,2
1781185758.975174,26.6,28.9,9267.64,5,2,2
1781185759.0817966,25.9,29.1,9316.12,5,2,2
1781185759.1883318,22.7,29.3,9370.64,6,1,2
1781185759.294281,19.2,29.3,9401.04,6,1,2
1781185759.4002988,20.0,29.4,9403.52,6,1,2
1781185759.5061488,18.5,29.3,9393.78,7,0,2
1781185759.612233,16.0,29.3,9394.7,7,0,2
1781185759.718008,12.6,29.5,9441.04,7,0,2
1781185759.8238866,7.7,29.5,9452.94,7,0,2
1781185759.9296427,10.2,29.5,9458.09,7,0,2
1781185760.0355835,10.7,29.6,9484.86,7,1,1
1781185760.1413238,17.1,29.7,9515.21,6,2,1
1781185760.247179,19.2,29.7,9514.9,6,2,1
1781185760.3530302,20.7,29.7,9521.52,6,2,1
1781185760.4592433,20.8,29.8,9530.72,6,2,1
1781185760.5651715,17.2,29.8,9543.16,7,1,1
1781185760.670774,16.8,30.1,9639.45,7,1,1
1781185760.7764459,19.2,30.2,9687.16,7,1,1
1781185760.8823414,24.3,30.3,9713.19,6,2,1
1781185760.9891274,21.4,30.3,9717.54,7,1,1
1781185761.0957015,17.2,30.3,9718.79,6,2,1
1781185761.2019897,18.5,30.6,9796.43,6,3,0
1781185761.3085232,17.8,30.7,9819.02,7,2,0
1781185761.4142857,13.1,30.6,9818.78,7,2,0
1781185761.5195127,14.9,30.6,9818.81,7,2,0
1781185761.6256394,10.1,30.6,9817.86,8,1,0
1781185761.731119,9.0,30.6,9818.29,8,1,0
1781185761.8373735,8.2,30.7,9820.25,8,1,0
1781185761.944577,8.2,30.6,9812.93,8,1,0
1781185762.050024,13.7,30.6,9812.64,7,2,0
1781185762.1562176,7.7,30.6,9808.1,8,1,0
1781185762.2620754,7.1,30.6,9811.02,8,1,0
1781185762.3677402,6.5,30.6,9803.15,9,0,0
1781185762.4733014,1.2,30.6,9799.43,9,0,0
1781185762.5788648,1.2,30.6,9799.38,9,0,0
1781185762.6844292,0.6,30.6,9791.73,9,0,0
1781185762.7899435,0.6,30.6,9791.73,9,0,0
1781185762.8954418,0.6,30.6,9789.91,9,0,0
1781185763.0009472,8.2,30.6,9818.73,8,1,0
1781185763.1070902,7.1,30.7,9819.22,8,1,0
1781185763.2129405,7.1,30.6,9815.31,8,1,0
1781185763.3189135,7.1,30.6,9815.31,8,1,0
1781185763.424538,3.0,30.6,9818.69,9,0,0
1781185763.5302155,4.1,30.7,9818.91,8,1,0
1781185763.6359732,6.5,30.6,9814.06,8,1,0
1781185763.7418633,7.7,30.6,9814.06,8,1,0
1781185763.8474839,7.8,30.6,9815.78,8,1,0
1781185763.9531524,8.3,30.6,9797.79,9,0,0
1781185764.0588863,0.0,30.6,9796.48,9,0,0
1781185764.1645944,1.2,30.6,9788.61,9,0,0
1781185764.2711334,0.0,30.6,9788.61,9,0,0
1781185764.376365,1.2,30.5,9780.73,9,0,0
1781185764.482038,3.6,30.5,9779.14,8,1,0
1781185764.5877724,8.3,30.5,9777.48,8,1,0
1781185764.693505,7.1,30.5,9771.04,8,1,0
1781185764.799486,7.1,30.5,9773.46,8,1,0
1781185764.9051995,3.6,30.5,9772.16,9,0,0
1781185765.0109048,0.6,30.5,9767.07,9,0,0
1781185765.116593,1.2,30.5,9765.41,9,0,0
1781185765.2221644,0.6,30.5,9765.38,9,0,0
1781185765.3277495,3.0,30.5,9765.93,8,1,0
1781185765.4333365,7.7,30.5,9764.62,8,1,0
1781185765.5393925,7.6,30.5,9768.29,8,1,0
1781185765.645193,7.1,30.5,9768.59,8,1,0
1781185765.75131,5.9,30.5,9785.89,9,0,0
1781185765.8572223,1.8,30.5,9768.51,9,0,0
1781185765.962933,1.2,30.5,9768.27,9,0,0
1781185766.0686455,3.6,30.5,9771.74,9,0,0
1781185766.1743104,0.0,30.5,9771.68,9,0,0
1781185766.279987,1.2,30.5,9767.59,9,0,0
1781185766.3857694,0.0,30.5,9769.68,9,0,0
1781185766.4913657,1.2,30.5,9765.77,9,0,0
1781185766.5969114,0.6,30.5,9765.74,9,0,0
1781185766.7025409,1.2,30.5,9765.66,9,0,0
1781185766.8082862,0.6,30.5,9768.15,9,0,0
1781185766.9134505,7.1,30.5,9774.82,8,1,0
1781185767.0191944,6.6,30.5,9774.38,8,1,0
1781185767.124783,7.6,30.5,9774.38,8,1,0
1781185767.230259,10.8,30.5,9782.97,7,2,0
1781185767.3363752,10.7,30.5,9782.96,8,1,0
1781185767.4419148,7.1,30.5,9782.71,8,1,0
1781185767.5474834,7.1,30.5,9781.91,8,1,0
1781185767.6527514,3.6,30.5,9783.62,9,0,0
1781185767.758451,0.6,30.5,9786.3,9,0,0
1781185767.8636937,5.4,30.5,9785.98,8,1,0
1781185767.9698756,7.1,30.5,9786.42,8,1,0
1781185768.0760288,7.1,30.6,9787.62,8,1,0
1781185768.1816528,7.1,30.6,9787.17,8,1,0
1781185768.2870731,0.6,30.5,9779.54,9,0,0
1781185768.3926215,4.7,30.6,9818.75,8,1,0
1781185768.4984558,7.7,30.6,9817.21,8,1,0
1781185768.6045105,7.1,30.6,9817.43,8,1,0
1781185768.7102728,7.1,30.6,9814.79,8,1,0
1781185768.8162408,4.7,30.6,9816.51,9,0,0
1781185768.9219086,4.1,30.6,9816.3,8,1,0
1781185769.0276732,12.5,30.6,9808.38,7,2,0
1781185769.1334343,13.7,30.6,9808.87,7,2,0
1781185769.2391195,13.7,30.6,9809.32,7,2,0
1781185769.3451777,10.6,30.6,9809.32,7,2,0
1781185769.4508648,9.5,30.7,9824.27,8,1,0
1781185769.556484,10.7,30.7,9823.54,8,1,0
1781185769.6620462,7.1,30.6,9815.67,8,1,0
1781185769.7676573,13.1,30.6,9811.29,7,2,0
1781185769.873211,18.1,30.6,9812.46,7,2,0
1781185769.9790332,14.2,30.6,9813.17,7,2,0
