time,cpu,ram_pct,ram_mb,idle,processing,starting
1781194507.8674405,0.6,10.8,3456.39,0,0,0
1781194507.9731221,0.6,10.8,3460.41,0,0,0
1781194508.0784318,1.2,10.8,3460.39,0,0,0
1781194508.1839755,1.2,10.8,3461.23,0,0,0
1781194508.289543,1.2,10.8,3460.94,0,0,0
1781194508.3952906,1.2,10.8,3462.91,0,0,0
1781194508.5006673,0.6,10.8,3465.09,0,0,0
1781194508.606474,1.2,10.8,3468.46,0,0,0
1781194508.7122476,1.2,10.8,3467.47,0,0,0
1781194508.8179243,1.8,10.8,3466.1,0,0,0
1781194508.9237204,0.0,10.8,3466.84,0,0,0
1781194509.0292118,1.2,10.8,3462.71,0,0,0
1781194509.1347408,0.0,10.8,3462.71,0,0,0
1781194509.240201,1.2,10.8,3462.47,0,0,0
1781194509.3457303,0.6,10.8,3465.39,0,0,0
1781194509.4512,1.2,10.8,3464.6,0,0,0
1781194509.5567675,3.6,10.8,3468.27,0,0,0
1781194509.6624477,1.2,10.8,3467.0,0,0,0
1781194509.7679784,0.6,10.8,3465.87,0,0,0
1781194509.8734844,2.4,10.8,3459.1,0,0,0
1781194509.9791806,0.6,10.8,3459.94,0,0,0
1781194510.0846484,0.6,10.8,3459.29,0,0,0
1781194510.190135,1.2,10.8,3455.7,0,0,0
1781194510.2957606,1.2,10.8,3455.93,0,0,0
1781194510.4013608,1.2,10.8,3454.82,0,0,0
1781194510.506838,0.6,10.8,3457.25,0,0,0
1781194510.6123843,4.2,10.8,3471.18,0,0,0
1781194510.7179272,0.0,10.8,3470.39,0,0,0
1781194510.8234496,0.0,10.8,3467.05,0,0,0
1781194510.9287395,1.8,10.8,3462.23,0,0,0
1781194511.0343108,0.6,10.8,3458.84,0,0,0
1781194511.1396337,1.2,10.8,3459.05,0,0,0
1781194511.2452867,0.6,10.8,3460.06,0,0,0
1781194511.3507307,4.2,10.8,3465.69,0,0,0
1781194511.4560952,1.2,10.8,3465.69,0,0,0
1781194511.5616713,0.0,10.8,3464.46,0,0,0
1781194511.667111,1.2,10.8,3463.66,0,0,0
1781194511.7725008,0.0,10.8,3456.04,0,0,0
1781194511.8775475,3.6,10.8,3453.64,0,0,0
1781194511.983076,1.2,10.8,3453.68,0,0,0
1781194512.0884418,0.0,10.8,3452.69,0,0,0
1781194512.194115,1.8,10.8,3453.92,0,0,0
1781194512.2996924,2.4,10.8,3454.36,0,0,0
1781194512.4053469,1.2,10.8,3454.69,0,0,0
1781194512.5109308,1.2,10.8,3457.12,0,0,0
1781194512.6165352,3.0,10.8,3455.91,0,0,0
1781194512.7223876,10.1,10.9,3478.71,0,0,0
1781194512.8281698,10.6,11.0,3511.34,0,0,0
1781194512.9338727,10.2,11.0,3525.3,0,0,0
1781194513.0395677,13.7,11.1,3545.92,0,0,0
1781194513.1451702,7.8,11.1,3557.55,0,0,0
1781194513.2513006,1.2,11.1,3557.55,0,0,0
1781194513.356896,0.6,11.1,3555.68,0,0,0
1781194513.4624457,3.0,11.1,3551.32,0,0,0
1781194513.568096,1.2,11.1,3554.03,0,0,0
1781194513.6736991,0.6,11.1,3546.16,0,0,0
1781194513.779078,1.2,11.0,3538.28,0,0,0
1781194513.8846738,2.4,11.0,3538.64,0,0,0
1781194513.9902694,1.2,11.0,3536.9,0,0,0
1781194514.095785,0.6,11.0,3536.9,0,0,0
1781194514.2013323,1.2,11.0,3533.19,0,0,0
1781194514.306786,0.6,11.0,3525.53,0,0,0
1781194514.4124045,0.6,11.0,3528.45,0,0,0
1781194514.5179505,1.2,11.0,3521.55,0,0,0
1781194514.623629,2.4,11.0,3521.55,0,0,0
1781194514.7291667,0.0,11.0,3521.55,0,0,0
1781194514.8346834,0.6,11.0,3521.55,0,0,0
1781194514.9402416,1.2,11.0,3517.86,0,0,0
1781194515.0455604,0.0,11.0,3516.33,0,0,0
1781194515.1512015,1.2,11.0,3519.25,0,0,0
1781194515.256401,1.2,11.0,3517.82,0,0,0
1781194515.3622158,1.2,11.0,3514.89,0,0,0
1781194515.4678283,1.2,11.0,3515.13,0,0,0
1781194515.5733695,1.2,11.0,3511.57,0,0,0
1781194515.679026,0.6,11.0,3514.24,0,0,0
1781194515.784616,4.2,11.0,3516.23,0,0,0
1781194515.890251,0.6,11.0,3512.61,0,0,0
1781194515.9958847,1.8,11.0,3511.92,0,0,0
1781194516.10153,4.2,11.0,3516.67,0,0,0
1781194516.2071495,0.6,11.0,3515.69,0,0,0
1781194516.3126924,0.6,11.0,3512.84,0,0,0
1781194516.4182272,0.6,11.0,3512.83,0,0,0
1781194516.5237384,0.6,11.0,3510.78,0,0,0
1781194516.6291704,0.6,11.0,3509.23,0,0,0
1781194516.7347991,1.2,11.0,3509.21,0,0,0
1781194516.8403084,1.2,10.9,3501.34,0,0,0
1781194516.9456503,1.2,10.9,3490.8,0,0,0
1781194517.051245,1.2,10.9,3493.69,0,0,0
1781194517.156964,0.0,10.9,3493.89,0,0,0
1781194517.262535,0.6,10.9,3493.89,0,0,0
1781194517.368305,1.2,10.9,3488.55,0,0,0
1781194517.4739044,0.6,10.9,3488.77,0,0,0
1781194517.5793276,0.6,10.9,3487.78,0,0,0
1781194517.6848776,0.6,10.9,3488.25,0,0,0
1781194517.7904453,1.2,10.9,3488.57,0,0,0
1781194517.8970776,0.6,10.9,3487.61,0,0,0
1781194518.0026348,1.2,10.9,3477.45,0,0,0
1781194518.1082337,0.0,10.8,3470.87,0,0,0
1781194518.213919,1.2,10.8,3473.55,0,0,0
1781194518.3192794,1.2,10.8,3470.71,0,0,0
1781194518.4249494,1.2,10.8,3473.39,0,0,0
1781194518.5305386,1.2,10.8,3471.63,0,0,0
1781194518.6361144,1.2,10.8,3467.65,0,0,0
1781194518.7418504,0.0,10.8,3467.89,0,0,0
1781194518.8474212,1.8,10.8,3470.59,0,0,0
1781194518.95303,0.0,10.8,3467.0,0,0,0
1781194519.0587602,1.2,10.8,3469.91,0,0,0
1781194519.164334,0.6,10.8,3468.85,0,0,0
1781194519.2699146,0.6,10.8,3469.06,0,0,0
1781194519.3753004,0.6,10.8,3461.41,0,0,0
1781194519.480813,1.2,10.8,3463.86,0,0,0
1781194519.586285,3.6,10.8,3462.98,0,0,0
1781194519.691979,0.6,10.8,3462.83,0,0,0
1781194519.797582,1.2,10.8,3465.29,0,0,0
1781194519.9035203,2.4,10.8,3466.29,0,0,0
1781194520.0091677,1.2,10.8,3461.46,0,0,0
1781194520.1146836,0.0,10.8,3458.56,0,0,0
1781194520.2202172,1.2,10.8,3458.39,0,0,0
1781194520.3257725,1.2,10.8,3458.4,0,0,0
1781194520.4313433,1.2,10.8,3453.79,0,0,0
1781194520.536943,0.6,10.8,3454.61,0,0,0
1781194520.642568,3.6,10.8,3468.53,0,0,0
1781194520.7481484,0.6,10.8,3467.43,0,0,0
1781194520.853695,3.6,10.8,3466.67,0,0,0
1781194520.959273,0.6,10.8,3466.36,0,0,0
1781194521.064828,1.8,10.8,3462.29,0,0,0
1781194521.1704075,0.0,10.8,3464.23,0,0,0
1781194521.2761126,0.6,10.8,3466.69,0,0,0
1781194521.3814924,0.6,10.8,3467.43,0,0,0
1781194521.486528,0.6,10.8,3464.92,0,0,0
1781194521.591994,1.2,10.8,3465.38,0,0,0
1781194521.6975071,1.2,10.8,3463.88,0,0,0
1781194521.802799,0.0,10.8,3459.65,0,0,0
1781194521.9083745,3.0,10.8,3461.8,0,0,0
1781194522.0134976,1.8,10.8,3456.71,0,0,0
1781194522.1190815,0.0,10.8,3454.52,0,0,0
1781194522.2246327,10.7,10.8,3454.52,0,0,0
1781194522.3307052,2.4,10.8,3454.23,0,0,0
1781194522.4363825,0.6,10.8,3454.07,0,0,0
1781194522.5419528,1.8,10.8,3454.15,0,0,0
1781194522.6475027,1.2,10.8,3451.31,0,0,0
1781194522.7530613,0.0,10.8,3450.56,0,0,0
1781194522.8585505,1.2,10.8,3448.42,0,0,0
1781194522.9641173,0.6,10.8,3448.89,0,0,0
1781194523.0693805,2.4,10.8,3457.54,0,0,0
1781194523.175206,1.2,10.8,3460.72,0,0,0
1781194523.280757,1.2,10.8,3460.25,0,0,0
1781194523.3863394,2.4,10.8,3467.13,0,0,0
1781194523.4919083,1.2,10.8,3467.9,0,0,0
1781194523.5975041,0.0,10.8,3464.79,0,0,0
1781194523.7031143,1.2,10.8,3462.66,0,0,0
1781194523.8086872,0.6,10.8,3458.73,0,0,0
1781194523.9142983,1.8,10.8,3458.74,0,0,0
1781194524.0199027,0.6,10.8,3459.18,0,0,0
1781194524.1254992,1.2,10.8,3459.02,0,0,0
1781194524.231118,0.6,10.8,3459.01,0,0,0
1781194524.3367674,1.8,10.8,3460.89,0,0,0
1781194524.4425569,0.6,10.8,3461.62,0,0,0
1781194524.5480187,0.6,10.8,3463.35,0,0,0
1781194524.6532457,4.2,10.8,3462.06,0,0,0
1781194524.758877,0.6,10.8,3461.71,0,0,0
1781194524.864369,1.2,10.8,3461.8,0,0,0
1781194524.969868,0.6,10.8,3460.75,0,0,0
1781194525.0753975,0.6,10.8,3460.76,0,0,0
1781194525.1809082,0.6,10.8,3460.99,0,0,0
1781194525.2861679,1.2,10.8,3460.98,0,0,0
1781194525.3918788,0.6,10.8,3460.07,0,0,0
1781194525.4973385,1.8,10.8,3455.47,0,0,0
1781194525.6029272,0.6,10.8,3453.34,0,0,0
1781194525.708506,0.6,10.8,3454.82,0,0,0
1781194525.8140883,3.6,10.8,3463.13,0,0,0
1781194525.919676,1.2,10.8,3462.08,0,0,0
1781194526.0252287,1.2,10.8,3472.24,0,0,0
1781194526.1323228,2.9,10.9,3476.97,0,0,0
1781194526.2381258,1.2,10.9,3478.42,0,0,0
1781194526.3435783,0.6,10.8,3472.16,0,0,0
1781194526.449101,1.2,10.8,3470.12,0,0,0
1781194526.5546114,0.0,10.8,3467.43,0,0,0
1781194526.6601303,1.2,10.8,3466.91,0,0,0
1781194526.7656608,0.6,10.8,3466.9,0,0,0
1781194526.8709576,1.2,10.8,3466.9,0,0,0
1781194526.9765358,1.2,10.8,3468.1,0,0,0
1781194527.0821095,0.6,10.8,3466.54,0,0,0
1781194527.1878495,0.6,10.8,3468.96,0,0,0
1781194527.2932484,1.2,10.8,3468.44,0,0,0
1781194527.398845,0.6,10.8,3468.63,0,0,0
1781194527.5045254,1.2,10.8,3470.11,0,0,0
1781194527.6098294,0.6,10.8,3465.9,0,0,0
1781194527.7156312,1.2,10.8,3460.77,0,0,0
1781194527.8211508,0.0,10.8,3460.36,0,0,0
1781194527.9267678,1.2,10.8,3456.46,0,0,0
1781194528.0322785,0.6,10.8,3456.87,0,0,0
1781194528.137893,0.6,10.8,3457.11,0,0,0
1781194528.2433734,0.0,10.8,3459.81,0,0,0
1781194528.3490577,1.2,10.8,3462.73,0,0,0
1781194528.4545932,1.8,10.8,3463.47,0,0,0
1781194528.5601656,2.4,10.8,3468.46,0,0,0
1781194528.6658192,1.8,10.8,3467.79,0,0,0
1781194528.7714465,1.2,10.8,3469.02,0,0,0
1781194528.8770435,2.4,10.8,3468.83,0,0,0
1781194528.9827034,0.6,10.8,3472.77,0,0,0
1781194529.0882998,0.6,10.8,3473.0,0,0,0
1781194529.1938653,6.0,10.9,3477.42,0,0,1
1781194529.299415,0.6,10.8,3474.23,0,0,1
1781194529.4051607,3.6,10.8,3472.56,0,0,1
1781194529.5107906,11.5,10.9,3506.94,0,0,1
1781194529.6168458,18.6,10.9,3494.88,0,0,1
1781194529.7233958,12.9,10.9,3494.85,0,0,1
1781194529.8292727,8.4,10.9,3504.69,0,0,1
1781194529.934928,7.7,11.0,3514.71,0,0,1
1781194530.040563,8.3,11.0,3516.09,0,0,1
1781194530.1461406,10.1,11.1,3541.19,0,0,2
1781194530.2519035,7.1,11.4,3650.66,0,0,2
1781194530.3573084,8.9,11.5,3692.46,0,0,2
1781194530.464053,27.1,11.7,3737.07,0,0,2
1781194530.569982,24.4,11.7,3759.11,0,0,2
1781194530.6757214,17.1,11.8,3788.47,0,0,2
1781194530.7813742,13.0,11.9,3799.64,0,0,2
1781194530.886878,13.9,12.0,3831.18,0,0,3
1781194530.992453,14.4,12.0,3835.16,0,0,3
1781194531.098054,16.8,12.1,3887.56,0,0,3
1781194531.2038615,15.6,12.4,3980.67,0,0,3
1781194531.3096008,13.0,12.5,4012.39,0,0,3
1781194531.4149597,17.4,12.6,4050.79,0,0,3
1781194531.5205085,22.9,12.8,4088.58,0,0,3
1781194531.6275983,33.9,12.8,4110.54,0,0,4
1781194531.733602,22.8,12.9,4138.46,0,0,4
1781194531.8392642,19.2,13.0,4151.37,0,0,4
1781194531.9442873,24.1,13.1,4188.69,0,0,4
1781194532.0498576,21.4,13.2,4214.69,0,0,4
1781194532.1554892,22.2,13.2,4237.98,0,0,4
1781194532.2611938,20.4,13.6,4359.35,0,0,4
1781194532.3669202,21.0,13.8,4404.97,0,0,4
1781194532.4730551,28.7,14.0,4481.6,0,0,4
1781194532.5789096,37.5,14.1,4504.35,0,0,4
1781194532.6849074,35.9,14.1,4525.2,0,0,5
1781194532.7907155,26.3,14.2,4558.65,0,0,5
1781194532.8962693,27.2,14.3,4579.6,0,0,5
1781194533.0018468,28.5,14.4,4616.01,0,0,5
1781194533.1080437,27.8,14.5,4641.64,0,0,5
1781194533.2137794,28.7,14.8,4732.96,0,0,5
1781194533.3196588,26.2,15.0,4803.8,0,0,5
1781194533.4253845,30.7,15.1,4841.8,0,0,5
1781194533.5311232,31.3,15.3,4913.64,0,0,6
1781194533.6370964,37.1,15.5,4955.2,0,0,6
1781194533.7431304,48.2,15.5,4962.95,0,0,7
1781194533.8507733,48.8,15.6,4996.11,0,0,7
1781194533.957501,34.3,15.7,5029.71,0,0,7
1781194534.0631442,34.3,15.8,5053.57,0,0,7
1781194534.1691127,32.5,15.9,5085.47,0,0,7
1781194534.274862,32.3,16.2,5187.57,0,0,7
1781194534.3804183,33.3,16.4,5239.7,0,0,7
1781194534.4862857,32.7,16.4,5248.02,0,0,7
1781194534.5919764,35.5,16.5,5273.76,0,0,7
1781194534.697896,32.7,17.0,5434.36,0,0,7
1781194534.8035834,32.5,17.1,5483.61,0,0,7
1781194534.9093828,36.3,17.4,5558.33,0,0,7
1781194535.0153887,46.1,17.5,5607.01,0,0,7
1781194535.121325,49.7,17.7,5655.67,0,0,7
1781194535.2283943,48.8,17.8,5693.09,0,0,7
1781194535.335022,47.3,18.1,5808.64,0,0,7
1781194535.4411194,39.5,18.3,5877.86,0,0,7
1781194535.5473893,40.5,18.4,5901.7,0,1,6
1781194535.6534498,44.6,18.6,5966.89,0,1,6
1781194535.7600946,48.5,19.2,6149.19,0,1,6
1781194535.8662624,40.6,19.3,6180.16,0,1,6
1781194535.9722347,38.7,19.5,6254.46,0,1,6
1781194536.078459,44.0,20.0,6409.98,1,0,6
1781194536.184553,32.7,20.2,6485.24,1,0,6
1781194536.2904937,32.0,20.5,6559.62,1,0,6
1781194536.3966284,32.7,20.8,6675.4,1,0,6
1781194536.5026636,32.9,20.9,6697.62,1,0,6
1781194536.6087885,37.1,21.1,6767.08,1,1,5
1781194536.715447,38.6,21.3,6823.75,1,1,5
1781194536.8215616,34.5,21.4,6851.39,1,1,5
1781194536.927534,32.1,21.4,6861.45,1,1,5
1781194537.0338297,30.2,21.4,6866.82,2,0,5
1781194537.139766,26.6,21.5,6896.92,2,0,5
1781194537.2456462,32.1,21.6,6930.47,1,1,5
1781194537.351885,33.1,21.7,6940.73,1,1,5
1781194537.4576852,31.7,21.7,6965.31,1,1,5
1781194537.5637496,34.7,21.8,6991.71,1,2,4
1781194537.6701293,32.9,21.9,7022.48,2,1,4
1781194537.7761405,32.7,22.0,7034.06,2,1,4
1781194537.8820982,32.7,22.1,7068.57,2,1,4
1781194537.98808,28.6,22.1,7089.04,3,0,4
1781194538.094035,26.6,22.2,7105.41,3,0,4
1781194538.1997848,25.7,22.2,7126.69,3,0,4
1781194538.3055654,26.5,22.3,7158.43,3,0,4
1781194538.4121492,26.6,22.4,7179.82,3,0,4
1781194538.5179448,26.2,22.5,7202.09,3,0,4
1781194538.6241527,29.0,22.7,7274.38,3,0,4
1781194538.7301548,26.0,22.8,7316.28,3,0,4
1781194538.8362875,26.2,23.0,7366.34,3,0,4
1781194538.9424005,26.5,23.0,7369.82,3,0,4
1781194539.0486722,26.2,23.0,7372.35,3,0,4
1781194539.1546035,26.0,23.1,7406.53,3,0,4
1781194539.2605305,28.4,23.3,7452.78,2,1,4
1781194539.366603,28.0,23.4,7487.92,2,2,3
1781194539.4724765,33.3,23.5,7516.32,2,2,3
1781194539.5787132,31.7,23.5,7525.29,3,1,3
1781194539.6845946,26.0,23.5,7537.39,3,1,3
1781194539.790488,26.8,23.5,7542.31,3,1,3
1781194539.8964438,27.4,23.6,7546.59,3,1,3
1781194540.002628,27.2,23.6,7565.72,4,0,3
1781194540.1087608,20.2,23.9,7640.73,4,0,3
1781194540.2149992,20.7,24.1,7717.89,4,0,3
1781194540.3208814,23.1,24.2,7765.75,3,1,3
1781194540.4278908,25.9,24.2,7767.4,3,1,3
1781194540.5342252,26.6,24.4,7825.62,3,1,3
1781194540.6403763,24.9,24.5,7858.96,3,1,3
1781194540.7464123,20.2,24.6,7872.41,3,2,2
1781194540.8525522,26.6,24.7,7915.95,3,2,2
1781194540.95888,21.4,24.7,7919.84,4,1,2
1781194541.0647023,20.2,24.8,7937.7,4,1,2
1781194541.170552,20.1,25.0,8018.67,4,1,2
1781194541.2765799,18.3,25.2,8076.96,5,0,2
1781194541.3822277,17.5,25.3,8104.04,4,1,2
1781194541.4882932,21.6,25.5,8167.16,4,1,2
1781194541.5943737,25.0,25.6,8198.42,3,2,2
1781194541.7006881,26.0,25.7,8231.23,3,2,2
1781194541.8072367,21.3,25.7,8241.38,4,1,2
1781194541.9133186,13.7,25.8,8263.35,4,1,2
1781194542.0194497,8.9,25.9,8298.94,5,0,2
1781194542.1250925,0.6,25.9,8298.14,5,0,2
1781194542.2307122,6.5,26.0,8344.99,5,1,1
1781194542.3365164,10.0,26.0,8343.0,5,2,0
1781194542.4422169,13.7,26.1,8375.47,5,2,0
1781194542.5478497,13.8,26.1,8376.7,5,2,0
1781194542.6536102,13.6,26.1,8377.19,5,2,0
1781194542.7589746,12.6,26.1,8377.19,5,2,0
1781194542.8642006,10.8,26.2,8377.39,6,1,0
1781194542.9697683,7.1,26.2,8377.61,6,1,0
1781194543.0751045,3.0,26.2,8390.55,7,0,0
1781194543.1809824,0.6,26.2,8390.55,7,0,0
1781194543.2866123,1.2,26.2,8389.5,7,0,0
1781194543.392222,3.0,26.2,8394.14,7,0,0
1781194543.4980085,1.8,26.2,8394.07,7,0,0
1781194543.6035442,5.9,26.2,8391.24,6,1,0
1781194543.7092683,6.6,26.2,8392.47,6,1,0
1781194543.8147295,9.5,26.2,8397.4,6,1,0
1781194543.9205987,15.6,26.2,8406.82,6,1,0
1781194544.0265617,9.6,26.3,8417.05,7,0,0
1781194544.132323,3.0,26.2,8403.57,7,0,0
1781194544.2379904,0.0,26.2,8402.54,7,0,0
1781194544.3435335,1.2,26.2,8401.83,7,0,0
1781194544.449117,1.2,26.2,8400.78,7,0,0
1781194544.5549035,4.2,26.2,8404.44,6,1,0
1781194544.6606216,10.1,26.2,8397.04,6,1,0
1781194544.7663085,8.2,26.2,8397.51,6,1,0
1781194544.871871,7.2,26.2,8393.32,6,1,0
1781194544.9775624,3.0,26.2,8394.01,7,0,0
1781194545.0833106,0.6,26.2,8389.7,7,0,0
1781194545.1888912,1.8,26.2,8389.08,7,0,0
1781194545.2943811,1.8,26.2,8387.3,7,0,0
1781194545.400226,0.6,26.2,8390.5,7,0,0
1781194545.505583,2.4,26.2,8386.23,7,0,0
1781194545.6112967,0.6,26.2,8386.23,7,0,0
1781194545.7170935,1.8,26.2,8395.12,7,0,0
1781194545.8226075,3.0,26.2,8397.6,7,0,0
1781194545.9282227,4.1,26.2,8396.95,7,0,0
1781194546.0340123,2.4,26.2,8400.59,7,0,0
1781194546.1400828,7.6,26.2,8405.17,6,1,0
1781194546.246016,7.1,26.2,8406.89,6,1,0
1781194546.35155,7.7,26.2,8406.24,6,1,0
1781194546.4571989,7.1,26.2,8400.66,6,1,0
1781194546.5628395,3.6,26.2,8400.2,7,0,0
1781194546.6684504,1.8,26.2,8396.72,7,0,0
1781194546.7741423,0.0,26.2,8396.79,7,0,0
1781194546.8796315,1.2,26.2,8394.87,7,0,0
1781194546.9848957,0.6,26.2,8394.81,7,0,0
1781194547.0904522,0.6,26.2,8395.03,7,0,0
1781194547.1959772,1.2,26.2,8394.62,7,0,0
1781194547.3016272,1.8,26.2,8394.85,7,0,0
1781194547.4072566,1.2,26.2,8395.07,7,0,0
1781194547.5129013,0.0,26.2,8394.26,7,0,0
1781194547.6183941,1.2,26.2,8394.42,7,0,0
1781194547.7238379,1.2,26.2,8394.63,7,0,0
1781194547.8294518,0.6,26.2,8394.49,7,0,0
1781194547.934827,1.2,26.2,8394.58,7,0,0
1781194548.0402575,0.6,26.2,8394.6,7,0,0
1781194548.146027,0.6,26.2,8396.32,7,0,0
1781194548.251277,1.2,26.2,8396.54,7,0,0
1781194548.3568006,0.6,26.2,8396.24,7,0,0
1781194548.4624126,1.8,26.2,8389.11,7,0,0
1781194548.5680175,1.2,26.2,8389.11,7,0,0
1781194548.6737056,0.6,26.2,8389.09,7,0,0
1781194548.7791893,1.2,26.2,8389.07,7,0,0
1781194548.8848162,1.2,26.2,8388.82,7,0,0
1781194548.9905837,0.6,26.2,8391.31,7,0,0
1781194549.0959473,0.6,26.2,8389.52,7,0,0
1781194549.201619,0.6,26.2,8389.13,7,0,0
1781194549.3073182,1.2,26.2,8389.21,7,0,0
1781194549.4128108,0.6,26.2,8389.43,7,0,0
1781194549.5183206,4.2,26.2,8408.07,7,0,0
1781194549.6242995,1.8,26.2,8400.61,7,0,0
1781194549.729837,0.6,26.2,8398.59,7,0,0
1781194549.8355217,1.8,26.2,8390.71,7,0,0
1781194549.9409664,0.6,26.2,8384.61,7,0,0
1781194550.0465705,1.8,26.2,8380.25,7,0,0
1781194550.1522071,1.2,26.1,8376.88,7,0,0
1781194550.2578077,4.8,26.2,8384.52,5,2,0
1781194550.3637896,14.2,26.2,8383.98,5,2,0
1781194550.469717,14.1,26.2,8384.7,5,2,0
1781194550.575392,14.3,26.2,8391.77,5,2,0
1781194550.6816003,14.2,26.2,8406.96,7,0,0
1781194550.7874322,0.0,26.2,8408.41,7,0,0
1781194550.8927462,1.2,26.2,8408.18,7,0,0
1781194550.998375,0.6,26.2,8407.94,7,0,0
1781194551.1038256,1.2,26.2,8400.9,7,0,0
1781194551.2094364,0.6,26.2,8397.35,7,0,0
1781194551.3149061,1.2,26.2,8390.18,7,0,0
1781194551.4203944,0.0,26.2,8388.5,7,0,0
1781194551.526055,0.0,26.2,8388.5,7,0,0
1781194551.6314752,1.2,26.2,8385.05,7,0,0
1781194551.7372718,3.6,26.2,8389.47,6,1,0
1781194551.8430305,7.1,26.2,8389.52,6,1,0
1781194551.9486284,7.7,26.2,8387.06,6,1,0
1781194552.0541053,10.2,26.2,8388.67,6,1,0
