time,cpu,ram_pct,ram_mb,idle,processing,starting
1780743943.7916577,1.2,10.8,3450.09,0,0,0
1780743943.8971395,0.6,10.8,3451.81,0,0,0
1780743944.0027132,1.2,10.8,3452.46,0,0,0
1780743944.1081295,1.8,10.8,3450.96,0,0,0
1780743944.2136855,0.6,10.8,3453.66,0,0,0
1780743944.319138,0.6,10.8,3455.11,0,0,0
1780743944.4247253,0.6,10.8,3449.99,0,0,0
1780743944.5302086,0.6,10.7,3442.11,0,0,0
1780743944.6353495,2.4,10.7,3442.33,0,0,0
1780743944.74093,0.0,10.7,3439.66,0,0,0
1780743944.8463972,1.2,10.7,3435.53,0,0,0
1780743944.9519248,0.6,10.7,3435.32,0,0,0
1780743945.057439,0.6,10.7,3433.8,0,0,0
1780743945.1631687,0.6,10.7,3432.67,0,0,0
1780743945.2687526,1.2,10.7,3432.21,0,0,0
1780743945.374327,1.2,10.7,3431.14,0,0,0
1780743945.4801085,1.2,10.7,3431.1,0,0,0
1780743945.5856452,0.6,10.7,3434.02,0,0,0
1780743945.6912265,1.2,10.7,3434.07,0,0,0
1780743945.7967522,0.6,10.7,3434.57,0,0,0
1780743945.9021785,1.2,10.7,3432.9,0,0,0
1780743946.007603,1.8,10.7,3431.03,0,0,0
1780743946.1132474,0.6,10.7,3428.69,0,0,0
1780743946.2187057,3.0,10.7,3430.68,0,0,0
1780743946.3243718,1.8,10.7,3431.49,0,0,0
1780743946.4299946,6.1,10.7,3436.41,0,0,2
1780743946.5356655,2.4,10.7,3431.66,0,0,3
1780743946.6413138,5.9,10.7,3432.79,0,0,3
1780743946.7469695,13.9,10.8,3474.29,0,0,3
1780743946.852954,38.2,11.0,3513.36,0,0,3
1780743946.9601455,27.1,10.9,3498.25,0,0,4
1780743947.066714,34.8,11.0,3538.18,0,0,4
1780743947.1726918,21.4,11.1,3555.2,0,0,4
1780743947.2783313,19.8,11.2,3587.23,0,0,4
1780743947.3838193,19.2,11.3,3610.16,0,0,5
1780743947.4894187,22.8,11.4,3636.94,0,0,6
1780743947.5953002,21.0,12.3,3930.01,0,0,6
1780743947.7011287,23.7,12.8,4105.43,0,0,6
1780743947.8073204,40.7,13.1,4195.44,0,0,6
1780743947.9141545,32.5,13.3,4268.14,0,0,6
1780743948.0202162,30.5,13.4,4297.38,0,0,6
1780743948.1261096,27.4,13.5,4340.26,0,0,6
1780743948.2318256,26.3,13.7,4374.55,0,0,6
1780743948.3375084,26.6,13.7,4387.45,0,0,6
1780743948.4433157,30.4,13.9,4437.48,0,0,6
1780743948.5490077,25.9,14.2,4559.32,0,0,7
1780743948.6545825,39.6,14.5,4637.39,0,0,7
1780743948.7609544,42.7,14.6,4662.58,0,0,7
1780743948.8668802,41.9,14.6,4690.52,0,0,7
1780743948.9725673,32.3,14.8,4744.08,0,0,7
1780743949.078154,35.8,14.9,4788.43,0,0,7
1780743949.1838834,32.0,15.1,4822.34,0,0,7
1780743949.2897134,49.1,15.1,4849.39,0,0,7
1780743949.3957577,50.6,15.3,4910.85,0,0,7
1780743949.5015037,41.4,15.6,4981.54,0,0,7
1780743949.6073174,41.9,15.9,5103.96,0,0,7
1780743949.7133043,40.1,16.2,5187.56,0,0,7
1780743949.819116,42.0,16.3,5225.51,0,0,7
1780743949.9249341,39.1,16.6,5309.57,0,0,7
1780743950.032031,48.2,17.0,5455.21,0,0,7
1780743950.137981,47.0,17.1,5491.02,0,0,7
1780743950.2439795,50.6,17.4,5570.23,0,0,7
1780743950.3501992,39.3,17.5,5618.72,0,0,8
1780743950.456123,50.6,17.7,5661.83,0,0,8
1780743950.5621462,55.7,17.7,5685.02,0,0,8
1780743950.6682928,61.1,17.8,5705.95,0,0,8
1780743950.7746701,46.2,17.9,5727.99,0,0,8
1780743950.8805897,45.8,18.0,5757.65,0,0,8
1780743950.986526,45.5,18.1,5791.32,0,0,8
1780743951.0939271,45.3,18.3,5849.38,0,0,8
1780743951.1998162,46.4,18.4,5880.36,0,0,9
1780743951.3082273,50.3,18.5,5915.73,0,0,9
1780743951.4144666,50.6,18.9,6059.91,0,0,9
1780743951.5223591,45.6,19.2,6146.09,0,0,9
1780743951.6284122,49.1,19.4,6217.54,0,0,9
1780743951.7345865,45.5,19.6,6275.21,0,0,9
1780743951.8405643,45.6,20.3,6518.62,0,0,10
1780743951.9466178,45.8,20.8,6661.56,0,0,10
1780743952.0531092,46.1,21.0,6728.25,0,0,10
1780743952.1594536,47.6,21.1,6746.77,0,0,10
1780743952.266937,53.0,21.4,6863.11,0,0,10
1780743952.3733053,35.7,21.6,6930.27,0,0,10
1780743952.479092,32.9,21.8,6974.43,0,1,9
1780743952.585324,43.9,21.9,7005.74,0,1,9
1780743952.694326,54.1,21.9,7013.68,0,1,9
1780743952.8030026,45.6,22.0,7032.18,0,1,9
1780743952.9095724,41.5,22.0,7055.41,1,0,9
1780743953.0155356,49.4,22.1,7090.89,1,0,9
1780743953.1226587,48.5,22.2,7114.74,1,0,9
1780743953.2283678,43.6,22.2,7127.78,1,0,9
1780743953.334087,39.3,22.6,7237.46,1,0,9
1780743953.4406614,45.0,22.8,7310.65,1,0,9
1780743953.5464692,38.5,23.0,7370.67,1,0,9
1780743953.6521375,45.2,23.1,7412.07,0,1,9
1780743953.7582898,45.0,23.2,7444.44,0,1,9
1780743953.864332,50.3,23.6,7570.69,0,2,8
1780743953.9709375,51.5,23.9,7667.45,0,2,8
1780743954.0780332,58.2,24.5,7839.46,1,2,7
1780743954.1855798,53.5,24.7,7910.72,1,2,7
1780743954.2925959,51.8,24.9,7982.38,1,2,7
1780743954.3994756,45.9,25.0,8015.61,2,1,7
1780743954.5056448,46.2,25.1,8035.19,2,1,7
1780743954.6117985,45.8,25.2,8082.78,2,1,7
1780743954.7184556,42.9,25.5,8160.73,3,0,7
1780743954.8242357,33.1,25.5,8184.76,3,0,7
1780743954.929918,32.1,25.6,8202.6,3,0,7
1780743955.0358987,37.3,25.7,8225.96,3,0,7
1780743955.1416643,32.5,25.7,8246.3,3,0,7
1780743955.2474108,32.7,26.1,8371.96,3,0,7
1780743955.3535383,32.1,26.4,8456.68,3,0,7
1780743955.4593973,32.5,26.6,8516.32,3,0,7
1780743955.565848,32.4,26.7,8559.77,3,0,7
1780743955.6720061,31.2,26.9,8616.37,3,0,7
1780743955.7777016,25.6,27.0,8637.12,3,0,7
1780743955.8830824,25.7,27.0,8661.2,3,0,7
1780743955.988569,26.8,27.2,8720.52,3,1,6
1780743956.0943518,32.1,27.4,8769.02,2,2,6
1780743956.2008235,32.4,27.4,8778.48,2,2,6
1780743956.3071043,37.5,27.5,8807.96,2,2,6
1780743956.413444,33.7,27.6,8841.25,2,3,5
1780743956.519903,31.5,27.7,8887.89,4,1,5
1780743956.6256118,26.5,27.8,8910.89,4,1,5
1780743956.7310243,31.1,27.8,8906.29,3,2,5
1780743956.8368866,32.5,28.1,8998.29,3,2,5
1780743956.9436004,35.3,28.2,9018.86,2,3,5
1780743957.0504494,41.4,28.4,9103.64,3,3,4
1780743957.1576858,34.5,28.4,9110.35,4,2,4
1780743957.2643545,33.1,28.5,9116.34,4,2,4
1780743957.3708189,29.6,28.6,9166.82,5,1,4
1780743957.476754,25.4,28.8,9213.88,5,2,3
1780743957.5832021,25.6,28.8,9222.0,5,2,3
1780743957.6894064,26.5,28.8,9220.45,5,2,3
1780743957.7954078,46.5,28.9,9246.03,5,2,3
1780743957.9023938,25.3,28.9,9247.69,7,0,3
1780743958.0080981,13.3,28.9,9263.96,7,0,3
1780743958.11437,22.4,28.9,9262.39,6,1,3
1780743958.2208683,20.1,28.9,9271.5,6,1,3
1780743958.326629,20.2,28.9,9272.53,6,1,3
1780743958.432397,21.3,29.0,9279.98,6,1,3
1780743958.5383205,15.5,29.0,9291.94,7,0,3
1780743958.6438248,17.9,29.0,9301.6,6,1,3
1780743958.7493777,20.2,29.1,9307.98,6,1,3
1780743958.854821,19.2,29.0,9305.69,6,1,3
1780743958.9608445,20.1,29.2,9355.62,6,1,3
1780743959.066308,15.6,29.4,9418.34,7,0,3
1780743959.172244,20.2,29.5,9456.3,6,1,3
1780743959.2783837,19.0,29.6,9466.8,6,1,3
1780743959.3845558,20.1,29.5,9466.24,6,1,3
1780743959.4905093,19.5,29.8,9550.61,7,0,3
1780743959.5962965,12.6,30.1,9641.89,7,0,3
1780743959.7015865,7.1,30.1,9641.04,7,0,3
1780743959.8074312,7.6,30.1,9643.47,7,0,3
1780743959.9127557,6.6,30.2,9690.22,7,0,3
1780743960.0183995,4.7,30.3,9721.82,7,1,2
1780743960.1241934,10.7,30.4,9733.39,6,2,2
1780743960.2303505,14.1,30.4,9732.72,6,2,2
1780743960.3363984,19.6,30.5,9759.44,6,2,2
1780743960.4423172,34.1,30.6,9794.89,6,3,1
1780743960.5484297,22.8,30.6,9811.55,7,2,1
1780743960.654231,14.3,30.6,9807.75,7,2,1
1780743960.7599957,13.2,30.6,9800.81,7,2,1
1780743960.8662949,8.8,30.6,9801.05,9,0,1
1780743960.9718602,1.2,30.6,9800.4,9,0,1
1780743961.0774412,0.6,30.6,9796.36,9,0,1
1780743961.184144,9.5,30.6,9796.81,8,1,1
1780743961.29006,8.9,30.6,9799.0,8,1,1
1780743961.3965063,14.8,30.6,9805.0,8,1,1
1780743961.5021026,6.0,30.6,9801.12,9,0,1
1780743961.6076822,0.6,30.6,9794.02,9,0,1
1780743961.713239,1.8,30.6,9792.88,9,0,1
1780743961.8188453,0.6,30.6,9792.42,9,0,1
1780743961.9244366,1.8,30.6,9787.44,8,1,1
1780743962.0300765,8.3,30.6,9810.86,8,1,1
1780743962.1356387,7.1,30.6,9805.87,8,1,1
1780743962.2408648,7.8,30.6,9806.59,8,1,1
1780743962.3464332,6.5,30.6,9806.58,8,1,1
1780743962.4516556,8.9,30.6,9806.58,8,1,1
1780743962.55729,1.8,30.6,9806.57,9,0,1
1780743962.6628058,0.6,30.6,9806.3,9,0,1
1780743962.7685714,1.2,30.6,9807.29,9,0,1
1780743962.874151,4.1,30.6,9811.06,9,0,1
1780743962.979647,1.2,30.6,9809.27,9,0,1
1780743963.0852344,2.4,30.6,9809.54,9,0,1
1780743963.1907172,1.8,30.6,9810.1,9,0,1
1780743963.2963424,0.0,30.6,9809.46,9,0,1
1780743963.4019256,7.8,30.6,9809.48,9,0,1
1780743963.5075233,0.6,30.6,9809.11,9,0,1
1780743963.613056,1.2,30.6,9808.59,9,0,1
1780743963.7186174,0.6,30.6,9803.44,9,0,1
1780743963.824175,0.6,30.6,9804.91,9,0,1
1780743963.929713,1.2,30.6,9803.28,9,0,1
1780743964.0350883,1.2,30.6,9803.75,9,0,1
1780743964.1408372,1.8,30.6,9804.98,9,0,1
1780743964.2463882,1.2,30.6,9804.95,9,0,1
1780743964.3519251,3.0,30.6,9810.39,9,0,1
1780743964.457581,9.6,30.7,9848.58,9,0,1
1780743964.5631444,10.7,30.8,9864.33,9,0,1
1780743964.6687078,9.0,30.8,9874.62,9,0,1
1780743964.7743237,1.2,30.8,9865.94,9,0,1
1780743964.8798609,4.2,30.8,9851.43,9,0,1
1780743964.9853823,1.2,30.7,9850.09,9,0,1
1780743965.0909345,1.8,30.7,9842.43,8,1,1
1780743965.1966224,7.8,30.7,9835.98,8,1,1
1780743965.3021116,7.2,30.7,9832.54,8,1,1
1780743965.4080374,17.4,30.7,9835.66,6,3,1
1780743965.514409,20.0,30.7,9837.87,6,3,1
1780743965.6200342,16.8,30.7,9838.8,7,2,1
1780743965.725906,12.4,30.7,9836.97,8,1,1
1780743965.8315732,0.6,30.7,9838.94,9,0,1
1780743965.937192,2.4,30.7,9839.16,8,1,1
1780743966.0432072,8.2,30.7,9834.86,8,1,1
1780743966.148758,13.0,30.7,9841.43,7,2,1
1780743966.2549562,13.6,30.7,9843.65,7,2,1
1780743966.3608696,13.7,30.7,9844.02,8,1,1
1780743966.4665132,7.1,30.7,9842.68,8,1,1
1780743966.5719905,2.4,30.7,9845.61,9,0,1
1780743966.6776183,1.2,30.7,9845.31,9,0,1
1780743966.7831352,1.8,30.7,9843.91,8,1,1
1780743966.8891156,7.7,30.7,9843.88,8,1,1
1780743966.994877,7.7,30.7,9843.95,8,1,1
1780743967.1004539,12.0,30.8,9855.43,7,2,1
1780743967.206892,12.3,30.8,9856.11,8,1,1
1780743967.3124816,6.5,30.8,9852.22,8,1,1
1780743967.4178383,7.1,30.8,9854.87,9,0,1
1780743967.5234246,0.6,30.8,9854.65,9,0,1
1780743967.628996,1.2,30.8,9854.7,8,0,1
1780743967.734662,0.6,30.8,9857.62,8,0,1
1780743967.840312,5.5,29.4,9413.31,8,0,1
1780743967.9461608,11.8,28.6,9174.68,8,0,1
1780743968.051705,19.6,28.7,9190.25,8,0,1
1780743968.157524,9.6,28.7,9178.88,7,0,1
1780743968.2632136,5.3,28.7,9178.62,7,0,1
1780743968.368711,1.2,28.6,9175.68,7,0,1
1780743968.474369,10.8,26.4,8472.77,7,0,1
1780743968.580156,14.4,26.4,8473.14,7,0,1
1780743968.6858242,13.4,26.5,8482.19,7,0,1
1780743968.7918994,14.4,26.5,8488.54,7,0,1
1780743968.897592,20.0,26.5,8485.99,7,0,1
1780743969.0040088,14.3,26.5,8487.52,7,0,1
1780743969.109698,7.7,26.5,8487.03,7,0,1
1780743969.215403,12.0,26.6,8509.33,7,0,1
1780743969.3209393,6.5,26.6,8506.46,7,0,1
