time,cpu,ram_pct,ram_mb,idle,processing,starting
1781348735.0169783,1.2,10.9,3490.41,0,0,0
1781348735.1226907,0.6,10.9,3491.33,0,0,0
1781348735.227844,0.0,10.9,3491.55,0,0,0
1781348735.333569,1.2,10.9,3491.87,0,0,0
1781348735.4391046,1.2,10.9,3490.96,0,0,0
1781348735.5448165,1.2,10.9,3490.96,0,0,0
1781348735.6502855,0.0,10.9,3492.86,0,0,0
1781348735.7558475,5.9,11.0,3527.42,0,0,0
1781348735.8616524,1.2,11.0,3521.05,0,0,0
1781348735.9671855,1.2,11.0,3521.14,0,0,0
1781348736.0724123,3.6,11.0,3514.38,0,0,0
1781348736.1780345,0.0,11.0,3513.89,0,0,0
1781348736.2835472,1.2,11.0,3513.62,0,0,0
1781348736.389145,0.0,11.0,3516.28,0,0,0
1781348736.4944232,1.2,11.0,3508.41,0,0,0
1781348736.5999336,0.0,11.0,3507.9,0,0,0
1781348736.705396,1.2,10.9,3507.3,0,0,0
1781348736.8109403,1.2,10.9,3506.84,0,0,0
1781348736.9161365,0.6,11.0,3509.27,0,0,0
1781348737.0218134,0.6,11.0,3508.98,0,0,0
1781348737.1271548,0.0,11.0,3507.91,0,0,0
1781348737.23273,1.2,11.0,3509.63,0,0,0
1781348737.3381946,0.6,10.9,3506.76,0,0,0
1781348737.4436312,1.2,10.9,3500.29,0,0,0
1781348737.5490935,1.2,10.9,3498.69,0,0,0
1781348737.6546142,1.8,10.9,3494.73,0,0,0
1781348737.7601252,0.0,10.9,3494.73,0,0,0
1781348737.865752,0.6,10.9,3497.4,0,0,0
1781348737.9713147,1.2,10.9,3496.11,0,0,0
1781348738.0768175,0.6,10.9,3496.44,0,0,0
1781348738.1822565,0.6,10.9,3492.16,0,0,0
1781348738.2878625,5.9,10.9,3494.82,0,0,0
1781348738.3942287,2.4,10.9,3496.26,0,0,0
1781348738.5001738,0.6,10.9,3498.94,0,0,0
1781348738.6056967,1.8,10.9,3500.18,0,0,0
1781348738.7114,0.6,10.9,3498.55,0,0,0
1781348738.816966,0.6,10.9,3495.6,0,0,0
1781348738.922459,1.8,10.9,3495.43,0,0,0
1781348739.0280976,0.6,10.9,3492.71,0,0,0
1781348739.1334755,0.6,10.9,3492.92,0,0,0
1781348739.2389958,0.6,10.9,3495.6,0,0,0
1781348739.3444948,1.2,10.9,3495.81,0,0,0
1781348739.4500995,4.1,10.9,3494.14,0,0,0
1781348739.5557547,3.6,10.9,3500.34,0,0,0
1781348739.6613154,1.2,10.9,3500.53,0,0,0
1781348739.7668688,0.0,10.9,3500.53,0,0,0
1781348739.8725317,1.8,10.9,3500.53,0,0,0
1781348739.978131,0.6,10.9,3501.16,0,0,0
1781348740.0836465,1.2,10.9,3498.74,0,0,0
1781348740.1891313,0.0,10.9,3494.49,0,0,0
1781348740.2945616,1.2,10.9,3497.41,0,0,0
1781348740.4000406,1.2,10.9,3499.42,0,0,0
1781348740.50559,0.0,10.9,3498.01,0,0,0
1781348740.6111243,4.7,11.0,3512.77,0,0,0
1781348740.7169561,0.0,11.0,3514.93,0,0,0
1781348740.8223069,0.6,11.0,3514.75,0,0,0
1781348740.9274592,1.2,11.0,3512.11,0,0,0
1781348741.0330143,0.6,11.0,3510.71,0,0,0
1781348741.1385474,1.2,10.9,3507.76,0,0,0
1781348741.2443337,0.0,11.0,3509.7,0,0,0
1781348741.3494718,1.2,11.0,3508.07,0,0,0
1781348741.4551003,0.6,11.0,3511.25,0,0,0
1781348741.5606067,1.2,11.0,3510.12,0,0,0
1781348741.6660986,1.8,11.0,3510.59,0,0,0
1781348741.7716732,0.6,11.0,3508.21,0,0,0
1781348741.877317,1.2,11.0,3508.21,0,0,0
1781348741.9829032,2.9,11.0,3508.25,0,0,0
1781348742.0884962,0.0,10.9,3504.92,0,0,0
1781348742.1941018,1.2,10.9,3503.93,0,0,0
1781348742.2994785,0.6,10.9,3501.44,0,0,0
1781348742.40498,0.6,10.9,3493.57,0,0,0
1781348742.5104618,1.2,10.9,3491.12,0,0,0
1781348742.6161723,1.2,10.9,3491.85,0,0,0
1781348742.7216573,0.6,10.9,3487.62,0,0,0
1781348742.8271856,0.6,10.9,3487.24,0,0,0
1781348742.9326503,0.6,10.9,3487.3,0,0,0
1781348743.0383022,2.4,10.9,3495.01,0,0,0
1781348743.143825,0.0,10.9,3493.89,0,0,0
1781348743.2494009,0.6,10.9,3493.36,0,0,0
1781348743.3548942,1.2,10.9,3493.82,0,0,0
1781348743.4607458,1.2,10.9,3500.61,0,0,0
1781348743.5664947,1.2,10.9,3503.39,0,0,0
1781348743.671992,0.0,10.9,3503.22,0,0,0
1781348743.7780015,3.0,10.9,3502.34,0,0,0
1781348743.883605,1.2,10.9,3502.23,0,0,0
1781348743.9891596,0.6,10.9,3500.14,0,0,0
1781348744.0947175,1.2,10.9,3499.97,0,0,0
1781348744.200252,0.0,10.9,3499.92,0,0,0
1781348744.305715,1.2,10.9,3500.07,0,0,0
1781348744.4112263,0.0,10.9,3499.45,0,0,0
1781348744.5167325,3.0,10.9,3506.79,0,0,0
1781348744.622279,3.0,10.9,3507.43,0,0,0
1781348744.7278404,1.2,10.9,3503.72,0,0,0
1781348744.8333123,0.6,10.9,3502.21,0,0,0
1781348744.9388213,1.2,10.9,3500.81,0,0,0
1781348745.0442386,0.6,10.9,3499.61,0,0,0
1781348745.1497462,0.6,10.9,3500.35,0,0,0
1781348745.2550573,0.6,10.9,3499.35,0,0,0
1781348745.3606782,1.8,10.9,3501.32,0,0,0
1781348745.466182,1.2,10.9,3502.55,0,0,0
1781348745.571764,1.2,10.9,3501.59,0,0,0
1781348745.6773891,0.6,10.9,3499.89,0,0,0
1781348745.7829723,4.8,11.0,3524.49,0,0,0
1781348745.8885312,1.2,11.0,3524.49,0,0,0
1781348745.9940798,0.6,11.0,3513.49,0,0,0
1781348746.099665,3.6,11.0,3516.16,0,0,0
1781348746.2052534,1.2,11.0,3511.65,0,0,0
1781348746.310693,0.6,10.9,3504.23,0,0,0
1781348746.4162145,0.6,10.9,3503.9,0,0,0
1781348746.5215945,0.6,10.9,3499.06,0,0,0
1781348746.6271646,0.6,10.9,3498.88,0,0,0
1781348746.7326522,0.6,10.9,3497.73,0,0,0
1781348746.8381376,1.8,10.9,3499.45,0,0,0
1781348746.9436045,0.6,10.9,3499.32,0,0,0
1781348747.0493712,0.6,10.9,3500.82,0,0,0
1781348747.154641,0.6,10.9,3500.9,0,0,0
1781348747.2603655,0.0,10.9,3502.62,0,0,0
1781348747.3655682,1.2,10.9,3503.86,0,0,0
1781348747.471225,3.0,10.9,3497.7,0,0,0
1781348747.5768285,0.6,10.9,3497.29,0,0,0
1781348747.6824722,0.6,10.9,3494.84,0,0,0
1781348747.7878256,0.6,10.9,3492.03,0,0,0
1781348747.8933742,0.6,10.9,3491.79,0,0,0
1781348747.9989529,1.2,10.9,3493.25,0,0,0
1781348748.1046638,0.6,10.9,3488.27,0,0,0
1781348748.2102582,0.0,10.9,3490.48,0,0,0
1781348748.3158607,9.5,10.9,3491.41,0,0,0
1781348748.421507,0.6,10.9,3489.75,0,0,0
1781348748.5270872,1.2,10.9,3489.53,0,0,0
1781348748.6325555,1.2,10.9,3487.29,0,0,0
1781348748.7381015,0.0,10.9,3487.12,0,0,0
1781348748.8434937,1.2,10.9,3487.12,0,0,0
1781348748.9488935,0.6,10.9,3487.66,0,0,0
1781348749.054655,1.2,10.9,3491.08,0,0,0
1781348749.16011,0.0,10.9,3490.25,0,0,0
1781348749.2655687,1.2,10.9,3492.46,0,0,0
1781348749.3707724,1.2,10.9,3492.21,0,0,0
1781348749.4764125,1.8,10.9,3497.81,0,0,0
1781348749.58197,3.6,10.9,3497.64,0,0,0
1781348749.687566,0.6,10.9,3496.88,0,0,0
1781348749.793112,0.6,10.9,3493.68,0,0,0
1781348749.8987067,1.8,10.9,3490.47,0,0,0
1781348750.0045154,1.2,10.9,3489.65,0,0,0
1781348750.1100729,0.0,10.9,3488.59,0,0,0
1781348750.215577,0.6,10.9,3487.04,0,0,0
1781348750.320976,0.6,10.9,3487.03,0,0,0
1781348750.4264724,0.6,10.9,3487.46,0,0,0
1781348750.5319872,1.8,10.9,3490.17,0,0,0
1781348750.6375017,3.6,10.9,3501.92,0,0,0
1781348750.7430437,0.6,10.9,3494.46,0,0,0
1781348750.8485632,1.8,10.9,3493.22,0,0,0
1781348750.954303,0.6,10.9,3491.52,0,0,0
1781348751.0598774,0.6,10.9,3490.75,0,0,0
1781348751.1652677,0.6,10.9,3490.75,0,0,0
1781348751.2707632,0.6,10.9,3492.95,0,0,0
1781348751.3764863,1.2,10.9,3492.93,0,0,0
1781348751.48232,1.2,10.9,3496.3,0,0,0
1781348751.5878613,0.0,10.9,3496.03,0,0,0
1781348751.6933904,3.0,10.9,3499.68,0,0,1
1781348751.7990348,1.2,10.9,3499.35,0,0,1
1781348751.904776,1.8,10.9,3499.38,0,0,1
1781348752.0110245,9.4,11.0,3510.44,0,0,1
1781348752.117044,16.8,11.0,3521.23,0,0,1
1781348752.222717,14.5,11.0,3526.87,0,0,1
1781348752.3283875,9.6,11.0,3536.54,0,0,2
1781348752.4340234,9.5,11.0,3533.83,0,0,2
1781348752.5396135,9.5,11.1,3542.7,0,0,2
1781348752.6453998,16.4,11.2,3573.6,0,0,2
1781348752.7520504,26.3,11.5,3681.17,0,0,2
1781348752.857937,16.1,11.7,3736.67,0,0,2
1781348752.963566,14.9,11.8,3781.14,0,0,2
1781348753.0692134,14.4,11.9,3822.8,0,0,2
1781348753.1748898,12.6,12.0,3838.74,0,0,2
1781348753.2803786,13.6,12.2,3897.83,0,0,2
1781348753.3860328,15.0,12.4,3981.7,0,0,2
1781348753.4917095,16.7,12.5,4012.86,0,0,3
1781348753.5973608,13.7,12.7,4061.44,0,0,3
1781348753.7029564,14.2,12.7,4073.26,0,0,3
1781348753.8083174,17.5,12.8,4095.22,0,0,3
1781348753.914086,15.7,12.8,4101.32,0,0,3
1781348754.0197499,13.1,12.9,4117.79,0,0,3
1781348754.125205,13.2,12.9,4144.26,0,0,3
1781348754.2310548,31.5,13.0,4158.38,0,0,4
1781348754.338094,30.1,13.1,4181.54,0,0,4
1781348754.4438095,24.0,13.1,4204.62,0,0,4
1781348754.549484,19.6,13.2,4230.76,0,0,4
1781348754.654814,22.3,13.3,4265.06,0,0,4
1781348754.7604659,20.1,13.4,4291.97,0,0,4
1781348754.8658068,25.0,13.5,4323.07,0,0,4
1781348754.9716642,22.0,13.9,4444.82,0,0,5
1781348755.0775256,25.9,14.1,4522.34,0,0,5
1781348755.1841993,36.9,14.3,4591.21,0,0,5
1781348755.2905624,40.2,14.4,4613.6,0,0,5
1781348755.3967886,35.2,14.5,4636.29,0,0,5
1781348755.504106,28.2,14.5,4655.82,0,0,5
1781348755.609674,25.9,14.6,4676.09,0,0,5
1781348755.715481,27.6,14.7,4718.7,0,0,5
1781348755.8211236,28.7,14.8,4732.36,0,0,6
1781348755.92673,28.9,15.1,4834.23,0,0,6
1781348756.032491,28.4,15.3,4909.89,0,0,6
1781348756.1383781,27.4,15.4,4948.89,0,0,6
1781348756.2447417,30.2,15.6,4992.11,0,0,6
1781348756.3504975,25.7,15.7,5025.94,0,0,7
1781348756.4558206,29.3,15.8,5061.27,0,0,7
1781348756.5620985,44.2,15.9,5084.72,0,0,7
1781348756.6683884,44.0,16.0,5115.3,0,0,7
1781348756.7743301,32.5,16.4,5239.35,0,0,7
1781348756.8800619,36.5,16.5,5291.68,0,0,7
1781348756.9860208,38.7,16.7,5336.24,0,0,7
1781348757.0922568,51.2,16.8,5370.44,0,0,7
1781348757.1988332,47.6,17.0,5445.48,0,0,7
1781348757.3048382,32.5,17.2,5496.34,0,0,7
1781348757.4107525,34.7,17.6,5638.06,0,0,7
1781348757.5170445,38.3,17.9,5743.98,0,0,7
1781348757.6230054,32.1,18.1,5808.05,0,0,7
1781348757.7289078,37.6,18.6,5961.77,0,0,7
1781348757.8348503,46.7,18.9,6065.66,0,1,6
1781348757.9409914,53.6,19.2,6161.17,0,1,6
1781348758.0479143,42.9,19.3,6197.9,0,1,6
1781348758.1540887,38.9,19.4,6226.7,0,1,6
1781348758.259997,39.6,19.5,6260.53,0,1,6
1781348758.366603,45.2,19.7,6301.71,1,0,6
1781348758.4724252,36.1,19.7,6322.73,1,0,6
1781348758.578394,39.8,19.9,6373.27,1,0,6
1781348758.6847217,44.3,20.2,6480.82,1,1,5
1781348758.791213,47.0,20.5,6570.85,1,1,5
1781348758.8975642,50.6,20.7,6634.3,1,1,5
1781348759.0045533,42.1,21.0,6727.56,1,1,5
1781348759.1107957,38.7,21.3,6827.71,1,1,5
1781348759.2171865,33.5,21.4,6857.62,2,0,5
1781348759.3232543,33.7,21.5,6873.49,2,0,5
1781348759.4292336,33.3,21.7,6954.36,2,0,5
1781348759.5353854,31.5,21.8,6989.44,2,0,5
1781348759.6411283,25.7,21.8,6990.16,2,0,5
1781348759.7469628,25.9,21.9,7010.32,2,0,5
1781348759.8532422,26.3,21.9,7030.86,2,0,5
1781348759.9593437,26.9,22.0,7063.06,2,0,5
1781348760.0653813,29.0,22.2,7109.05,2,1,4
1781348760.1715102,32.5,22.3,7136.93,2,1,4
1781348760.277581,32.1,22.3,7149.94,2,1,4
1781348760.3839273,32.5,22.4,7167.33,2,1,4
1781348760.4898689,32.5,22.4,7182.28,2,1,4
1781348760.5958822,29.6,22.5,7210.2,3,0,4
1781348760.7023237,28.8,22.6,7232.84,3,0,4
1781348760.8081203,25.1,22.7,7259.68,3,0,4
1781348760.9139278,26.6,22.7,7269.29,3,0,4
1781348761.0198808,25.6,22.7,7282.0,3,0,4
1781348761.1256492,26.0,22.9,7322.21,3,0,4
1781348761.2314277,26.2,23.0,7360.03,3,0,4
1781348761.3371687,26.3,23.2,7438.7,3,0,4
1781348761.4430377,25.7,23.4,7484.52,3,0,4
1781348761.548969,26.5,23.4,7494.51,3,0,4
1781348761.6549916,26.3,23.4,7498.52,3,0,4
1781348761.7615848,28.2,23.4,7501.29,3,0,4
1781348761.8676877,26.0,23.6,7559.84,3,0,4
1781348761.9736757,21.6,23.6,7567.59,3,0,4
1781348762.079476,23.7,23.7,7584.16,3,1,3
1781348762.185623,26.6,23.7,7588.95,3,1,3
1781348762.2915342,25.6,23.8,7620.31,3,1,3
1781348762.3973851,25.6,23.8,7629.87,3,1,3
1781348762.5031614,26.6,23.8,7631.85,3,1,3
1781348762.6091046,25.6,23.9,7649.29,4,0,3
1781348762.7148812,20.6,24.0,7674.79,4,0,3
1781348762.8206973,19.6,24.2,7764.33,4,0,3
1781348762.9267313,20.8,24.3,7794.98,4,0,3
1781348763.032619,23.8,24.6,7866.09,3,1,3
1781348763.138784,26.0,24.7,7920.1,3,1,3
1781348763.2451868,26.0,25.0,8006.68,3,1,3
1781348763.3512232,22.6,25.0,8012.29,3,1,3
1781348763.4571962,24.3,25.1,8033.77,3,2,2
1781348763.5632026,24.7,25.2,8075.27,4,1,2
1781348763.6695316,18.5,25.3,8113.75,4,1,2
1781348763.775342,13.0,25.3,8117.92,4,1,2
1781348763.8813982,26.9,25.5,8175.57,3,3,1
1781348763.988405,23.4,25.6,8211.45,3,3,1
1781348764.0947592,26.2,25.8,8278.7,3,3,1
1781348764.2011173,25.6,25.9,8308.11,3,3,1
1781348764.308089,22.2,25.9,8309.83,4,2,1
1781348764.4142954,20.0,25.9,8312.75,4,2,1
1781348764.5206118,14.8,25.9,8311.12,6,0,1
1781348764.6265104,8.3,26.1,8358.12,6,0,1
1781348764.7320223,1.2,26.1,8357.96,6,0,1
1781348764.837102,1.2,26.1,8360.39,6,1,0
1781348764.9422228,6.6,26.2,8395.44,6,1,0
1781348765.0472383,7.1,26.2,8395.13,6,1,0
1781348765.1522965,6.6,26.2,8398.05,6,1,0
1781348765.257337,7.7,26.2,8398.78,7,0,0
1781348765.3630717,7.8,26.3,8415.98,7,0,0
1781348765.4690077,6.6,26.3,8420.59,7,0,0
1781348765.5746186,3.6,26.3,8424.39,7,0,0
1781348765.680195,4.1,26.3,8436.08,6,1,0
1781348765.786038,10.2,26.4,8445.25,6,1,0
1781348765.8916664,7.7,26.3,8430.52,6,1,0
1781348765.997397,8.9,26.3,8426.0,6,1,0
1781348766.1033738,9.0,26.3,8418.52,6,1,0
1781348766.2091384,7.1,26.3,8416.88,5,2,0
1781348766.3147292,10.1,26.3,8416.73,6,1,0
1781348766.420185,7.1,26.3,8416.72,6,1,0
1781348766.5260248,11.9,26.3,8419.64,5,2,0
1781348766.6318195,13.7,26.3,8417.75,6,1,0
1781348766.7373786,8.2,26.3,8418.71,6,1,0
1781348766.8431947,6.5,26.3,8420.43,6,1,0
1781348766.9489505,7.1,26.3,8413.18,7,0,0
1781348767.0548077,0.0,26.3,8413.42,7,0,0
1781348767.1600738,1.2,26.2,8406.29,7,0,0
1781348767.265639,0.0,26.2,8406.36,7,0,0
1781348767.3710134,1.2,26.2,8405.08,7,0,0
1781348767.4767537,0.6,26.2,8401.05,7,0,0
1781348767.5822146,1.2,26.2,8398.21,7,0,0
1781348767.6878426,4.1,26.3,8421.82,6,1,0
1781348767.793465,6.0,26.3,8420.88,6,1,0
1781348767.8986712,8.3,26.3,8423.88,6,1,0
1781348768.0042236,7.7,26.3,8417.04,6,1,0
1781348768.1095567,10.2,26.3,8430.32,5,2,0
1781348768.2148907,13.6,26.3,8429.2,5,2,0
1781348768.3200758,16.6,26.3,8427.39,6,1,0
1781348768.425732,6.5,26.3,8419.75,6,1,0
1781348768.5309706,7.7,26.3,8419.48,6,1,0
1781348768.6362133,2.4,26.3,8422.41,7,0,0
1781348768.7417598,0.6,26.3,8422.24,7,0,0
1781348768.847208,2.4,26.3,8414.37,7,0,0
1781348768.9530144,1.2,26.2,8406.4,7,0,0
1781348769.058552,0.6,26.2,8406.48,7,0,0
1781348769.1641283,0.6,26.2,8408.66,7,0,0
1781348769.2692914,0.6,26.2,8408.43,7,0,0
1781348769.3748095,1.8,26.2,8401.5,7,0,0
1781348769.480218,3.0,26.3,8409.98,6,1,0
1781348769.585907,9.5,26.3,8417.76,6,1,0
1781348769.6919215,7.1,26.3,8418.46,6,1,0
1781348769.797619,6.5,26.3,8418.38,7,0,0
1781348769.9033089,1.2,26.3,8418.38,7,0,0
1781348770.0088148,0.6,26.3,8416.16,7,0,0
1781348770.114296,5.9,26.2,8408.75,6,1,0
1781348770.2196107,6.0,26.2,8407.55,6,1,0
1781348770.3247657,8.3,26.2,8407.55,5,2,0
1781348770.4312284,13.0,26.3,8412.91,6,1,0
1781348770.5372555,7.7,26.3,8412.8,6,1,0
1781348770.6429753,9.6,26.3,8425.51,6,1,0
1781348770.7486103,7.1,26.3,8424.75,6,1,0
1781348770.8538232,7.2,26.3,8414.18,6,1,0
1781348770.9599087,4.1,26.3,8414.22,6,1,0
1781348771.0654557,7.1,26.3,8414.21,6,1,0
1781348771.1711805,7.1,26.3,8417.14,6,1,0
1781348771.276776,9.5,26.3,8413.92,5,2,0
1781348771.382818,14.1,26.3,8419.58,5,2,0
1781348771.488795,15.5,26.3,8414.54,5,2,0
1781348771.595021,13.6,26.3,8415.52,4,3,0
1781348771.7016344,17.6,26.3,8423.4,5,2,0
1781348771.807567,10.8,26.3,8423.69,6,1,0
1781348771.9132378,8.3,26.3,8422.49,6,1,0
1781348772.0193741,5.9,26.3,8422.49,7,0,0
1781348772.124854,0.0,26.3,8420.92,7,0,0
1781348772.2303782,1.2,26.3,8414.49,7,0,0
1781348772.335912,0.6,26.3,8414.45,7,0,0
1781348772.4412699,0.6,26.3,8414.44,7,0,0
1781348772.547078,0.6,26.2,8408.63,7,0,0
1781348772.652623,1.2,26.2,8406.18,7,0,0
1781348772.7581797,0.0,26.2,8405.55,7,0,0
1781348772.8636794,1.8,26.2,8405.54,7,0,0
1781348772.9692538,0.6,26.2,8398.12,7,0,0
1781348773.0748987,1.8,26.2,8407.36,7,0,0
1781348773.1804528,1.2,26.2,8406.84,7,0,0
1781348773.285974,5.4,26.2,8406.09,6,1,0
1781348773.3920677,8.3,26.3,8412.35,6,1,0
1781348773.49768,7.7,26.3,8413.17,6,1,0
1781348773.6037383,7.1,26.3,8413.41,7,0,0
1781348773.7091954,0.6,26.3,8409.74,7,0,0
1781348773.8147788,0.6,26.2,8408.73,7,0,0
1781348773.9203749,3.6,26.3,8409.95,7,0,0
1781348774.026127,0.6,26.3,8412.4,7,0,0
1781348774.1318545,0.6,26.3,8411.23,7,0,0
1781348774.237482,0.6,26.3,8413.19,7,0,0
1781348774.3428624,10.7,26.3,8418.57,6,1,0
1781348774.4486022,9.5,26.3,8417.64,6,1,0
1781348774.5542717,7.1,26.3,8413.7,6,1,0
