time,cpu,ram_pct,ram_mb,idle,processing,starting
1780831690.833153,6.0,11.3,3613.12,0,0,0
1780831690.9387732,0.6,11.3,3612.26,0,0,0
1780831691.0444663,1.2,11.3,3613.3,0,0,0
1780831691.149865,0.0,11.3,3608.27,0,0,0
1780831691.2554138,0.6,11.3,3605.73,0,0,0
1780831691.3609,9.5,11.3,3620.57,0,0,0
1780831691.4664984,1.8,11.3,3619.45,0,0,0
1780831691.57212,0.6,11.3,3618.59,0,0,0
1780831691.677529,1.2,11.3,3619.07,0,0,0
1780831691.7829392,0.6,11.3,3619.07,0,0,0
1780831691.8884156,2.4,11.3,3617.18,0,0,0
1780831691.9940484,1.2,11.3,3620.08,0,0,0
1780831692.0995772,1.2,11.3,3613.22,0,0,0
1780831692.2052295,1.8,11.3,3610.02,0,0,0
1780831692.3108013,0.6,11.3,3612.94,0,0,0
1780831692.4162574,1.2,11.3,3605.93,0,0,0
1780831692.5215585,0.0,11.3,3605.7,0,0,0
1780831692.6270814,1.8,11.3,3605.71,0,0,0
1780831692.7322373,0.6,11.3,3605.7,0,0,0
1780831692.837754,1.2,11.3,3605.7,0,0,0
1780831692.9432878,0.6,11.3,3605.46,0,0,0
1780831693.0488951,1.2,11.3,3604.89,0,0,0
1780831693.1541314,0.0,11.2,3603.27,0,0,0
1780831693.2596836,1.2,11.2,3603.24,0,0,0
1780831693.3650684,4.7,11.3,3618.98,0,0,0
1780831693.4711196,3.6,11.3,3623.9,0,0,0
1780831693.5767088,0.6,11.3,3616.02,0,0,0
1780831693.6821868,0.6,11.3,3611.7,0,0,0
1780831693.787648,1.8,11.3,3609.53,0,0,0
1780831693.8933315,0.0,11.3,3609.99,0,0,0
1780831693.998533,1.2,11.3,3609.98,0,0,0
1780831694.104089,0.6,11.3,3609.66,0,0,0
1780831694.2096412,1.2,11.3,3608.45,0,0,0
1780831694.3153145,1.8,11.3,3607.7,0,0,0
1780831694.4208217,0.6,11.2,3602.91,0,0,0
1780831694.5260918,0.0,11.2,3602.39,0,0,0
1780831694.6315765,1.8,11.2,3600.05,0,0,0
1780831694.7370472,0.6,11.2,3596.93,0,0,0
1780831694.8425405,1.2,11.2,3599.11,0,0,0
1780831694.9481528,1.2,11.2,3599.62,0,0,0
1780831695.053727,3.0,11.2,3598.77,0,0,0
1780831695.1593182,0.6,11.2,3598.97,0,0,0
1780831695.2648199,0.6,11.2,3596.13,0,0,0
1780831695.3702557,0.6,11.2,3595.5,0,0,0
1780831695.4757283,0.6,11.2,3594.98,0,0,0
1780831695.58119,0.6,11.2,3591.07,0,0,0
1780831695.686667,0.6,11.2,3591.41,0,0,0
1780831695.7921631,0.6,11.2,3590.94,0,0,0
1780831695.8976614,0.6,11.2,3591.4,0,0,0
1780831696.0030723,0.6,11.2,3591.44,0,0,0
1780831696.108703,2.4,11.2,3591.52,0,0,0
1780831696.2142022,1.2,11.2,3591.52,0,0,0
1780831696.3195353,2.4,11.2,3591.71,0,0,0
1780831696.4250336,1.2,11.2,3594.37,0,0,0
1780831696.5306778,0.6,11.2,3594.37,0,0,0
1780831696.6358857,0.6,11.2,3593.96,0,0,0
1780831696.7412035,0.6,11.2,3592.64,0,0,0
1780831696.8466842,0.0,11.2,3595.35,0,0,0
1780831696.9519491,1.2,11.2,3592.26,0,0,0
1780831697.057515,1.2,11.2,3592.09,0,0,0
1780831697.1629705,0.0,11.2,3589.68,0,0,0
1780831697.2685027,1.2,11.2,3589.57,0,0,0
1780831697.373986,0.0,11.2,3589.4,0,0,0
1780831697.4794922,1.8,11.2,3592.32,0,0,0
1780831697.5850403,0.6,11.2,3591.88,0,0,0
1780831697.6905096,4.1,11.2,3592.12,0,0,0
1780831697.796164,0.6,11.2,3592.11,0,0,0
1780831697.9017997,0.6,11.2,3595.47,0,0,0
1780831698.0072532,1.2,11.2,3595.55,0,0,0
1780831698.112828,1.2,11.2,3594.17,0,0,0
1780831698.2183924,1.2,11.2,3593.01,0,0,0
1780831698.3239892,1.2,11.2,3592.79,0,0,0
1780831698.4295974,0.6,11.2,3592.22,0,0,0
1780831698.5350652,0.6,11.2,3589.56,0,0,0
1780831698.640647,1.2,11.2,3591.99,0,0,0
1780831698.746114,1.2,11.2,3593.22,0,0,0
1780831698.8516448,0.6,11.2,3593.93,0,0,0
1780831698.9571204,1.2,11.2,3594.16,0,0,0
1780831699.062737,1.8,11.2,3592.58,0,0,0
1780831699.1680548,1.8,11.2,3594.75,0,0,0
1780831699.2735767,0.6,11.2,3594.38,0,0,0
1780831699.3789766,0.0,11.2,3590.76,0,0,0
1780831699.4856794,0.6,11.2,3594.17,0,0,0
1780831699.5908709,0.6,11.2,3595.4,0,0,0
1780831699.6961067,1.8,11.2,3595.64,0,0,0
1780831699.8017192,0.0,11.2,3598.07,0,0,0
1780831699.9073,0.6,11.2,3595.52,0,0,0
1780831700.0129488,3.0,11.2,3591.32,0,0,0
1780831700.1186295,1.2,11.2,3591.33,0,0,0
1780831700.2242534,0.6,11.2,3590.2,0,0,0
1780831700.3297772,0.6,11.2,3589.82,0,0,0
1780831700.435307,3.0,11.3,3604.82,0,0,0
1780831700.5408525,1.8,11.3,3605.64,0,0,0
1780831700.6464298,0.6,11.3,3605.15,0,0,0
1780831700.7517796,0.6,11.3,3605.14,0,0,0
1780831700.8573165,1.2,11.3,3607.34,0,0,0
1780831700.9628267,0.6,11.3,3606.88,0,0,0
1780831701.0683115,1.2,11.3,3605.41,0,0,0
1780831701.1738827,0.0,11.3,3608.07,0,0,0
1780831701.2790635,1.8,11.3,3608.29,0,0,0
1780831701.384489,9.1,11.3,3626.85,0,0,0
1780831701.4901114,0.6,11.3,3623.65,0,0,0
1780831701.595603,0.6,11.3,3623.65,0,0,0
1780831701.7011409,0.6,11.3,3623.9,0,0,0
1780831701.806444,0.6,11.3,3623.9,0,0,0
1780831701.9117706,1.8,11.3,3614.37,0,0,0
1780831702.0173855,0.6,11.3,3613.79,0,0,0
1780831702.1230092,1.8,11.3,3613.86,0,0,0
1780831702.2285728,1.2,11.3,3611.43,0,0,0
1780831702.3341472,0.6,11.3,3611.39,0,0,0
1780831702.4396386,0.6,11.3,3614.56,0,0,0
1780831702.5451477,1.2,11.3,3609.0,0,0,0
1780831702.650472,0.0,11.3,3606.06,0,0,0
1780831702.756113,1.2,11.3,3609.23,0,0,0
1780831702.8619206,1.8,11.3,3609.47,0,0,0
1780831702.9675012,3.6,11.3,3608.22,0,0,0
1780831703.073157,0.0,11.3,3608.05,0,0,0
1780831703.1786392,0.6,11.3,3606.48,0,0,0
1780831703.2841635,1.2,11.3,3606.09,0,0,0
1780831703.3896344,4.8,11.3,3623.17,0,0,0
1780831703.4958968,3.5,11.3,3621.11,0,0,0
1780831703.6014564,0.6,11.3,3613.23,0,0,0
1780831703.7069318,1.2,11.3,3612.82,0,0,0
1780831703.8123171,0.6,11.3,3611.74,0,0,0
1780831703.917841,0.6,11.2,3595.09,0,0,0
1780831704.02352,1.2,11.2,3597.03,0,0,0
1780831704.129135,2.4,11.2,3598.98,0,0,0
1780831704.2347627,0.6,11.2,3598.05,0,0,0
1780831704.340275,1.2,11.2,3596.39,0,0,0
1780831704.445786,1.2,11.2,3596.16,0,0,0
1780831704.5512967,0.6,11.2,3595.23,0,0,0
1780831704.6567268,1.2,11.2,3596.95,0,0,0
1780831704.7622104,0.6,11.2,3596.95,0,0,0
1780831704.8677619,0.6,11.2,3596.77,0,0,0
1780831704.9733205,1.2,11.2,3597.29,0,0,0
1780831705.078979,1.2,11.2,3598.0,0,0,0
1780831705.184489,0.0,11.2,3597.09,0,0,0
1780831705.2898612,0.6,11.2,3599.57,0,0,0
1780831705.3954394,1.2,11.2,3602.25,0,0,0
1780831705.500867,0.0,11.3,3604.95,0,0,0
1780831705.606262,6.6,11.3,3634.23,0,0,0
1780831705.7119677,12.4,11.4,3643.09,0,0,0
1780831705.8178113,8.5,11.4,3640.14,0,0,0
1780831705.9235346,9.6,11.4,3646.28,0,0,0
1780831706.029117,3.6,11.3,3634.62,0,0,0
1780831706.1346297,0.6,11.3,3626.75,0,0,0
1780831706.240139,1.2,11.3,3618.93,0,0,0
1780831706.3457956,2.4,11.3,3617.46,0,0,0
1780831706.4512625,1.8,11.3,3614.55,0,0,0
1780831706.5568585,0.6,11.3,3617.23,0,0,0
1780831706.6621413,0.6,11.3,3615.91,0,0,0
1780831706.7675612,0.0,11.3,3612.75,0,0,0
1780831706.8730223,1.2,11.3,3616.41,0,0,0
1780831706.978513,0.6,11.3,3608.35,0,0,0
1780831707.0841448,0.6,11.3,3609.09,0,0,0
1780831707.1893096,0.6,11.3,3609.09,0,0,0
1780831707.294725,1.2,11.3,3604.82,0,0,0
1780831707.400095,0.6,11.2,3603.86,0,0,0
1780831707.505745,0.6,11.2,3603.83,0,0,0
1780831707.6110444,1.2,11.2,3603.83,0,0,0
1780831707.7169735,1.2,11.3,3606.62,0,0,0
1780831707.8225029,1.2,11.3,3605.13,0,0,0
1780831707.9279602,0.6,11.3,3604.93,0,0,0
1780831708.0334644,1.8,11.2,3603.05,0,0,0
1780831708.1389604,0.0,11.2,3601.71,0,0,0
1780831708.2445214,1.2,11.2,3601.95,0,0,0
1780831708.3500457,1.2,11.2,3594.54,0,0,0
1780831708.4557438,0.6,11.2,3594.55,0,0,0
1780831708.5613256,0.0,11.2,3593.88,0,0,0
1780831708.6668308,1.8,11.2,3594.83,0,0,0
1780831708.772462,1.2,11.2,3595.83,0,0,0
1780831708.8779695,1.8,11.2,3596.54,0,0,0
1780831708.983709,1.2,11.2,3595.27,0,0,0
1780831709.0893078,1.2,11.2,3595.04,0,0,0
1780831709.1947803,0.6,11.2,3596.51,0,0,0
1780831709.300334,0.6,11.2,3594.55,0,0,0
1780831709.4056795,1.2,11.2,3594.76,0,0,0
1780831709.511213,0.0,11.2,3592.49,0,0,0
1780831709.6166792,1.8,11.2,3591.14,0,0,0
1780831709.722003,0.6,11.2,3591.63,0,0,0
1780831709.8276155,1.2,11.2,3590.23,0,0,0
1780831709.9331505,0.6,11.2,3590.96,0,0,0
1780831710.0387518,1.2,11.2,3591.91,0,0,0
1780831710.1445196,1.2,11.2,3591.28,0,0,0
1780831710.2500181,0.6,11.2,3592.21,0,0,0
1780831710.3555727,1.2,11.2,3592.2,0,0,0
1780831710.4610476,5.4,11.3,3607.22,0,0,0
1780831710.5667944,0.6,11.3,3607.19,0,0,0
1780831710.6722717,1.2,11.3,3607.19,0,0,0
1780831710.7777054,0.6,11.3,3606.73,0,0,0
1780831710.8832133,1.8,11.2,3603.61,0,0,0
1780831710.9888139,1.2,11.3,3604.67,0,0,0
1780831711.0943024,0.6,11.2,3602.54,0,0,0
1780831711.1997218,0.6,11.2,3601.0,0,0,0
1780831711.305158,2.4,11.3,3612.66,0,0,0
1780831711.410627,7.8,11.3,3604.79,0,0,0
1780831711.5162165,0.6,11.3,3605.75,0,0,0
1780831711.6216798,0.6,11.2,3601.3,0,0,0
1780831711.72715,1.2,11.2,3601.25,0,0,0
1780831711.8327212,0.6,11.2,3601.0,0,0,0
1780831711.9380622,2.4,11.2,3597.78,0,0,0
1780831712.0436804,0.6,11.2,3597.05,0,0,0
1780831712.149681,1.8,11.2,3597.0,0,0,0
1780831712.2551522,0.6,11.2,3592.39,0,0,0
1780831712.3608468,2.4,11.2,3591.33,0,0,0
1780831712.4663973,0.0,11.2,3589.57,0,0,0
1780831712.572001,1.2,11.2,3589.53,0,0,0
1780831712.677235,0.6,11.2,3589.54,0,0,0
1780831712.7827263,3.0,11.2,3587.89,0,0,0
1780831712.888354,0.0,11.2,3587.43,0,0,0
1780831712.9939957,1.2,11.2,3589.47,0,0,0
1780831713.0995786,5.3,11.2,3590.42,0,0,1
1780831713.2051933,0.6,11.2,3589.0,0,0,1
1780831713.3107529,1.2,11.2,3588.74,0,0,1
1780831713.416313,19.3,11.3,3633.02,0,0,1
1780831713.5220852,16.5,11.3,3630.29,0,0,1
1780831713.6279554,13.2,11.4,3643.57,0,0,1
1780831713.7333302,6.6,11.4,3646.93,0,0,1
1780831713.838561,8.3,11.4,3667.91,0,0,1
1780831713.944359,14.4,11.5,3671.34,0,0,3
1780831714.0498302,10.2,11.5,3681.59,0,0,4
1780831714.1557603,11.3,11.9,3807.34,0,0,4
1780831714.2614884,33.9,12.1,3869.25,0,0,4
1780831714.368496,43.2,12.2,3911.89,0,0,4
1780831714.4745564,44.6,12.3,3938.83,0,0,4
1780831714.5805576,29.7,12.4,3963.67,0,0,4
1780831714.6862285,27.8,12.5,4007.41,0,0,5
1780831714.7919111,24.8,12.6,4026.68,0,0,5
1780831714.89781,26.9,12.6,4045.23,0,0,5
1780831715.003528,31.5,13.2,4229.67,0,0,5
1780831715.1092966,26.3,13.9,4455.81,0,0,5
1780831715.214963,26.0,14.3,4582.12,0,0,5
1780831715.320551,28.1,14.5,4657.3,0,0,5
1780831715.4262633,26.3,14.8,4726.23,0,0,5
1780831715.5317807,28.0,14.9,4772.62,0,0,5
1780831715.6374393,26.2,15.0,4802.62,0,0,5
1780831715.7430148,26.8,15.1,4825.43,0,0,5
1780831715.848781,27.2,15.1,4849.62,0,0,6
1780831715.9544768,29.5,15.3,4892.98,0,0,6
1780831716.060124,26.9,15.4,4931.75,0,0,6
1780831716.1659932,43.7,15.5,4959.57,0,0,6
1780831716.2739084,41.4,15.5,4976.47,0,0,6
1780831716.379955,37.1,15.6,5011.34,0,0,6
1780831716.4860814,33.3,15.8,5053.45,0,0,6
1780831716.59188,32.1,15.9,5094.21,0,0,6
1780831716.6976867,34.9,16.0,5118.44,0,0,7
1780831716.8034642,32.5,16.1,5166.54,0,0,7
1780831716.9089768,31.9,16.2,5198.9,0,0,7
1780831717.014627,47.6,16.5,5274.54,0,0,7
1780831717.12073,47.6,16.8,5379.77,0,0,7
1780831717.2265632,46.1,17.0,5437.38,0,0,7
1780831717.3328643,40.1,17.1,5481.64,0,0,7
1780831717.438717,38.5,17.2,5521.72,0,0,7
1780831717.5445957,39.3,17.4,5578.96,0,0,7
1780831717.6504073,40.1,17.5,5599.64,0,0,7
1780831717.756393,38.8,17.8,5717.67,0,0,7
1780831717.8624775,40.5,18.1,5795.55,0,0,7
1780831717.9683182,41.4,18.3,5852.42,0,0,7
1780831718.0742855,39.5,18.4,5897.79,0,0,7
1780831718.1803162,46.2,18.5,5929.32,0,0,8
1780831718.286383,61.3,18.8,6038.59,0,0,8
1780831718.3929138,57.6,19.1,6118.93,0,0,8
1780831718.4990318,47.3,19.2,6151.03,0,0,8
1780831718.6053321,53.0,19.3,6190.84,0,0,8
1780831718.7116804,51.8,19.6,6270.19,0,0,8
1780831718.8176823,45.8,19.7,6307.46,0,0,8
1780831718.9236312,44.1,19.9,6362.73,0,1,8
1780831719.029525,47.9,20.0,6401.14,0,1,8
1780831719.135464,45.2,20.4,6519.79,0,1,8
1780831719.2419603,45.3,21.1,6764.8,0,1,8
1780831719.3483112,43.5,21.4,6841.18,1,0,8
1780831719.4546528,39.6,21.5,6890.73,1,0,8
1780831719.5614305,40.0,21.7,6965.83,1,0,8
1780831719.667619,35.7,22.0,7056.98,1,0,8
1780831719.7735329,35.9,22.2,7100.13,1,0,8
1780831719.879575,50.3,22.2,7120.44,1,1,7
1780831719.9870155,47.6,22.4,7178.56,1,1,7
1780831720.093149,42.9,22.5,7204.86,1,1,7
1780831720.199546,38.8,22.6,7225.48,1,1,7
1780831720.3057106,48.2,22.8,7308.42,0,3,6
1780831720.4123254,47.1,23.0,7367.67,1,2,6
1780831720.519669,50.9,23.3,7472.23,1,2,6
1780831720.6259456,45.2,23.7,7605.86,1,2,6
1780831720.7327125,40.9,23.9,7646.74,2,1,6
1780831720.8391328,45.8,24.0,7704.04,3,0,6
1780831720.9455826,55.7,24.2,7738.93,3,0,6
1780831721.0517333,50.3,24.4,7812.27,3,0,6
1780831721.1579769,33.9,24.5,7860.11,3,0,6
1780831721.2639875,32.4,24.6,7867.32,3,0,6
1780831721.3698037,40.4,24.7,7903.43,3,0,6
1780831721.4757817,35.5,24.8,7934.65,3,1,5
1780831721.5817604,38.5,24.9,7982.45,3,1,5
1780831721.6885483,39.4,25.0,8015.99,3,1,5
1780831721.7945137,39.3,25.2,8087.73,3,1,5
1780831721.900931,40.6,25.5,8153.89,3,1,5
1780831722.006978,42.3,25.6,8188.88,3,1,5
1780831722.113015,40.2,25.7,8236.27,4,0,5
1780831722.2188833,33.1,25.8,8275.79,4,0,5
1780831722.3246102,32.7,26.0,8313.65,4,0,5
1780831722.4306214,32.0,26.1,8367.92,4,0,5
1780831722.5364242,32.3,26.4,8464.77,4,0,5
1780831722.642206,35.7,26.6,8517.47,3,1,5
1780831722.7485917,38.8,26.6,8529.49,3,1,5
1780831722.8548567,39.6,26.7,8550.16,3,1,5
1780831722.96088,39.1,26.8,8576.64,3,1,5
1780831723.0672686,39.1,27.0,8641.21,3,1,5
1780831723.1735604,31.4,27.2,8699.46,4,0,5
1780831723.2793088,27.2,27.3,8759.56,4,0,5
1780831723.384918,32.3,27.5,8808.89,4,0,5
1780831723.4909368,28.4,27.5,8801.64,4,0,5
1780831723.5970879,26.6,27.5,8815.04,4,0,5
1780831723.7026503,26.6,27.6,8842.01,4,0,5
1780831723.8080564,24.6,27.8,8906.23,4,0,5
1780831723.9135852,23.2,27.9,8935.13,4,1,4
1780831724.019555,26.6,27.9,8950.18,4,1,4
1780831724.1255133,27.8,28.0,8964.34,4,1,4
1780831724.2315865,25.6,28.0,8984.97,4,1,4
1780831724.3376024,23.5,28.1,9011.98,5,0,4
1780831724.4430935,19.8,28.3,9064.11,5,0,4
1780831724.5483952,25.6,28.6,9166.09,5,1,3
1780831724.654407,29.4,28.7,9208.04,5,1,3
1780831724.760094,26.0,28.7,9208.18,5,1,3
1780831724.8662677,26.8,28.7,9200.12,5,1,3
1780831724.9719365,26.2,28.7,9208.35,5,1,3
1780831725.0777311,26.3,28.9,9246.82,5,1,3
1780831725.183602,21.3,29.0,9288.62,6,0,3
1780831725.2889912,13.9,29.0,9280.84,6,0,3
1780831725.3949215,13.5,29.0,9302.07,6,0,3
1780831725.500345,16.6,29.2,9344.23,5,2,2
1780831725.6062346,26.2,29.2,9352.17,5,2,2
1780831725.7123942,27.6,29.2,9363.45,4,3,2
1780831725.8191419,33.5,29.3,9375.11,4,3,2
1780831725.9264302,33.1,29.3,9380.87,5,2,2
1780831726.0331962,22.8,29.5,9449.73,6,1,2
1780831726.1394346,18.3,29.6,9496.24,7,0,2
1780831726.2451942,13.7,29.7,9504.31,7,0,2
1780831726.3509357,13.2,29.7,9517.65,7,0,2
1780831726.4565673,17.2,29.7,9522.17,7,0,2
1780831726.5621095,12.6,29.9,9576.6,7,0,2
1780831726.6677473,10.7,29.9,9577.88,6,1,2
1780831726.7733982,13.6,29.9,9587.29,6,1,2
1780831726.8794248,15.4,30.0,9614.87,6,2,1
1780831726.9853194,19.6,30.1,9638.2,6,2,1
1780831727.0913017,18.3,30.1,9641.64,7,1,1
1780831727.1968565,13.1,30.4,9738.37,7,1,1
1780831727.3020916,13.7,30.5,9771.78,7,1,1
1780831727.4077213,13.2,30.5,9779.83,7,1,1
1780831727.5134804,12.9,30.5,9782.26,8,0,1
1780831727.6190805,7.1,30.5,9782.45,8,0,1
1780831727.7251937,7.2,30.7,9831.23,8,0,1
1780831727.8307476,1.2,30.7,9830.77,8,0,1
1780831727.9362571,9.5,30.8,9851.88,7,2,0
1780831728.042207,13.7,30.8,9852.49,7,2,0
1780831728.148097,14.2,30.8,9852.72,7,2,0
1780831728.2544897,14.1,30.8,9853.21,7,2,0
1780831728.3605711,6.5,30.8,9860.7,9,0,0
1780831728.466126,0.0,30.8,9857.48,9,0,0
1780831728.5716338,1.2,30.8,9857.27,9,0,0
1780831728.677068,1.2,30.8,9857.46,9,0,0
1780831728.7825534,5.9,30.8,9857.7,8,1,0
1780831728.8882208,15.6,30.8,9855.96,7,2,0
1780831728.9966347,22.7,30.8,9867.44,7,2,0
1780831729.1031988,22.0,30.8,9856.36,7,2,0
1780831729.2093163,11.3,30.8,9857.02,8,1,0
1780831729.3149369,7.7,30.8,9852.0,8,1,0
1780831729.420848,2.4,30.8,9852.68,9,0,0
1780831729.526201,0.6,30.7,9849.36,9,0,0
1780831729.6318388,1.2,30.7,9849.16,9,0,0
1780831729.737539,1.2,30.7,9849.14,9,0,0
1780831729.8429515,0.6,30.7,9849.13,9,0,0
1780831729.948647,1.2,30.7,9849.36,9,0,0
1780831730.0542245,1.2,30.7,9849.52,9,0,0
1780831730.1598713,1.8,30.7,9849.74,9,0,0
1780831730.2654476,0.6,30.7,9850.07,9,0,0
1780831730.3710518,0.6,30.7,9850.14,9,0,0
1780831730.4765303,3.0,30.8,9858.73,9,0,0
1780831730.5820935,1.8,30.8,9855.64,9,0,0
1780831730.6875803,0.6,30.8,9851.35,9,0,0
1780831730.7931142,0.6,30.7,9850.31,9,0,0
1780831730.8992963,1.2,30.7,9849.72,9,0,0
1780831731.0049336,2.4,30.8,9851.44,9,0,0
1780831731.110487,0.6,30.7,9847.15,9,0,0
1780831731.2159915,0.6,30.7,9847.18,9,0,0
1780831731.3216424,3.6,30.7,9848.39,9,0,0
1780831731.4273329,6.5,30.8,9851.41,9,0,0
1780831731.5329413,0.6,30.7,9849.28,9,0,0
1780831731.6384668,3.6,30.7,9841.14,8,1,0
1780831731.7439692,7.1,30.7,9834.99,8,1,0
1780831731.849572,7.1,30.7,9837.67,8,1,0
1780831731.955203,12.5,30.7,9841.68,7,2,0
1780831732.0612383,12.4,30.7,9843.59,8,1,0
1780831732.1667955,7.7,30.7,9842.63,8,1,0
1780831732.2726107,7.6,30.7,9846.04,8,1,0
1780831732.3781655,4.8,30.7,9846.8,8,1,0
1780831732.4838934,7.1,30.7,9845.27,8,1,0
1780831732.5892909,6.6,30.7,9847.91,8,1,0
1780831732.6951,6.5,30.7,9848.41,8,1,0
1780831732.8005486,4.1,30.7,9848.14,9,0,0
1780831732.9062943,0.0,30.7,9850.81,9,0,0
1780831733.0117097,0.6,30.7,9846.44,9,0,0
1780831733.1172585,2.4,30.7,9847.34,8,1,0
1780831733.222957,7.6,30.7,9847.19,8,1,0
1780831733.3288088,6.5,30.7,9848.63,8,1,0
1780831733.4346478,13.8,30.8,9855.54,8,1,0
1780831733.5403159,6.0,30.8,9854.3,9,0,0
1780831733.6460648,1.2,30.7,9850.43,9,0,0
1780831733.7516232,0.6,30.7,9848.29,9,0,0
1780831733.857089,1.2,30.7,9846.94,9,0,0
1780831733.962578,0.0,30.7,9845.01,9,0,0
1780831734.0680783,1.2,30.7,9845.71,9,0,0
1780831734.173792,1.8,30.7,9846.2,9,0,0
1780831734.2793524,1.2,30.7,9845.48,9,0,0
1780831734.3849432,0.0,30.7,9847.62,9,0,0
1780831734.4905744,4.7,30.8,9858.42,8,1,0
1780831734.596026,7.7,30.8,9852.88,8,1,0
1780831734.7012916,8.3,30.8,9853.13,8,1,0
1780831734.806811,7.7,30.7,9845.66,8,1,0
1780831734.912683,1.8,30.7,9844.62,9,0,0
1780831735.0182524,1.2,30.7,9844.12,9,0,0
1780831735.1240797,0.6,30.7,9843.01,9,0,0
1780831735.2295938,0.6,30.7,9840.69,9,0,0
1780831735.3351655,1.2,30.7,9840.68,9,0,0
1780831735.4405284,0.0,30.7,9836.84,9,0,0
1780831735.5460665,0.6,30.7,9837.04,9,0,0
1780831735.6513581,1.2,30.7,9837.04,9,0,0
1780831735.7565842,0.6,30.7,9837.05,9,0,0
1780831735.8622491,0.6,30.7,9839.8,9,0,0
1780831735.967583,0.6,30.7,9840.0,9,0,0
