time,cpu,ram_pct,ram_mb,idle,processing,starting
1781180597.4868941,2.4,10.9,3492.1,0,0,0
1781180597.5926206,0.6,10.9,3492.1,0,0,0
1781180597.6982024,1.2,10.9,3494.31,0,0,0
1781180597.803751,0.6,10.9,3492.34,0,0,0
1781180597.9091103,1.2,10.9,3481.97,0,0,0
1781180598.0147364,1.8,10.9,3484.55,0,0,0
1781180598.1203175,1.2,10.9,3482.34,0,0,0
1781180598.2259376,0.6,10.9,3479.11,0,0,0
1781180598.3315282,1.2,10.9,3478.82,0,0,0
1781180598.4370837,1.2,10.9,3478.82,0,0,0
1781180598.5426264,0.6,10.8,3474.93,0,0,0
1781180598.648159,1.2,10.8,3473.51,0,0,0
1781180598.7536597,0.6,10.8,3472.61,0,0,0
1781180598.8592665,1.2,10.8,3472.82,0,0,0
1781180598.9645755,0.6,10.8,3473.1,0,0,0
1781180599.0701041,0.6,10.8,3472.0,0,0,0
1781180599.175319,1.2,10.8,3472.01,0,0,0
1781180599.280997,0.0,10.8,3472.27,0,0,0
1781180599.3867166,1.2,10.8,3474.7,0,0,0
1781180599.4922013,3.0,10.9,3478.89,0,0,0
1781180599.597919,3.0,10.9,3479.02,0,0,0
1781180599.7035217,1.2,10.9,3479.3,0,0,0
1781180599.8090904,1.2,10.9,3478.93,0,0,0
1781180599.914695,3.0,10.9,3479.25,0,0,0
1781180600.0201178,3.6,10.9,3480.66,0,0,0
1781180600.1255667,1.2,10.9,3482.33,0,0,0
1781180600.2310672,1.2,10.9,3481.28,0,0,0
1781180600.3364637,1.2,10.9,3483.22,0,0,0
1781180600.4421275,1.2,10.9,3482.33,0,0,0
1781180600.5480855,2.4,10.9,3482.3,0,0,0
1781180600.6538835,3.6,10.9,3487.84,0,0,0
1781180600.7594829,0.6,10.9,3487.8,0,0,0
1781180600.8649688,1.2,10.9,3486.61,0,0,0
1781180600.9703677,0.6,10.9,3482.66,0,0,0
1781180601.0758643,1.2,10.9,3482.66,0,0,0
1781180601.181303,0.0,10.9,3480.42,0,0,0
1781180601.2868073,1.2,10.9,3479.36,0,0,0
1781180601.392157,0.0,10.9,3479.41,0,0,0
1781180601.4977005,1.8,10.8,3470.2,0,0,0
1781180601.603269,0.6,10.8,3467.95,0,0,0
1781180601.7089145,1.2,10.8,3468.2,0,0,0
1781180601.8145566,1.2,10.8,3468.94,0,0,0
1781180601.9200532,4.2,10.8,3469.18,0,0,0
1781180602.025892,0.0,10.8,3467.78,0,0,0
1781180602.131476,1.2,10.8,3464.96,0,0,0
1781180602.237004,2.4,10.8,3464.23,0,0,0
1781180602.3426595,0.0,10.8,3464.21,0,0,0
1781180602.4479313,3.6,10.8,3465.12,0,0,0
1781180602.5535078,1.2,10.8,3465.04,0,0,0
1781180602.658952,0.6,10.8,3465.06,0,0,0
1781180602.7645166,0.6,10.8,3465.0,0,0,0
1781180602.8698714,1.2,10.8,3465.43,0,0,0
1781180602.975571,0.6,10.8,3469.58,0,0,0
1781180603.0812185,2.4,10.8,3475.56,0,0,0
1781180603.1870563,0.6,10.9,3477.77,0,0,0
1781180603.292221,0.6,10.9,3477.22,0,0,0
1781180603.3979015,1.8,10.9,3482.67,0,0,0
1781180603.5036106,1.2,10.9,3485.09,0,0,0
1781180603.6092322,1.2,10.9,3482.93,0,0,0
1781180603.7147691,0.0,10.9,3480.09,0,0,0
1781180603.820443,1.2,10.9,3482.54,0,0,0
1781180603.9255686,2.4,10.9,3483.14,0,0,0
1781180604.0311573,0.6,10.9,3481.57,0,0,0
1781180604.1366398,0.6,10.9,3481.57,0,0,0
1781180604.242141,1.2,10.9,3484.49,0,0,0
1781180604.3475795,1.2,10.9,3483.88,0,0,0
1781180604.4526606,0.6,10.9,3481.09,0,0,0
1781180604.5581937,1.2,10.9,3480.92,0,0,0
1781180604.6635025,1.2,10.9,3481.16,0,0,0
1781180604.7691612,0.6,10.9,3480.21,0,0,0
1781180604.8746643,1.2,10.9,3479.18,0,0,0
1781180604.9800847,0.6,10.9,3476.48,0,0,0
1781180605.0855503,0.6,10.8,3472.2,0,0,0
1781180605.1908708,0.6,10.8,3474.9,0,0,0
1781180605.2963703,0.6,10.8,3474.9,0,0,0
1781180605.4017906,3.0,10.8,3475.36,0,0,0
1781180605.5075145,1.2,10.8,3472.59,0,0,0
1781180605.613159,1.2,10.8,3470.35,0,0,0
1781180605.7187288,2.3,10.9,3479.13,0,0,0
1781180605.8242517,2.4,10.9,3484.59,0,0,0
1781180605.9297922,1.8,10.9,3481.81,0,0,0
1781180606.035395,3.0,10.9,3488.27,0,0,0
1781180606.141087,1.8,10.9,3483.34,0,0,0
1781180606.2467995,1.8,10.9,3485.06,0,0,0
1781180606.3524504,0.0,10.9,3482.14,0,0,0
1781180606.4579878,1.2,10.9,3480.99,0,0,0
1781180606.5636106,0.6,10.9,3480.8,0,0,0
1781180606.6692603,1.8,10.9,3480.14,0,0,0
1781180606.774839,1.2,10.9,3479.76,0,0,0
1781180606.880594,0.6,10.9,3480.71,0,0,0
1781180606.9861097,1.2,10.9,3479.54,0,0,0
1781180607.091601,0.6,10.9,3477.13,0,0,0
1781180607.1969838,1.2,10.8,3475.07,0,0,0
1781180607.302625,0.0,10.9,3477.77,0,0,0
1781180607.4078944,0.6,10.9,3478.02,0,0,0
1781180607.513254,1.2,10.8,3470.02,0,0,0
1781180607.6188807,1.8,10.8,3472.7,0,0,0
1781180607.7244587,0.6,10.8,3471.58,0,0,0
1781180607.8300114,0.6,10.8,3474.25,0,0,0
1781180607.9354877,1.8,10.8,3472.43,0,0,0
1781180608.0415049,1.8,10.8,3469.77,0,0,0
1781180608.1471357,0.0,10.8,3469.77,0,0,0
1781180608.2528303,1.8,10.8,3467.44,0,0,0
1781180608.3584926,1.2,10.8,3470.11,0,0,0
1781180608.4642055,0.6,10.8,3468.83,0,0,0
1781180608.5697858,0.6,10.8,3469.53,0,0,0
1781180608.675393,0.6,10.8,3467.17,0,0,0
1781180608.7807639,1.2,10.8,3467.16,0,0,0
1781180608.8863783,1.8,10.8,3469.09,0,0,0
1781180608.9918203,0.6,10.8,3468.76,0,0,0
1781180609.0975094,0.0,10.8,3473.15,0,0,0
1781180609.2029736,1.2,10.8,3472.89,0,0,0
1781180609.308457,1.2,10.8,3472.7,0,0,0
1781180609.4140174,0.0,10.8,3469.13,0,0,0
1781180609.5194705,4.8,10.8,3472.34,0,0,0
1781180609.6249728,1.2,10.8,3475.48,0,0,0
1781180609.7305667,1.2,10.8,3473.44,0,0,0
1781180609.8361838,0.0,10.8,3473.44,0,0,0
1781180609.9417582,3.6,10.8,3472.98,0,0,0
1781180610.0474682,0.6,10.9,3476.6,0,0,0
1781180610.1530006,0.6,10.9,3476.23,0,0,0
1781180610.2586253,1.8,10.8,3474.98,0,0,0
1781180610.3642993,0.6,10.8,3474.02,0,0,0
1781180610.469857,1.2,10.8,3469.41,0,0,0
1781180610.575477,2.4,10.8,3475.82,0,0,0
1781180610.681106,3.0,10.9,3501.54,0,0,0
1781180610.78685,1.2,10.9,3500.75,0,0,0
1781180610.8923154,1.2,10.9,3502.2,0,0,0
1781180610.9979181,0.0,10.9,3499.18,0,0,0
1781180611.1033916,0.6,10.9,3498.44,0,0,0
1781180611.2088883,0.6,10.9,3499.91,0,0,0
1781180611.3141415,0.0,10.9,3497.31,0,0,0
1781180611.4196537,1.2,10.9,3499.52,0,0,0
1781180611.5249143,0.6,10.9,3499.08,0,0,0
1781180611.6305451,1.2,10.9,3499.36,0,0,0
1781180611.7360947,1.2,10.9,3498.32,0,0,0
1781180611.8417811,0.0,10.9,3495.82,0,0,0
1781180611.9470594,2.4,10.9,3498.61,0,0,0
1781180612.0528212,0.6,10.9,3498.57,0,0,0
1781180612.1580474,0.6,10.9,3499.8,0,0,0
1781180612.2636163,2.3,10.9,3502.73,0,0,0
1781180612.3687634,0.0,10.9,3501.57,0,0,0
1781180612.4747243,3.5,10.9,3501.76,0,0,0
1781180612.5802693,0.0,10.9,3502.57,0,0,0
1781180612.6858563,0.6,10.9,3501.06,0,0,0
1781180612.7912893,1.2,10.9,3501.26,0,0,0
1781180612.8968525,0.6,10.9,3501.26,0,0,0
1781180613.0024636,2.4,10.9,3506.84,0,0,0
1781180613.1080663,1.2,10.9,3504.84,0,0,0
1781180613.2135859,0.6,10.9,3504.84,0,0,0
1781180613.3191009,0.6,10.9,3503.72,0,0,0
1781180613.4243386,1.8,10.9,3505.68,0,0,0
1781180613.5299091,1.2,10.9,3505.77,0,0,0
1781180613.6354523,1.2,10.9,3502.56,0,0,0
1781180613.7411318,0.0,10.9,3502.39,0,0,0
1781180613.846378,1.2,10.9,3499.15,0,0,0
1781180613.9519389,1.2,10.9,3495.45,0,0,0
1781180614.0572464,0.6,10.9,3495.77,0,0,0
1781180614.162923,0.0,10.9,3495.82,0,0,0
1781180614.268187,3.6,10.9,3498.03,0,0,1
1781180614.3738577,3.5,10.9,3490.37,0,0,2
1781180614.4794993,3.0,10.9,3486.97,0,0,3
1781180614.585341,15.2,11.0,3517.39,0,0,3
1781180614.6918871,29.2,11.0,3527.73,0,0,3
1781180614.7979681,29.1,11.1,3539.93,0,0,3
1781180614.9046178,32.5,11.2,3577.93,0,0,3
1781180615.0103912,18.6,11.2,3592.06,0,0,3
1781180615.1167643,21.1,11.3,3619.79,0,0,3
1781180615.2224996,19.0,11.3,3633.97,0,0,3
1781180615.3280327,19.8,11.7,3752.07,0,0,4
1781180615.433655,20.1,12.2,3919.46,0,0,4
1781180615.5393374,29.3,12.5,3996.75,0,0,4
1781180615.6455758,35.4,13.0,4173.87,0,0,4
1781180615.7514687,28.0,13.3,4263.99,0,0,4
1781180615.8582845,24.4,13.4,4299.92,0,0,4
1781180615.963993,20.2,13.5,4340.54,0,0,4
1781180616.0696647,28.0,13.6,4348.41,0,0,6
1781180616.1753888,28.7,13.7,4384.14,0,0,6
1781180616.2817123,40.4,13.7,4388.96,0,0,6
1781180616.3877127,31.1,13.8,4414.48,0,0,6
1781180616.4934072,27.5,13.8,4430.23,0,0,6
1781180616.599153,30.3,13.9,4456.69,0,0,6
1781180616.704944,26.2,14.0,4495.74,0,0,6
1781180616.8107643,26.9,14.1,4532.29,0,0,6
1781180616.917458,26.8,14.6,4671.72,0,0,6
1781180617.023089,28.7,14.8,4742.47,0,0,6
1781180617.1289477,25.7,15.0,4814.09,0,0,6
1781180617.2346823,29.2,15.1,4852.78,0,0,6
1781180617.3405378,27.2,15.3,4895.38,0,0,6
1781180617.4459982,34.3,15.5,4950.6,0,0,6
1781180617.5520778,44.2,15.5,4978.55,0,0,6
1781180617.6580732,47.9,15.6,5008.13,0,0,6
1781180617.7651289,49.1,15.7,5038.36,0,0,6
1781180617.8710015,49.1,15.8,5062.88,0,0,6
1781180617.9768844,39.6,15.9,5089.02,0,0,6
1781180618.0827992,38.7,16.1,5141.95,0,0,6
1781180618.18875,38.3,16.1,5154.33,0,0,6
1781180618.294987,40.2,16.2,5182.35,0,0,7
1781180618.4009168,39.3,16.7,5355.52,0,0,8
1781180618.507222,38.7,17.1,5488.24,0,0,8
1781180618.6131732,44.0,17.4,5573.59,0,0,9
1781180618.7199192,39.4,17.5,5614.59,0,0,9
1781180618.8258965,38.3,17.7,5673.34,0,0,9
1781180618.9318252,39.6,17.9,5720.7,0,0,9
1781180619.0379677,38.7,18.0,5758.14,0,0,9
1781180619.143825,38.7,18.1,5806.43,0,0,9
1781180619.2496746,38.7,18.3,5850.65,0,0,9
1781180619.3555026,39.1,18.4,5887.11,0,0,9
1781180619.4613357,46.7,18.7,5974.93,0,0,10
1781180619.5685148,51.5,19.2,6142.82,0,0,10
1781180619.6749887,57.0,19.4,6221.71,0,0,10
1781180619.7817922,57.7,19.8,6358.1,0,0,10
1781180619.8903956,59.0,19.9,6388.34,0,0,10
1781180619.9976072,67.7,20.3,6519.05,0,0,10
1781180620.1050994,58.3,20.4,6533.51,0,0,10
1781180620.2113068,49.1,20.5,6567.09,0,1,9
1781180620.3177614,48.5,20.7,6640.43,0,1,9
1781180620.4240286,52.7,21.0,6721.19,0,2,8
1781180620.5315428,61.3,21.2,6776.08,0,2,8
1781180620.6392615,68.8,21.4,6853.8,1,2,7
1781180620.7456603,52.1,21.5,6891.41,1,2,7
1781180620.8523169,54.7,22.2,7115.64,1,2,7
1781180620.9593413,49.7,22.5,7205.52,2,1,7
1781180621.0657034,44.6,22.7,7279.05,2,1,7
1781180621.1724005,45.0,22.9,7326.97,3,0,7
1781180621.2786436,39.6,23.0,7370.22,3,0,7
1781180621.3846447,37.5,23.5,7514.91,3,0,7
1781180621.4906447,39.3,23.7,7592.09,3,0,7
1781180621.5964844,38.8,23.8,7639.93,3,0,7
1781180621.7027874,41.3,23.9,7669.87,3,0,7
1781180621.8088737,38.5,24.1,7708.48,3,0,7
1781180621.914713,39.9,24.1,7724.71,3,0,7
1781180622.0207996,39.5,24.2,7749.14,3,0,7
1781180622.1266243,38.5,24.3,7796.12,3,0,7
1781180622.2324207,39.1,24.4,7818.22,3,0,7
1781180622.338227,38.3,24.7,7901.45,3,0,7
1781180622.4444199,42.0,24.8,7953.29,3,0,7
1781180622.5502727,38.0,25.0,7996.88,3,0,7
1781180622.65625,39.1,25.1,8034.13,3,0,7
1781180622.762761,38.8,25.2,8059.7,3,0,7
1781180622.8688014,39.4,25.3,8110.02,3,0,7
1781180622.9750066,35.1,25.4,8128.97,3,0,7
1781180623.0809004,33.9,25.5,8154.39,3,0,7
1781180623.1870186,32.5,25.6,8202.79,3,0,7
1781180623.2929103,35.3,25.7,8241.11,3,0,7
1781180623.3989718,35.5,26.0,8322.13,3,0,7
1781180623.5053089,33.1,26.2,8406.28,3,0,7
1781180623.6111522,33.3,26.4,8446.59,3,1,6
1781180623.7171917,38.5,26.8,8570.25,3,1,6
1781180623.82342,38.5,26.9,8626.87,3,1,6
1781180623.9302437,39.9,27.1,8674.22,3,1,6
1781180624.0362597,39.3,27.3,8746.8,3,1,6
1781180624.1423028,32.7,27.3,8743.59,3,1,6
1781180624.248424,32.3,27.3,8750.58,3,1,6
1781180624.354393,29.6,27.5,8810.9,4,0,6
1781180624.4603822,20.7,27.5,8817.59,4,0,6
1781180624.5659692,19.6,27.6,8833.71,4,0,6
1781180624.6714492,26.8,27.6,8840.12,4,1,5
1781180624.7772195,26.3,27.6,8845.73,3,2,5
1781180624.8830924,32.7,27.7,8887.45,3,2,5
1781180624.9893923,32.9,27.8,8895.52,3,2,5
1781180625.0955105,37.5,27.9,8940.06,3,3,4
1781180625.2021902,34.7,27.9,8949.92,5,1,4
1781180625.308045,26.0,28.0,8960.03,5,1,4
1781180625.4138281,25.7,28.0,8977.07,5,1,4
1781180625.519762,23.2,28.0,8985.57,6,0,4
1781180625.6254036,20.1,28.1,9000.36,6,0,4
1781180625.7310243,20.4,28.1,9011.31,6,0,4
1781180625.8367593,26.9,28.4,9102.55,6,0,4
1781180625.942728,27.4,28.7,9192.06,6,0,4
1781180626.0486927,27.9,28.7,9182.54,6,0,4
1781180626.1554928,21.8,28.7,9195.31,6,0,4
1781180626.2611578,22.8,28.8,9240.79,5,1,4
1781180626.367172,20.7,29.0,9303.61,5,1,4
1781180626.4729397,19.8,29.2,9362.68,5,1,4
1781180626.5787802,21.1,29.3,9398.19,5,1,4
1781180626.685105,19.6,29.4,9409.71,6,0,4
1781180626.791406,17.9,29.4,9410.61,5,1,4
1781180626.8975563,21.2,29.6,9469.47,5,1,4
1781180627.0036168,19.0,29.8,9553.47,5,2,3
1781180627.1096494,19.5,29.9,9592.52,6,1,3
1781180627.2153397,14.4,29.9,9592.76,6,2,2
1781180627.3212953,19.6,30.1,9632.64,6,2,2
1781180627.4266243,20.2,30.2,9679.63,6,2,2
1781180627.5323815,11.9,30.2,9682.48,6,2,2
1781180627.6383834,14.3,30.2,9680.34,6,2,2
1781180627.7444196,13.0,30.2,9680.84,7,1,2
1781180627.8501358,11.2,30.3,9719.75,7,2,1
1781180627.9564438,12.4,30.3,9719.64,8,1,1
1781180628.062845,13.6,30.4,9730.16,7,2,1
1781180628.169104,13.0,30.4,9730.62,7,2,1
1781180628.275167,13.6,30.4,9736.55,8,1,1
1781180628.3809369,6.0,30.4,9734.29,9,0,1
1781180628.486621,0.6,30.4,9734.29,9,0,1
1781180628.5922668,0.6,30.4,9728.61,9,0,1
1781180628.6977746,2.4,30.3,9721.4,9,0,1
1781180628.8033843,0.6,30.3,9721.48,9,0,1
1781180628.9088752,1.2,30.3,9721.38,9,0,1
1781180629.0144336,0.0,30.3,9721.14,9,0,1
1781180629.1199179,1.2,30.3,9721.35,9,0,1
1781180629.2253633,0.0,30.3,9721.35,9,0,1
1781180629.33092,1.2,30.3,9720.6,9,0,1
1781180629.4364579,1.8,30.3,9720.06,9,0,1
1781180629.5421867,3.6,30.4,9728.21,9,0,1
1781180629.6477976,2.4,30.4,9728.5,9,0,1
1781180629.7535415,0.6,30.4,9728.57,9,0,1
1781180629.8591669,7.1,30.4,9727.17,8,1,1
1781180629.9648774,10.1,30.4,9724.79,8,1,1
1781180630.0706463,8.9,30.4,9728.14,8,1,1
1781180630.1763318,8.9,30.4,9729.49,9,0,1
1781180630.2819805,1.8,30.4,9728.11,9,0,1
1781180630.3875868,7.7,30.4,9726.62,8,1,1
1781180630.4933834,11.2,30.4,9726.31,8,1,1
1781180630.5993927,9.5,30.4,9750.39,8,1,1
1781180630.7055962,3.0,30.4,9738.78,9,0,1
1781180630.8112507,10.1,30.4,9732.86,7,2,1
1781180630.9173918,13.6,30.4,9725.68,7,2,1
1781180631.0232992,19.5,30.4,9728.83,6,3,1
1781180631.1293821,19.6,30.4,9728.91,6,3,1
1781180631.2354667,10.7,30.4,9726.75,8,1,1
1781180631.3411229,8.3,30.4,9737.03,8,1,1
1781180631.4470334,7.7,30.3,9721.53,8,1,1
1781180631.5528662,6.5,30.3,9719.02,8,1,1
1781180631.6584785,7.7,30.3,9713.96,8,1,1
1781180631.7643878,4.7,30.3,9714.69,9,0,1
1781180631.870048,0.6,30.3,9714.53,9,0,1
1781180631.9756205,1.2,30.3,9715.09,9,0,1
1781180632.0813239,0.6,30.3,9713.96,9,0,1
1781180632.1868722,0.6,30.3,9713.96,9,0,1
1781180632.2924194,1.8,30.3,9713.69,9,0,1
1781180632.397904,1.8,30.3,9711.08,9,0,1
1781180632.5036197,3.6,30.3,9713.04,9,0,1
1781180632.609264,1.2,30.3,9713.01,9,0,1
1781180632.7152483,0.6,30.3,9715.43,9,0,1
1781180632.8219914,0.6,30.3,9715.43,9,0,1
1781180632.9273396,1.2,30.3,9715.48,9,0,1
1781180633.0329385,1.8,30.3,9721.99,9,0,1
1781180633.1385894,7.1,30.4,9727.46,8,1,1
1781180633.2443419,6.5,30.4,9727.44,8,1,1
1781180633.3499322,7.7,30.3,9719.81,8,1,1
1781180633.4556074,9.5,30.3,9717.17,8,1,1
1781180633.561186,1.2,30.3,9717.17,9,0,1
1781180633.666754,3.0,30.3,9719.77,8,1,1
1781180633.7724547,7.6,30.3,9716.32,8,1,1
1781180633.8778014,10.8,30.3,9708.69,7,2,1
1781180633.9839473,15.8,30.3,9708.83,6,3,1
1781180634.0901692,15.6,30.3,9711.66,7,2,1
1781180634.1959772,14.6,30.3,9711.65,7,2,1
1781180634.3017256,9.5,30.3,9712.14,8,1,1
1781180634.4074633,4.8,30.3,9715.78,9,0,1
1781180634.51301,3.0,30.3,9713.71,8,1,1
1781180634.6185424,8.4,30.3,9714.84,8,1,1
1781180634.724184,7.7,30.3,9714.2,8,1,1
1781180634.831098,7.0,30.3,9713.4,8,1,1
1781180634.9368136,5.3,30.3,9712.66,8,1,1
1781180635.042766,10.1,30.4,9734.04,7,2,1
1781180635.1487627,13.6,30.4,9735.0,7,2,1
1781180635.254743,14.2,30.4,9734.79,7,2,1
1781180635.361076,13.0,30.4,9726.91,7,2,1
1781180635.4677954,5.3,30.4,9728.14,9,0,1
1781180635.5733888,0.0,30.3,9720.49,9,0,1
1781180635.6786911,1.2,30.3,9722.7,9,0,1
1781180635.7843294,9.5,30.4,9733.91,8,1,1
1781180635.89011,7.7,30.4,9730.55,8,1,1
1781180635.9958963,7.7,30.4,9727.18,8,1,1
1781180636.1021557,9.5,30.4,9733.98,9,0,1
1781180636.207917,2.4,30.4,9748.84,8,1,1
1781180636.313783,8.9,30.4,9741.67,8,1,1
1781180636.419748,7.1,30.4,9744.1,8,1,1
1781180636.5252974,12.5,30.4,9747.78,7,2,1
1781180636.6314125,13.7,30.4,9743.92,7,2,1
1781180636.737681,8.3,30.4,9741.79,8,1,1
1781180636.8434525,7.1,30.4,9741.79,8,1,1
1781180636.9490614,4.1,30.4,9728.32,9,0,1
1781180637.054732,0.6,30.4,9728.36,9,0,1
1781180637.160262,1.2,30.3,9721.79,9,0,1
