time,cpu,ram_pct,ram_mb,idle,processing,starting
1781193448.8532906,7.7,11.7,3760.16,0,0,1
1781193448.9585562,7.7,11.8,3790.98,0,0,1
1781193449.0640674,6.6,11.9,3796.71,0,0,1
1781193449.1696045,7.1,11.9,3819.54,0,0,1
1781193449.2749832,7.1,11.9,3821.48,0,0,1
1781193449.3800757,7.2,11.9,3816.39,0,0,1
1781193449.485375,10.8,11.9,3826.88,0,0,3
1781193449.5916114,12.9,12.0,3845.79,0,0,3
1781193449.6972845,10.2,12.0,3849.43,0,0,3
1781193449.8029456,15.1,12.1,3873.5,0,0,3
1781193449.9096994,42.9,12.1,3872.57,0,0,3
1781193450.0158608,30.5,12.2,3902.09,0,0,3
1781193450.1214986,21.6,12.3,3928.77,0,0,3
1781193450.227267,19.9,12.3,3953.2,0,0,3
1781193450.3330383,19.2,12.5,3989.59,0,0,3
1781193450.438846,25.0,12.5,4019.3,0,0,3
1781193450.5447102,20.1,12.8,4084.58,0,0,3
1781193450.6504867,23.8,13.4,4308.45,0,0,3
1781193450.756187,19.6,13.7,4382.37,0,0,3
1781193450.861558,20.4,13.9,4452.58,0,0,3
1781193450.9673407,20.7,14.0,4479.79,0,0,3
1781193451.0727725,19.9,14.0,4500.46,0,0,4
1781193451.1784384,20.2,14.1,4517.38,0,0,4
1781193451.284068,19.6,14.2,4537.43,0,0,4
1781193451.3896546,19.8,14.2,4547.88,0,0,5
1781193451.4951496,19.8,14.2,4562.18,0,0,5
1781193451.6007605,20.1,14.3,4581.32,0,0,5
1781193451.7062871,21.2,14.3,4577.12,0,0,5
1781193451.8120549,21.4,14.3,4590.3,0,0,5
1781193451.917774,26.3,14.5,4632.18,0,0,5
1781193452.0237744,39.6,14.6,4670.0,0,0,5
1781193452.131533,35.5,14.7,4700.44,0,0,5
1781193452.2374516,29.2,14.7,4719.67,0,0,5
1781193452.3432474,32.5,14.9,4763.07,0,0,5
1781193452.4498107,46.2,15.0,4816.74,0,0,5
1781193452.5559592,41.0,15.1,4846.92,0,0,5
1781193452.6617286,33.1,15.5,4960.73,0,0,8
1781193452.7675114,32.9,15.7,5024.39,0,0,8
1781193452.8734944,35.1,16.0,5141.05,0,0,8
1781193452.9792771,34.5,16.2,5204.18,0,0,8
1781193453.0852723,33.5,16.4,5263.62,0,0,8
1781193453.1910877,27.2,16.6,5317.39,0,0,8
1781193453.2968318,31.0,17.1,5468.19,0,1,7
1781193453.4027262,36.3,17.2,5500.99,0,1,7
1781193453.5090733,34.5,17.3,5549.92,0,1,7
1781193453.6148522,34.5,17.4,5575.25,0,1,7
1781193453.7211597,31.0,17.5,5604.87,1,0,7
1781193453.8268359,32.1,17.6,5625.19,0,1,7
1781193453.9329855,38.5,17.6,5635.2,0,1,7
1781193454.039266,51.8,17.8,5697.98,0,1,7
1781193454.1465647,53.5,17.9,5745.12,0,1,7
1781193454.2532802,56.0,18.0,5771.23,1,0,7
1781193454.359279,53.0,18.2,5817.81,1,0,7
1781193454.4666765,57.0,18.2,5837.59,1,0,7
1781193454.5729997,55.8,18.4,5882.41,0,1,7
1781193454.6801674,55.0,18.5,5933.0,0,1,7
1781193454.7863712,51.8,19.1,6132.82,0,1,7
1781193454.8929145,53.9,19.8,6338.83,0,1,8
1781193454.9998364,52.9,19.9,6389.08,0,1,8
1781193455.106833,48.2,20.4,6550.84,1,0,8
1781193455.2141593,45.9,21.2,6788.78,1,0,8
1781193455.3206468,36.5,21.6,6917.51,1,0,8
1781193455.4266064,37.7,21.9,7005.92,1,0,8
1781193455.532481,31.7,22.0,7058.21,1,0,8
1781193455.6383917,35.7,22.2,7099.54,0,1,8
1781193455.744492,40.8,22.2,7127.76,0,1,8
1781193455.8509057,43.5,22.5,7205.78,0,2,7
1781193455.9574058,47.6,22.6,7230.0,0,2,7
1781193456.0643394,44.0,22.6,7254.35,1,1,7
1781193456.1705518,38.5,22.7,7278.74,1,1,7
1781193456.2767234,42.6,22.8,7290.27,1,1,7
1781193456.3827758,38.5,22.8,7318.24,1,1,7
1781193456.4889503,40.5,23.1,7413.95,2,1,6
1781193456.5954974,53.9,23.3,7448.93,2,1,6
1781193456.7023869,60.6,23.3,7476.19,2,1,6
1781193456.809031,52.4,23.4,7505.75,2,1,6
1781193456.9156923,47.4,23.5,7525.73,2,1,6
1781193457.021756,47.0,23.7,7586.89,1,2,6
1781193457.1283932,50.3,23.9,7667.8,2,1,6
1781193457.2350662,45.0,24.0,7678.13,2,1,6
1781193457.3412063,45.6,24.0,7693.34,2,1,6
1781193457.447386,46.4,24.1,7707.64,3,0,6
1781193457.5532563,38.1,24.4,7819.86,3,0,6
1781193457.6592665,39.4,24.5,7863.02,3,0,6
1781193457.765311,38.8,24.7,7915.55,3,0,6
1781193457.8711932,44.3,24.8,7955.19,2,1,6
1781193457.977394,48.8,25.0,8015.27,1,2,6
1781193458.0840528,56.5,25.1,8037.73,1,2,6
1781193458.190217,53.0,25.3,8094.34,1,2,6
1781193458.2968962,57.1,25.4,8147.13,2,1,6
1781193458.4032507,52.1,25.4,8136.65,3,0,6
1781193458.5098834,43.8,25.7,8222.11,3,0,6
1781193458.6159143,40.2,25.8,8274.5,3,0,6
1781193458.7216706,38.7,26.0,8324.34,3,0,6
1781193458.8277533,38.5,26.0,8343.12,3,0,6
1781193458.9339044,39.3,26.1,8354.45,3,0,6
1781193459.0399654,38.5,26.2,8390.4,3,0,6
1781193459.1459758,36.7,26.6,8518.97,3,0,6
1781193459.2519696,33.3,26.7,8561.11,3,0,6
1781193459.358465,36.3,26.8,8580.29,3,0,6
1781193459.4644663,33.3,26.8,8598.23,3,0,6
1781193459.570574,39.9,27.1,8669.66,2,1,6
1781193459.6766577,36.9,27.2,8729.68,2,2,5
1781193459.7829585,39.1,27.3,8746.45,2,2,5
1781193459.889416,44.1,27.4,8770.43,2,3,4
1781193459.995973,41.7,27.4,8792.29,3,2,4
1781193460.101982,38.8,27.6,8856.08,3,2,4
1781193460.207955,38.7,27.9,8952.15,3,2,4
1781193460.314095,39.1,28.1,8991.71,3,2,4
1781193460.420325,33.5,28.1,9006.31,5,0,4
1781193460.5266519,26.6,28.3,9052.61,5,0,4
1781193460.6323001,29.9,28.5,9126.75,5,0,4
1781193460.737998,25.6,29.0,9302.1,5,0,4
1781193460.8434906,20.8,29.2,9342.69,5,0,4
1781193460.94889,19.8,29.1,9324.94,5,0,4
1781193461.0541942,20.4,29.2,9343.91,5,0,4
1781193461.159764,20.1,29.3,9395.7,5,0,4
1781193461.2649553,16.2,29.5,9442.38,4,1,4
1781193461.3718052,15.2,29.5,9446.53,4,1,4
1781193461.4779844,17.8,29.6,9485.87,4,2,3
1781193461.5839014,25.6,29.6,9491.04,3,3,3
1781193461.6902797,26.0,29.6,9488.23,4,2,3
1781193461.7961771,21.4,29.6,9491.79,4,2,3
1781193461.902062,26.6,29.7,9527.08,4,3,2
1781193462.0106938,25.1,29.8,9537.38,5,3,1
1781193462.1168427,21.6,29.9,9589.6,6,2,1
1781193462.2224605,19.8,30.0,9597.11,6,2,1
1781193462.3280468,20.6,30.0,9602.0,6,2,1
1781193462.4341116,20.8,30.0,9613.29,6,2,1
1781193462.539827,15.4,30.2,9661.48,7,1,1
1781193462.6452193,13.3,30.4,9728.12,7,1,1
1781193462.7509494,8.8,30.4,9742.77,8,0,1
1781193462.8565826,7.8,30.4,9742.33,8,0,1
1781193462.962483,8.3,30.6,9792.5,8,0,1
1781193463.0686357,7.2,30.7,9831.86,8,1,0
1781193463.1743805,7.6,30.7,9831.31,8,1,0
1781193463.2800715,7.1,30.7,9831.31,8,1,0
1781193463.3853679,7.8,30.7,9834.79,8,1,0
1781193463.4908812,7.2,30.7,9842.57,9,0,0
1781193463.5964675,1.2,30.7,9842.04,9,0,0
1781193463.702017,0.6,30.7,9842.07,9,0,0
1781193463.8075986,0.6,30.7,9841.42,9,0,0
1781193463.913118,1.8,30.7,9841.29,9,0,0
1781193464.0189,0.0,30.7,9842.77,9,0,0
1781193464.1242738,0.6,30.7,9844.98,9,0,0
1781193464.2297275,0.6,30.7,9844.66,9,0,0
1781193464.3353992,1.2,30.7,9841.28,9,0,0
1781193464.4409595,1.2,30.7,9841.48,9,0,0
1781193464.54682,0.6,30.7,9839.98,9,0,0
1781193464.6522985,3.0,30.7,9840.2,9,0,0
1781193464.7578158,0.6,30.7,9832.32,9,0,0
1781193464.8634791,6.5,30.7,9834.51,8,1,0
1781193464.969208,7.1,30.7,9834.7,8,1,0
1781193465.0743818,6.6,30.7,9834.7,8,1,0
1781193465.1800075,8.3,30.7,9834.68,8,1,0
1781193465.2855988,3.6,30.7,9834.76,9,0,0
1781193465.3908908,0.0,30.7,9823.39,9,0,0
1781193465.4966245,1.8,30.7,9826.06,9,0,0
1781193465.602185,0.0,30.7,9826.13,9,0,0
1781193465.7077785,1.2,30.7,9827.06,9,0,0
1781193465.8133142,4.2,30.7,9849.72,9,0,0
1781193465.9201846,2.9,30.7,9838.95,8,1,0
1781193466.0258584,8.3,30.7,9840.62,8,1,0
1781193466.131901,8.9,30.7,9831.51,8,1,0
1781193466.2376254,7.1,30.7,9830.95,8,1,0
1781193466.3432336,6.5,30.6,9811.6,9,0,0
1781193466.449042,1.2,30.6,9811.17,9,0,0
1781193466.554576,0.0,30.6,9811.17,9,0,0
1781193466.6597261,1.8,30.6,9811.36,9,0,0
1781193466.765491,1.2,30.6,9812.59,9,0,0
1781193466.871438,1.8,30.6,9813.33,9,0,0
1781193466.978363,1.2,30.6,9815.76,9,0,0
1781193467.083675,0.6,30.6,9812.95,9,0,0
1781193467.1891947,1.2,30.6,9805.08,9,0,0
1781193467.2948806,1.2,30.6,9808.73,9,0,0
1781193467.4004638,0.6,30.6,9804.56,9,0,0
1781193467.505968,1.2,30.6,9797.39,9,0,0
1781193467.6112306,0.0,30.6,9797.61,9,0,0
1781193467.7170103,1.8,30.6,9799.57,9,0,0
1781193467.8223708,0.0,30.6,9799.05,9,0,0
1781193467.9278297,1.2,30.6,9792.16,9,0,0
1781193468.0331187,1.2,30.5,9782.68,9,0,0
1781193468.1387146,3.6,30.5,9782.01,9,0,0
1781193468.2443335,1.2,30.5,9780.5,9,0,0
1781193468.3501816,0.6,30.5,9780.5,9,0,0
1781193468.4553938,1.8,30.5,9780.82,9,0,0
1781193468.5609806,1.2,30.5,9780.86,9,0,0
1781193468.666464,3.6,30.5,9781.07,9,0,0
1781193468.7721457,0.6,30.5,9780.12,9,0,0
1781193468.877732,1.8,30.5,9779.98,9,0,0
1781193468.9832718,0.6,30.5,9780.12,9,0,0
1781193469.0887487,0.6,30.5,9780.12,9,0,0
1781193469.1943207,0.6,30.5,9780.2,9,0,0
1781193469.299711,1.2,30.5,9780.18,9,0,0
1781193469.4052331,0.0,30.5,9781.91,9,0,0
1781193469.510623,3.6,30.6,9798.54,9,0,0
1781193469.6165295,1.2,30.6,9800.4,9,0,0
1781193469.7220304,0.6,30.6,9796.84,9,0,0
1781193469.8275928,0.0,30.6,9791.06,9,0,0
1781193469.9332387,1.8,30.6,9790.1,9,0,0
1781193470.038713,1.8,30.6,9789.51,9,0,0
1781193470.1443787,1.8,30.6,9789.32,8,1,0
1781193470.2500994,6.6,30.6,9803.2,8,1,0
1781193470.3559551,7.7,30.6,9803.65,8,1,0
1781193470.461723,8.2,30.6,9806.32,8,1,0
1781193470.5672803,13.2,30.6,9813.46,8,1,0
