time,cpu,ram_pct,ram_mb,idle,processing,starting
1780702898.5935357,0.6,10.7,3430.77,0,0,0
1780702898.698723,4.2,10.7,3432.14,0,0,0
1780702898.8043015,1.2,10.7,3430.46,0,0,0
1780702898.9098995,0.0,10.7,3432.18,0,0,0
1780702899.015357,2.4,10.7,3431.99,0,0,0
1780702899.1208937,0.6,10.7,3429.07,0,0,0
1780702899.226497,1.2,10.7,3430.01,0,0,0
1780702899.3321753,0.6,10.7,3430.01,0,0,0
1780702899.4375193,0.6,10.7,3429.98,0,0,0
1780702899.5430942,1.8,10.7,3431.69,0,0,0
1780702899.6486943,0.6,10.7,3431.44,0,0,0
1780702899.7541757,1.2,10.7,3429.54,0,0,0
1780702899.8599439,1.8,10.7,3431.51,0,0,0
1780702899.965549,0.6,10.7,3431.71,0,0,0
1780702900.0710747,1.2,10.7,3430.19,0,0,0
1780702900.1765897,0.6,10.7,3432.89,0,0,0
1780702900.2820716,0.6,10.7,3432.46,0,0,0
1780702900.3874252,1.2,10.7,3432.7,0,0,0
1780702900.4928133,3.0,10.7,3440.96,0,0,0
1780702900.5983207,0.6,10.7,3438.12,0,0,0
1780702900.7037833,1.2,10.7,3436.41,0,0,0
1780702900.8093138,0.6,10.7,3435.39,0,0,0
1780702900.9147162,0.0,10.7,3431.25,0,0,0
1780702901.0202513,1.8,10.7,3431.47,0,0,0
1780702901.1257904,0.6,10.7,3429.93,0,0,0
1780702901.2312553,1.2,10.7,3428.32,0,0,0
1780702901.3368397,6.6,10.9,3482.29,0,0,0
1780702901.4425633,1.2,10.8,3446.58,0,0,0
1780702901.5481067,1.8,10.8,3445.82,0,0,0
1780702901.6537287,2.4,10.8,3444.45,0,0,0
1780702901.7593908,0.6,10.7,3443.66,0,0,0
1780702901.86497,1.2,10.7,3443.25,0,0,0
1780702901.9705367,1.2,10.7,3434.69,0,0,0
1780702902.0758884,0.6,10.7,3430.42,0,0,0
1780702902.1815193,1.2,10.7,3432.85,0,0,0
1780702902.286888,1.2,10.7,3432.84,0,0,0
1780702902.3924658,1.2,10.7,3432.83,0,0,0
1780702902.4981406,0.0,10.7,3433.8,0,0,0
1780702902.603213,1.8,10.7,3436.23,0,0,0
1780702902.7088044,0.6,10.7,3436.21,0,0,0
1780702902.814078,0.6,10.7,3433.83,0,0,0
1780702902.9195879,0.6,10.7,3433.82,0,0,0
1780702903.0251834,0.6,10.7,3432.66,0,0,0
1780702903.130493,1.2,10.7,3435.12,0,0,0
1780702903.2355342,0.6,10.7,3434.04,0,0,0
1780702903.341102,2.4,10.7,3440.71,0,0,0
1780702903.4466584,6.5,10.8,3457.95,0,0,0
1780702903.552275,1.2,10.7,3438.39,0,0,0
1780702903.6578934,0.0,10.7,3440.11,0,0,0
1780702903.7633827,2.4,10.7,3439.47,0,0,0
1780702903.8694897,1.8,10.7,3439.47,0,0,0
1780702903.9749582,0.6,10.7,3435.64,0,0,0
1780702904.08043,1.8,10.7,3436.3,0,0,0
1780702904.1862357,1.2,10.7,3435.25,0,0,0
1780702904.2916422,0.6,10.7,3435.25,0,0,0
1780702904.3971815,1.2,10.7,3435.32,0,0,0
1780702904.5025454,1.2,10.7,3433.71,0,0,0
1780702904.6080885,0.6,10.7,3432.91,0,0,0
1780702904.7138097,1.8,10.7,3429.46,0,0,0
1780702904.8193736,1.8,10.7,3429.46,0,0,0
1780702904.9250174,0.6,10.7,3428.45,0,0,0
1780702905.0304945,1.2,10.7,3425.75,0,0,0
1780702905.1360412,0.6,10.7,3428.7,0,0,0
1780702905.2415879,0.6,10.7,3431.41,0,0,0
1780702905.3472226,0.0,10.7,3428.95,0,0,0
1780702905.452704,1.2,10.7,3426.09,0,0,0
1780702905.5580387,3.0,10.7,3430.28,0,0,1
1780702905.6636667,1.2,10.7,3428.62,0,0,1
1780702905.7694016,2.4,10.7,3430.26,0,0,1
1780702905.8749256,9.6,10.8,3449.68,0,0,1
1780702905.9807177,19.2,10.8,3452.3,0,0,1
1780702906.086507,12.0,10.8,3463.71,0,0,1
1780702906.1920066,9.6,10.8,3464.36,0,0,1
1780702906.2976668,9.0,10.9,3476.52,0,0,1
1780702906.403292,10.1,10.9,3483.35,0,0,2
1780702906.5088966,9.5,10.9,3498.92,0,0,3
1780702906.6147995,10.2,11.3,3617.95,0,0,3
1780702906.720479,22.6,11.4,3666.92,0,0,3
1780702906.826245,32.1,11.6,3729.67,0,0,3
1780702906.9326086,28.1,11.7,3745.55,0,0,3
1780702907.0383215,34.9,11.7,3756.32,0,0,3
1780702907.144049,18.7,11.9,3800.8,0,0,3
1780702907.2496636,19.6,11.9,3811.56,0,0,3
1780702907.3552532,31.5,12.0,3838.13,0,0,3
1780702907.4609451,19.3,12.4,3963.61,0,0,3
1780702907.5662918,20.1,12.7,4076.39,0,0,3
1780702907.6719286,19.8,13.0,4180.15,0,0,3
1780702907.7776678,20.4,13.2,4233.62,0,0,3
1780702907.8832746,19.6,13.4,4279.35,0,0,3
1780702907.988782,21.9,13.4,4307.63,0,0,3
1780702908.0943267,21.6,13.5,4330.56,0,0,3
1780702908.1999424,19.3,13.6,4347.68,0,0,3
1780702908.3056178,19.6,13.7,4374.85,0,0,3
1780702908.4110727,19.8,13.8,4407.65,0,0,4
1780702908.5165915,19.6,13.8,4423.62,0,0,4
1780702908.6221023,19.8,13.8,4436.39,0,0,4
1780702908.7275846,19.5,13.9,4455.84,0,0,4
1780702908.8331687,19.6,14.0,4492.18,0,0,4
1780702908.9386852,21.9,14.1,4515.14,0,0,4
1780702909.0443628,19.8,14.1,4529.54,0,0,4
1780702909.149823,19.8,14.2,4562.02,0,0,4
1780702909.2554202,29.5,14.4,4608.04,0,0,4
1780702909.3613806,36.5,14.5,4631.56,0,0,4
1780702909.4674513,34.7,14.6,4667.27,0,0,4
1780702909.5739446,27.1,14.6,4683.16,0,0,4
1780702909.6798246,26.6,14.7,4702.34,0,0,5
1780702909.78623,26.8,14.7,4720.98,0,0,5
1780702909.8922346,28.8,14.8,4736.29,0,0,5
1780702909.9979398,28.0,15.2,4864.94,0,0,5
1780702910.1036794,27.5,15.4,4933.88,0,0,5
1780702910.2092614,26.8,15.5,4971.87,0,0,5
1780702910.3148856,26.5,15.6,5007.71,0,0,5
1780702910.4213903,30.2,15.7,5033.88,0,0,5
1780702910.5280213,27.2,15.8,5052.96,0,0,5
1780702910.6337757,33.3,16.1,5149.23,0,0,5
1780702910.739781,43.1,16.2,5202.71,0,0,5
1780702910.8473866,41.7,16.3,5229.21,0,0,5
1780702910.9537637,34.3,16.4,5260.72,0,0,5
1780702911.0596316,36.3,16.6,5324.84,0,0,5
1780702911.165424,27.8,16.7,5346.09,0,0,5
1780702911.270964,26.3,16.8,5374.34,0,0,5
1780702911.376555,32.5,16.9,5415.88,0,0,5
1780702911.4822214,26.5,17.1,5486.59,0,0,5
1780702911.5874865,34.3,17.7,5656.14,0,1,4
1780702911.6937668,35.5,18.2,5833.66,0,1,4
1780702911.799899,32.1,18.4,5896.2,0,1,4
1780702911.9058018,32.7,18.5,5932.55,0,1,4
1780702912.011616,27.2,18.7,5999.23,1,0,4
1780702912.117526,18.5,18.9,6067.66,1,1,3
1780702912.2231066,21.0,19.0,6080.37,1,1,3
1780702912.328875,19.6,19.0,6092.3,1,1,3
1780702912.4344003,20.1,19.1,6111.76,1,1,3
1780702912.5399406,18.6,19.1,6114.59,2,0,3
1780702912.6458397,13.7,19.1,6124.14,2,0,3
1780702912.751387,19.5,19.3,6177.36,2,1,2
1780702912.85742,26.9,19.3,6197.59,2,1,2
1780702912.963177,27.1,19.4,6201.87,2,1,2
1780702913.069324,23.1,19.4,6213.42,1,2,2
1780702913.1752543,26.2,19.4,6223.26,1,2,2
1780702913.2809439,22.0,19.4,6224.19,1,2,2
1780702913.3866615,31.5,19.5,6236.71,1,2,2
1780702913.4930124,28.3,19.5,6236.76,1,2,2
1780702913.5987802,22.2,19.5,6254.14,2,1,2
1780702913.704399,20.7,19.6,6264.16,2,1,2
1780702913.8100162,22.6,19.6,6272.35,3,0,2
1780702913.9155674,13.2,19.6,6275.53,3,0,2
1780702914.021348,17.2,19.6,6272.62,2,1,2
1780702914.1273365,20.2,19.6,6285.26,2,1,2
1780702914.2328596,19.6,19.6,6292.64,2,1,2
1780702914.3383815,24.4,19.7,6326.39,2,1,2
1780702914.4443676,25.6,19.8,6343.67,3,0,2
1780702914.5501676,19.0,19.9,6361.26,3,0,2
1780702914.6557362,14.3,19.9,6362.79,3,0,2
1780702914.7614064,14.2,19.9,6365.15,3,0,2
1780702914.866978,17.2,19.9,6367.86,2,1,2
1780702914.9727495,19.6,19.9,6375.38,2,1,2
1780702915.0781083,21.0,19.9,6375.86,2,1,2
1780702915.1837468,19.6,19.9,6376.29,2,1,2
1780702915.289259,18.6,20.1,6446.4,3,0,2
1780702915.394791,14.8,20.2,6486.74,2,1,2
1780702915.5005527,19.2,20.3,6517.59,2,1,2
1780702915.6059651,20.2,20.4,6520.98,2,1,2
1780702915.7117367,20.1,20.4,6525.41,2,1,2
1780702915.817506,18.5,20.4,6525.04,2,1,2
1780702915.9232929,19.9,20.5,6572.62,2,2,1
1780702916.0290024,20.6,20.6,6612.15,2,2,1
1780702916.1346762,20.2,20.6,6612.18,2,2,1
1780702916.240521,25.9,20.7,6626.8,2,2,1
1780702916.3463142,14.2,20.7,6628.95,3,1,1
1780702916.4519167,13.1,20.7,6635.8,3,1,1
1780702916.5573778,13.6,20.7,6638.15,3,1,1
1780702916.6628325,8.4,20.8,6653.98,4,0,1
1780702916.7683997,7.1,20.8,6660.57,4,0,1
1780702916.873925,6.6,20.8,6667.5,4,0,1
1780702916.9794166,7.1,21.0,6730.79,4,0,1
1780702917.0856643,7.7,21.2,6806.8,4,0,1
1780702917.1912556,7.6,21.2,6806.03,4,0,1
1780702917.2968879,12.0,21.2,6805.8,3,1,1
1780702917.402566,13.6,21.4,6852.81,3,1,1
1780702917.508185,7.2,21.4,6850.59,3,2,0
1780702917.6138763,14.1,21.5,6897.89,3,2,0
1780702917.719682,13.6,21.5,6897.9,4,1,0
1780702917.8255675,7.1,21.5,6897.89,4,1,0
1780702917.9310966,6.6,21.5,6897.67,4,1,0
1780702918.0366676,3.6,21.5,6898.09,5,0,0
1780702918.142293,0.6,21.5,6897.31,5,0,0
1780702918.2477705,3.0,21.5,6899.28,4,0,0
1780702918.3534172,10.2,19.7,6311.71,4,0,0
1780702918.4592264,15.9,19.7,6316.38,4,0,0
1780702918.5648487,10.8,19.7,6304.33,4,0,0
1780702918.6705165,4.7,19.7,6303.45,4,0,0
1780702918.7763824,2.4,19.7,6311.54,3,1,0
1780702918.8821068,12.9,19.8,6327.04,2,2,0
1780702918.9879093,13.6,19.7,6321.16,2,2,0
1780702919.0935218,19.9,19.7,6312.64,2,2,0
1780702919.1993198,13.8,19.7,6314.77,3,1,0
1780702919.3054354,4.8,19.7,6314.77,4,0,0
1780702919.4109874,3.6,19.7,6314.53,3,1,0
1780702919.5164323,8.8,19.7,6311.1,3,1,0
1780702919.6220305,7.1,19.7,6309.0,3,1,0
1780702919.7276454,6.6,19.7,6308.96,3,1,0
1780702919.8330371,4.1,19.7,6308.95,4,0,0
1780702919.9386098,0.6,19.7,6300.09,4,0,0
1780702920.0441701,6.5,19.7,6298.03,3,1,0
1780702920.149785,10.1,19.7,6297.3,2,2,0
1780702920.2552755,13.7,19.7,6296.85,2,2,0
1780702920.3607981,12.7,19.7,6295.28,2,2,0
1780702920.466311,12.5,19.7,6309.25,3,1,0
1780702920.571952,1.8,19.7,6309.43,4,0,0
1780702920.67743,1.8,19.7,6298.36,4,0,0
1780702920.783028,0.0,19.7,6297.48,4,0,0
1780702920.8885195,1.2,19.6,6281.59,4,0,0
1780702920.9939373,1.2,19.6,6281.81,4,0,0
1780702921.0994263,0.6,19.6,6270.8,4,0,0
1780702921.204959,1.2,19.6,6272.74,4,0,0
1780702921.3103123,1.8,19.6,6273.47,4,0,0
1780702921.4164524,6.5,19.6,6288.79,4,0,0
1780702921.52203,0.6,19.6,6284.16,4,0,0
1780702921.6274924,3.0,19.6,6277.79,4,0,0
1780702921.7330954,10.1,17.5,5591.56,3,0,0
1780702921.8386903,10.2,17.5,5592.15,3,0,0
1780702921.9447029,17.5,17.4,5577.81,3,0,0
1780702922.050621,3.6,17.4,5572.35,3,0,0
1780702922.1561725,3.6,17.4,5570.63,3,0,0
1780702922.2616978,2.4,17.4,5565.37,3,0,0
1780702922.3673146,1.8,17.4,5564.14,3,0,0
1780702922.4729242,0.0,17.4,5564.12,3,0,0
1780702922.5785415,1.2,17.4,5564.11,3,0,0
1780702922.6842997,0.6,17.4,5564.85,3,0,0
1780702922.7898448,1.2,17.4,5567.28,3,0,0
1780702922.8950899,0.0,17.4,5568.73,3,0,0
1780702923.000655,3.6,17.4,5565.38,3,0,0
1780702923.1063216,13.9,15.9,5101.08,2,0,0
1780702923.2120087,14.6,15.2,4858.92,2,0,0
1780702923.3177335,22.0,15.2,4877.08,1,1,0
1780702923.4242053,23.4,15.2,4872.38,1,1,0
1780702923.5298908,10.1,15.2,4874.35,1,1,0
1780702923.6352584,7.7,15.2,4868.71,1,1,0
1780702923.740652,6.6,15.2,4868.7,2,0,0
1780702923.846202,1.2,15.2,4867.0,2,0,0
1780702923.9519403,0.6,15.2,4859.34,2,0,0
1780702924.0573223,7.7,15.2,4857.24,1,1,0
1780702924.1631484,7.1,15.1,4850.33,1,1,0
1780702924.2687201,6.6,15.1,4846.94,1,1,0
1780702924.3742712,7.7,15.1,4847.24,1,1,0
1780702924.4804928,4.1,15.2,4866.09,1,1,0
1780702924.586029,6.5,15.2,4873.96,1,1,0
1780702924.6915703,9.5,15.2,4872.94,1,1,0
1780702924.7972178,7.6,15.2,4875.86,1,1,0
1780702924.9027681,6.0,15.2,4871.39,2,0,0
1780702925.0083451,1.8,15.2,4869.53,2,0,0
1780702925.1138542,1.8,15.2,4868.31,2,0,0
1780702925.2194707,0.6,15.2,4868.3,2,0,0
1780702925.325034,0.6,15.2,4867.2,2,0,0
1780702925.430548,4.2,15.1,4851.53,1,1,0
1780702925.5362735,7.7,15.1,4851.12,1,1,0
1780702925.6415184,6.6,15.1,4851.01,1,1,0
1780702925.7468941,7.1,15.1,4851.0,1,1,0
1780702925.852313,4.8,15.1,4843.5,2,0,0
1780702925.957933,0.6,15.1,4838.68,2,0,0
1780702926.0635839,1.8,15.1,4839.6,2,0,0
1780702926.1691582,0.0,15.1,4839.55,2,0,0
1780702926.2750177,5.3,15.1,4843.71,2,0,0
1780702926.38065,0.6,15.1,4844.01,2,0,0
1780702926.4861712,0.0,15.1,4846.71,2,0,0
1780702926.5917487,0.6,15.1,4849.39,2,0,0
1780702926.697125,1.8,15.1,4852.06,2,0,0
1780702926.8027062,0.6,15.1,4851.16,2,0,0
1780702926.9081564,0.6,15.1,4833.32,2,0,0
1780702927.0137568,0.6,15.1,4831.97,2,0,0
1780702927.1192992,1.2,15.0,4813.89,2,0,0
1780702927.22488,2.4,15.0,4817.05,2,0,0
1780702927.3304687,0.6,15.0,4814.23,2,0,0
1780702927.4361277,0.6,15.0,4814.22,2,0,0
1780702927.5415998,0.0,15.0,4814.21,2,0,0
1780702927.6473897,1.8,15.0,4812.59,2,0,0
1780702927.752849,1.2,15.0,4812.84,2,0,0
1780702927.8583767,0.0,15.0,4811.82,2,0,0
1780702927.9639091,0.6,15.0,4809.99,2,0,0
1780702928.0690765,2.4,15.0,4809.36,1,1,0
1780702928.1747413,7.1,15.0,4812.55,1,1,0
1780702928.2801306,7.8,15.0,4812.54,1,1,0
1780702928.3857229,7.8,15.0,4810.58,1,1,0
