time,cpu,ram_pct,ram_mb,idle,processing,starting
1780790940.2512975,1.2,11.3,3620.54,0,0,0
1780790940.3567739,0.0,11.3,3620.78,0,0,0
1780790940.4623134,4.2,11.3,3631.38,0,0,0
1780790940.5677505,1.2,11.3,3631.38,0,0,0
1780790940.6733549,3.6,11.3,3629.99,0,0,0
1780790940.7789779,0.6,11.3,3629.17,0,0,0
1780790940.88462,1.2,11.3,3630.4,0,0,0
1780790940.990062,1.2,11.3,3630.96,0,0,0
1780790941.095617,1.2,11.3,3627.71,0,0,0
1780790941.2009273,0.0,11.3,3627.71,0,0,0
1780790941.3064039,3.6,11.3,3633.39,0,0,0
1780790941.4123015,6.0,11.4,3651.96,0,0,0
1780790941.5182025,1.8,11.4,3645.42,0,0,0
1780790941.62382,0.6,11.4,3644.68,0,0,0
1780790941.7293432,1.2,11.4,3644.13,0,0,0
1780790941.8349605,0.6,11.4,3643.74,0,0,0
1780790941.9404883,1.2,11.4,3643.73,0,0,0
1780790942.0460472,0.6,11.4,3636.34,0,0,0
1780790942.1514997,0.6,11.3,3634.18,0,0,0
1780790942.2570562,0.6,11.3,3634.26,0,0,0
1780790942.3626616,1.2,11.3,3635.73,0,0,0
1780790942.4678075,0.6,11.3,3633.11,0,0,0
1780790942.5733962,0.6,11.3,3633.33,0,0,0
1780790942.678852,1.8,11.3,3625.95,0,0,0
1780790942.7843764,0.0,11.3,3625.74,0,0,0
1780790942.8898818,1.2,11.3,3625.32,0,0,0
1780790942.995488,1.2,11.3,3622.52,0,0,0
1780790943.101024,1.2,11.3,3622.17,0,0,0
1780790943.2065353,0.0,11.3,3621.93,0,0,0
1780790943.3120322,1.2,11.3,3622.14,0,0,0
1780790943.4174972,7.2,11.4,3640.91,0,0,0
1780790943.5230474,1.2,11.4,3638.98,0,0,0
1780790943.6286683,1.8,11.4,3636.95,0,0,0
1780790943.734185,0.6,11.3,3633.58,0,0,0
1780790943.8398182,0.6,11.4,3636.75,0,0,0
1780790943.9453018,1.2,11.4,3636.17,0,0,0
1780790944.0509174,1.2,11.3,3634.24,0,0,0
1780790944.156217,0.0,11.3,3634.73,0,0,0
1780790944.261722,1.2,11.3,3633.76,0,0,0
1780790944.3671777,0.6,11.3,3631.62,0,0,0
1780790944.4725733,1.2,11.3,3629.48,0,0,0
1780790944.5779796,3.0,11.3,3627.52,0,0,0
1780790944.6836038,1.2,11.3,3626.44,0,0,0
1780790944.789171,0.6,11.3,3624.43,0,0,0
1780790944.8946733,1.2,11.3,3622.32,0,0,0
1780790945.0002885,0.0,11.3,3621.25,0,0,0
1780790945.1058238,1.2,11.3,3624.04,0,0,0
1780790945.211319,0.6,11.3,3624.04,0,0,0
1780790945.3168156,1.2,11.3,3623.78,0,0,0
1780790945.4224136,1.2,11.3,3625.98,0,0,0
1780790945.5278528,0.6,11.3,3626.23,0,0,0
1780790945.6333997,1.2,11.3,3626.23,0,0,0
1780790945.7388663,0.6,11.3,3623.73,0,0,0
1780790945.8444703,1.2,11.3,3623.48,0,0,0
1780790945.9502223,0.6,11.3,3624.98,0,0,0
1780790946.0555487,1.2,11.3,3625.19,0,0,0
1780790946.1611068,1.2,11.3,3625.02,0,0,0
1780790946.266301,1.8,11.3,3626.75,0,0,0
1780790946.371844,3.0,11.3,3627.64,0,0,0
1780790946.4775167,0.6,11.3,3627.39,0,0,0
1780790946.584373,0.6,11.3,3628.86,0,0,0
1780790946.689681,0.6,11.3,3629.07,0,0,0
1780790946.7952576,0.6,11.3,3629.29,0,0,0
1780790946.9006324,0.6,11.3,3629.37,0,0,0
1780790947.006204,1.2,11.3,3626.93,0,0,0
1780790947.1116576,1.2,11.3,3626.92,0,0,0
1780790947.217221,0.6,11.3,3626.04,0,0,0
1780790947.3227165,0.6,11.3,3625.31,0,0,0
1780790947.42819,0.6,11.3,3625.64,0,0,0
1780790947.5336144,1.2,11.3,3625.38,0,0,0
1780790947.6391008,0.0,11.3,3622.88,0,0,0
1780790947.7445583,1.2,11.3,3623.36,0,0,0
1780790947.8502698,0.0,11.3,3625.43,0,0,0
1780790947.9557614,1.2,11.3,3623.89,0,0,0
1780790948.0611885,1.2,11.3,3626.18,0,0,0
1780790948.1667156,0.6,11.3,3626.18,0,0,0
1780790948.2720773,1.2,11.3,3626.39,0,0,0
1780790948.3775918,0.0,11.3,3626.05,0,0,0
1780790948.483035,1.8,11.3,3626.13,0,0,0
1780790948.5883865,1.2,11.3,3626.21,0,0,0
1780790948.6938734,1.8,11.3,3622.64,0,0,0
1780790948.7994869,1.8,11.3,3617.91,0,0,0
1780790948.9052186,0.0,11.3,3617.93,0,0,0
1780790949.0106485,1.8,11.3,3616.04,0,0,0
1780790949.1162102,1.2,11.3,3610.57,0,0,0
1780790949.2217526,0.0,11.3,3610.33,0,0,0
1780790949.3272939,1.2,11.3,3610.54,0,0,0
1780790949.4328017,1.8,11.3,3611.92,0,0,0
1780790949.5383995,0.6,11.3,3609.69,0,0,0
1780790949.6439924,0.6,11.3,3609.66,0,0,0
1780790949.7495177,1.2,11.3,3610.13,0,0,0
1780790949.8551276,1.8,11.3,3609.69,0,0,0
1780790949.9606853,0.6,11.3,3609.29,0,0,0
1780790950.066362,0.6,11.3,3611.26,0,0,0
1780790950.17164,1.2,11.3,3609.48,0,0,0
1780790950.2772987,1.2,11.3,3609.48,0,0,0
1780790950.3828192,1.2,11.3,3609.65,0,0,0
1780790950.4883327,2.4,11.3,3628.97,0,0,0
1780790950.5938535,2.4,11.3,3628.59,0,0,0
1780790950.6994214,1.2,11.3,3623.44,0,0,0
1780790950.8049843,0.6,11.3,3623.39,0,0,0
1780790950.9105377,1.8,11.3,3620.57,0,0,0
1780790951.0160534,0.6,11.3,3620.02,0,0,0
1780790951.1216228,1.2,11.3,3618.96,0,0,0
1780790951.2271266,1.2,11.3,3618.35,0,0,0
1780790951.3326874,6.6,11.5,3672.91,0,0,0
1780790951.4386597,1.8,11.4,3643.36,0,0,0
1780790951.5443194,1.2,11.4,3638.57,0,0,0
1780790951.6497984,0.6,11.4,3638.57,0,0,0
1780790951.7553859,0.6,11.3,3630.86,0,0,0
1780790951.8609047,1.8,11.3,3630.73,0,0,0
1780790951.9662297,0.6,11.3,3628.52,0,0,0
1780790952.0717354,1.2,11.3,3621.92,0,0,0
1780790952.1774142,0.0,11.3,3622.0,0,0,0
1780790952.2829018,1.2,11.3,3622.07,0,0,0
1780790952.3882225,0.6,11.3,3624.64,0,0,0
1780790952.4938107,4.8,11.3,3629.02,0,0,2
1780790952.5994437,1.8,11.3,3628.98,0,0,2
1780790952.7050002,0.6,11.3,3628.08,0,0,2
1780790952.8105907,18.6,11.4,3654.02,0,0,2
1780790952.9168656,34.5,11.4,3665.17,0,0,2
1780790953.0230353,15.7,11.5,3685.64,0,0,2
1780790953.128944,17.2,11.5,3697.51,0,0,2
1780790953.2345746,13.2,11.6,3716.48,0,0,2
1780790953.3401165,15.0,11.7,3752.11,0,0,3
1780790953.4456816,19.4,11.8,3773.81,0,0,4
1780790953.5514257,13.7,12.2,3919.61,0,0,4
1780790953.6571045,14.3,12.7,4059.81,0,0,4
1780790953.7627702,25.7,12.9,4127.82,0,0,4
1780790953.8691783,33.3,13.0,4178.2,0,0,4
1780790953.9750998,28.1,13.1,4204.4,0,0,4
1780790954.0808423,25.1,13.2,4242.33,0,0,5
1780790954.186429,19.9,13.3,4259.66,0,0,5
1780790954.291962,20.1,13.4,4281.25,0,0,5
1780790954.3975265,30.5,13.5,4310.48,0,0,5
1780790954.503865,37.1,13.7,4399.9,0,0,6
1780790954.609906,33.5,14.1,4504.88,0,0,6
1780790954.7159219,31.9,14.2,4534.96,0,0,6
1780790954.8218179,26.6,14.3,4594.54,0,0,6
1780790954.9275515,26.9,14.5,4638.88,0,0,6
1780790955.033251,28.0,14.6,4671.82,0,0,6
1780790955.1397781,26.9,15.0,4809.77,0,0,6
1780790955.245557,26.8,15.2,4863.45,0,0,7
1780790955.3511016,31.3,15.4,4931.85,0,0,7
1780790955.4570708,49.1,15.6,4998.46,0,0,7
1780790955.5651307,40.6,15.7,5031.58,0,0,7
1780790955.671328,34.5,15.8,5064.04,0,0,7
1780790955.777591,33.9,15.9,5085.5,0,0,8
1780790955.883553,34.3,16.0,5121.52,0,0,8
1780790955.9893105,38.7,16.1,5173.12,0,0,8
1780790956.0952566,50.9,16.2,5189.28,0,0,8
1780790956.201893,57.8,16.2,5201.28,0,0,8
1780790956.308174,49.7,16.4,5253.99,0,0,9
1780790956.4141605,41.8,16.8,5384.27,0,0,9
1780790956.52009,41.2,17.0,5432.53,0,0,9
1780790956.6260438,50.6,17.1,5479.02,0,0,9
1780790956.732164,42.9,17.2,5513.65,0,0,9
1780790956.8381581,54.7,17.6,5638.19,0,0,9
1780790956.9460936,63.9,17.8,5717.58,0,0,9
1780790957.0537286,53.8,18.1,5791.44,0,0,9
1780790957.1598976,45.2,18.3,5854.32,0,0,9
1780790957.2659385,45.5,18.4,5897.24,0,0,9
1780790957.372001,44.6,18.5,5938.63,0,0,9
1780790957.4780498,46.5,18.6,5972.62,0,0,9
1780790957.5840015,44.6,18.8,6008.37,0,0,9
1780790957.6900582,47.9,18.9,6069.03,0,0,9
1780790957.7962909,46.5,19.8,6339.96,0,0,10
1780790957.902471,49.1,20.2,6478.95,0,0,10
1780790958.0085957,54.4,20.4,6545.37,0,0,10
1780790958.1169991,66.3,20.5,6574.03,0,0,10
1780790958.2231183,61.7,20.9,6680.75,0,0,10
1780790958.329521,50.0,21.1,6758.41,0,0,10
1780790958.4355688,38.2,21.2,6805.69,0,0,10
1780790958.5429003,53.3,21.4,6871.16,0,0,10
1780790958.6493301,59.1,21.5,6897.28,0,0,10
1780790958.756269,50.9,21.9,7028.71,0,0,10
1780790958.862506,47.1,22.4,7173.05,0,0,10
1780790958.968703,45.5,22.6,7239.32,0,0,10
1780790959.0748305,49.7,22.9,7341.66,0,1,9
1780790959.1816638,52.1,23.2,7444.75,0,1,9
1780790959.287889,50.0,23.5,7513.3,0,2,8
1780790959.395594,51.5,23.5,7538.71,0,2,8
1780790959.502311,53.8,23.9,7668.74,0,2,8
1780790959.6090534,48.8,24.1,7731.52,1,1,8
1780790959.7153122,47.9,24.3,7774.04,1,1,8
1780790959.8216488,46.4,24.4,7823.61,1,1,8
1780790959.9279628,44.6,24.5,7850.59,1,1,8
1780790960.0339222,45.8,24.6,7879.72,1,1,8
1780790960.1399157,43.8,24.7,7924.38,1,1,8
1780790960.2459414,45.8,24.9,7960.88,1,1,8
1780790960.351902,46.2,24.9,7992.29,1,1,8
1780790960.4580638,50.0,25.0,8013.75,1,2,7
1780790960.5644422,51.5,25.1,8026.07,1,2,7
1780790960.6707768,46.7,25.2,8058.36,2,1,7
1780790960.7770889,51.8,25.5,8162.92,1,2,7
1780790960.8835278,53.6,25.7,8223.18,0,3,7
1780790960.9924946,52.9,25.7,8228.13,1,2,7
1780790961.0995364,52.4,25.7,8238.52,1,2,7
1780790961.2060714,46.5,25.7,8245.12,2,1,7
1780790961.3125787,49.4,25.9,8304.88,3,0,7
1780790961.4190214,40.5,26.1,8375.54,3,0,7
1780790961.5246294,36.7,26.3,8420.5,2,1,7
1780790961.6306896,39.3,26.4,8443.2,2,1,7
1780790961.7365007,39.3,26.4,8463.77,2,1,7
1780790961.842459,39.4,26.5,8484.63,2,1,7
1780790961.948266,35.7,26.7,8545.3,3,0,7
1780790962.0541172,32.7,27.0,8635.05,3,0,7
1780790962.1602237,32.5,27.1,8670.39,3,0,7
1780790962.2663257,32.5,27.1,8677.59,3,0,7
1780790962.372081,32.7,27.2,8720.16,3,0,7
1780790962.4779036,26.9,27.5,8812.4,3,0,7
1780790962.5835984,26.0,27.7,8865.5,3,0,7
1780790962.6890855,30.1,27.9,8951.53,3,1,6
1780790962.79511,32.9,28.0,8961.56,3,1,6
1780790962.9013205,33.5,28.0,8970.5,3,1,6
1780790963.0072043,32.5,28.1,9006.65,3,1,6
1780790963.1136143,36.1,28.3,9081.14,3,2,5
1780790963.2200084,26.6,28.4,9089.66,4,1,5
1780790963.3260083,33.9,28.8,9220.2,4,1,5
1780790963.4327114,42.6,28.9,9271.99,4,2,4
1780790963.5393753,41.9,29.1,9334.77,5,1,4
1780790963.6453621,39.1,29.2,9338.44,4,2,4
1780790963.7517412,37.1,29.2,9344.66,4,2,4
1780790963.857703,32.5,29.2,9339.96,4,2,4
1780790963.963628,31.0,29.3,9374.01,4,2,4
1780790964.06977,29.3,29.3,9380.89,5,1,4
1780790964.1757982,14.7,29.3,9393.34,6,0,4
1780790964.2811835,16.7,29.5,9442.7,6,1,3
1780790964.3866913,19.6,29.5,9448.21,6,1,3
1780790964.49238,19.8,29.7,9499.65,6,1,3
1780790964.5978186,20.7,29.8,9550.43,6,1,3
1780790964.7034135,21.4,29.9,9587.5,7,0,3
1780790964.8091073,13.6,29.9,9591.43,7,0,3
1780790964.9143612,15.5,30.0,9607.15,7,0,3
1780790965.0204387,13.6,30.1,9631.31,7,0,3
1780790965.126075,12.5,30.4,9752.12,7,0,3
1780790965.2313192,7.8,30.5,9783.61,7,0,3
1780790965.336644,8.3,30.5,9784.47,7,0,3
1780790965.441855,7.7,30.5,9782.89,7,0,3
1780790965.5471933,5.4,30.7,9837.65,7,0,3
1780790965.6528022,2.4,30.8,9860.86,7,1,2
1780790965.758346,13.1,30.9,9895.97,6,2,2
1780790965.864358,14.2,30.9,9893.78,6,2,2
1780790965.9702108,13.1,30.9,9892.85,6,2,2
1780790966.076151,17.8,30.9,9884.93,6,3,1
1780790966.1824737,14.8,30.9,9887.85,7,2,1
1780790966.2886374,21.4,30.9,9906.96,7,2,1
1780790966.3947155,22.9,30.9,9895.55,8,1,1
1780790966.501011,17.5,30.9,9914.91,8,1,1
1780790966.6067712,7.7,30.9,9911.03,8,1,1
1780790966.7123935,1.2,30.9,9898.07,9,0,1
1780790966.8180928,0.6,30.9,9898.07,9,0,1
1780790966.9236605,0.6,30.9,9898.5,9,0,1
1780790967.0290647,1.2,30.8,9867.0,9,0,1
1780790967.1345634,1.2,30.8,9863.43,9,0,1
1780790967.240093,0.6,30.8,9859.49,8,1,1
1780790967.3457482,11.3,30.9,9885.68,7,2,1
1780790967.4517126,14.2,30.8,9862.96,7,2,1
1780790967.5577648,13.0,30.8,9863.43,7,2,1
1780790967.6632507,13.7,30.8,9863.22,7,2,1
1780790967.7687783,5.4,30.7,9845.88,9,0,1
1780790967.8744333,1.8,30.7,9846.62,9,0,1
1780790967.9798698,0.6,30.7,9846.61,9,0,1
1780790968.0854495,4.8,30.7,9845.35,8,1,1
1780790968.190962,7.7,30.7,9829.6,8,1,1
1780790968.2964387,7.7,30.7,9826.68,8,1,1
1780790968.4018207,6.6,30.7,9823.28,8,1,1
1780790968.5073457,4.8,30.7,9823.54,9,0,1
1780790968.6129649,6.5,30.7,9824.16,8,1,1
1780790968.719152,8.2,30.7,9824.02,8,1,1
1780790968.8247972,6.5,30.7,9823.83,8,1,1
1780790968.9302442,8.8,30.7,9823.94,8,1,1
1780790969.0359123,7.1,30.7,9825.66,9,0,1
1780790969.141436,0.0,30.7,9825.64,9,0,1
1780790969.246937,1.2,30.7,9824.61,9,0,1
1780790969.3523812,0.6,30.7,9824.61,9,0,1
1780790969.4576406,1.2,30.7,9819.69,9,0,1
1780790969.563544,0.6,30.6,9804.41,9,0,1
1780790969.6690297,0.6,30.6,9803.47,9,0,1
1780790969.7745495,1.2,30.6,9803.93,9,0,1
1780790969.8803093,1.8,30.6,9804.38,9,0,1
1780790969.9858563,1.2,30.6,9807.15,9,0,1
1780790970.0915303,1.2,30.6,9801.24,9,0,1
1780790970.1972673,1.2,30.6,9804.19,9,0,1
1780790970.3027143,1.2,30.6,9803.28,9,0,1
1780790970.408245,1.2,30.6,9798.95,9,0,1
1780790970.5140736,2.4,30.6,9807.61,9,0,1
1780790970.6199226,1.2,30.6,9807.86,9,0,1
1780790970.725521,2.4,30.6,9802.54,9,0,1
1780790970.8315601,3.6,30.6,9802.38,9,0,1
1780790970.938425,1.8,30.6,9802.04,9,0,1
1780790971.0440042,4.2,30.6,9802.14,8,1,1
1780790971.14942,7.7,30.6,9802.13,8,1,1
1780790971.254846,7.2,30.6,9802.07,8,1,1
1780790971.3603044,14.9,30.6,9811.8,8,1,1
1780790971.4658897,2.4,30.6,9809.59,9,0,1
1780790971.5715137,0.6,30.6,9808.04,9,0,1
1780790971.677157,1.8,30.6,9808.28,9,0,1
1780790971.7827303,0.6,30.6,9806.2,9,0,1
1780790971.8882492,1.2,30.6,9805.77,9,0,1
1780790971.9937994,1.2,30.6,9799.87,9,0,1
1780790972.0993097,0.6,30.6,9798.17,9,0,1
1780790972.2048514,1.8,30.6,9798.14,9,0,1
1780790972.310297,0.0,30.6,9791.38,9,0,1
1780790972.4158928,1.8,30.6,9791.65,9,0,1
1780790972.5214543,0.6,30.6,9791.62,9,0,1
1780790972.627183,1.2,30.6,9789.8,9,0,1
1780790972.7329972,2.4,30.6,9788.91,9,0,1
1780790972.8386526,1.2,30.6,9788.25,9,0,1
1780790972.9442084,0.6,30.6,9788.49,9,0,1
1780790973.0498185,1.2,30.6,9788.7,9,0,1
1780790973.155441,0.6,30.6,9789.16,8,1,1
1780790973.261108,6.6,30.6,9796.88,8,1,1
1780790973.3668966,11.4,30.6,9816.79,8,1,1
1780790973.4727087,10.1,30.6,9806.73,7,2,1
1780790973.5786831,15.5,30.6,9804.02,7,2,1
1780790973.6843784,10.0,30.6,9802.8,8,1,1
1780790973.7899485,7.1,30.6,9803.27,8,1,1
1780790973.8959892,1.2,30.6,9806.93,9,0,1
1780790974.0015523,1.2,30.6,9804.5,9,0,1
1780790974.1073008,2.4,30.6,9797.34,9,0,1
1780790974.2128742,0.6,30.6,9796.75,9,0,1
1780790974.3189712,0.0,30.6,9795.85,9,0,1
1780790974.4244,1.2,30.6,9795.84,9,0,1
1780790974.530112,2.4,30.6,9811.34,8,1,1
1780790974.6357255,9.5,30.7,9839.61,8,1,1
1780790974.741298,6.6,30.7,9830.18,8,1,1
1780790974.8466816,7.7,30.7,9830.18,8,1,1
1780790974.95208,7.7,30.7,9830.41,8,1,1
1780790975.0576494,2.4,30.7,9830.7,8,1,1
1780790975.1633363,7.1,30.7,9846.39,8,1,1
1780790975.2687957,7.8,30.7,9845.9,8,1,1
1780790975.3743103,8.2,30.7,9845.89,8,1,1
