time,cpu,ram_pct,ram_mb,idle,processing,starting
1780835590.330362,0.6,11.3,3622.66,0,0,0
1780835590.4358768,1.8,11.4,3637.3,0,0,0
1780835590.542116,2.9,11.4,3636.04,0,0,0
1780835590.6475866,0.6,11.4,3636.04,0,0,0
1780835590.7530508,0.6,11.3,3635.2,0,0,0
1780835590.858064,0.0,11.3,3635.45,0,0,0
1780835590.9634905,0.6,11.3,3633.46,0,0,0
1780835591.0686343,1.2,11.3,3632.76,0,0,0
1780835591.1740851,0.6,11.3,3623.34,0,0,0
1780835591.2792432,1.2,11.3,3623.11,0,0,0
1780835591.3848617,7.8,11.4,3638.37,0,0,0
1780835591.490477,1.2,11.4,3638.6,0,0,0
1780835591.5960863,0.0,11.4,3637.96,0,0,0
1780835591.7014067,1.2,11.3,3632.52,0,0,0
1780835591.8070061,0.0,11.3,3631.41,0,0,0
1780835591.9123058,1.8,11.3,3633.84,0,0,0
1780835592.0177493,0.6,11.3,3629.95,0,0,0
1780835592.1228528,0.6,11.3,3628.16,0,0,0
1780835592.2283533,1.2,11.3,3625.39,0,0,0
1780835592.333607,0.6,11.3,3623.1,0,0,0
1780835592.4392314,1.2,11.3,3625.56,0,0,0
1780835592.5448236,1.2,11.3,3624.84,0,0,0
1780835592.6503286,0.6,11.3,3626.29,0,0,0
1780835592.7552874,0.6,11.3,3626.29,0,0,0
1780835592.8607671,0.0,11.3,3625.64,0,0,0
1780835592.9658828,2.4,11.3,3627.11,0,0,0
1780835593.0714774,1.2,11.3,3629.81,0,0,0
1780835593.176756,0.6,11.3,3625.74,0,0,0
1780835593.2823327,2.4,11.3,3625.7,0,0,0
1780835593.3877628,6.0,11.4,3641.86,0,0,0
1780835593.4936635,2.4,11.3,3633.43,0,0,0
1780835593.5991943,0.6,11.3,3633.93,0,0,0
1780835593.7047381,0.6,11.3,3633.32,0,0,0
1780835593.81006,0.6,11.3,3633.57,0,0,0
1780835593.915574,0.6,11.3,3633.32,0,0,0
1780835594.0207222,1.2,11.3,3631.26,0,0,0
1780835594.1263108,0.6,11.3,3631.74,0,0,0
1780835594.2317092,0.6,11.3,3622.71,0,0,0
1780835594.336917,1.2,11.3,3622.96,0,0,0
1780835594.4425547,1.8,11.3,3624.68,0,0,0
1780835594.5476289,0.0,11.3,3624.3,0,0,0
1780835594.6532066,2.4,11.3,3624.49,0,0,0
1780835594.7588592,1.2,11.3,3620.73,0,0,0
1780835594.8643947,0.6,11.3,3615.99,0,0,0
1780835594.9697175,1.8,11.3,3616.98,0,0,0
1780835595.075413,0.6,11.3,3616.95,0,0,0
1780835595.1809518,1.2,11.3,3610.66,0,0,0
1780835595.2864532,1.2,11.3,3610.22,0,0,0
1780835595.3921242,0.6,11.3,3613.13,0,0,0
1780835595.4976144,1.2,11.3,3612.16,0,0,0
1780835595.6029956,0.6,11.3,3611.91,0,0,0
1780835595.7086387,0.6,11.3,3611.66,0,0,0
1780835595.8140862,1.2,11.3,3609.46,0,0,0
1780835595.9196599,0.6,11.3,3610.44,0,0,0
1780835596.025154,3.6,11.3,3613.86,0,0,0
1780835596.1307707,0.6,11.3,3613.44,0,0,0
1780835596.2363155,1.2,11.3,3612.39,0,0,0
1780835596.3418663,1.8,11.3,3612.4,0,0,0
1780835596.4474251,0.0,11.3,3614.82,0,0,0
1780835596.5529346,1.2,11.3,3612.19,0,0,0
1780835596.6584768,1.2,11.3,3611.97,0,0,0
1780835596.7640357,0.0,11.3,3614.6,0,0,0
1780835596.8694367,0.0,11.3,3613.21,0,0,0
1780835596.9747956,1.2,11.3,3610.75,0,0,0
1780835597.080244,0.0,11.3,3610.53,0,0,0
1780835597.18579,1.2,11.3,3611.18,0,0,0
1780835597.2912502,1.2,11.3,3611.16,0,0,0
1780835597.3968651,1.2,11.3,3610.69,0,0,0
1780835597.5023546,0.6,11.3,3610.66,0,0,0
1780835597.6078167,0.0,11.3,3610.62,0,0,0
1780835597.7132525,3.0,11.3,3610.61,0,0,0
1780835597.8188875,1.2,11.3,3610.6,0,0,0
1780835597.9244633,1.2,11.3,3610.51,0,0,0
1780835598.030224,0.6,11.3,3614.86,0,0,0
1780835598.1356735,0.6,11.3,3613.99,0,0,0
1780835598.2412374,3.0,11.3,3619.18,0,0,0
1780835598.3467932,0.0,11.3,3619.63,0,0,0
1780835598.452214,1.2,11.3,3619.63,0,0,0
1780835598.5577612,0.6,11.3,3622.55,0,0,0
1780835598.6631098,0.6,11.3,3621.89,0,0,0
1780835598.768557,0.6,11.3,3620.27,0,0,0
1780835598.8740904,1.2,11.3,3620.14,0,0,0
1780835598.9793882,0.0,11.3,3620.65,0,0,0
1780835599.084926,1.2,11.3,3619.77,0,0,0
1780835599.1903136,3.0,11.3,3617.31,0,0,0
1780835599.2959502,0.6,11.3,3617.63,0,0,0
1780835599.4016442,1.2,11.3,3617.4,0,0,0
1780835599.5070515,0.0,11.3,3617.4,0,0,0
1780835599.6124368,1.2,11.3,3620.32,0,0,0
1780835599.7178817,1.8,11.3,3618.15,0,0,0
1780835599.823255,0.6,11.3,3615.21,0,0,0
1780835599.9287448,1.8,11.3,3613.55,0,0,0
1780835600.0343747,0.6,11.3,3613.86,0,0,0
1780835600.139902,1.2,11.3,3611.56,0,0,0
1780835600.2456727,2.4,11.3,3613.49,0,0,0
1780835600.3511596,0.6,11.3,3612.84,0,0,0
1780835600.4565625,7.2,11.3,3627.34,0,0,0
1780835600.562177,1.2,11.3,3626.5,0,0,0
1780835600.6676993,0.0,11.3,3624.72,0,0,0
1780835600.7732086,1.2,11.3,3623.71,0,0,0
1780835600.878485,0.0,11.3,3623.84,0,0,0
1780835600.983882,1.2,11.3,3623.84,0,0,0
1780835601.0892186,0.6,11.3,3621.97,0,0,0
1780835601.1947389,0.6,11.3,3624.6,0,0,0
1780835601.3001015,4.1,11.3,3633.67,0,0,0
1780835601.4057188,8.4,11.4,3650.16,0,0,0
1780835601.5114567,0.6,11.4,3647.71,0,0,0
1780835601.6167004,1.2,11.4,3647.09,0,0,0
1780835601.722209,1.2,11.4,3646.26,0,0,0
1780835601.8276727,0.6,11.4,3646.25,0,0,0
1780835601.9332147,1.2,11.4,3644.93,0,0,0
1780835602.038688,0.6,11.4,3637.5,0,0,0
1780835602.144195,1.2,11.4,3638.93,0,0,0
1780835602.2496831,1.2,11.3,3634.45,0,0,0
1780835602.3552194,1.2,11.3,3634.14,0,0,0
1780835602.4608903,0.0,11.3,3631.64,0,0,0
1780835602.5664737,0.0,11.3,3624.83,0,0,0
1780835602.6730127,1.2,11.3,3624.83,0,0,0
1780835602.778293,0.0,11.3,3624.84,0,0,0
1780835602.8837268,1.2,11.3,3625.55,0,0,0
1780835602.9896853,1.8,11.3,3623.96,0,0,0
1780835603.095293,0.0,11.3,3627.13,0,0,0
1780835603.2008734,1.8,11.3,3627.49,0,0,0
1780835603.3064213,1.2,11.3,3625.13,0,0,0
1780835603.4120977,6.6,11.4,3638.93,0,0,0
1780835603.517925,1.2,11.4,3639.23,0,0,0
1780835603.6235392,1.8,11.4,3636.73,0,0,0
1780835603.729044,0.6,11.3,3632.65,0,0,0
1780835603.834427,0.6,11.3,3629.62,0,0,0
1780835603.9397857,1.2,11.3,3625.67,0,0,0
1780835604.0454729,0.6,11.3,3626.65,0,0,0
1780835604.1508844,0.6,11.3,3624.36,0,0,0
1780835604.256499,0.6,11.3,3623.23,0,0,0
1780835604.3631518,1.8,11.3,3625.45,0,0,0
1780835604.4687245,0.0,11.3,3625.66,0,0,0
1780835604.574287,1.2,11.3,3625.25,0,0,0
1780835604.6797192,1.8,11.3,3625.24,0,0,0
1780835604.7853227,1.2,11.3,3625.31,0,0,0
1780835604.8908846,0.6,11.3,3622.84,0,0,0
1780835604.9962962,1.8,11.3,3615.02,0,0,0
1780835605.1018329,1.2,11.3,3614.7,0,0,0
1780835605.2073693,0.6,11.3,3614.91,0,0,0
1780835605.3127983,1.2,11.3,3615.12,0,0,0
1780835605.418395,0.0,11.3,3615.2,0,0,0
1780835605.5240061,0.6,11.3,3615.18,0,0,0
1780835605.6293979,0.6,11.3,3615.16,0,0,0
1780835605.73493,0.6,11.3,3615.16,0,0,0
1780835605.8405612,1.2,11.3,3617.38,0,0,0
1780835605.945947,0.0,11.3,3620.44,0,0,0
1780835606.0515041,1.2,11.3,3620.27,0,0,0
1780835606.1570632,0.6,11.3,3617.77,0,0,0
1780835606.2623246,1.8,11.3,3617.9,0,0,0
1780835606.3678832,0.6,11.3,3617.05,0,0,0
1780835606.473534,0.6,11.3,3614.91,0,0,0
1780835606.5790977,0.6,11.3,3614.91,0,0,0
1780835606.6844928,0.6,11.3,3614.38,0,0,0
1780835606.7899773,1.2,11.3,3614.37,0,0,0
1780835606.8953614,0.6,11.3,3617.07,0,0,0
1780835607.0007906,0.0,11.3,3615.88,0,0,0
1780835607.1062446,1.2,11.3,3615.88,0,0,0
1780835607.2118168,1.2,11.3,3614.12,0,0,0
1780835607.3171275,0.6,11.3,3614.11,0,0,0
1780835607.4227235,1.2,11.3,3613.82,0,0,0
1780835607.5282085,0.0,11.3,3610.88,0,0,0
1780835607.6336882,1.2,11.3,3610.8,0,0,0
1780835607.739159,0.6,11.3,3610.81,0,0,0
1780835607.8447342,1.2,11.3,3610.11,0,0,0
1780835607.9502928,0.6,11.3,3610.23,0,0,0
1780835608.0558581,0.6,11.3,3611.41,0,0,0
1780835608.1612294,1.2,11.3,3611.02,0,0,0
1780835608.2667832,0.0,11.3,3610.84,0,0,0
1780835608.3723342,1.2,11.3,3611.05,0,0,0
1780835608.4775584,0.6,11.3,3611.0,0,0,0
1780835608.5830836,0.6,11.3,3610.37,0,0,0
1780835608.6886392,1.2,11.3,3613.11,0,0,0
1780835608.7942126,1.2,11.3,3613.54,0,0,0
1780835608.8997707,0.6,11.3,3613.38,0,0,0
1780835609.0052712,1.8,11.3,3614.23,0,0,0
1780835609.110698,0.0,11.3,3614.71,0,0,0
1780835609.216244,1.8,11.3,3615.91,0,0,0
1780835609.3216045,1.8,11.3,3614.13,0,0,0
1780835609.427262,0.6,11.3,3616.83,0,0,0
1780835609.5325658,0.0,11.3,3615.7,0,0,0
1780835609.6379201,0.6,11.3,3614.63,0,0,0
1780835609.743593,3.5,11.3,3618.46,0,0,0
1780835609.8490689,0.0,11.3,3618.3,0,0,0
1780835609.9544961,4.2,11.3,3612.93,0,0,0
1780835610.060194,1.2,11.3,3612.38,0,0,0
1780835610.1656938,1.2,11.3,3610.42,0,0,0
1780835610.2712061,0.6,11.3,3610.01,0,0,0
1780835610.3768437,0.6,11.3,3610.01,0,0,0
1780835610.4822598,4.1,11.3,3626.69,0,0,0
1780835610.5879438,0.0,11.3,3626.49,0,0,0
1780835610.6934743,1.2,11.3,3624.48,0,0,0
1780835610.7989757,0.6,11.3,3624.41,0,0,0
1780835610.9043784,0.6,11.3,3623.71,0,0,0
1780835611.0098758,1.2,11.3,3623.08,0,0,0
1780835611.1152442,1.2,11.3,3622.79,0,0,0
1780835611.2207751,1.2,11.3,3623.48,0,0,0
1780835611.3263297,4.8,11.4,3656.53,0,0,0
1780835611.432589,4.1,11.4,3648.43,0,0,0
1780835611.538142,0.6,11.4,3648.92,0,0,0
1780835611.643735,1.2,11.4,3650.64,0,0,0
1780835611.7490711,0.0,11.4,3648.07,0,0,0
1780835611.8545136,0.6,11.4,3648.07,0,0,0
1780835611.9598513,0.6,11.4,3646.91,0,0,0
1780835612.0654287,1.2,11.4,3646.01,0,0,0
1780835612.1708472,1.2,11.4,3645.47,0,0,0
1780835612.2763686,1.2,11.4,3643.06,0,0,0
1780835612.381806,1.2,11.4,3636.5,0,0,0
1780835612.4873703,0.6,11.4,3636.27,0,0,0
1780835612.5927703,0.6,11.4,3638.95,0,0,0
1780835612.6983304,0.6,11.3,3633.42,0,0,0
1780835612.8037183,0.0,11.3,3629.68,0,0,0
1780835612.9092543,1.8,11.3,3627.65,0,0,0
1780835613.0148604,1.2,11.3,3619.24,0,0,0
1780835613.1205127,11.8,11.3,3619.21,0,0,0
1780835613.2262118,1.8,11.3,3614.45,0,0,0
1780835613.3319485,1.2,11.3,3619.59,0,0,0
1780835613.4377522,7.2,11.4,3638.91,0,0,0
1780835613.5434723,1.8,11.4,3637.7,0,0,0
1780835613.6492035,1.2,11.4,3639.42,0,0,0
1780835613.7545948,0.0,11.4,3639.27,0,0,0
1780835613.8600695,2.4,11.3,3632.27,0,0,0
1780835613.9656398,1.2,11.3,3631.38,0,0,0
1780835614.0710962,0.6,11.3,3627.47,0,0,0
1780835614.1766934,3.0,11.3,3629.41,0,0,0
1780835614.2823021,0.6,11.3,3622.82,0,0,0
1780835614.387787,1.2,11.3,3622.82,0,0,0
1780835614.4932885,1.2,11.3,3622.82,0,0,0
1780835614.5987468,0.0,11.3,3617.62,0,0,0
1780835614.7043135,3.0,11.3,3617.7,0,0,0
1780835614.8099775,1.2,11.3,3617.49,0,0,0
1780835614.915481,0.6,11.3,3616.93,0,0,0
1780835615.0210662,1.8,11.3,3612.77,0,0,0
1780835615.1265297,1.8,11.3,3612.36,0,0,0
1780835615.2321746,0.6,11.3,3608.82,0,0,0
1780835615.3377867,1.8,11.3,3608.11,0,0,0
1780835615.4433997,2.4,11.3,3616.93,0,0,0
1780835615.5490084,12.7,11.3,3635.44,0,0,1
1780835615.6548278,13.2,11.4,3659.28,0,0,2
1780835615.760467,13.9,11.4,3658.4,0,0,2
1780835615.8662558,12.7,11.4,3654.15,0,0,2
1780835615.9719563,22.0,11.5,3672.23,0,0,2
1780835616.0777867,27.9,11.5,3673.24,0,0,2
1780835616.1837907,23.5,11.5,3684.07,0,0,2
1780835616.2898064,15.7,11.6,3700.89,0,0,2
1780835616.3953297,14.2,11.6,3731.19,0,0,2
1780835616.5007813,13.8,11.7,3746.64,0,0,2
1780835616.605837,13.3,12.0,3850.44,0,0,2
1780835616.7110307,13.7,12.5,3999.45,0,0,2
1780835616.8163326,13.8,12.7,4078.2,0,0,2
1780835616.9216745,13.8,12.9,4135.8,0,0,2
1780835617.027142,13.7,13.0,4176.81,0,0,2
1780835617.13248,13.7,13.1,4204.45,0,0,2
1780835617.237786,17.1,13.2,4224.37,0,0,2
1780835617.3437052,13.8,13.2,4227.83,0,0,2
1780835617.4492085,13.1,13.2,4235.91,0,0,2
1780835617.5542927,13.2,13.3,4253.6,0,0,2
1780835617.6595528,13.8,13.3,4267.35,0,0,2
1780835617.7650301,13.3,13.3,4276.3,0,0,2
1780835617.8706691,13.6,13.4,4292.25,0,0,3
1780835617.9760385,13.8,13.5,4317.32,0,0,3
1780835618.0815644,13.7,13.6,4341.46,0,0,3
1780835618.1870391,12.7,13.6,4349.55,0,0,4
1780835618.2926598,13.8,13.6,4369.04,0,0,4
1780835618.3979814,17.3,13.7,4398.22,0,0,4
1780835618.5036168,26.1,13.8,4421.88,0,0,4
1780835618.6097205,31.1,13.8,4426.8,0,0,4
1780835618.7156017,23.4,13.9,4444.27,0,0,4
1780835618.8212485,19.6,13.9,4453.46,0,0,4
1780835618.926811,22.6,14.0,4484.95,0,0,5
1780835619.0325053,19.3,14.0,4491.75,0,0,6
1780835619.1380515,20.2,14.1,4503.44,0,0,7
1780835619.2439268,31.1,14.5,4643.89,0,0,7
1780835619.3504975,35.4,14.6,4684.93,0,0,7
1780835619.456553,37.5,14.8,4727.16,0,0,7
1780835619.562223,24.7,14.9,4762.11,0,0,7
1780835619.667833,25.6,14.9,4781.87,0,0,7
1780835619.773378,34.9,15.0,4813.26,0,0,7
1780835619.879156,25.7,15.0,4818.28,0,0,7
1780835619.9846942,30.4,15.3,4912.6,0,0,7
1780835620.0905824,36.7,15.7,5024.62,0,0,8
1780835620.1969445,46.3,15.8,5072.45,0,0,8
1780835620.303274,47.9,16.0,5139.0,0,0,8
1780835620.4094086,40.2,16.1,5168.85,0,0,8
1780835620.5155478,48.8,16.3,5216.55,0,0,8
1780835620.622778,50.6,16.6,5308.42,0,0,8
1780835620.7309403,57.6,17.1,5464.12,0,0,8
1780835620.8387945,58.2,17.4,5572.54,0,0,8
1780835620.9452364,47.9,17.4,5585.29,0,0,8
1780835621.051582,48.8,17.9,5722.68,0,0,8
1780835621.1581886,50.6,18.3,5871.98,0,0,8
1780835621.2648842,49.1,18.6,5950.78,0,0,8
1780835621.371048,48.8,19.0,6094.95,0,0,8
1780835621.477116,32.5,19.2,6163.09,0,0,8
1780835621.5832577,32.0,19.5,6258.3,0,0,8
1780835621.6893194,32.1,19.9,6372.57,0,0,8
1780835621.7952454,33.3,20.1,6436.12,0,0,8
1780835621.9011378,32.0,20.3,6495.02,0,0,8
1780835622.0072165,48.5,20.4,6540.91,0,0,8
1780835622.1145008,51.8,20.5,6557.12,0,1,7
1780835622.2216246,53.3,20.6,6602.45,0,1,7
1780835622.328261,48.5,20.7,6644.29,0,2,6
1780835622.434726,53.6,20.9,6696.46,0,2,6
1780835622.541461,51.5,21.0,6733.23,0,2,7
1780835622.6477015,46.4,21.1,6751.32,1,1,7
1780835622.753796,45.0,21.5,6902.15,1,1,7
1780835622.8601034,40.2,21.8,6984.18,2,0,7
1780835622.966048,40.1,22.0,7034.01,2,0,7
1780835623.0721023,39.1,22.1,7094.37,2,0,7
1780835623.1781707,39.5,22.2,7121.12,2,0,7
1780835623.284257,42.4,22.4,7172.04,1,1,7
1780835623.3907497,51.2,22.7,7262.89,1,1,7
1780835623.4981403,49.1,22.9,7336.16,1,1,7
1780835623.6041746,45.6,23.1,7412.16,1,1,7
1780835623.710477,43.8,23.2,7434.35,2,0,7
1780835623.817827,42.6,23.3,7476.77,2,0,7
1780835623.9239695,37.3,23.6,7548.39,2,1,6
1780835624.0313718,48.5,23.7,7605.78,1,2,6
1780835624.138439,62.5,23.9,7640.71,1,2,6
1780835624.2458904,67.6,24.0,7676.03,1,2,6
1780835624.352508,56.5,24.0,7696.38,1,2,6
1780835624.4592311,46.8,24.1,7720.93,2,1,6
1780835624.56594,39.3,24.1,7734.5,3,0,6
1780835624.6717336,40.8,24.3,7768.67,2,1,6
1780835624.778998,44.8,24.4,7809.03,2,1,6
1780835624.8850846,44.6,24.4,7830.7,2,1,6
1780835624.9910426,45.5,24.5,7855.14,2,1,6
1780835625.0977373,44.4,24.9,7990.78,3,0,6
1780835625.20351,39.3,25.1,8036.83,3,0,6
1780835625.3096592,42.3,25.2,8061.14,3,0,6
1780835625.4156172,38.1,25.3,8115.19,3,0,6
1780835625.521474,38.7,25.3,8120.08,3,0,6
1780835625.627442,38.7,25.6,8185.35,3,0,6
1780835625.7334263,39.4,25.7,8241.75,3,0,6
1780835625.8394716,38.7,25.9,8287.2,3,0,6
1780835625.9454012,38.3,25.9,8296.98,3,0,6
1780835626.0514617,41.8,26.0,8322.11,2,1,6
1780835626.1578393,49.4,26.1,8372.93,1,2,6
1780835626.2645533,55.0,26.3,8429.95,0,3,6
1780835626.3733108,52.6,26.4,8461.19,0,3,6
1780835626.4801915,51.5,26.4,8470.04,0,3,6
1780835626.5884566,47.4,26.8,8588.63,1,2,6
1780835626.69593,35.9,26.9,8628.51,3,0,6
1780835626.8022034,32.0,27.0,8651.54,3,0,6
1780835626.9083455,33.3,27.1,8669.67,3,1,5
1780835627.014351,42.5,27.5,8818.49,2,2,5
1780835627.1209016,38.5,27.7,8884.35,2,2,5
1780835627.2274477,39.4,28.1,9008.12,2,2,5
1780835627.333972,39.6,28.3,9063.49,2,2,5
1780835627.4405844,31.2,28.4,9082.28,4,0,5
1780835627.5465374,25.6,28.4,9095.64,4,0,5
1780835627.6520455,26.8,28.6,9158.43,4,0,5
1780835627.757653,24.6,28.9,9251.11,4,1,4
1780835627.8637326,20.8,29.2,9340.63,4,1,4
1780835627.9695647,20.1,29.3,9387.21,4,1,4
1780835628.0753758,20.2,29.3,9383.64,4,1,4
1780835628.1813376,18.3,29.5,9436.73,5,1,3
1780835628.2869008,19.6,29.5,9435.41,5,1,3
1780835628.3923743,24.6,29.6,9488.6,5,2,2
1780835628.498132,21.6,29.6,9474.47,5,2,2
1780835628.6034908,20.7,29.6,9484.57,5,2,2
1780835628.7089727,19.0,29.6,9483.6,6,2,1
1780835628.8144019,22.0,29.7,9523.27,6,2,1
1780835628.9202878,17.8,29.7,9527.21,7,1,1
1780835629.0258608,13.1,29.7,9528.32,7,1,1
1780835629.1313214,13.8,29.7,9530.48,7,1,1
1780835629.2369058,15.6,29.8,9532.44,7,1,1
1780835629.3424835,13.1,29.8,9534.0,8,0,1
1780835629.4479606,6.6,29.8,9544.13,8,0,1
1780835629.553144,11.9,29.8,9554.73,7,1,1
1780835629.6591482,13.0,29.8,9555.34,7,1,1
1780835629.7649407,13.7,29.9,9563.58,7,1,1
1780835629.87067,17.1,29.9,9569.23,7,1,1
1780835629.9764857,10.7,29.9,9580.67,8,0,1
1780835630.0820389,7.1,30.2,9680.13,8,0,1
1780835630.1875577,7.7,30.3,9719.8,8,0,1
1780835630.2931805,7.7,30.3,9719.93,8,0,1
1780835630.3983235,7.2,30.3,9714.52,8,0,1
1780835630.5037344,11.3,30.5,9760.21,8,0,1
1780835630.6094177,11.2,30.5,9782.23,8,1,0
1780835630.7149386,6.6,30.5,9775.06,8,1,0
1780835630.820163,7.1,30.5,9767.66,8,1,0
1780835630.9253168,6.6,30.5,9760.22,8,1,0
1780835631.0303395,2.4,30.5,9760.57,9,0,0
1780835631.1358564,0.6,30.5,9757.04,9,0,0
1780835631.241292,0.6,30.5,9756.79,9,0,0
1780835631.3467953,12.6,30.6,9796.28,9,0,0
1780835631.453002,7.2,30.5,9770.89,9,0,0
1780835631.558564,8.3,30.5,9780.76,9,0,0
1780835631.664213,1.8,30.5,9771.82,9,0,0
1780835631.7696414,0.6,30.5,9755.73,9,0,0
1780835631.8763533,0.6,30.5,9755.73,9,0,0
1780835631.9819415,0.6,30.4,9751.75,9,0,0
1780835632.087524,1.2,30.4,9752.44,9,0,0
1780835632.1931167,0.6,30.4,9752.2,9,0,0
1780835632.29858,1.8,30.4,9743.45,9,0,0
1780835632.4053457,5.3,30.4,9743.42,8,1,0
1780835632.5114443,10.8,30.5,9759.39,7,2,0
1780835632.6174803,14.7,30.5,9776.83,6,3,0
1780835632.7229815,19.3,30.6,9795.0,6,3,0
1780835632.829192,18.2,30.6,9795.0,7,2,0
1780835632.934981,10.8,30.6,9801.2,8,1,0
1780835633.0408876,3.6,30.6,9801.7,9,0,0
1780835633.1464736,0.6,30.6,9803.64,9,0,0
1780835633.2518487,1.8,30.6,9804.66,9,0,0
1780835633.3574114,4.1,30.6,9806.96,9,0,0
1780835633.4630287,6.6,30.6,9808.77,9,0,0
1780835633.568927,2.3,30.6,9809.51,9,0,0
1780835633.6744723,0.0,30.6,9801.64,9,0,0
1780835633.7799764,1.2,30.6,9795.48,9,0,0
1780835633.8854532,1.2,30.6,9792.84,9,0,0
1780835633.9920769,1.2,30.6,9795.27,9,0,0
1780835634.097299,0.6,30.5,9778.78,9,0,0
1780835634.2029037,1.2,30.5,9778.3,9,0,0
1780835634.3084278,2.4,30.5,9779.5,9,0,0
1780835634.4142134,1.2,30.5,9778.86,9,0,0
1780835634.519774,0.6,30.5,9776.89,9,0,0
1780835634.6252708,2.4,30.5,9778.16,9,0,0
1780835634.7310827,0.6,30.5,9780.1,9,0,0
1780835634.8364975,1.2,30.5,9773.01,9,0,0
1780835634.9432592,0.6,30.5,9776.92,9,0,0
1780835635.0486312,1.2,30.5,9776.4,9,0,0
1780835635.1541348,1.2,30.5,9776.4,9,0,0
1780835635.2596853,0.6,30.5,9776.39,9,0,0
1780835635.365302,3.6,30.5,9776.23,9,0,0
1780835635.4708674,0.6,30.5,9775.93,9,0,0
1780835635.5763912,0.6,30.5,9766.95,9,0,0
1780835635.6820319,1.2,30.5,9766.88,9,0,0
1780835635.7876365,0.6,30.5,9766.66,9,0,0
1780835635.893257,0.6,30.5,9766.84,9,0,0
1780835635.9987452,0.6,30.5,9766.91,9,0,0
1780835636.104353,1.2,30.5,9767.63,9,0,0
1780835636.2100058,0.6,30.5,9765.07,9,0,0
1780835636.3166778,2.4,30.5,9765.65,8,1,0
1780835636.422484,7.7,30.5,9759.5,8,1,0
1780835636.5281966,7.1,30.5,9761.93,8,1,0
1780835636.633689,7.1,30.5,9761.08,8,1,0
1780835636.73919,3.0,30.5,9761.45,9,0,0
1780835636.844751,0.6,30.5,9764.15,9,0,0
1780835636.9503088,1.8,30.5,9766.89,9,0,0
1780835637.0557342,0.6,30.5,9765.11,9,0,0
1780835637.1613343,3.6,30.5,9765.09,8,1,0
1780835637.266973,7.1,30.5,9767.51,8,1,0
1780835637.3731,4.7,30.5,9768.91,9,0,0
1780835637.4787397,0.6,30.5,9770.14,9,0,0
1780835637.5842721,0.6,30.5,9769.93,9,0,0
1780835637.689669,0.6,30.5,9769.14,9,0,0
1780835637.7952921,1.2,30.5,9766.54,9,0,0
1780835637.9008183,1.2,30.5,9766.47,9,0,0
1780835638.0063124,1.2,30.5,9764.92,8,1,0
1780835638.1122625,7.7,30.5,9761.17,8,1,0
1780835638.2180967,11.3,30.5,9784.11,7,2,0
1780835638.3242607,13.1,30.5,9786.12,7,2,0
1780835638.4303305,11.2,30.6,9787.82,8,1,0
