time,cpu,ram_pct,ram_mb,idle,processing,starting
1780704594.7006814,0.6,10.7,3434.14,0,0,0
1780704594.806265,1.2,10.7,3436.82,0,0,0
1780704594.9118328,0.6,10.7,3435.72,0,0,0
1780704595.0173757,1.2,10.7,3435.66,0,0,0
1780704595.1229084,1.2,10.7,3437.62,0,0,0
1780704595.2285013,1.2,10.7,3437.19,0,0,0
1780704595.3338873,0.6,10.7,3431.69,0,0,0
1780704595.4394207,1.2,10.7,3431.8,0,0,0
1780704595.5448205,1.2,10.7,3430.2,0,0,0
1780704595.6505303,0.6,10.7,3430.28,0,0,0
1780704595.7560773,1.2,10.7,3430.11,0,0,0
1780704595.8616903,1.2,10.7,3430.11,0,0,0
1780704595.9672868,1.2,10.7,3431.25,0,0,0
1780704596.0728362,1.8,10.7,3433.21,0,0,0
1780704596.178433,0.6,10.7,3433.21,0,0,0
1780704596.2838295,0.6,10.7,3432.0,0,0,0
1780704596.3893256,0.6,10.7,3428.79,0,0,0
1780704596.4945343,1.2,10.7,3430.07,0,0,0
1780704596.6000469,1.2,10.7,3430.14,0,0,0
1780704596.7055724,0.0,10.7,3430.12,0,0,0
1780704596.8111749,1.2,10.7,3428.99,0,0,0
1780704596.916842,1.8,10.7,3429.48,0,0,0
1780704597.0231028,1.2,10.7,3432.58,0,0,0
1780704597.1286426,0.6,10.7,3432.09,0,0,0
1780704597.2342398,0.6,10.7,3431.92,0,0,0
1780704597.3397634,1.2,10.7,3431.92,0,0,0
1780704597.4453144,0.6,10.7,3427.56,0,0,0
1780704597.5507896,0.0,10.7,3424.86,0,0,0
1780704597.6562898,1.2,10.7,3424.86,0,0,0
1780704597.761704,1.2,10.7,3424.62,0,0,0
1780704597.8673291,3.0,10.7,3423.61,0,0,0
1780704597.9729202,1.2,10.7,3423.41,0,0,0
1780704598.0785396,1.2,10.7,3423.98,0,0,0
1780704598.1841273,0.6,10.7,3423.71,0,0,0
1780704598.2897005,1.2,10.7,3424.45,0,0,0
1780704598.3951416,0.6,10.7,3426.91,0,0,0
1780704598.5007734,0.0,10.7,3429.36,0,0,0
1780704598.6060963,1.2,10.7,3428.91,0,0,0
1780704598.7116985,0.0,10.7,3429.4,0,0,0
1780704598.81718,1.2,10.7,3428.52,0,0,0
1780704598.9228806,1.2,10.7,3428.17,0,0,0
1780704599.0284936,1.2,10.7,3428.25,0,0,0
1780704599.1339695,0.6,10.7,3426.41,0,0,0
1780704599.239442,2.3,10.7,3425.7,0,0,0
1780704599.3449593,0.0,10.7,3425.71,0,0,0
1780704599.4504206,0.6,10.7,3425.28,0,0,0
1780704599.556055,0.0,10.7,3425.16,0,0,0
1780704599.6613874,2.4,10.7,3425.41,0,0,0
1780704599.7670677,1.2,10.7,3424.5,0,0,0
1780704599.8725953,1.2,10.7,3424.64,0,0,0
1780704599.9780877,0.0,10.7,3424.52,0,0,0
1780704600.0836792,2.4,10.7,3422.66,0,0,0
1780704600.1892226,0.6,10.7,3424.62,0,0,0
1780704600.2948823,1.2,10.7,3424.67,0,0,0
1780704600.4004536,0.6,10.7,3425.9,0,0,0
1780704600.5059888,3.0,10.7,3440.18,0,0,0
1780704600.61172,1.2,10.7,3442.15,0,0,0
1780704600.7172894,1.8,10.7,3438.59,0,0,0
1780704600.8227377,0.0,10.7,3437.58,0,0,0
1780704600.928255,1.2,10.7,3437.43,0,0,0
1780704601.0338545,1.8,10.7,3435.77,0,0,0
1780704601.1400418,0.0,10.7,3438.76,0,0,0
1780704601.245194,1.8,10.7,3436.76,0,0,0
1780704601.350733,7.8,10.8,3445.36,0,0,0
1780704601.456263,0.6,10.8,3446.29,0,0,0
1780704601.5617087,1.2,10.8,3446.13,0,0,0
1780704601.6669903,0.6,10.8,3446.59,0,0,0
1780704601.7724915,0.6,10.8,3445.95,0,0,0
1780704601.877854,0.0,10.8,3445.35,0,0,0
1780704601.9834578,2.4,10.8,3446.55,0,0,0
1780704602.0891416,0.0,10.8,3446.22,0,0,0
1780704602.194734,3.0,10.8,3444.22,0,0,0
1780704602.3001924,1.2,10.7,3440.55,0,0,0
1780704602.4058867,1.8,10.7,3440.34,0,0,0
1780704602.5114324,0.0,10.7,3439.38,0,0,0
1780704602.616868,1.2,10.7,3435.68,0,0,0
1780704602.7223158,0.0,10.7,3436.91,0,0,0
1780704602.8274674,1.2,10.7,3439.34,0,0,0
1780704602.9329746,1.8,10.7,3440.29,0,0,0
1780704603.0385802,0.6,10.7,3440.25,0,0,0
1780704603.1441336,0.6,10.7,3438.53,0,0,0
1780704603.2493596,0.6,10.7,3438.52,0,0,0
1780704603.3549237,2.4,10.8,3449.35,0,0,0
1780704603.460697,5.4,10.8,3465.62,0,0,0
1780704603.566405,1.8,10.8,3454.55,0,0,0
1780704603.6719308,3.0,10.8,3454.39,0,0,0
1780704603.77757,0.6,10.8,3453.2,0,0,0
1780704603.883154,1.2,10.8,3455.62,0,0,0
1780704603.9886036,0.6,10.8,3449.32,0,0,0
1780704604.094149,1.2,10.7,3443.44,0,0,0
1780704604.1996582,0.6,10.7,3443.44,0,0,0
1780704604.3051467,1.8,10.7,3443.4,0,0,0
1780704604.4109914,1.2,10.8,3445.86,0,0,0
1780704604.5163026,0.6,10.8,3445.86,0,0,0
1780704604.621746,1.2,10.8,3448.29,0,0,0
1780704604.727295,0.6,10.8,3448.28,0,0,0
1780704604.8328478,1.2,10.8,3445.67,0,0,0
1780704604.9380386,1.2,10.7,3443.25,0,0,0
1780704605.0436041,0.0,10.7,3439.27,0,0,0
1780704605.149122,1.2,10.7,3436.66,0,0,0
1780704605.2547724,1.2,10.7,3433.41,0,0,0
1780704605.3602726,0.0,10.7,3435.36,0,0,0
1780704605.465899,1.8,10.7,3431.8,0,0,0
1780704605.571481,1.2,10.7,3429.92,0,0,0
1780704605.6769917,1.2,10.7,3422.04,0,0,0
1780704605.7826977,0.0,10.7,3422.26,0,0,0
1780704605.888214,1.2,10.7,3420.77,0,0,0
1780704605.993615,0.6,10.7,3421.2,0,0,0
1780704606.099187,1.2,10.7,3420.38,0,0,0
1780704606.204655,0.6,10.7,3422.57,0,0,0
1780704606.3101778,0.6,10.7,3422.54,0,0,0
1780704606.415594,0.6,10.7,3420.34,0,0,0
1780704606.5211658,1.2,10.7,3418.14,0,0,0
1780704606.6267378,0.6,10.7,3417.61,0,0,0
1780704606.7322454,0.6,10.7,3417.58,0,0,0
1780704606.8377376,1.2,10.7,3417.29,0,0,0
1780704606.943328,2.4,10.7,3416.71,0,0,0
1780704607.0489259,0.6,10.7,3418.18,0,0,0
1780704607.1544743,0.6,10.7,3418.26,0,0,0
1780704607.259886,1.2,10.7,3417.48,0,0,0
1780704607.3654497,0.6,10.7,3418.05,0,0,0
1780704607.470923,0.0,10.7,3418.2,0,0,0
1780704607.576403,1.2,10.7,3418.22,0,0,0
1780704607.6815405,0.0,10.7,3418.38,0,0,0
1780704607.7870507,1.8,10.7,3417.25,0,0,0
1780704607.892624,0.6,10.7,3416.96,0,0,0
1780704607.9982178,1.2,10.7,3417.48,0,0,0
1780704608.1037984,1.2,10.7,3417.97,0,0,0
1780704608.2093382,0.0,10.7,3417.96,0,0,0
1780704608.3147492,1.2,10.7,3417.95,0,0,0
1780704608.4202347,0.0,10.7,3417.27,0,0,0
1780704608.5255113,1.8,10.7,3420.2,0,0,0
1780704608.6311584,1.2,10.7,3422.16,0,0,0
1780704608.7366283,0.0,10.7,3422.16,0,0,0
1780704608.841998,1.2,10.7,3421.23,0,0,0
1780704608.947557,1.2,10.7,3422.23,0,0,0
1780704609.0531795,0.0,10.7,3421.38,0,0,0
1780704609.158676,1.2,10.7,3418.71,0,0,0
1780704609.2643123,1.8,10.7,3418.71,0,0,0
1780704609.3699126,1.2,10.7,3419.91,0,0,0
1780704609.4753964,0.6,10.7,3419.37,0,0,0
1780704609.580818,0.6,10.7,3418.72,0,0,0
1780704609.6862957,1.2,10.7,3418.5,0,0,0
1780704609.7915874,0.0,10.7,3418.71,0,0,0
1780704609.8970494,0.6,10.7,3418.8,0,0,0
1780704610.002687,1.2,10.7,3421.61,0,0,0
1780704610.1084228,1.2,10.7,3421.9,0,0,0
1780704610.2139242,1.8,10.7,3421.89,0,0,0
1780704610.3197148,1.2,10.7,3421.96,0,0,0
1780704610.4252944,1.8,10.7,3437.1,0,0,0
1780704610.5308924,3.0,10.7,3439.27,0,0,0
1780704610.636564,1.2,10.7,3441.46,0,0,0
1780704610.7420254,1.2,10.7,3441.3,0,0,0
1780704610.8476212,0.6,10.7,3438.04,0,0,0
1780704610.9530783,1.2,10.7,3435.14,0,0,0
1780704611.0586393,3.0,10.7,3435.97,0,0,1
1780704611.1642427,0.6,10.7,3434.43,0,0,1
1780704611.269725,4.1,10.7,3430.43,0,0,1
1780704611.3752625,18.9,10.9,3478.2,0,0,1
1780704611.4813812,20.7,10.9,3478.09,0,0,1
1780704611.5872705,13.1,10.9,3486.06,0,0,1
1780704611.6929498,7.1,10.9,3490.37,0,0,1
1780704611.7984788,6.5,10.9,3498.81,0,0,1
1780704611.9039073,7.1,10.9,3507.22,0,0,1
1780704612.009197,13.1,11.1,3553.96,0,0,1
1780704612.1147988,7.8,11.4,3648.68,0,0,1
1780704612.2202744,10.2,11.5,3676.39,0,0,1
1780704612.3257768,9.6,11.6,3709.3,0,0,2
1780704612.4317102,7.7,11.6,3717.27,0,0,2
1780704612.5372505,9.0,11.6,3729.79,0,0,3
1780704612.6429222,13.1,11.7,3747.53,0,0,3
1780704612.748859,27.5,11.7,3750.48,0,0,4
1780704612.8546667,35.5,11.8,3781.68,0,0,4
1780704612.9607065,29.5,11.9,3805.5,0,0,4
1780704613.0671434,24.2,12.0,3830.02,0,0,4
1780704613.1727965,20.1,12.0,3846.25,0,0,4
1780704613.278363,25.0,12.1,3872.84,0,0,4
1780704613.3841293,34.8,12.4,3976.36,0,0,4
1780704613.4904268,41.0,12.7,4063.27,0,0,4
1780704613.5965574,35.5,13.2,4226.16,0,0,4
1780704613.7023888,34.3,13.5,4318.32,0,0,4
1780704613.8084984,34.9,13.7,4384.33,0,0,4
1780704613.9147913,34.5,13.8,4436.32,0,0,4
1780704614.0212433,40.8,14.0,4484.41,0,0,4
1780704614.1273153,28.7,14.3,4595.61,0,0,4
1780704614.2331336,26.8,14.5,4648.25,0,0,4
1780704614.3389509,26.9,14.7,4694.49,0,0,4
1780704614.4445217,26.6,14.8,4754.62,0,0,4
1780704614.5500393,25.3,14.9,4769.16,0,0,5
1780704614.6556594,29.0,14.9,4784.96,0,0,5
1780704614.7614522,25.6,15.0,4810.5,0,0,5
1780704614.867146,26.2,15.1,4839.39,0,0,6
1780704614.9727795,26.5,15.2,4869.97,0,0,6
1780704615.0785348,26.2,15.3,4897.31,0,0,6
1780704615.1842265,26.2,15.3,4917.35,0,0,6
1780704615.290203,27.7,15.4,4940.15,0,0,6
1780704615.3959603,26.2,15.5,4973.16,0,0,6
1780704615.5014892,33.3,15.6,5010.48,0,0,6
1780704615.607241,44.0,15.7,5038.88,0,0,6
1780704615.713628,43.6,15.8,5068.82,0,0,6
1780704615.819599,36.3,15.9,5094.71,0,0,6
1780704615.925306,32.7,16.0,5132.5,0,0,6
1780704616.0309236,36.1,16.1,5163.07,0,0,6
1780704616.1366386,40.8,16.4,5239.64,0,0,6
1780704616.242585,48.5,16.6,5321.11,0,0,6
1780704616.3486795,47.3,16.7,5364.11,0,0,6
1780704616.4546077,39.3,16.9,5429.66,0,0,6
1780704616.5612319,47.0,17.3,5528.24,0,0,6
1780704616.6677692,42.9,17.6,5642.49,0,0,6
1780704616.7739074,39.8,17.7,5664.11,0,0,6
1780704616.879832,33.5,18.0,5768.48,0,0,6
1780704616.9858677,34.9,18.3,5870.82,0,0,6
1780704617.0917892,33.9,18.5,5922.6,0,0,7
1780704617.19766,32.7,18.7,6003.14,0,1,6
1780704617.303456,39.3,19.0,6078.52,0,1,6
1780704617.4094756,38.7,19.0,6099.91,0,1,6
1780704617.515388,39.1,19.2,6154.75,0,1,6
1780704617.6212692,39.6,19.8,6327.31,0,1,7
1780704617.7274432,36.9,20.0,6416.87,1,0,7
1780704617.8334506,32.3,20.1,6433.91,1,0,7
1780704617.9394178,32.5,20.1,6447.64,1,0,7
1780704618.045451,33.9,20.4,6542.08,1,0,7
1780704618.1512487,20.7,20.4,6547.97,1,0,7
1780704618.2569764,22.2,20.5,6579.44,1,0,7
1780704618.3628488,19.6,20.6,6598.05,1,0,7
1780704618.468663,20.1,20.7,6632.07,1,0,7
1780704618.5746326,33.9,20.8,6667.57,1,0,7
1780704618.680865,44.0,20.8,6670.24,1,1,6
1780704618.787214,38.6,20.9,6703.0,1,1,6
1780704618.8933263,36.9,21.0,6723.38,1,1,6
1780704618.999332,38.1,21.1,6751.73,1,1,6
1780704619.1056175,34.5,21.1,6768.19,1,1,6
1780704619.2120218,50.0,21.4,6868.22,1,2,5
1780704619.3190544,56.8,21.7,6956.46,1,2,5
1780704619.425388,43.5,21.9,7011.49,1,2,5
1780704619.5319848,46.4,22.3,7131.37,1,2,5
1780704619.6384387,45.3,22.4,7176.97,1,2,5
1780704619.744939,47.1,22.6,7235.04,1,2,5
1780704619.851561,45.2,22.9,7322.61,1,2,5
1780704619.9580762,33.1,23.3,7449.84,2,1,5
1780704620.064093,36.3,23.5,7513.92,2,1,5
1780704620.1701581,32.5,23.6,7565.69,3,0,5
1780704620.2758784,27.4,23.7,7584.32,3,0,5
1780704620.3817465,26.0,23.7,7600.58,3,0,5
1780704620.4875393,34.3,23.9,7668.96,3,1,4
1780704620.593871,33.7,23.9,7660.08,3,1,4
1780704620.7001836,34.5,24.0,7679.94,2,2,4
1780704620.8068314,39.1,24.0,7693.63,2,2,4
1780704620.912937,40.0,24.1,7732.64,2,2,4
1780704621.018911,39.4,24.2,7748.9,3,1,4
1780704621.125422,32.5,24.2,7763.08,3,1,4
1780704621.231688,26.8,24.3,7786.52,4,0,4
1780704621.3375487,31.1,24.5,7863.2,4,0,4
1780704621.4436014,28.6,24.6,7865.64,4,0,4
1780704621.549358,25.6,24.6,7887.24,4,0,4
1780704621.6552277,26.2,25.1,8028.79,4,0,4
1780704621.761097,25.6,25.4,8146.09,4,0,4
1780704621.867089,26.6,25.6,8196.77,4,0,4
1780704621.9730482,26.5,25.6,8211.43,4,0,4
1780704622.0790205,24.4,25.8,8265.41,4,0,4
1780704622.1847363,21.9,25.9,8282.73,4,0,4
1780704622.2904499,23.4,26.1,8347.74,3,1,4
1780704622.3963227,32.5,26.2,8385.1,3,2,3
1780704622.5025249,28.6,26.4,8442.66,2,3,3
1780704622.6086652,32.5,26.4,8452.52,2,3,3
1780704622.7149541,32.4,26.4,8459.78,2,3,3
1780704622.8210857,30.4,26.5,8494.04,3,3,2
1780704622.9271414,33.5,26.6,8528.5,4,2,2
1780704623.0333655,25.6,26.7,8538.72,5,1,2
1780704623.1391282,19.6,26.7,8542.88,5,1,2
1780704623.2449148,20.0,26.7,8557.06,5,1,2
1780704623.350826,23.4,26.8,8584.68,5,1,2
1780704623.4566076,21.8,26.8,8595.41,6,0,2
1780704623.5621483,14.4,26.9,8603.55,6,0,2
1780704623.6673527,13.7,26.9,8617.19,6,0,2
1780704623.7726457,13.2,26.9,8630.88,6,0,2
1780704623.8779666,14.3,27.1,8678.18,6,0,2
1780704623.9839718,13.1,27.3,8761.46,6,0,2
1780704624.0894666,18.3,27.4,8764.32,5,1,2
1780704624.195737,20.1,27.3,8760.37,5,1,2
1780704624.301746,20.8,27.4,8787.58,5,1,2
1780704624.4078746,15.3,27.8,8902.72,5,2,1
1780704624.5139675,16.6,28.1,8988.86,6,1,1
1780704624.6196885,14.3,28.1,8987.93,6,1,1
1780704624.725473,13.7,28.0,8980.06,6,1,1
1780704624.8309886,11.9,28.2,9019.89,6,1,1
1780704624.9367287,10.1,28.2,9020.25,6,1,1
1780704625.0425959,8.3,28.3,9060.28,7,1,0
1780704625.148048,7.1,28.3,9061.79,7,1,0
1780704625.2534401,7.1,28.3,9053.03,7,1,0
1780704625.358633,7.1,28.3,9053.04,7,1,0
1780704625.46378,6.6,28.3,9053.73,8,0,0
1780704625.5694551,1.8,28.2,9032.64,8,0,0
1780704625.6750531,0.6,28.2,9032.71,8,0,0
1780704625.780611,1.2,28.2,9031.06,8,0,0
1780704625.886126,0.0,28.2,9033.03,8,0,0
1780704625.9916687,1.2,28.2,9028.1,8,0,0
1780704626.0971875,1.2,28.2,9029.0,8,0,0
1780704626.2027094,0.6,28.2,9025.62,8,0,0
1780704626.308335,0.6,28.2,9025.46,8,0,0
1780704626.4138205,0.6,28.2,9020.66,8,0,0
1780704626.519186,0.6,28.2,9020.61,8,0,0
1780704626.6249092,6.5,26.9,8632.29,7,0,0
1780704626.730553,16.4,24.7,7916.99,6,0,0
1780704626.8369844,31.7,23.9,7646.09,6,0,0
1780704626.9431462,24.0,23.9,7644.64,6,0,0
1780704627.049525,24.7,23.8,7630.5,6,0,0
1780704627.155762,9.1,23.8,7634.29,6,0,0
1780704627.2613351,2.4,23.8,7629.78,6,0,0
1780704627.3669853,3.0,23.8,7629.68,6,0,0
1780704627.4726005,0.6,23.8,7622.97,6,0,0
1780704627.5783317,1.8,23.8,7619.99,6,0,0
1780704627.683844,1.2,23.8,7612.11,6,0,0
1780704627.7894733,0.6,23.7,7607.04,6,0,0
1780704627.8950768,0.6,23.7,7602.1,6,0,0
1780704628.0006611,1.8,23.7,7602.34,6,0,0
1780704628.1063077,10.8,23.8,7629.9,6,0,0
1780704628.2118428,0.6,23.8,7625.52,6,0,0
1780704628.3174691,1.2,23.8,7618.11,6,0,0
1780704628.4231415,0.0,23.8,7618.1,6,0,0
1780704628.5284345,6.5,22.5,7196.36,5,0,0
1780704628.634052,15.1,20.3,6512.28,4,0,0
1780704628.739786,23.6,19.6,6292.95,4,0,0
1780704628.8454964,27.9,19.7,6310.45,4,0,0
1780704628.951154,8.4,19.6,6277.92,4,0,0
1780704629.0578141,14.5,17.9,5733.76,3,0,0
1780704629.1639285,10.1,17.5,5599.67,3,0,0
1780704629.270685,15.9,17.5,5618.49,3,0,0
1780704629.3766043,6.6,17.5,5609.98,3,0,0
1780704629.4821978,3.6,17.5,5606.81,3,0,0
1780704629.5877635,1.8,17.5,5606.81,3,0,0
1780704629.693062,3.6,17.5,5602.85,2,1,0
1780704629.7990544,7.1,17.5,5602.85,2,1,0
1780704629.9043753,7.1,17.5,5600.99,2,1,0
1780704630.0101013,9.0,17.4,5582.83,1,1,0
1780704630.1164496,13.1,15.3,4914.02,2,0,0
1780704630.222118,17.5,15.4,4919.87,2,0,0
1780704630.3292127,13.9,15.4,4923.65,2,0,0
1780704630.4350402,5.4,15.4,4932.14,2,0,0
1780704630.540675,10.1,15.4,4925.41,1,1,0
1780704630.6462865,13.0,14.1,4524.51,0,1,0
1780704630.7519374,15.6,13.1,4199.56,0,1,0
1780704630.8576314,16.2,13.1,4206.76,0,1,0
1780704630.9634516,16.8,13.1,4198.66,1,0,0
1780704631.0691702,5.4,13.1,4197.99,1,0,0
1780704631.1748729,1.8,13.1,4195.16,1,0,0
1780704631.2804499,1.2,13.1,4194.97,1,0,0
1780704631.386253,8.3,13.1,4198.84,1,0,0
1780704631.4918,0.6,13.1,4197.75,1,0,0
1780704631.5972755,2.4,13.1,4200.24,1,0,0
1780704631.7028778,2.4,13.1,4182.8,1,0,0
1780704631.8086205,0.0,13.1,4185.23,1,0,0
1780704631.9139645,0.6,13.0,4179.71,1,0,0
1780704632.0191865,3.6,13.0,4167.73,1,0,0
1780704632.1253703,6.1,13.1,4193.89,1,0,0
1780704632.2309763,3.0,13.1,4181.73,1,0,0
1780704632.336694,4.8,13.0,4177.04,1,0,0
1780704632.4423218,1.8,13.0,4175.91,1,0,0
1780704632.5479107,0.0,13.0,4177.87,1,0,0
1780704632.6531858,1.8,13.0,4176.98,1,0,0
1780704632.7587373,0.6,13.0,4175.18,1,0,0
1780704632.8637812,0.6,13.0,4175.18,1,0,0
1780704632.969314,1.8,13.0,4174.38,1,0,0
1780704633.0749013,0.6,13.0,4175.08,1,0,0
1780704633.1803794,0.6,13.0,4167.21,1,0,0
1780704633.2856715,1.8,13.0,4167.67,1,0,0
1780704633.3913133,5.4,13.1,4188.25,1,0,0
1780704633.4970393,1.8,13.0,4175.21,1,0,0
1780704633.6032517,2.4,13.0,4173.46,1,0,0
1780704633.7087557,0.6,13.0,4172.14,1,0,0
1780704633.8142278,1.2,13.0,4166.53,1,0,0
1780704633.919463,0.0,13.0,4166.05,1,0,0
