time,cpu,ram_pct,ram_mb,idle,processing,starting
1781182061.4422662,0.6,11.0,3514.68,0,0,0
1781182061.5479248,1.2,11.0,3509.17,0,0,0
1781182061.6534877,1.2,11.0,3508.91,0,0,0
1781182061.7590668,0.0,11.0,3508.29,0,0,0
1781182061.8644598,1.2,11.0,3508.27,0,0,0
1781182061.9699535,0.6,11.0,3511.9,0,0,0
1781182062.075457,1.8,11.0,3511.53,0,0,0
1781182062.181023,0.6,11.0,3510.24,0,0,0
1781182062.2864184,1.2,10.9,3504.94,0,0,0
1781182062.3920765,4.8,11.0,3524.7,0,0,0
1781182062.4978936,7.2,11.1,3546.07,0,0,0
1781182062.6036334,6.0,11.1,3550.14,0,0,0
1781182062.7091794,1.2,11.1,3546.33,0,0,0
1781182062.8146951,0.0,11.1,3541.71,0,0,0
1781182062.9200904,1.8,11.0,3537.42,0,0,0
1781182063.0258355,11.2,11.1,3570.81,0,0,0
1781182063.1314764,9.6,11.1,3566.96,0,0,0
1781182063.2377424,8.4,11.2,3588.13,0,0,0
1781182063.3434868,10.3,11.1,3563.34,0,0,0
1781182063.4492745,10.2,11.2,3572.27,0,0,0
1781182063.5548718,0.0,11.1,3569.64,0,0,0
1781182063.6603928,1.2,11.1,3566.16,0,0,0
1781182063.766045,1.2,11.1,3567.61,0,0,0
1781182063.8715763,1.8,11.1,3564.02,0,0,0
1781182063.9771984,1.2,11.1,3562.78,0,0,0
1781182064.082876,0.6,11.1,3563.5,0,0,0
1781182064.1878955,0.6,11.1,3561.15,0,0,0
1781182064.2933824,0.6,11.1,3561.15,0,0,0
1781182064.3986795,0.6,11.1,3554.5,0,0,0
1781182064.5044062,0.6,11.1,3557.43,0,0,0
1781182064.6097612,1.2,11.1,3553.6,0,0,0
1781182064.7155373,1.2,11.1,3550.84,0,0,0
1781182064.8210502,0.6,11.1,3550.84,0,0,0
1781182064.926572,1.8,11.1,3551.61,0,0,0
1781182065.0322335,1.2,11.1,3552.09,0,0,0
1781182065.1378736,0.6,11.1,3554.79,0,0,0
1781182065.243506,2.4,11.1,3558.4,0,0,0
1781182065.3489907,0.0,11.1,3550.52,0,0,0
1781182065.454449,0.6,11.1,3542.65,0,0,0
1781182065.5598266,4.8,11.0,3537.63,0,0,0
1781182065.6658287,1.2,11.0,3538.2,0,0,0
1781182065.7711768,4.2,11.0,3532.04,0,0,0
1781182065.8767464,1.2,11.0,3532.18,0,0,0
1781182065.9823713,0.0,11.0,3529.87,0,0,0
1781182066.087935,4.2,11.0,3532.98,0,0,0
1781182066.1935337,1.8,11.0,3528.34,0,0,0
1781182066.2990913,0.0,11.0,3520.47,0,0,0
1781182066.404527,0.6,11.0,3520.47,0,0,0
1781182066.5099976,1.8,11.0,3515.98,0,0,0
1781182066.6154637,0.0,11.0,3513.6,0,0,0
1781182066.7209733,1.8,11.0,3509.49,0,0,0
1781182066.8266764,0.6,11.0,3509.48,0,0,0
1781182066.9325817,1.8,11.0,3509.46,0,0,0
1781182067.0382357,1.2,11.0,3508.98,0,0,0
1781182067.14381,11.8,10.9,3502.87,0,0,0
1781182067.249444,0.6,10.9,3492.96,0,0,0
1781182067.3550198,1.2,10.9,3492.23,0,0,0
1781182067.4604797,0.6,10.9,3484.35,0,0,0
1781182067.5663898,1.2,10.9,3487.77,0,0,0
1781182067.671886,3.6,10.9,3492.43,0,0,0
1781182067.7775066,2.4,10.9,3494.33,0,0,0
1781182067.8831816,1.8,10.9,3493.55,0,0,0
1781182067.9888828,0.6,10.9,3490.64,0,0,0
1781182068.0944982,1.8,10.9,3489.45,0,0,0
1781182068.2001245,0.6,10.9,3489.7,0,0,0
1781182068.3058217,0.6,10.9,3492.38,0,0,0
1781182068.4112413,1.8,10.9,3491.07,0,0,0
1781182068.5168946,1.2,10.9,3493.5,0,0,0
1781182068.6225963,0.6,10.9,3493.21,0,0,0
1781182068.7281418,1.2,10.9,3489.91,0,0,0
1781182068.8336968,0.6,10.9,3489.91,0,0,0
1781182068.9390752,1.2,10.9,3488.32,0,0,0
1781182069.0447726,1.2,10.9,3489.26,0,0,0
1781182069.1502743,0.0,10.9,3486.48,0,0,0
1781182069.2557175,1.2,10.9,3483.8,0,0,0
1781182069.361244,1.2,10.9,3483.79,0,0,0
1781182069.466701,1.2,10.9,3488.3,0,0,0
1781182069.5722744,3.6,10.9,3484.64,0,0,0
1781182069.677942,2.4,10.9,3483.43,0,0,0
1781182069.7836127,0.6,10.9,3482.48,0,0,0
1781182069.8891702,1.2,10.9,3481.12,0,0,0
1781182069.9947343,1.2,10.9,3481.79,0,0,0
1781182070.1003392,1.2,10.9,3482.72,0,0,0
1781182070.205985,1.8,10.9,3481.81,0,0,0
1781182070.3118923,0.0,10.9,3482.55,0,0,0
1781182070.417081,1.2,10.9,3483.77,0,0,0
1781182070.5227485,0.6,10.9,3483.48,0,0,0
1781182070.6282918,4.2,11.0,3515.09,0,0,0
1781182070.7339277,2.4,11.0,3514.89,0,0,0
1781182070.839631,1.8,11.0,3514.34,0,0,0
1781182070.9452393,1.2,11.0,3511.3,0,0,0
1781182071.050882,3.0,11.0,3509.28,0,0,0
1781182071.1564832,1.2,10.9,3507.36,0,0,0
1781182071.261995,0.0,10.9,3506.09,0,0,0
1781182071.3674438,0.0,10.9,3503.35,0,0,0
1781182071.472845,1.2,10.9,3500.88,0,0,0
1781182071.578337,1.2,10.9,3500.8,0,0,0
1781182071.68368,0.0,10.9,3500.24,0,0,0
1781182071.789323,1.2,10.9,3497.59,0,0,0
1781182071.894839,1.2,10.9,3494.42,0,0,0
1781182072.0003219,0.6,10.9,3492.29,0,0,0
1781182072.105884,0.6,10.9,3495.69,0,0,0
1781182072.2114992,0.6,10.9,3495.88,0,0,0
1781182072.317103,1.2,10.9,3496.1,0,0,0
1781182072.4227214,0.0,10.9,3489.18,0,0,0
1781182072.5283382,1.8,10.9,3491.88,0,0,0
1781182072.6338356,0.6,10.9,3489.73,0,0,0
1781182072.7393942,0.6,10.9,3488.83,0,0,0
1781182072.8448966,0.6,10.9,3487.6,0,0,0
1781182072.9504023,1.2,10.9,3487.46,0,0,0
1781182073.0560157,1.8,10.9,3489.59,0,0,0
1781182073.1616259,1.2,10.9,3489.05,0,0,0
1781182073.2672358,0.6,10.9,3491.02,0,0,0
1781182073.372913,0.0,10.9,3492.5,0,0,0
1781182073.4785044,1.8,10.9,3492.8,0,0,0
1781182073.5840828,1.2,10.9,3492.42,0,0,0
1781182073.689586,0.6,10.9,3490.44,0,0,0
1781182073.7950885,0.6,10.9,3483.3,0,0,0
1781182073.9006968,1.2,10.9,3485.73,0,0,0
1781182074.0062757,1.2,10.9,3482.81,0,0,0
1781182074.1120024,4.8,10.9,3486.73,0,0,0
1781182074.2176688,0.6,10.9,3484.54,0,0,0
1781182074.323202,0.0,10.9,3481.72,0,0,0
1781182074.4285927,1.2,10.9,3481.34,0,0,0
1781182074.5342395,0.0,10.9,3481.58,0,0,0
1781182074.6397736,3.0,10.9,3484.16,0,0,0
1781182074.7454436,1.2,10.9,3483.87,0,0,0
1781182074.8510141,1.2,10.9,3483.86,0,0,0
1781182074.9568017,1.2,10.9,3486.93,0,0,0
1781182075.0623698,1.2,10.9,3487.29,0,0,0
1781182075.1678965,1.8,10.9,3488.22,0,0,0
1781182075.2735598,1.2,10.9,3483.79,0,0,0
1781182075.3790617,0.6,10.9,3481.04,0,0,0
1781182075.4857209,1.2,10.9,3481.78,0,0,0
1781182075.591272,1.2,10.9,3480.77,0,0,0
1781182075.6967602,0.6,10.9,3478.16,0,0,0
1781182075.8024607,4.2,10.9,3498.09,0,0,0
1781182075.9080706,0.6,10.9,3495.23,0,0,0
1781182076.0136523,3.0,10.9,3500.21,0,0,0
1781182076.1192439,3.0,11.0,3509.48,0,0,0
1781182076.2248406,1.2,10.9,3501.61,0,0,0
1781182076.3303814,0.0,10.9,3500.46,0,0,0
1781182076.4359112,0.6,10.9,3495.56,0,0,0
1781182076.541215,0.6,10.9,3494.76,0,0,0
1781182076.6467397,1.2,10.9,3486.64,0,0,0
1781182076.752107,1.2,10.9,3486.62,0,0,0
1781182076.8577702,1.8,10.9,3486.85,0,0,0
1781182076.9633937,1.2,10.9,3484.43,0,0,0
1781182077.0691044,0.6,10.9,3484.46,0,0,0
1781182077.1747556,0.6,10.9,3487.39,0,0,0
1781182077.2804077,1.2,10.9,3488.05,0,0,0
1781182077.3859546,0.6,10.9,3489.28,0,0,0
1781182077.4914558,0.6,10.9,3488.76,0,0,0
1781182077.596886,1.8,10.9,3484.41,0,0,0
1781182077.7027028,2.4,10.9,3484.89,0,0,0
1781182077.8083227,0.0,10.9,3482.02,0,0,0
1781182077.9138947,1.8,10.9,3478.52,0,0,0
1781182078.0197608,0.6,10.9,3479.75,0,0,0
1781182078.1253889,0.6,10.9,3477.58,0,0,0
1781182078.231047,0.6,10.9,3478.33,0,0,0
1781182078.3366325,0.6,10.9,3478.05,0,0,0
1781182078.442112,1.2,10.9,3477.33,0,0,0
1781182078.5479107,1.2,10.9,3477.32,0,0,0
1781182078.6536047,1.2,10.9,3477.31,0,0,0
1781182078.7591677,0.6,10.9,3476.41,0,0,0
1781182078.8646698,1.2,10.8,3474.14,0,0,0
1781182078.970216,2.4,10.8,3470.66,0,0,0
1781182079.0759418,2.4,10.8,3472.66,0,0,0
1781182079.1816375,1.2,10.8,3469.1,0,0,0
1781182079.2872577,0.0,10.8,3468.93,0,0,0
1781182079.3927002,1.2,10.8,3470.84,0,0,0
1781182079.4983237,3.0,10.9,3478.54,0,0,0
1781182079.6039283,2.4,10.9,3478.62,0,0,0
1781182079.7094955,1.2,10.9,3478.19,0,0,0
1781182079.8151054,0.0,10.9,3476.72,0,0,0
1781182079.9205942,1.8,10.9,3477.94,0,0,0
1781182080.026248,0.6,10.9,3477.8,0,0,0
1781182080.1317737,1.2,10.9,3480.22,0,0,0
1781182080.2375348,2.4,10.9,3479.77,0,0,0
1781182080.3431435,0.6,10.9,3477.39,0,0,0
1781182080.4487736,1.2,10.9,3480.32,0,0,0
1781182080.5543182,1.2,10.9,3479.84,0,0,0
1781182080.659941,4.7,11.0,3510.79,0,0,0
1781182080.765823,0.0,11.0,3510.79,0,0,0
1781182080.871447,1.8,11.0,3509.31,0,0,0
1781182080.9771118,1.2,10.9,3507.82,0,0,0
1781182081.0826685,0.0,11.0,3508.8,0,0,0
1781182081.1881895,1.2,10.9,3503.45,0,0,0
1781182081.2937977,0.6,10.9,3505.18,0,0,0
1781182081.3991442,0.6,10.9,3503.55,0,0,0
1781182081.504613,0.6,10.9,3501.42,0,0,0
1781182081.610017,1.8,10.9,3502.9,0,0,0
1781182081.7152758,0.6,10.9,3502.9,0,0,0
1781182081.820865,0.0,10.9,3502.29,0,0,0
1781182081.9261858,1.8,10.9,3502.18,0,0,0
1781182082.0317903,1.2,10.9,3502.39,0,0,0
1781182082.1371279,0.6,10.9,3502.16,0,0,0
1781182082.2427337,0.6,10.9,3502.15,0,0,0
1781182082.348001,1.2,10.9,3499.03,0,0,0
1781182082.4535983,1.2,10.9,3499.22,0,0,0
1781182082.5590146,0.0,10.9,3496.68,0,0,0
1781182082.6640484,1.8,10.9,3496.68,0,0,0
1781182082.7696722,0.6,10.9,3496.92,0,0,0
1781182082.8751724,0.6,10.9,3496.1,0,0,0
1781182082.9805253,2.4,10.9,3492.54,0,0,0
1781182083.0859911,1.2,10.9,3495.19,0,0,0
1781182083.1915662,1.2,10.9,3493.7,0,0,0
1781182083.2970688,0.0,10.9,3492.51,0,0,0
1781182083.4025526,1.8,10.9,3493.75,0,0,0
1781182083.5080638,1.2,10.9,3493.66,0,0,0
1781182083.6136496,1.2,10.9,3493.9,0,0,0
1781182083.7192976,1.2,10.9,3493.66,0,0,0
1781182083.8248618,0.0,10.9,3493.7,0,0,0
1781182083.9303718,2.4,10.9,3489.28,0,0,0
1781182084.0362167,1.8,10.9,3489.27,0,0,0
1781182084.1418426,1.2,10.9,3487.51,0,0,0
1781182084.2474442,0.0,10.9,3487.12,0,0,0
1781182084.353033,0.6,10.9,3489.34,0,0,0
1781182084.4585202,0.6,10.9,3489.8,0,0,0
1781182084.5639298,0.6,10.9,3489.57,0,0,0
1781182084.669486,3.0,10.9,3493.23,0,0,0
1781182084.775147,0.6,10.9,3493.18,0,0,0
1781182084.8806791,1.2,10.9,3492.04,0,0,0
1781182084.9862678,1.8,10.9,3488.33,0,0,0
1781182085.0918505,0.6,10.9,3490.99,0,0,0
1781182085.1970527,1.2,10.9,3488.97,0,0,0
1781182085.3027322,0.6,10.9,3489.25,0,0,0
1781182085.408327,1.2,10.9,3489.22,0,0,0
1781182085.5138953,0.6,10.9,3489.16,0,0,0
1781182085.6193826,4.1,10.9,3492.33,0,0,0
1781182085.7251346,1.2,10.9,3498.06,0,0,0
1781182085.8307564,3.0,10.9,3499.32,0,0,0
1781182085.9364493,1.8,10.9,3496.63,0,0,0
1781182086.0421104,3.0,10.9,3499.73,0,0,0
1781182086.1477056,0.6,10.9,3499.18,0,0,0
1781182086.2533894,3.0,10.9,3497.41,0,0,0
1781182086.3590672,0.6,10.9,3497.3,0,0,0
1781182086.4646418,1.2,10.9,3499.97,0,0,0
1781182086.570119,3.0,10.9,3500.11,0,0,1
1781182086.6759675,3.6,10.9,3499.34,0,0,2
1781182086.7815542,4.1,10.9,3496.06,0,0,2
1781182086.887144,13.9,11.0,3515.21,0,0,2
1781182086.9932435,30.3,11.0,3531.42,0,0,3
1781182087.1003978,29.3,11.0,3531.68,0,0,3
1781182087.206342,16.2,11.0,3539.71,0,0,3
1781182087.3121252,21.8,11.1,3560.67,0,0,3
1781182087.4179986,29.5,11.2,3583.27,0,0,3
1781182087.5237114,27.3,11.2,3600.98,0,0,4
1781182087.62944,20.4,11.8,3768.38,0,0,4
1781182087.7354622,22.2,12.2,3919.6,0,0,4
1781182087.8411222,20.8,12.5,4008.78,0,0,4
1781182087.9468622,21.2,12.7,4068.25,0,0,4
1781182088.0525577,19.8,13.0,4177.42,0,0,4
1781182088.1582708,26.9,13.3,4257.68,0,0,4
1781182088.2639942,21.1,13.4,4288.36,0,0,4
1781182088.3696404,23.8,13.5,4323.79,0,0,4
1781182088.475488,27.9,13.6,4359.25,0,0,4
1781182088.581818,38.9,13.7,4386.29,0,0,4
1781182088.6878493,31.0,13.8,4420.02,0,0,4
1781182088.7936308,22.9,13.8,4421.47,0,0,4
1781182088.89932,25.6,13.9,4441.17,0,0,4
1781182089.0050337,28.1,14.0,4497.12,0,0,4
1781182089.110715,27.7,14.2,4537.18,0,0,4
1781182089.2164307,25.6,14.5,4630.71,0,0,4
1781182089.3219774,26.3,14.7,4704.06,0,0,4
1781182089.4277377,27.8,14.9,4780.12,0,0,4
1781182089.5335257,30.5,15.2,4860.29,0,0,5
1781182089.6391573,25.9,15.3,4886.28,0,0,5
1781182089.744877,26.0,15.4,4918.53,0,0,5
1781182089.850479,26.9,15.4,4941.01,0,0,5
1781182089.9565043,26.6,15.5,4972.98,0,0,5
1781182090.0621617,26.5,15.6,4999.2,0,0,5
1781182090.1678793,27.4,15.6,5007.68,0,0,5
1781182090.2735453,26.9,15.7,5034.25,0,0,5
1781182090.3792677,28.6,15.8,5049.43,0,0,5
1781182090.4849799,28.0,15.8,5056.29,0,0,6
1781182090.5905814,31.7,15.9,5105.25,0,0,6
1781182090.6969934,38.1,16.1,5141.71,0,0,6
1781182090.803286,43.4,16.0,5132.41,0,0,7
1781182090.9105203,41.5,16.1,5153.91,0,0,7
1781182091.016365,32.7,16.2,5189.86,0,0,7
1781182091.122117,34.9,16.3,5223.52,0,0,8
1781182091.2279835,32.3,16.4,5252.05,0,0,8
1781182091.3337638,33.1,16.5,5280.48,0,0,9
1781182091.4393027,32.5,16.6,5315.17,0,0,9
1781182091.5449553,33.5,16.7,5346.96,0,0,9
1781182091.6507702,33.3,17.1,5480.38,0,0,9
1781182091.7566779,32.1,17.8,5706.99,0,0,9
1781182091.8625462,44.4,18.2,5822.65,0,0,9
1781182091.9689586,53.0,18.3,5869.72,0,0,10
1781182092.0750887,47.0,18.4,5888.68,0,0,10
1781182092.1817758,44.7,19.0,6087.62,0,0,10
1781182092.2878933,38.8,19.2,6153.5,0,0,10
1781182092.3945808,47.3,19.4,6203.56,0,1,9
1781182092.5015774,48.5,19.4,6219.64,0,1,9
1781182092.608297,45.6,19.7,6326.75,0,1,9
1781182092.7156143,42.4,20.0,6414.93,0,2,8
1781182092.8221827,49.1,20.4,6531.62,1,1,8
1781182092.9289517,57.0,20.4,6549.52,1,1,8
1781182093.0354283,49.4,20.6,6602.76,1,1,8
1781182093.1413324,50.0,20.7,6620.1,0,2,8
1781182093.248075,52.4,21.1,6761.03,1,1,8
1781182093.354749,55.7,21.3,6823.18,1,1,8
1781182093.4617753,56.0,21.5,6879.52,1,1,8
1781182093.5681365,50.3,21.7,6940.72,1,2,7
1781182093.6765223,53.5,21.8,6973.51,2,1,7
1781182093.7828832,44.0,21.9,7013.4,2,1,7
1781182093.889066,46.1,22.3,7153.6,2,1,7
1781182093.995397,47.3,22.5,7216.09,3,0,7
1781182094.1015277,39.8,22.6,7251.61,3,0,7
1781182094.2083127,41.2,23.0,7380.36,3,0,7
1781182094.314345,38.7,23.4,7496.09,3,0,7
1781182094.4203217,38.7,23.8,7612.06,3,0,7
1781182094.5263944,38.7,24.1,7713.38,3,0,7
1781182094.6327207,40.2,24.2,7754.05,3,0,7
1781182094.7387648,39.1,24.2,7762.05,3,0,7
1781182094.8450952,38.6,24.3,7790.96,3,0,7
1781182094.9510949,38.3,24.5,7852.99,3,0,7
1781182095.0571868,33.5,24.6,7887.73,3,0,7
1781182095.163371,33.3,24.7,7927.88,3,0,7
1781182095.2692668,33.1,24.9,7961.4,3,0,7
1781182095.3749428,32.1,24.9,7971.4,3,0,7
1781182095.480687,32.9,25.0,7993.39,3,0,7
1781182095.5865571,38.3,25.1,8054.52,3,1,6
1781182095.6927848,39.4,25.2,8080.25,3,1,6
1781182095.799192,41.9,25.3,8114.1,3,1,6
1781182095.905245,40.0,25.4,8137.04,3,1,6
1781182096.0116494,39.6,25.5,8160.48,3,1,6
1781182096.1175518,42.3,25.6,8187.9,2,2,6
1781182096.2244525,45.9,25.7,8221.61,2,2,6
1781182096.3308249,44.0,25.8,8272.34,3,1,6
1781182096.4373095,38.8,25.9,8307.98,3,1,6
1781182096.543904,40.0,26.0,8322.12,3,1,6
1781182096.6503406,32.5,26.0,8338.14,4,0,6
1781182096.7562206,32.7,26.4,8450.44,4,0,6
1781182096.8623958,33.7,26.6,8514.67,4,0,6
1781182096.9688625,34.3,26.6,8525.01,4,0,6
1781182097.075044,31.7,26.7,8537.53,4,0,6
1781182097.1810389,32.5,26.8,8592.35,4,0,6
1781182097.2870886,25.9,26.9,8603.64,4,0,6
1781182097.3926306,30.5,27.0,8655.61,4,1,5
1781182097.4988756,32.9,27.1,8676.98,4,1,5
1781182097.6048465,32.3,27.1,8681.17,4,1,5
1781182097.7109556,37.9,27.1,8687.83,4,1,5
1781182097.8171692,31.1,27.2,8702.44,5,0,5
1781182097.9227717,27.2,27.2,8711.39,5,0,5
1781182098.028467,26.2,27.3,8729.85,5,0,5
1781182098.134103,26.8,27.3,8730.72,5,0,5
1781182098.2395463,25.6,27.5,8813.2,5,0,5
1781182098.344927,25.6,27.6,8857.27,5,0,5
1781182098.4504237,28.3,27.8,8907.62,5,0,5
1781182098.556031,26.8,27.8,8908.16,5,0,5
1781182098.6616745,26.0,27.9,8924.75,5,0,5
1781182098.7670453,26.2,28.0,8968.92,5,0,5
1781182098.8723056,26.8,28.4,9096.41,5,0,5
1781182098.9777882,21.1,28.5,9138.6,5,0,5
1781182099.0834043,19.6,28.5,9145.71,5,0,5
1781182099.1895094,19.2,28.6,9160.06,5,0,5
1781182099.2951329,17.8,28.8,9212.9,4,1,5
1781182099.4015787,25.4,28.9,9250.47,3,2,5
1781182099.5078244,28.6,29.1,9329.98,3,3,4
1781182099.614735,35.1,29.3,9375.26,3,3,4
1781182099.7215114,35.1,29.4,9405.25,3,4,3
1781182099.8282082,30.4,29.7,9500.57,5,2,3
1781182099.9340658,27.2,29.8,9537.02,5,2,3
1781182100.0399103,26.0,29.9,9576.14,5,2,3
1781182100.145692,24.4,30.0,9607.85,6,2,2
1781182100.251469,21.6,30.0,9624.33,6,2,2
1781182100.3572147,17.5,30.2,9671.05,7,1,2
1781182100.4627123,12.4,30.2,9687.04,7,1,2
1781182100.5681677,7.7,30.3,9692.14,7,1,2
1781182100.6738834,9.6,30.3,9704.66,8,0,2
1781182100.7796228,6.0,30.3,9692.67,8,1,1
1781182100.885531,7.7,30.3,9691.14,8,1,1
1781182100.9910283,7.7,30.3,9691.58,7,2,1
1781182101.0970194,14.1,30.3,9691.17,7,2,1
1781182101.2030017,10.1,30.2,9687.35,8,1,1
1781182101.308775,7.7,30.2,9687.39,8,1,1
1781182101.4144304,4.2,30.2,9687.49,9,0,1
1781182101.5200334,1.2,30.2,9683.55,9,0,1
1781182101.6257563,1.2,30.2,9677.26,9,0,1
1781182101.7313929,0.6,30.2,9677.34,9,0,1
1781182101.8370235,0.0,30.2,9661.59,9,0,1
1781182101.9425097,1.8,30.1,9637.82,9,0,1
1781182102.048242,0.6,30.1,9634.58,9,0,1
1781182102.1539726,1.2,30.1,9635.11,9,0,1
1781182102.2595818,0.6,30.1,9635.1,9,0,1
1781182102.3655207,1.8,30.1,9635.53,9,0,1
1781182102.4708781,2.4,30.1,9643.23,8,1,1
1781182102.5762079,9.6,30.1,9642.12,8,1,1
1781182102.6818953,7.6,30.1,9642.08,8,1,1
1781182102.7876956,6.5,30.1,9645.25,8,1,1
1781182102.8930588,6.0,30.1,9645.38,9,0,1
1781182102.9986315,7.2,30.2,9666.82,9,0,1
1781182103.1045713,8.4,30.2,9671.61,9,0,1
1781182103.2109854,6.6,30.2,9681.42,9,0,1
1781182103.3167427,1.2,30.2,9680.8,9,0,1
1781182103.4224813,2.4,30.2,9685.71,9,0,1
1781182103.5280447,1.2,30.2,9681.35,9,0,1
1781182103.6336756,1.2,30.2,9681.56,9,0,1
1781182103.7393324,1.2,30.2,9679.23,9,0,1
1781182103.8448734,0.0,30.2,9671.35,9,0,1
1781182103.9503338,1.8,30.2,9672.32,9,0,1
1781182104.056142,1.2,30.2,9671.74,9,0,1
1781182104.161765,7.7,30.2,9677.51,9,0,1
1781182104.2674422,0.0,30.2,9677.16,9,0,1
1781182104.372969,1.2,30.2,9676.26,9,0,1
1781182104.4784737,4.7,30.2,9659.41,8,1,1
1781182104.5839028,7.2,30.1,9656.34,8,1,1
1781182104.6893415,8.3,30.1,9656.36,8,1,1
1781182104.794845,8.9,30.1,9656.34,7,2,1
1781182104.9002903,13.1,30.2,9660.35,8,1,1
1781182105.0058665,7.1,30.2,9660.23,8,1,1
1781182105.1112616,7.2,30.2,9660.47,8,1,1
1781182105.2168386,5.3,30.2,9664.77,9,0,1
1781182105.3236163,1.2,30.1,9658.12,9,0,1
1781182105.4288795,0.6,30.1,9652.55,9,0,1
1781182105.5344694,0.6,30.1,9651.22,9,0,1
1781182105.6400585,1.8,30.1,9651.12,9,0,1
1781182105.745756,3.0,30.2,9659.81,9,0,1
1781182105.851386,2.4,30.1,9653.79,9,0,1
1781182105.956762,3.0,30.1,9653.99,9,0,1
1781182106.0626197,3.0,30.2,9660.59,9,0,1
1781182106.16827,1.2,30.2,9660.79,9,0,1
1781182106.2738347,1.2,30.1,9655.43,9,0,1
1781182106.3793757,0.0,30.1,9655.48,9,0,1
1781182106.4849224,1.2,30.1,9655.48,9,0,1
1781182106.5904512,0.6,30.1,9651.33,9,0,1
1781182106.695999,0.6,30.1,9651.11,9,0,1
1781182106.8015685,1.2,30.1,9650.82,9,0,1
1781182106.9070938,1.8,30.1,9651.38,9,0,1
1781182107.0126941,1.2,30.1,9648.91,9,0,1
1781182107.1182368,1.2,30.1,9644.78,9,0,1
1781182107.2239087,0.6,30.1,9642.12,9,0,1
1781182107.3295333,1.2,30.1,9634.71,9,0,1
1781182107.4349992,0.0,30.1,9630.86,9,0,1
1781182107.5404587,1.2,30.1,9630.7,9,0,1
1781182107.6463037,1.2,30.1,9633.61,9,0,1
1781182107.751829,3.6,30.1,9634.55,9,0,1
1781182107.8574545,1.8,30.1,9629.8,9,0,1
1781182107.96307,3.0,30.1,9648.6,8,1,1
1781182108.068822,8.4,30.1,9648.77,7,2,1
1781182108.1745238,14.2,30.1,9640.24,7,2,1
1781182108.280569,13.6,30.1,9640.0,7,2,1
1781182108.385983,14.9,30.1,9639.56,8,1,1
1781182108.4915426,4.8,30.1,9631.93,9,0,1
1781182108.5972228,2.4,30.1,9632.01,9,0,1
1781182108.70288,1.2,30.1,9631.71,9,0,1
1781182108.8087454,1.2,30.1,9630.84,9,0,1
1781182108.914257,0.6,30.1,9628.68,9,0,1
1781182109.0199714,1.2,30.1,9629.36,9,0,1
1781182109.1259735,1.8,30.1,9629.68,9,0,1
1781182109.2315893,1.2,30.1,9629.86,9,0,1
1781182109.3372037,3.6,30.1,9629.68,9,0,1
1781182109.443089,0.0,30.1,9629.19,9,0,1
