time,cpu,ram_pct,ram_mb,idle,processing,starting
1781352494.457768,6.6,11.0,3515.79,0,0,0
1781352494.5634506,0.6,11.0,3510.57,0,0,0
1781352494.6691024,1.8,11.0,3509.26,0,0,0
1781352494.7748394,1.2,11.0,3511.69,0,0,0
1781352494.880383,1.2,11.0,3513.38,0,0,0
1781352494.9858708,0.6,11.0,3510.7,0,0,0
1781352495.091379,1.2,11.0,3509.59,0,0,0
1781352495.197013,0.0,11.0,3509.67,0,0,0
1781352495.302652,1.2,11.0,3507.94,0,0,0
1781352495.4082222,0.0,11.0,3508.05,0,0,0
1781352495.5138166,1.8,10.9,3505.41,0,0,0
1781352495.6193712,0.6,10.9,3504.89,0,0,0
1781352495.724882,1.8,11.0,3510.6,0,0,0
1781352495.8304162,3.0,11.0,3515.29,0,0,0
1781352495.9360125,1.2,11.0,3515.5,0,0,0
1781352496.0415895,3.0,11.0,3517.56,0,0,0
1781352496.1472528,2.4,11.0,3516.98,0,0,0
1781352496.252889,1.2,11.0,3519.14,0,0,0
1781352496.358289,2.9,11.0,3518.24,0,0,0
1781352496.463935,1.2,11.0,3517.47,0,0,0
1781352496.5695572,0.6,11.0,3516.19,0,0,0
1781352496.6751153,0.6,11.0,3514.91,0,0,0
1781352496.78068,0.6,11.0,3516.63,0,0,0
1781352496.886315,0.6,11.0,3516.64,0,0,0
1781352496.9918995,1.2,11.0,3519.13,0,0,0
1781352497.0973687,0.6,11.0,3517.93,0,0,0
1781352497.2029874,0.6,11.0,3518.39,0,0,0
1781352497.308416,0.0,11.0,3513.78,0,0,0
1781352497.4142306,3.6,11.0,3514.73,0,0,0
1781352497.5198548,0.0,11.0,3514.2,0,0,0
1781352497.6257963,2.9,11.0,3516.13,0,0,0
1781352497.7313447,1.8,11.0,3515.77,0,0,0
1781352497.8367593,1.2,11.0,3518.94,0,0,0
1781352497.9422317,1.2,11.0,3518.64,0,0,0
1781352498.0478897,1.2,11.0,3516.68,0,0,0
1781352498.1533418,0.0,11.0,3516.68,0,0,0
1781352498.2586398,0.6,11.0,3516.52,0,0,0
1781352498.3642766,1.2,11.0,3515.97,0,0,0
1781352498.4694567,0.6,11.0,3512.99,0,0,0
1781352498.5750034,1.2,11.0,3511.91,0,0,0
1781352498.6803913,0.0,11.0,3510.11,0,0,0
1781352498.7859373,0.6,11.0,3512.3,0,0,0
1781352498.8913066,1.2,11.0,3509.15,0,0,0
1781352498.9968987,1.8,11.0,3508.82,0,0,0
1781352499.1025374,0.6,11.0,3509.28,0,0,0
1781352499.2081654,1.2,11.0,3509.5,0,0,0
1781352499.313648,0.0,11.0,3509.95,0,0,0
1781352499.4191868,1.2,11.0,3508.79,0,0,0
1781352499.5245113,4.2,11.0,3519.52,0,0,0
1781352499.6301491,0.6,11.0,3519.0,0,0,0
1781352499.7356892,0.6,11.0,3517.82,0,0,0
1781352499.8411705,1.2,11.0,3516.04,0,0,0
1781352499.9468038,1.8,11.0,3519.65,0,0,0
1781352500.052369,0.6,11.0,3510.94,0,0,0
1781352500.1579168,0.6,11.0,3511.14,0,0,0
1781352500.2633083,0.6,11.0,3513.57,0,0,0
1781352500.36877,0.6,11.0,3513.82,0,0,0
1781352500.4742622,1.2,11.0,3511.42,0,0,0
1781352500.5798378,3.0,11.0,3516.04,0,0,0
1781352500.6855168,3.0,11.0,3531.59,0,0,0
1781352500.7911193,0.0,11.0,3531.33,0,0,0
1781352500.8965886,1.8,11.0,3531.04,0,0,0
1781352501.0021644,0.6,11.0,3533.22,0,0,0
1781352501.1076295,1.2,11.0,3531.92,0,0,0
1781352501.213362,1.2,11.0,3525.62,0,0,0
1781352501.3187509,0.6,11.0,3525.05,0,0,0
1781352501.4242167,0.6,11.0,3525.04,0,0,0
1781352501.5295649,4.1,11.0,3522.69,0,0,0
1781352501.6352835,1.2,11.0,3513.59,0,0,0
1781352501.7409341,2.4,11.0,3513.6,0,0,0
1781352501.8466454,1.2,11.0,3513.92,0,0,0
1781352501.9522197,2.4,11.0,3512.15,0,0,0
1781352502.057843,1.2,11.0,3511.46,0,0,0
1781352502.1633644,0.0,11.0,3513.67,0,0,0
1781352502.2686174,1.2,11.0,3509.81,0,0,0
1781352502.3741152,0.0,11.0,3508.39,0,0,0
1781352502.4793644,1.2,11.0,3510.36,0,0,0
1781352502.5850415,0.0,11.0,3510.79,0,0,0
1781352502.6905606,1.2,10.9,3507.01,0,0,0
1781352502.796153,1.2,10.9,3506.68,0,0,0
1781352502.90175,1.2,10.9,3505.89,0,0,0
1781352503.0072963,2.4,11.0,3510.83,0,0,0
1781352503.112809,1.2,11.0,3510.36,0,0,0
1781352503.218287,0.0,11.0,3513.28,0,0,0
1781352503.3233783,1.2,10.9,3506.62,0,0,0
1781352503.428908,1.8,11.0,3511.8,0,0,0
1781352503.5345356,1.2,11.0,3511.8,0,0,0
1781352503.6401606,0.6,11.0,3511.04,0,0,0
1781352503.7455919,0.6,10.9,3507.16,0,0,0
1781352503.8512433,1.2,11.0,3509.35,0,0,0
1781352503.9568622,1.8,11.0,3509.49,0,0,0
1781352504.0625231,1.8,11.0,3511.7,0,0,0
1781352504.1680984,0.6,11.0,3510.86,0,0,0
1781352504.2734454,0.6,11.0,3508.63,0,0,0
1781352504.3790636,0.6,11.0,3507.94,0,0,0
1781352504.4843044,3.6,10.9,3505.76,0,0,0
1781352504.5899873,1.2,10.9,3505.82,0,0,0
1781352504.695882,1.2,11.0,3508.03,0,0,0
1781352504.8015642,0.6,10.9,3507.78,0,0,0
1781352504.9073913,2.4,11.0,3511.87,0,0,0
1781352505.0130196,2.4,11.0,3512.85,0,0,0
1781352505.1185794,0.6,11.0,3511.65,0,0,0
1781352505.2241442,1.2,11.0,3509.85,0,0,0
1781352505.3296695,1.2,11.0,3509.1,0,0,0
1781352505.4352126,0.0,10.9,3506.96,0,0,0
1781352505.5406501,1.8,10.9,3505.82,0,0,0
1781352505.6463768,0.0,10.9,3506.01,0,0,0
1781352505.751739,2.4,11.0,3535.42,0,0,0
1781352505.8573387,2.4,11.0,3526.64,0,0,0
1781352505.9628162,1.2,11.0,3519.75,0,0,0
1781352506.0682337,3.6,11.0,3530.21,0,0,0
1781352506.1738875,3.0,11.0,3529.31,0,0,0
1781352506.2795568,0.6,11.0,3530.05,0,0,0
1781352506.3850632,0.6,11.0,3529.47,0,0,0
1781352506.4905362,1.2,11.0,3529.47,0,0,0
1781352506.5960994,0.0,11.0,3529.95,0,0,0
1781352506.701688,1.2,11.0,3529.21,0,0,0
1781352506.8072062,0.0,11.0,3528.76,0,0,0
1781352506.9126742,1.8,11.0,3527.25,0,0,0
1781352507.0182898,0.6,11.0,3527.46,0,0,0
1781352507.1238227,0.6,11.0,3525.09,0,0,0
1781352507.2293975,0.6,11.0,3520.11,0,0,0
1781352507.3348494,0.6,11.0,3520.34,0,0,0
1781352507.4403994,2.4,11.0,3520.81,0,0,0
1781352507.546254,3.0,11.0,3523.59,0,0,0
1781352507.6518893,0.6,11.0,3523.56,0,0,0
1781352507.7574751,0.6,11.0,3522.59,0,0,0
1781352507.8629708,1.8,11.0,3520.1,0,0,0
1781352507.968639,1.2,11.0,3519.52,0,0,0
1781352508.074202,0.0,11.0,3518.44,0,0,0
1781352508.179554,1.2,11.0,3517.5,0,0,0
1781352508.2852345,0.6,11.0,3520.43,0,0,0
1781352508.3907337,1.2,11.0,3523.55,0,0,0
1781352508.4962678,0.6,11.0,3523.77,0,0,0
1781352508.603098,0.6,11.0,3524.75,0,0,0
1781352508.7083077,1.8,11.0,3524.05,0,0,0
1781352508.8138404,0.0,11.0,3522.33,0,0,0
1781352508.9192624,1.2,11.0,3519.54,0,0,0
1781352509.0248327,0.6,11.0,3518.69,0,0,0
1781352509.130323,0.6,11.0,3519.12,0,0,0
1781352509.2358704,1.2,11.0,3518.74,0,0,0
1781352509.341485,0.6,11.0,3519.2,0,0,0
1781352509.44702,1.2,11.0,3517.99,0,0,0
1781352509.5526712,3.6,11.0,3531.58,0,0,0
1781352509.6584141,0.6,11.0,3531.08,0,0,0
1781352509.7639308,0.0,11.0,3526.11,0,0,0
1781352509.8694146,4.1,11.0,3524.11,0,0,0
1781352509.9750915,1.2,11.0,3525.76,0,0,0
1781352510.0807557,0.6,11.0,3525.81,0,0,0
1781352510.1864526,0.6,11.0,3527.78,0,0,0
1781352510.2918646,0.6,11.0,3526.84,0,0,0
1781352510.3974233,1.2,11.0,3526.82,0,0,0
1781352510.50287,1.8,11.0,3519.19,0,0,0
1781352510.608482,3.0,11.1,3553.02,0,0,0
1781352510.7142785,0.6,11.1,3544.05,0,0,0
1781352510.8198116,1.2,11.1,3543.11,0,0,0
1781352510.9264581,0.6,11.1,3543.57,0,0,0
1781352511.0319946,0.6,11.1,3542.53,0,0,0
1781352511.1374388,0.6,11.1,3542.25,0,0,0
1781352511.2431448,0.6,11.1,3545.17,0,0,0
1781352511.3486207,1.2,11.1,3544.07,0,0,0
1781352511.454058,0.6,11.0,3536.2,0,0,0
1781352511.5596533,1.8,11.0,3533.71,0,0,0
1781352511.6652157,1.2,11.0,3532.77,0,0,0
1781352511.770839,1.2,11.0,3532.72,0,0,0
1781352511.8763695,2.4,11.0,3533.43,0,0,0
1781352511.981994,1.2,11.0,3532.5,0,0,0
1781352512.0875864,0.6,11.0,3524.87,0,0,0
1781352512.1931584,0.6,11.0,3527.81,0,0,0
1781352512.2987025,0.6,11.0,3526.59,0,0,0
1781352512.4039512,0.6,11.0,3524.62,0,0,0
1781352512.5094862,1.8,11.0,3523.36,0,0,0
1781352512.615111,0.6,11.0,3522.82,0,0,0
1781352512.7206647,0.6,11.0,3522.1,0,0,0
1781352512.826118,1.2,11.0,3511.71,0,0,0
1781352512.9316695,1.2,11.0,3511.71,0,0,0
1781352513.0373383,2.4,11.0,3521.41,0,0,0
1781352513.142879,0.6,11.0,3518.32,0,0,0
1781352513.2486513,1.2,11.0,3517.55,0,0,0
1781352513.3542717,1.2,11.0,3513.93,0,0,0
1781352513.459929,3.0,11.0,3515.15,0,0,0
1781352513.5655856,0.6,11.0,3514.8,0,0,0
1781352513.6711636,1.2,11.0,3514.32,0,0,0
1781352513.7768123,0.6,11.0,3516.26,0,0,0
1781352513.8824666,1.2,11.0,3509.59,0,0,0
1781352513.9881434,1.2,11.0,3509.06,0,0,0
1781352514.0938745,0.6,11.0,3509.69,0,0,0
1781352514.1993802,0.6,10.9,3506.95,0,0,0
1781352514.3047836,1.8,10.9,3503.89,0,0,0
1781352514.4103053,0.0,10.9,3498.38,0,0,0
1781352514.5158098,4.1,10.9,3499.34,0,0,0
1781352514.621394,1.8,10.9,3499.48,0,0,0
1781352514.726919,0.6,10.9,3498.32,0,0,0
1781352514.8323152,1.2,10.9,3500.04,0,0,0
1781352514.937891,0.6,10.9,3500.22,0,0,0
1781352515.0434914,1.2,10.9,3500.3,0,0,0
1781352515.1489651,1.8,10.9,3499.07,0,0,0
1781352515.2545457,0.0,10.9,3498.39,0,0,0
1781352515.360123,0.6,10.9,3498.2,0,0,0
1781352515.4655764,1.8,10.9,3495.35,0,0,0
1781352515.5713305,0.0,10.9,3495.65,0,0,0
1781352515.67677,1.2,10.9,3495.73,0,0,0
1781352515.782236,3.6,11.0,3511.02,0,0,0
1781352515.8878279,3.5,11.0,3511.25,0,0,0
1781352515.9935296,0.6,11.0,3508.28,0,0,0
1781352516.0994022,5.4,11.0,3519.7,0,0,0
1781352516.2050612,0.0,11.0,3519.4,0,0,0
1781352516.3105376,1.2,11.0,3517.89,0,0,0
1781352516.4160736,0.6,11.0,3516.78,0,0,0
1781352516.5214896,0.6,11.0,3516.75,0,0,0
1781352516.6270308,0.6,11.0,3516.12,0,0,0
1781352516.7325144,1.2,11.0,3516.13,0,0,0
1781352516.8381386,0.0,11.0,3518.58,0,0,0
1781352516.9433799,1.2,11.0,3517.88,0,0,0
1781352517.0487604,1.2,11.0,3517.22,0,0,0
1781352517.1543326,0.0,11.0,3516.53,0,0,0
1781352517.259895,1.2,11.0,3516.61,0,0,0
1781352517.365434,0.6,11.0,3517.55,0,0,0
1781352517.470821,3.0,11.0,3517.62,0,0,0
1781352517.5761087,0.6,11.0,3518.22,0,0,0
1781352517.6816685,0.6,11.0,3518.41,0,0,0
1781352517.7870853,0.6,11.0,3513.57,0,0,0
1781352517.8926027,1.2,11.0,3515.05,0,0,0
1781352517.9979506,1.8,10.9,3507.08,0,0,0
1781352518.103549,0.6,10.9,3506.29,0,0,0
1781352518.2090478,0.0,10.9,3505.88,0,0,0
1781352518.3145895,1.2,10.9,3506.1,0,0,0
1781352518.4199777,0.0,10.9,3505.7,0,0,0
1781352518.5256188,1.8,11.0,3508.39,0,0,0
1781352518.6311107,1.2,11.0,3508.3,0,0,0
1781352518.7366292,0.6,11.0,3508.3,0,0,0
1781352518.8422458,3.0,11.0,3513.22,0,0,1
1781352518.948037,3.0,11.0,3513.01,0,0,2
1781352519.0539885,0.6,11.0,3513.47,0,0,2
1781352519.160068,12.1,11.1,3540.12,0,0,2
1781352519.2665937,29.2,11.1,3566.16,0,0,2
1781352519.3727396,24.6,11.1,3552.82,0,0,2
1781352519.4786704,21.0,11.2,3579.31,0,0,2
1781352519.584253,15.6,11.2,3588.92,0,0,2
1781352519.689941,13.7,11.3,3616.68,0,0,2
1781352519.7955384,13.7,11.3,3624.78,0,0,3
1781352519.901015,13.7,11.7,3739.19,0,0,3
1781352520.0064297,15.1,12.2,3908.7,0,0,3
1781352520.1120842,14.8,12.4,3979.58,0,0,3
1781352520.2176135,16.8,12.6,4038.67,0,0,3
1781352520.3232281,18.6,12.7,4070.1,0,0,3
1781352520.4296525,31.3,12.8,4114.25,0,0,3
1781352520.5354497,31.1,12.9,4139.27,0,0,3
1781352520.641005,23.4,13.0,4164.81,0,0,3
1781352520.7466426,19.0,13.0,4178.44,0,0,3
1781352520.852159,20.7,13.1,4207.22,0,0,4
1781352520.957678,19.8,13.2,4227.27,0,0,4
1781352521.063097,19.9,13.5,4317.7,0,0,4
1781352521.1687856,20.1,13.6,4372.39,0,0,4
1781352521.2740676,19.3,13.9,4437.38,0,0,4
1781352521.379424,21.6,14.0,4489.45,0,0,4
1781352521.4853108,23.2,14.1,4505.23,0,0,4
1781352521.5910523,23.4,14.1,4527.69,0,0,4
1781352521.6967683,23.1,14.2,4561.24,0,0,4
1781352521.8032117,42.8,14.4,4606.68,0,0,4
1781352521.909361,37.1,14.5,4631.64,0,0,4
1781352522.0154545,27.5,14.5,4655.25,0,0,4
1781352522.121086,26.8,14.6,4671.23,0,0,4
1781352522.2268395,25.7,14.7,4697.56,0,0,4
1781352522.3324852,26.3,14.7,4718.61,0,0,4
1781352522.4382038,26.5,15.0,4790.33,0,0,4
1781352522.5439837,27.4,15.3,4893.71,0,0,4
1781352522.6496706,26.2,15.4,4935.56,0,0,4
1781352522.755382,26.6,15.6,4988.29,0,0,5
1781352522.8610945,26.5,15.7,5014.43,0,0,5
1781352522.966867,26.6,15.7,5039.22,0,0,6
1781352523.0722704,28.1,15.8,5052.36,0,0,7
1781352523.1780546,26.9,15.8,5061.56,0,0,7
1781352523.2841835,26.2,15.9,5087.29,0,0,7
1781352523.3899574,30.4,16.0,5133.08,0,0,7
1781352523.4958932,28.0,16.1,5153.63,0,0,7
1781352523.6015697,29.3,16.1,5166.72,0,0,7
1781352523.7073097,28.0,16.2,5192.89,0,0,7
1781352523.8137736,45.2,16.3,5229.0,0,0,7
1781352523.9240596,45.6,16.6,5311.32,0,0,8
1781352524.0298846,37.1,17.1,5478.51,0,0,8
1781352524.1359377,38.5,17.3,5547.87,0,0,8
1781352524.2421224,50.9,17.3,5557.46,0,0,9
1781352524.3484027,50.9,17.4,5582.55,0,0,9
1781352524.4561288,45.3,17.8,5700.98,0,0,9
1781352524.562137,34.9,18.0,5751.2,0,0,9
1781352524.6687288,52.1,18.2,5816.34,0,1,8
1781352524.7755058,48.8,18.6,5949.46,0,1,8
1781352524.8818192,38.9,18.7,5991.83,0,1,8
1781352524.9878669,38.7,19.1,6116.08,0,2,8
1781352525.094225,44.1,19.6,6277.91,1,1,8
1781352525.2010713,39.1,19.8,6330.87,1,1,8
1781352525.3073049,38.8,20.2,6456.59,1,1,8
1781352525.4133098,45.8,20.3,6504.76,1,1,8
1781352525.5197513,38.7,20.7,6637.52,2,0,8
1781352525.6258752,37.3,20.9,6687.73,2,0,8
1781352525.732123,38.9,21.2,6785.79,2,0,8
1781352525.8385174,48.8,21.3,6811.55,2,0,8
1781352525.9445596,41.8,21.4,6845.85,2,0,8
1781352526.0510013,39.8,21.5,6873.03,2,0,8
1781352526.1568384,42.2,21.6,6926.47,2,0,8
1781352526.2630057,49.7,21.7,6963.39,2,0,8
1781352526.3696241,52.1,21.8,6989.8,1,1,8
1781352526.475796,47.9,22.0,7038.61,1,1,8
1781352526.5825856,45.0,22.4,7166.09,1,1,8
1781352526.688804,47.0,22.6,7249.89,1,1,8
1781352526.7951205,45.3,22.8,7310.39,1,1,8
1781352526.9012797,45.0,23.0,7365.99,1,1,8
1781352527.0075305,44.7,23.1,7400.75,2,0,8
1781352527.113812,38.2,23.6,7547.56,2,0,8
1781352527.2197964,41.7,23.9,7656.06,2,1,7
1781352527.32616,44.4,24.1,7708.82,2,1,7
1781352527.432387,49.4,24.3,7768.75,2,1,7
1781352527.5387459,45.2,24.5,7833.22,2,1,7
1781352527.6454575,44.7,24.7,7928.17,3,0,7
1781352527.7513251,38.5,24.9,7990.52,3,0,7
1781352527.8576026,39.1,25.1,8030.34,3,0,7
1781352527.9637408,38.8,25.1,8056.07,3,0,7
1781352528.069745,39.9,25.2,8061.61,3,0,7
1781352528.175787,38.5,25.4,8128.12,3,0,7
1781352528.281944,32.5,25.4,8147.44,3,0,7
1781352528.387714,36.5,25.5,8175.33,3,0,7
1781352528.4938886,39.3,25.6,8214.46,3,0,7
1781352528.6000571,39.5,25.7,8237.74,3,0,7
1781352528.7069373,32.7,25.7,8248.2,3,0,7
1781352528.8129237,37.9,25.8,8270.15,2,1,7
1781352528.9191973,39.6,25.9,8297.11,2,1,7
1781352529.025413,38.2,26.0,8331.8,2,1,7
1781352529.1317163,39.4,26.1,8361.64,3,0,7
1781352529.2381704,41.1,26.3,8424.14,2,2,6
1781352529.344311,45.3,26.4,8445.62,2,2,6
1781352529.4514046,46.2,26.4,8461.89,2,2,6
1781352529.557812,47.0,26.5,8498.5,3,1,6
1781352529.6638937,38.7,26.5,8505.32,3,1,6
1781352529.7699146,38.5,26.7,8552.82,3,1,6
1781352529.8760068,35.1,27.0,8637.07,4,0,6
1781352529.9819791,38.3,27.1,8668.43,3,1,6
1781352530.0880432,38.5,27.1,8679.39,3,1,6
1781352530.1943932,39.2,27.2,8707.98,3,1,6
1781352530.3005733,37.1,27.4,8771.84,3,1,6
1781352530.4065487,29.2,27.4,8788.64,4,0,6
1781352530.5121439,25.7,27.6,8826.63,4,0,6
1781352530.6175232,31.0,27.8,8907.21,4,0,6
1781352530.7231343,25.1,27.9,8949.89,4,0,6
1781352530.8289304,29.0,28.1,9008.46,4,1,5
1781352530.9349732,33.3,28.1,9013.62,4,1,5
1781352531.0415246,32.9,28.4,9104.37,4,1,5
1781352531.147475,32.5,28.7,9195.55,4,1,5
1781352531.2534213,24.6,28.7,9205.58,5,0,5
1781352531.3590415,20.5,28.8,9215.18,5,0,5
1781352531.4642875,20.5,28.9,9262.27,5,0,5
1781352531.5700068,26.8,28.9,9266.07,4,1,5
1781352531.6764717,28.2,29.1,9319.44,3,3,4
1781352531.7835016,32.4,29.1,9328.67,3,3,4
1781352531.88982,33.7,29.1,9337.39,3,3,4
1781352531.99664,33.7,29.2,9341.38,3,4,3
1781352532.1032016,31.2,29.3,9370.41,5,2,3
1781352532.2093818,26.2,29.5,9461.14,5,2,3
1781352532.3153083,22.0,29.6,9489.69,6,1,3
1781352532.4211557,25.6,29.7,9513.76,5,2,3
1781352532.5270798,27.2,29.7,9516.3,5,2,3
1781352532.6335535,21.2,29.9,9588.34,6,1,3
1781352532.7396653,19.0,30.2,9662.6,6,1,3
1781352532.8452852,16.1,30.3,9693.82,7,0,3
1781352532.9513862,7.1,30.3,9694.2,7,0,3
1781352533.0569625,8.4,30.3,9722.73,7,0,3
1781352533.1628203,4.1,30.4,9738.73,7,0,3
1781352533.2685072,1.2,30.4,9735.8,7,0,3
1781352533.3740952,1.2,30.4,9737.3,7,0,3
1781352533.4799469,8.9,30.5,9785.25,7,1,2
1781352533.5856545,7.7,30.5,9783.49,7,2,1
1781352533.691461,14.3,30.6,9795.61,7,2,1
1781352533.7973123,14.1,30.6,9795.6,7,2,1
1781352533.9030917,14.3,30.6,9795.15,7,2,1
1781352534.0087452,12.0,30.5,9780.37,8,1,1
1781352534.114343,7.7,30.5,9774.7,8,1,1
1781352534.2200115,8.2,30.5,9785.49,8,1,1
1781352534.32621,7.6,30.5,9785.49,8,1,1
1781352534.4318976,10.7,30.6,9791.14,7,2,1
1781352534.5383124,16.2,30.5,9774.76,7,2,1
1781352534.6440556,13.7,30.5,9781.14,8,1,1
1781352534.7497108,7.1,30.5,9780.95,8,1,1
1781352534.8555841,4.8,30.5,9780.76,9,0,1
1781352534.9611597,0.6,30.5,9770.13,8,1,1
1781352535.0666575,12.4,30.5,9786.1,8,1,1
1781352535.1723833,7.1,30.5,9785.57,8,1,1
1781352535.278023,12.7,30.5,9785.84,7,2,1
1781352535.3837824,13.6,30.5,9786.29,7,2,1
1781352535.4896836,9.9,30.6,9789.29,8,1,1
1781352535.5952406,6.5,30.6,9789.3,9,0,1
1781352535.7008462,0.6,30.5,9785.75,9,0,1
1781352535.8068638,4.8,30.6,9789.11,9,0,1
1781352535.9126167,4.1,30.6,9805.08,8,1,1
1781352536.0182407,8.3,30.6,9811.14,8,1,1
1781352536.1241677,10.7,30.6,9812.56,8,1,1
1781352536.2300425,7.7,30.6,9812.06,8,1,1
1781352536.3358474,5.9,30.6,9811.88,9,0,1
1781352536.441486,0.6,30.6,9805.72,9,0,1
1781352536.54854,1.2,30.6,9805.96,9,0,1
1781352536.6539483,1.2,30.6,9806.42,9,0,1
1781352536.75955,0.0,30.6,9806.15,9,0,1
1781352536.865084,1.8,30.6,9800.91,9,0,1
1781352536.9708164,3.0,30.6,9804.79,8,1,1
1781352537.0762239,6.5,30.6,9800.44,8,1,1
1781352537.1815999,10.8,30.6,9801.36,7,2,1
1781352537.287478,13.0,30.6,9801.57,7,2,1
1781352537.3935373,11.2,30.6,9801.79,8,1,1
1781352537.4992952,10.7,30.6,9794.16,8,1,1
1781352537.605414,5.9,30.6,9793.95,8,1,1
1781352537.7114074,7.1,30.6,9795.65,8,1,1
1781352537.817134,7.1,30.6,9795.17,8,1,1
1781352537.9228265,7.7,30.6,9796.11,8,1,1
1781352538.0285156,4.1,30.6,9795.96,9,0,1
1781352538.1340563,1.2,30.6,9796.2,8,1,1
1781352538.239583,12.6,30.6,9788.76,6,3,1
1781352538.345785,19.5,30.6,9790.42,6,3,1
1781352538.4517682,29.6,30.6,9791.57,4,5,1
1781352538.5584643,32.9,30.6,9791.82,4,5,1
1781352538.6649182,32.0,30.6,9791.37,5,4,1
1781352538.7710938,25.9,30.6,9791.37,5,4,1
1781352538.8776822,11.8,30.6,9795.26,9,0,1
1781352538.9834933,0.6,30.6,9795.5,9,0,1
1781352539.088788,0.6,30.6,9795.46,9,0,1
1781352539.194328,1.2,30.6,9794.38,9,0,1
1781352539.299771,0.0,30.6,9794.37,9,0,1
1781352539.4052408,1.2,30.6,9793.96,9,0,1
1781352539.5108566,4.2,30.6,9810.94,9,0,1
1781352539.6167076,1.2,30.6,9811.63,9,0,1
1781352539.7222688,1.2,30.6,9810.93,9,0,1
1781352539.827786,7.1,30.6,9808.55,8,1,1
1781352539.933411,7.7,30.6,9808.54,8,1,1
1781352540.0387838,7.7,30.6,9800.71,8,1,1
1781352540.1442547,3.6,30.6,9793.2,9,0,1
1781352540.249798,7.1,30.6,9793.64,8,1,1
1781352540.355498,7.1,30.6,9791.51,8,1,1
1781352540.4613087,10.1,30.6,9793.23,8,1,1
1781352540.5671148,7.1,30.6,9800.37,9,0,1
1781352540.672653,3.0,30.6,9796.75,9,0,1
1781352540.778345,0.0,30.6,9790.04,9,0,1
1781352540.8839703,7.1,30.6,9789.89,8,1,1
1781352540.9896894,7.1,30.6,9788.93,8,1,1
1781352541.09537,7.1,30.5,9784.08,8,1,1
1781352541.2009656,7.1,30.5,9783.03,9,0,1
1781352541.3077755,1.2,30.5,9783.28,9,0,1
1781352541.4131136,0.6,30.5,9783.8,9,0,1
1781352541.5188339,1.2,30.5,9782.36,9,0,1
1781352541.6243966,3.0,30.5,9780.56,8,1,1
1781352541.7304285,7.1,30.5,9776.75,8,1,1
