time,cpu,ram_pct,ram_mb,idle,processing,starting
1780696079.1397066,0.6,10.7,3439.88,0,0,0
1780696079.2453117,0.6,10.7,3440.11,0,0,0
1780696079.3507981,0.6,10.7,3436.55,0,0,0
1780696079.4563801,1.2,10.7,3436.52,0,0,0
1780696079.561883,0.0,10.7,3436.5,0,0,0
1780696079.667304,1.8,10.7,3439.18,0,0,0
1780696079.772959,0.0,10.7,3442.06,0,0,0
1780696079.8784657,1.2,10.7,3438.5,0,0,0
1780696079.984052,0.6,10.7,3437.22,0,0,0
1780696080.0897398,1.8,10.7,3438.17,0,0,0
1780696080.1952949,1.8,10.7,3438.01,0,0,0
1780696080.3008068,0.6,10.7,3436.91,0,0,0
1780696080.406385,1.8,10.7,3436.91,0,0,0
1780696080.512302,4.7,10.8,3449.46,0,0,0
1780696080.6178553,0.6,10.8,3449.26,0,0,0
1780696080.7235043,1.2,10.8,3444.79,0,0,0
1780696080.828977,1.2,10.8,3444.02,0,0,0
1780696080.934416,0.6,10.7,3438.36,0,0,0
1780696081.039944,1.2,10.7,3438.32,0,0,0
1780696081.1456387,0.6,10.7,3438.23,0,0,0
1780696081.2511704,1.8,10.7,3437.63,0,0,0
1780696081.356844,7.2,10.8,3468.59,0,0,0
1780696081.4624438,1.2,10.8,3459.3,0,0,0
1780696081.5679219,0.0,10.8,3458.84,0,0,0
1780696081.6732955,3.6,10.8,3452.54,0,0,0
1780696081.7788508,0.6,10.8,3453.04,0,0,0
1780696081.8844144,0.6,10.8,3454.98,0,0,0
1780696081.989899,1.2,10.8,3452.18,0,0,0
1780696082.0955346,1.2,10.8,3452.4,0,0,0
1780696082.2010179,0.6,10.8,3451.64,0,0,0
1780696082.3065305,1.2,10.8,3451.21,0,0,0
1780696082.411883,1.2,10.8,3454.13,0,0,0
1780696082.5173607,0.0,10.8,3448.62,0,0,0
1780696082.6228642,1.2,10.8,3444.48,0,0,0
1780696082.728307,0.0,10.7,3441.39,0,0,0
1780696082.8335912,1.2,10.7,3441.39,0,0,0
1780696082.9389095,1.2,10.7,3438.39,0,0,0
1780696083.0445704,0.6,10.7,3438.56,0,0,0
1780696083.1500242,1.2,10.7,3437.04,0,0,0
1780696083.2555923,0.6,10.7,3436.66,0,0,0
1780696083.361034,5.4,10.8,3444.16,0,0,0
1780696083.4668405,4.7,10.7,3442.69,0,0,0
1780696083.5724437,0.6,10.8,3444.41,0,0,0
1780696083.677915,4.8,10.8,3448.57,0,0,0
1780696083.7834322,1.2,10.7,3442.27,0,0,0
1780696083.8889203,0.0,10.7,3437.63,0,0,0
1780696083.9943469,1.2,10.7,3435.36,0,0,0
1780696084.0998814,1.2,10.7,3434.59,0,0,0
1780696084.205605,2.4,10.7,3436.33,0,0,0
1780696084.3111985,0.6,10.7,3435.33,0,0,0
1780696084.416741,1.2,10.7,3435.9,0,0,0
1780696084.5222259,2.4,10.7,3434.18,0,0,0
1780696084.6279037,1.8,10.7,3436.85,0,0,0
1780696084.7336848,0.6,10.7,3440.05,0,0,0
1780696084.8390107,0.6,10.7,3440.04,0,0,0
1780696084.9444308,0.6,10.7,3437.77,0,0,0
1780696085.049869,1.2,10.7,3436.62,0,0,0
1780696085.1555307,0.0,10.7,3439.55,0,0,0
1780696085.2607112,1.8,10.7,3435.03,0,0,0
1780696085.366158,0.6,10.7,3433.3,0,0,0
1780696085.4715633,0.6,10.7,3432.29,0,0,0
1780696085.5767076,1.2,10.7,3430.87,0,0,0
1780696085.6822128,0.6,10.7,3429.7,0,0,0
1780696085.7878687,1.2,10.7,3429.45,0,0,0
1780696085.8934395,1.2,10.7,3431.66,0,0,0
1780696085.999046,1.8,10.7,3431.89,0,0,0
1780696086.1046808,1.2,10.7,3431.95,0,0,0
1780696086.210217,0.6,10.7,3431.79,0,0,0
1780696086.3155427,0.6,10.7,3432.45,0,0,0
1780696086.4210014,1.8,10.7,3432.45,0,0,0
1780696086.5265799,1.2,10.7,3432.66,0,0,0
1780696086.6321528,0.6,10.7,3435.11,0,0,0
1780696086.73771,1.8,10.7,3433.46,0,0,0
1780696086.843298,0.6,10.7,3432.45,0,0,0
1780696086.9488602,2.4,10.7,3433.12,0,0,0
1780696087.0544484,0.6,10.7,3432.86,0,0,0
1780696087.1599395,0.6,10.7,3431.7,0,0,0
1780696087.2654226,1.2,10.7,3431.49,0,0,0
1780696087.3709025,0.6,10.7,3432.45,0,0,0
1780696087.4764192,0.6,10.7,3432.77,0,0,0
1780696087.581943,1.8,10.7,3432.58,0,0,0
1780696087.687597,1.8,10.7,3432.12,0,0,0
1780696087.7931812,0.6,10.7,3429.69,0,0,0
1780696087.8986976,2.4,10.7,3435.36,0,0,0
1780696088.0042176,0.6,10.7,3434.1,0,0,0
1780696088.1098611,1.2,10.7,3433.03,0,0,0
1780696088.2153053,1.2,10.7,3432.05,0,0,0
1780696088.320874,0.6,10.7,3432.04,0,0,0
1780696088.4263115,0.0,10.7,3430.62,0,0,0
1780696088.5320213,1.2,10.7,3433.79,0,0,0
1780696088.6382914,1.2,10.7,3436.74,0,0,0
1780696088.743251,0.0,10.7,3437.48,0,0,0
1780696088.8486252,1.2,10.7,3437.31,0,0,0
1780696088.9540656,2.4,10.7,3436.16,0,0,0
1780696089.0598044,1.8,10.7,3433.84,0,0,0
1780696089.1654723,1.8,10.7,3436.52,0,0,0
1780696089.2709608,0.6,10.7,3436.35,0,0,0
1780696089.3765903,0.6,10.7,3436.4,0,0,0
1780696089.4819796,0.0,10.7,3433.66,0,0,0
1780696089.5873923,1.2,10.7,3436.36,0,0,0
1780696089.692672,1.2,10.7,3436.6,0,0,0
1780696089.7981763,0.0,10.7,3434.8,0,0,0
1780696089.9035668,0.6,10.7,3437.73,0,0,0
1780696090.0090516,1.8,10.7,3437.97,0,0,0
1780696090.1147668,2.4,10.7,3437.77,0,0,0
1780696090.2203643,0.6,10.7,3438.75,0,0,0
1780696090.3258798,1.2,10.7,3438.5,0,0,0
1780696090.4314024,4.2,10.8,3448.56,0,0,0
1780696090.536979,0.6,10.8,3446.93,0,0,0
1780696090.6425233,1.2,10.8,3448.65,0,0,0
1780696090.7480028,0.6,10.8,3444.36,0,0,0
1780696090.853466,1.2,10.8,3444.36,0,0,0
1780696090.9589224,1.2,10.7,3440.53,0,0,0
1780696091.0647826,1.2,10.7,3439.8,0,0,0
1780696091.1702883,0.6,10.7,3438.38,0,0,0
1780696091.2757657,0.6,10.7,3438.21,0,0,0
1780696091.381203,7.2,10.8,3469.69,0,0,0
1780696091.4867544,0.6,10.8,3468.65,0,0,0
1780696091.592403,0.6,10.8,3469.88,0,0,0
1780696091.6978202,1.2,10.8,3469.12,0,0,0
1780696091.8030648,0.0,10.8,3468.31,0,0,0
1780696091.908628,0.6,10.8,3470.28,0,0,0
1780696092.0140936,1.8,10.8,3465.96,0,0,0
1780696092.119662,1.2,10.8,3465.97,0,0,0
1780696092.2251318,0.6,10.8,3465.04,0,0,0
1780696092.330752,1.2,10.8,3461.41,0,0,0
1780696092.4363196,1.2,10.8,3461.4,0,0,0
1780696092.5418274,0.0,10.8,3458.26,0,0,0
1780696092.6472292,1.2,10.8,3458.25,0,0,0
1780696092.7526295,1.2,10.8,3452.51,0,0,0
1780696092.85845,0.0,10.8,3452.96,0,0,0
1780696092.9641683,1.2,10.8,3456.16,0,0,0
1780696093.0695143,0.6,10.8,3456.87,0,0,0
1780696093.1746542,1.2,10.8,3449.21,0,0,0
1780696093.2803946,0.6,10.8,3445.74,0,0,0
1780696093.3858771,6.6,10.8,3465.13,0,0,0
1780696093.4916534,1.8,10.8,3457.27,0,0,0
1780696093.5972273,1.2,10.8,3457.76,0,0,0
1780696093.7027586,0.6,10.8,3457.11,0,0,0
1780696093.8082654,0.6,10.8,3453.66,0,0,0
1780696093.913897,0.6,10.8,3456.59,0,0,0
1780696094.0192158,1.8,10.8,3452.8,0,0,0
1780696094.1248462,0.6,10.8,3451.68,0,0,0
1780696094.2304025,4.8,10.8,3451.89,0,0,0
1780696094.336075,0.0,10.8,3449.01,0,0,0
1780696094.4417396,1.8,10.8,3449.0,0,0,0
1780696094.5474384,1.8,10.8,3446.38,0,0,0
1780696094.6531162,2.4,10.8,3446.36,0,0,0
1780696094.758659,0.6,10.8,3448.09,0,0,0
1780696094.864218,0.6,10.8,3448.07,0,0,0
1780696094.969663,1.2,10.8,3448.55,0,0,0
1780696095.0751572,1.2,10.8,3444.41,0,0,0
1780696095.1806405,0.0,10.7,3441.56,0,0,0
1780696095.2860596,1.2,10.7,3439.62,0,0,0
1780696095.3914728,0.6,10.7,3439.7,0,0,0
1780696095.4970245,0.6,10.7,3439.93,0,0,0
1780696095.6025093,1.2,10.7,3440.18,0,0,0
1780696095.7080915,0.6,10.7,3439.65,0,0,0
1780696095.8136425,1.2,10.7,3442.74,0,0,0
1780696095.9190848,1.2,10.7,3442.39,0,0,0
1780696096.0248454,1.2,10.7,3440.7,0,0,0
1780696096.1303914,1.2,10.7,3440.53,0,0,0
1780696096.2358384,1.2,10.7,3441.76,0,0,0
1780696096.3412426,0.6,10.7,3440.91,0,0,0
1780696096.4467597,1.2,10.7,3443.82,0,0,0
1780696096.5522258,0.0,10.7,3441.32,0,0,0
1780696096.6577399,1.8,10.7,3438.62,0,0,0
1780696096.7635486,1.2,10.7,3441.77,0,0,0
1780696096.8692052,0.6,10.7,3441.32,0,0,0
1780696096.97474,0.6,10.7,3441.7,0,0,0
1780696097.0802999,0.6,10.7,3441.78,0,0,0
1780696097.1856396,0.6,10.7,3441.11,0,0,0
1780696097.2910438,1.2,10.7,3439.77,0,0,0
1780696097.3963761,0.6,10.7,3442.75,0,0,0
1780696097.5018344,0.6,10.7,3442.8,0,0,0
1780696097.6072118,1.8,10.7,3442.76,0,0,0
1780696097.7129078,0.6,10.7,3442.0,0,0,0
1780696097.818401,1.2,10.7,3439.83,0,0,0
1780696097.9240186,1.2,10.7,3440.04,0,0,0
1780696098.0293634,0.6,10.7,3439.7,0,0,0
1780696098.1349652,0.6,10.7,3442.62,0,0,0
1780696098.2413812,0.6,10.8,3446.27,0,0,0
1780696098.3467166,0.6,10.8,3445.86,0,0,0
1780696098.4521139,0.6,10.7,3439.1,0,0,0
1780696098.5573857,0.0,10.7,3439.11,0,0,0
1780696098.6629062,1.2,10.7,3438.82,0,0,0
1780696098.7681255,3.0,10.7,3436.77,0,0,0
1780696098.8737726,1.8,10.7,3441.02,0,0,0
1780696098.9792376,0.6,10.7,3439.77,0,0,0
1780696099.0847785,1.2,10.7,3440.3,0,0,0
1780696099.1899679,0.6,10.7,3440.77,0,0,0
1780696099.2957392,0.6,10.7,3439.77,0,0,0
1780696099.4010413,1.2,10.7,3439.01,0,0,0
1780696099.5065784,0.0,10.7,3439.0,0,0,0
1780696099.6118357,1.2,10.7,3438.98,0,0,0
1780696099.7174382,0.6,10.7,3437.84,0,0,0
1780696099.8226304,0.6,10.7,3438.3,0,0,0
1780696099.9281006,1.2,10.7,3437.62,0,0,0
1780696100.0336998,1.2,10.7,3441.26,0,0,0
1780696100.1388226,0.6,10.7,3439.22,0,0,0
1780696100.244403,1.2,10.7,3438.45,0,0,0
1780696100.3496554,0.0,10.7,3436.87,0,0,0
1780696100.4551091,4.2,10.8,3446.13,0,0,0
1780696100.5606818,0.6,10.8,3446.21,0,0,0
1780696100.6661913,1.8,10.8,3445.92,0,0,0
1780696100.771617,1.2,10.8,3446.69,0,0,0
1780696100.8771312,0.6,10.8,3445.54,0,0,0
1780696100.9825523,1.2,10.8,3448.78,0,0,0
1780696101.0881324,1.2,10.8,3450.75,0,0,0
1780696101.1936655,0.6,10.8,3450.99,0,0,0
1780696101.2991416,5.4,10.8,3463.32,0,0,2
1780696101.405403,8.9,10.9,3479.41,0,0,2
1780696101.5109105,1.8,10.9,3475.97,0,0,2
1780696101.616314,13.1,10.9,3488.37,0,0,2
1780696101.7222893,35.2,10.9,3493.82,0,0,2
1780696101.8290484,22.4,10.9,3504.95,0,0,2
1780696101.935008,14.9,11.0,3518.82,0,0,2
1780696102.0406818,14.3,11.1,3544.61,0,0,2
1780696102.146253,12.7,11.1,3560.84,0,0,2
1780696102.25178,14.7,11.1,3571.49,0,0,2
1780696102.357319,13.7,11.7,3754.97,0,0,2
1780696102.462985,13.3,12.1,3873.09,0,0,2
1780696102.5686054,14.3,12.3,3942.15,0,0,2
1780696102.6739585,13.2,12.4,3984.88,0,0,2
1780696102.7794006,16.8,12.5,3996.11,0,0,3
1780696102.8856366,16.1,12.6,4022.81,0,0,3
1780696102.9913247,14.3,12.6,4028.4,0,0,3
1780696103.0968676,15.7,12.6,4037.07,0,0,3
1780696103.2027998,13.3,12.7,4059.17,0,0,3
1780696103.3082838,13.7,12.7,4074.48,0,0,3
1780696103.4137762,33.1,12.8,4112.51,0,0,3
1780696103.5196517,30.7,12.8,4096.3,0,0,3
1780696103.625637,29.4,12.9,4130.61,0,0,3
1780696103.731329,19.3,13.0,4161.64,0,0,3
1780696103.8367019,23.5,13.0,4179.52,0,0,4
1780696103.9423912,19.6,13.1,4208.07,0,0,4
1780696104.0480645,21.9,13.2,4228.98,0,0,5
1780696104.1538475,19.6,13.7,4379.58,0,0,5
1780696104.2592576,25.1,13.9,4439.33,0,0,5
1780696104.3648763,19.6,14.0,4488.05,0,0,5
1780696104.470083,23.4,14.1,4510.54,0,0,5
1780696104.5759854,20.8,14.1,4525.21,0,0,5
1780696104.6816437,20.5,14.2,4562.16,0,0,5
1780696104.787313,29.3,14.2,4564.23,0,0,5
1780696104.893038,50.9,14.3,4570.44,0,0,5
1780696104.9986942,36.1,14.4,4598.88,0,0,5
1780696105.1044366,27.4,14.4,4618.59,0,0,5
1780696105.2100716,36.1,14.5,4653.67,0,0,5
1780696105.3160844,42.9,14.6,4667.02,0,0,5
1780696105.4223146,41.0,14.7,4700.08,0,0,6
1780696105.5281248,32.5,14.7,4724.64,0,0,6
1780696105.633978,32.3,15.2,4861.75,0,0,6
1780696105.739587,33.3,15.3,4916.02,0,0,6
1780696105.8453903,37.3,15.5,4967.27,0,0,6
1780696105.9510515,38.6,15.7,5018.27,0,0,6
1780696106.0569391,40.1,15.9,5081.79,0,0,6
1780696106.1627798,41.1,16.3,5214.7,0,0,6
1780696106.2687194,33.9,16.5,5279.48,0,0,7
1780696106.3742948,32.5,16.6,5323.09,0,0,8
1780696106.479812,34.3,17.1,5493.57,0,0,8
1780696106.5863807,33.5,17.5,5620.64,0,0,8
1780696106.693162,33.7,17.6,5653.13,0,0,8
1780696106.7990685,38.3,17.7,5677.49,0,0,8
1780696106.9056544,50.6,18.0,5754.32,0,0,9
1780696107.0129879,40.7,18.2,5815.33,0,0,9
1780696107.1188755,28.0,18.2,5835.23,0,0,9
1780696107.2246814,26.2,18.2,5843.52,0,0,9
1780696107.3307776,29.0,18.3,5867.26,0,0,9
1780696107.4365115,25.7,18.4,5879.38,0,0,9
1780696107.5423367,33.7,18.7,6000.41,0,1,8
1780696107.6494312,51.8,19.0,6097.8,0,1,8
1780696107.7561688,52.4,19.2,6139.56,0,1,8
1780696107.8622246,42.9,19.3,6196.16,0,1,8
1780696107.9683342,42.3,19.5,6233.21,1,0,8
1780696108.0747647,53.3,19.7,6297.53,1,0,8
1780696108.180899,47.6,19.8,6357.61,1,0,8
1780696108.2869425,42.6,20.2,6472.32,1,0,8
1780696108.3930943,39.1,20.4,6519.24,1,0,8
1780696108.4992085,40.7,20.5,6568.31,1,0,8
1780696108.6057522,40.6,20.8,6674.09,1,0,8
1780696108.712015,40.7,21.3,6833.13,1,1,7
1780696108.8185365,48.5,21.7,6965.44,1,1,7
1780696108.9247458,39.9,22.0,7048.89,1,1,7
1780696109.0306716,39.1,22.2,7103.36,1,1,7
1780696109.136895,51.2,22.2,7125.5,1,1,7
1780696109.2441032,56.0,22.3,7152.79,2,0,7
1780696109.3509555,45.0,22.5,7208.57,2,0,7
1780696109.4568856,39.3,22.6,7245.65,2,1,6
1780696109.5632167,44.1,22.8,7301.31,2,1,6
1780696109.6692064,45.8,22.9,7322.64,2,1,6
1780696109.7752147,45.2,22.9,7343.8,2,1,6
1780696109.8813298,48.2,23.1,7385.69,2,1,6
1780696109.9876304,39.1,23.1,7404.82,3,0,6
1780696110.093434,39.9,23.5,7542.65,3,0,6
1780696110.1992722,39.3,23.7,7587.8,3,0,6
1780696110.3049936,39.3,23.8,7626.02,3,0,6
1780696110.4106665,39.9,24.0,7687.71,3,0,6
1780696110.517171,40.7,24.2,7736.96,3,0,6
1780696110.6230261,37.6,24.2,7756.37,3,0,6
1780696110.7288322,38.7,24.3,7786.72,3,0,6
1780696110.8346276,38.5,24.4,7829.91,3,0,6
1780696110.940569,38.7,24.5,7857.65,3,0,6
1780696111.0463197,39.5,24.6,7887.16,3,0,6
1780696111.1522644,38.8,24.8,7947.06,3,0,6
1780696111.2581587,38.9,25.2,8061.29,3,0,6
1780696111.3640738,45.8,25.4,8127.75,3,0,6
1780696111.4702675,38.8,25.5,8157.02,3,0,6
1780696111.576263,42.4,25.6,8185.18,2,1,6
1780696111.682875,45.2,25.7,8220.65,2,1,6
1780696111.7891185,47.4,26.0,8322.13,1,2,6
1780696111.8957908,49.7,26.2,8398.3,1,2,6
1780696112.0025644,48.2,26.2,8408.57,1,2,6
1780696112.109901,51.2,26.3,8432.2,0,3,6
1780696112.2187014,54.7,26.5,8484.75,0,3,6
1780696112.3250008,49.1,26.8,8571.0,1,3,5
1780696112.4315956,42.4,26.8,8580.12,1,3,5
1780696112.5385098,44.7,26.9,8604.46,2,2,5
1780696112.6447947,39.1,26.9,8614.96,2,3,4
1780696112.7511332,44.6,27.1,8682.88,2,3,4
1780696112.8577204,42.4,27.1,8693.85,3,2,4
1780696112.9640474,35.5,27.1,8690.48,4,1,4
1780696113.069893,32.5,27.2,8720.77,4,1,4
1780696113.175751,37.5,27.5,8794.01,3,2,4
1780696113.281985,38.5,27.6,8845.76,3,2,4
1780696113.3882363,42.3,27.8,8895.17,4,1,4
1780696113.49489,34.3,27.8,8895.52,4,1,4
1780696113.6012557,29.0,27.8,8902.27,5,0,4
1780696113.707274,28.4,28.0,8968.0,5,0,4
1780696113.813349,28.7,28.1,8996.6,4,1,4
1780696113.919174,25.7,28.1,9010.48,4,1,4
1780696114.0250902,26.6,28.3,9079.18,4,1,4
1780696114.1314092,31.4,28.6,9173.66,5,1,3
1780696114.2372591,31.0,28.8,9215.91,5,1,3
1780696114.343104,25.7,29.0,9292.95,5,1,3
1780696114.4486434,27.6,29.1,9334.75,5,1,3
1780696114.5546753,27.5,29.1,9334.74,5,1,3
1780696114.6604207,39.3,29.3,9387.66,2,4,3
1780696114.7681768,38.8,29.4,9408.41,3,3,3
1780696114.8755898,32.9,29.5,9439.25,3,3,3
1780696114.9818945,30.2,29.5,9463.33,3,3,3
1780696115.087908,20.2,29.7,9499.27,5,2,2
1780696115.1941247,24.7,29.6,9482.62,4,3,2
1780696115.3012745,25.1,29.8,9530.8,5,3,1
1780696115.4074545,26.6,29.7,9527.31,5,3,1
1780696115.5139863,25.3,29.7,9529.2,6,2,1
1780696115.6198742,16.8,29.9,9576.45,7,1,1
1780696115.7253885,13.1,30.0,9610.66,7,1,1
1780696115.8310297,13.7,30.1,9642.15,7,1,1
1780696115.936422,14.4,30.1,9645.35,8,0,1
1780696116.042443,8.4,30.1,9646.07,8,0,1
1780696116.1480918,7.1,30.3,9693.56,8,0,1
1780696116.2531717,9.6,30.3,9708.16,8,1,0
1780696116.3588538,13.7,30.5,9756.03,8,1,0
1780696116.4647894,14.5,30.5,9757.12,8,1,0
1780696116.5702708,7.1,30.5,9756.79,8,1,0
1780696116.6755853,7.7,30.5,9756.79,8,1,0
1780696116.781046,4.2,30.5,9755.57,8,1,0
1780696116.8867836,7.1,30.4,9753.97,8,1,0
1780696116.9927127,12.4,30.5,9755.93,7,2,0
1780696117.098862,13.1,30.5,9756.67,7,2,0
1780696117.2046216,10.1,30.5,9759.62,8,1,0
1780696117.3099484,7.7,30.4,9751.99,8,1,0
1780696117.4154806,12.6,28.5,9137.2,8,0,0
1780696117.521467,13.3,28.4,9096.18,8,0,0
1780696117.627897,22.9,28.4,9099.3,8,0,0
1780696117.7335188,1.8,28.4,9098.02,8,0,0
1780696117.8389657,6.6,28.4,9084.46,8,0,0
1780696117.9445703,1.2,28.4,9084.0,8,0,0
1780696118.050258,4.1,28.3,9081.26,8,0,0
1780696118.1558757,1.2,28.3,9078.01,8,0,0
1780696118.2614024,0.6,28.3,9076.9,8,0,0
1780696118.366882,0.6,28.3,9077.23,8,0,0
1780696118.472227,0.6,28.3,9076.81,8,0,0
1780696118.5778441,1.2,28.3,9076.55,8,0,0
1780696118.6834147,3.0,28.3,9076.67,7,1,0
1780696118.7889364,7.2,28.3,9079.06,7,1,0
1780696118.8948772,12.5,27.0,8635.25,6,1,0
1780696119.00082,18.7,26.2,8380.91,6,1,0
1780696119.1066897,18.6,26.2,8387.25,7,0,0
1780696119.2123182,13.7,24.6,7865.91,6,0,0
1780696119.3181098,11.3,24.0,7695.71,6,0,0
1780696119.4238262,21.1,24.1,7705.52,5,1,0
1780696119.5298176,12.7,24.0,7695.94,4,1,0
1780696119.6358871,17.8,21.8,6992.96,4,1,0
1780696119.7417006,16.2,21.8,6993.97,4,1,0
1780696119.8474486,26.6,21.8,6991.57,5,0,0
1780696119.9540567,4.7,21.8,6986.68,5,0,0
1780696120.0596344,4.8,21.8,6983.53,4,0,0
1780696120.1653585,0.6,21.8,6983.29,4,0,0
1780696120.270968,3.0,21.8,6982.15,4,0,0
1780696120.3766136,0.6,21.8,6982.39,4,0,0
1780696120.4822648,13.2,21.1,6756.05,3,1,0
1780696120.5883722,17.4,19.7,6305.0,3,1,0
1780696120.6941698,22.0,19.7,6319.42,3,1,0
1780696120.8002522,14.1,19.7,6309.76,2,1,0
1780696120.9058936,7.8,19.7,6310.49,3,0,0
1780696121.0116842,3.6,19.7,6310.49,3,0,0
1780696121.117292,7.7,17.6,5632.68,3,0,0
1780696121.2232,13.8,17.5,5610.71,3,0,0
1780696121.3294766,22.1,17.5,5608.18,3,0,0
1780696121.4353073,7.2,17.5,5602.77,2,0,0
1780696121.5409203,1.8,17.5,5598.61,2,0,0
1780696121.6463954,1.2,17.5,5598.61,2,0,0
1780696121.7518988,0.0,17.5,5597.62,2,0,0
1780696121.8573093,5.3,17.4,5566.86,2,0,0
1780696121.9639058,12.5,15.3,4896.9,1,1,0
1780696122.0696163,28.1,15.3,4900.5,0,2,0
1780696122.1764169,29.9,15.3,4908.96,0,2,0
1780696122.2822695,14.9,15.3,4906.09,0,2,0
1780696122.3879142,13.8,15.3,4903.84,1,1,0
1780696122.4936187,3.0,15.3,4904.07,2,0,0
1780696122.599171,0.6,15.3,4905.79,2,0,0
1780696122.7046402,0.6,15.3,4897.91,2,0,0
1780696122.8101392,1.8,15.3,4897.61,2,0,0
1780696122.9157069,3.0,15.3,4895.68,2,0,0
1780696123.0214024,3.6,15.3,4892.46,2,0,0
1780696123.127631,1.8,15.3,4892.68,2,0,0
1780696123.233507,1.2,15.3,4892.93,2,0,0
1780696123.338964,1.8,15.3,4906.19,2,0,0
1780696123.4445493,9.5,15.4,4920.35,1,1,0
1780696123.5501828,7.7,15.3,4914.17,1,1,0
1780696123.6557765,6.5,15.3,4913.51,1,1,0
1780696123.7616026,7.7,15.3,4913.51,1,1,0
1780696123.8672307,2.4,15.3,4908.77,2,0,0
1780696123.9727821,0.0,15.3,4902.2,2,0,0
1780696124.0783715,5.4,15.4,4929.7,2,0,0
1780696124.1840482,1.2,15.4,4928.79,2,0,0
