time,cpu,ram_pct,ram_mb,idle,processing,starting
1781180957.6806335,0.6,11.0,3515.7,0,0,0
1781180957.786149,0.6,11.0,3512.5,0,0,0
1781180957.8916075,1.8,11.0,3508.32,0,0,0
1781180957.9975095,2.9,11.0,3508.16,0,0,0
1781180958.1031919,1.2,10.9,3507.45,0,0,0
1781180958.2088401,1.2,10.9,3503.71,0,0,0
1781180958.3144612,0.0,10.9,3503.69,0,0,0
1781180958.4198866,1.2,10.9,3500.09,0,0,0
1781180958.5254815,1.2,10.9,3500.32,0,0,0
1781180958.631141,0.0,10.9,3500.32,0,0,0
1781180958.7368097,2.4,10.9,3494.31,0,0,0
1781180958.8423629,1.2,10.9,3493.54,0,0,0
1781180958.9480789,1.2,10.9,3493.79,0,0,0
1781180959.053789,0.6,10.9,3493.53,0,0,0
1781180959.1594076,0.6,10.9,3493.52,0,0,0
1781180959.2649295,0.6,10.9,3486.62,0,0,0
1781180959.3703408,0.6,10.9,3489.54,0,0,0
1781180959.4759765,3.0,10.9,3491.41,0,0,0
1781180959.5814903,3.0,10.9,3492.57,0,0,0
1781180959.6871243,0.6,10.9,3491.54,0,0,0
1781180959.7927186,1.2,10.9,3487.43,0,0,0
1781180959.8985035,5.3,10.9,3488.41,0,0,0
1781180960.0043063,1.2,10.9,3489.46,0,0,0
1781180960.109755,0.6,10.9,3489.02,0,0,0
1781180960.2153668,1.2,10.9,3481.14,0,0,0
1781180960.3210132,0.6,10.9,3483.57,0,0,0
1781180960.4264166,2.4,10.9,3483.49,0,0,0
1781180960.5320973,1.2,10.9,3482.91,0,0,0
1781180960.6378317,4.8,10.9,3491.88,0,0,0
1781180960.7434359,1.2,10.9,3494.19,0,0,0
1781180960.8488882,1.2,10.9,3490.81,0,0,0
1781180960.9544241,0.0,10.9,3491.48,0,0,0
1781180961.0600085,4.7,10.9,3494.09,0,0,0
1781180961.1655967,0.0,10.9,3493.5,0,0,0
1781180961.2711153,0.6,10.9,3491.11,0,0,0
1781180961.3764908,0.6,10.9,3491.36,0,0,0
1781180961.4820154,0.6,10.9,3491.34,0,0,0
1781180961.5873635,1.2,10.9,3491.34,0,0,0
1781180961.693071,1.2,10.9,3489.89,0,0,0
1781180961.7986178,0.6,10.9,3485.39,0,0,0
1781180961.9041288,1.2,10.9,3484.1,0,0,0
1781180962.009684,1.2,10.9,3483.71,0,0,0
1781180962.115179,0.0,10.9,3479.57,0,0,0
1781180962.22053,1.2,10.9,3476.86,0,0,0
1781180962.3257806,0.6,10.9,3478.83,0,0,0
1781180962.4313242,0.6,10.9,3478.0,0,0,0
1781180962.5367093,1.2,10.9,3477.99,0,0,0
1781180962.6424246,0.6,10.9,3477.99,0,0,0
1781180962.7480278,1.2,10.9,3479.22,0,0,0
1781180962.853592,1.2,10.9,3479.24,0,0,0
1781180962.9588375,1.2,10.9,3479.2,0,0,0
1781180963.0644646,1.2,10.9,3485.72,0,0,0
1781180963.1700103,1.8,10.9,3485.48,0,0,0
1781180963.2756836,1.2,10.9,3485.69,0,0,0
1781180963.381269,0.6,10.9,3493.54,0,0,0
1781180963.4866042,1.8,10.9,3490.44,0,0,0
1781180963.592192,1.2,10.9,3489.91,0,0,0
1781180963.6977024,3.0,10.9,3486.72,0,0,0
1781180963.8032942,0.6,10.9,3486.2,0,0,0
1781180963.908749,1.2,10.9,3486.71,0,0,0
1781180964.0138433,0.0,10.9,3484.88,0,0,0
1781180964.1193933,1.2,10.9,3484.3,0,0,0
1781180964.2245948,0.0,10.9,3484.3,0,0,0
1781180964.3300705,1.2,10.9,3486.49,0,0,0
1781180964.4356806,1.2,10.9,3486.49,0,0,0
1781180964.5407705,1.2,10.9,3487.94,0,0,0
1781180964.6463914,2.4,10.9,3489.89,0,0,0
1781180964.751664,0.0,10.9,3489.21,0,0,0
1781180964.8572745,1.8,10.9,3485.64,0,0,0
1781180964.9627779,0.0,10.9,3485.34,0,0,0
1781180965.0684323,1.2,10.9,3485.56,0,0,0
1781180965.1736274,0.0,10.9,3483.67,0,0,0
1781180965.2793112,1.2,10.9,3486.37,0,0,0
1781180965.3847342,0.6,10.9,3486.36,0,0,0
1781180965.4902499,1.2,10.9,3483.35,0,0,0
1781180965.5959063,1.8,10.9,3483.57,0,0,0
1781180965.7015436,1.2,10.9,3480.68,0,0,0
1781180965.8074872,3.6,10.9,3491.66,0,0,0
1781180965.9132054,1.8,10.9,3492.61,0,0,0
1781180966.0188134,1.2,10.9,3499.55,0,0,0
1781180966.1243143,2.4,10.9,3490.12,0,0,0
1781180966.2299013,1.2,10.9,3490.12,0,0,0
1781180966.3354225,1.2,10.9,3487.87,0,0,0
1781180966.4409556,2.4,10.9,3486.47,0,0,0
1781180966.5466223,0.0,10.9,3485.39,0,0,0
1781180966.6523085,1.2,10.9,3485.33,0,0,0
1781180966.7577386,1.8,10.9,3485.32,0,0,0
1781180966.8633127,1.2,10.9,3484.62,0,0,0
1781180966.9688504,1.2,10.9,3481.77,0,0,0
1781180967.0743752,0.0,10.9,3477.14,0,0,0
1781180967.1798728,1.2,10.9,3476.35,0,0,0
1781180967.285386,0.0,10.9,3476.6,0,0,0
1781180967.3911667,1.2,10.9,3477.83,0,0,0
1781180967.49667,0.6,10.9,3481.46,0,0,0
1781180967.6021996,1.2,10.9,3481.43,0,0,0
1781180967.7078543,0.0,10.9,3481.43,0,0,0
1781180967.813288,1.2,10.9,3481.42,0,0,0
1781180967.9187813,1.2,10.9,3478.74,0,0,0
1781180968.024325,2.4,10.9,3479.23,0,0,0
1781180968.1300585,2.4,10.9,3479.2,0,0,0
1781180968.2361114,0.6,10.9,3477.18,0,0,0
1781180968.3416932,0.6,10.9,3479.7,0,0,0
1781180968.4471936,1.2,10.9,3479.19,0,0,0
1781180968.5527687,1.2,10.9,3479.43,0,0,0
1781180968.6584609,0.6,10.9,3479.29,0,0,0
1781180968.7637644,1.8,10.9,3481.02,0,0,0
1781180968.8694088,1.8,10.9,3481.35,0,0,0
1781180968.9749744,0.6,10.9,3482.0,0,0,0
1781180969.080507,1.2,10.9,3476.74,0,0,0
1781180969.1860716,0.6,10.9,3476.98,0,0,0
1781180969.29158,0.6,10.8,3474.09,0,0,0
1781180969.3969846,0.0,10.9,3476.05,0,0,0
1781180969.5027053,3.0,10.9,3491.36,0,0,0
1781180969.6084957,1.2,10.9,3489.65,0,0,0
1781180969.7141807,1.2,10.9,3488.2,0,0,0
1781180969.8197744,1.8,10.9,3487.32,0,0,0
1781180969.9254282,1.2,10.9,3490.2,0,0,0
1781180970.0310194,1.2,10.9,3490.28,0,0,0
1781180970.136445,0.0,10.9,3487.08,0,0,0
1781180970.2421324,2.9,10.9,3489.64,0,0,0
1781180970.3476975,0.6,10.9,3491.12,0,0,0
1781180970.4533913,1.2,10.9,3488.92,0,0,0
1781180970.5588398,0.6,10.9,3491.46,0,0,0
1781180970.6642754,3.0,10.9,3498.84,0,0,0
1781180970.7699113,1.2,10.9,3498.08,0,0,0
1781180970.8754478,1.8,10.9,3497.78,0,0,0
1781180970.9804678,0.6,10.9,3492.35,0,0,0
1781180971.0859423,0.6,10.9,3488.09,0,0,0
1781180971.1912782,0.6,10.9,3488.1,0,0,0
1781180971.2968209,0.0,10.9,3488.58,0,0,0
1781180971.4021654,1.2,10.9,3484.66,0,0,0
1781180971.5077527,1.2,10.9,3484.64,0,0,0
1781180971.6130793,0.6,10.9,3483.34,0,0,0
1781180971.7186825,0.6,10.9,3482.72,0,0,0
1781180971.824142,1.2,10.9,3482.48,0,0,0
1781180971.9297283,1.2,10.9,3483.32,0,0,0
1781180972.0351968,0.6,10.9,3482.56,0,0,0
1781180972.1408045,0.6,10.9,3481.61,0,0,0
1781180972.2462416,1.2,10.9,3481.2,0,0,0
1781180972.351832,0.6,10.9,3481.18,0,0,0
1781180972.457143,1.2,10.9,3481.69,0,0,0
1781180972.56272,0.6,10.9,3481.68,0,0,0
1781180972.6682036,0.6,10.9,3483.65,0,0,0
1781180972.7737246,1.2,10.9,3481.09,0,0,0
1781180972.8793578,1.2,10.9,3482.52,0,0,0
1781180972.9848852,1.2,10.9,3479.2,0,0,0
1781180973.0904183,0.0,10.9,3479.79,0,0,0
1781180973.195928,1.8,10.9,3479.2,0,0,0
1781180973.30161,0.6,10.8,3475.55,0,0,0
1781180973.4071329,2.4,10.8,3474.98,0,0,0
1781180973.51277,1.8,10.8,3472.13,0,0,0
1781180973.618387,0.0,10.8,3472.18,0,0,0
1781180973.7239926,2.4,10.8,3468.6,0,0,0
1781180973.8297672,0.6,10.8,3467.87,0,0,0
1781180973.9353757,3.0,10.8,3468.66,0,0,0
1781180974.0410411,1.2,10.8,3468.14,0,0,0
1781180974.1466386,0.0,10.8,3467.9,0,0,0
1781180974.2519562,1.2,10.8,3467.61,0,0,0
1781180974.3575256,1.2,10.8,3467.67,0,0,0
1781180974.4630709,1.2,10.8,3467.79,0,0,0
1781180974.5686424,0.0,10.8,3463.67,0,0,0
1781180974.673899,1.8,10.8,3463.24,0,0,0
1781180974.7794898,0.6,10.8,3463.21,0,0,0
1781180974.885129,1.8,10.8,3465.18,0,0,0
1781180974.990627,0.6,10.8,3464.0,0,0,0
1781180975.095934,0.0,10.8,3463.69,0,0,0
1781180975.2015429,1.8,10.8,3465.61,0,0,0
1781180975.3068593,0.6,10.8,3465.61,0,0,0
1781180975.4119258,0.6,10.8,3465.58,0,0,0
1781180975.5174496,1.2,10.8,3463.87,0,0,0
1781180975.6229653,0.6,10.8,3463.88,0,0,0
1781180975.7285721,1.8,10.8,3473.51,0,0,0
1781180975.8342752,3.0,10.9,3485.13,0,0,0
1781180975.939826,1.2,10.9,3488.13,0,0,0
1781180976.0449193,3.6,10.9,3494.56,0,0,0
1781180976.1510282,0.6,10.9,3492.54,0,0,0
1781180976.2562509,1.2,10.9,3486.39,0,0,0
1781180976.3618104,0.6,10.9,3485.91,0,0,0
1781180976.4674275,2.4,10.9,3480.9,0,0,0
1781180976.5730903,0.0,10.9,3480.1,0,0,0
1781180976.67861,1.2,10.9,3480.81,0,0,0
1781180976.7842183,0.0,10.9,3479.71,0,0,0
1781180976.8896391,2.4,10.9,3480.66,0,0,0
1781180976.9953215,0.6,10.9,3480.49,0,0,0
1781180977.1008992,0.6,10.9,3476.3,0,0,0
1781180977.2064962,0.6,10.9,3477.78,0,0,0
1781180977.312062,1.2,10.9,3476.54,0,0,0
1781180977.417621,0.6,10.9,3479.0,0,0,0
1781180977.5231142,0.6,10.9,3476.67,0,0,0
1781180977.628648,1.8,10.8,3473.75,0,0,0
1781180977.73426,0.6,10.8,3472.91,0,0,0
1781180977.8397958,0.0,10.8,3475.34,0,0,0
1781180977.9452384,2.4,10.9,3475.88,0,0,0
1781180978.0508838,0.6,10.9,3475.88,0,0,0
1781180978.1564667,1.2,10.9,3477.85,0,0,0
1781180978.2621114,0.6,10.9,3476.59,0,0,0
1781180978.3676693,0.0,10.9,3475.93,0,0,0
1781180978.4732337,1.2,10.8,3473.71,0,0,0
1781180978.578715,2.4,10.8,3473.71,0,0,0
1781180978.684374,0.6,10.8,3473.31,0,0,0
1781180978.7898264,0.0,10.8,3470.05,0,0,0
1781180978.8954575,1.8,10.8,3470.46,0,0,0
1781180979.0010579,1.2,10.8,3470.68,0,0,0
1781180979.106548,0.6,10.8,3468.99,0,0,0
1781180979.2121577,0.6,10.8,3468.8,0,0,0
1781180979.317594,0.6,10.8,3469.0,0,0,0
1781180979.4230626,1.2,10.8,3467.63,0,0,0
1781180979.528736,3.6,10.9,3477.45,0,0,0
1781180979.6343024,1.2,10.9,3478.13,0,0,0
1781180979.739913,3.0,10.9,3480.61,0,0,1
1781180979.8457596,3.5,10.9,3478.56,0,0,1
1781180979.9513826,4.2,10.9,3477.5,0,0,1
1781180980.056969,10.0,10.9,3500.09,0,0,1
1781180980.1627326,19.9,10.9,3493.9,0,0,1
1781180980.2693317,12.4,10.9,3506.65,0,0,1
1781180980.3749404,14.5,11.0,3531.69,0,0,1
1781180980.4808445,18.8,11.1,3558.17,0,0,2
1781180980.5869777,19.9,11.2,3593.43,0,0,2
1781180980.6929278,20.4,11.3,3610.47,0,0,2
1781180980.799672,22.0,11.6,3721.53,0,0,2
1781180980.905699,34.9,11.7,3755.78,0,0,2
1781180981.011706,23.6,11.8,3781.35,0,0,2
1781180981.1177905,13.8,11.9,3812.65,0,0,2
1781180981.2235172,13.7,12.0,3828.39,0,0,3
1781180981.3289568,15.0,12.0,3859.49,0,0,3
1781180981.4345741,13.6,12.1,3866.8,0,0,3
1781180981.5407102,19.6,12.4,3965.65,0,0,3
1781180981.6463099,20.8,12.6,4028.39,0,0,3
1781180981.7522821,20.0,12.7,4052.77,0,0,3
1781180981.8585021,29.5,12.8,4086.1,0,0,3
1781180981.9645877,22.3,12.8,4094.87,0,0,3
1781180982.0702927,19.6,12.9,4126.73,0,0,3
1781180982.1759138,21.0,13.0,4158.17,0,0,3
1781180982.2815766,20.6,13.0,4167.55,0,0,3
1781180982.3871,19.3,13.2,4226.59,0,0,4
1781180982.4928682,21.6,13.5,4335.89,0,0,4
1781180982.5984945,19.5,13.7,4391.41,0,0,4
1781180982.7040021,19.8,13.9,4441.28,0,0,4
1781180982.8096328,19.2,13.9,4462.12,0,0,4
1781180982.9149284,22.2,14.0,4496.95,0,0,4
1781180983.020768,20.5,14.1,4518.82,0,0,4
1781180983.1264925,22.6,14.2,4539.71,0,0,4
1781180983.2321777,28.4,14.3,4569.58,0,0,4
1781180983.3382382,37.3,14.4,4599.57,0,0,4
1781180983.4444568,36.3,14.4,4625.27,0,0,4
1781180983.55095,28.7,14.5,4636.98,0,0,4
1781180983.656631,26.6,14.5,4655.05,0,0,4
1781180983.7623832,30.5,14.7,4694.45,0,0,4
1781180983.868098,26.3,14.7,4715.39,0,0,4
1781180983.973779,28.0,15.1,4834.09,0,0,4
1781180984.0795588,25.7,15.3,4889.49,0,0,4
1781180984.1853375,27.1,15.5,4956.0,0,0,4
1781180984.2910168,25.9,15.6,5001.94,0,0,5
1781180984.3966131,31.0,15.7,5028.43,0,0,5
1781180984.5022995,27.4,15.8,5060.8,0,0,5
1781180984.608087,26.3,15.8,5070.42,0,0,5
1781180984.7139413,26.8,15.9,5088.92,0,0,5
1781180984.8195577,25.1,16.0,5132.86,0,0,5
1781180984.9247603,29.2,16.3,5228.02,0,0,5
1781180985.0305147,26.2,16.5,5274.74,0,0,5
1781180985.1364768,34.9,16.5,5286.33,0,0,6
1781180985.2448752,39.8,16.6,5321.42,0,0,6
1781180985.3511689,42.8,16.8,5397.17,0,0,6
1781180985.4577012,35.3,16.9,5408.46,0,0,6
1781180985.5634997,27.4,17.2,5521.6,0,0,6
1781180985.6692436,25.7,17.4,5560.04,0,0,6
1781180985.7750566,29.5,17.5,5604.85,0,0,6
1781180985.8808362,26.2,17.6,5631.73,0,0,6
1781180985.986762,25.4,17.7,5682.05,0,0,6
1781180986.092377,24.9,17.8,5709.09,0,0,6
1781180986.1984775,21.3,18.1,5804.94,0,0,6
1781180986.3042324,23.2,18.3,5851.87,0,0,6
1781180986.409902,24.3,18.5,5914.73,0,0,6
1781180986.516238,41.0,18.8,6007.55,0,1,5
1781180986.6225753,42.5,18.9,6060.68,0,1,5
1781180986.7288315,33.3,19.0,6083.39,0,1,5
1781180986.8349366,31.5,19.0,6098.17,0,1,5
1781180986.941186,35.5,19.3,6170.76,1,1,4
1781180987.0471869,26.2,19.3,6179.04,1,1,4
1781180987.1530857,26.6,19.6,6282.8,1,1,4
1781180987.2590725,25.6,19.8,6332.32,1,1,4
1781180987.3649778,24.1,19.9,6381.38,2,0,4
1781180987.4706979,21.6,20.0,6410.47,2,0,4
1781180987.5766122,26.3,20.2,6472.11,2,1,3
1781180987.68302,33.3,20.3,6502.2,2,1,3
1781180987.7891252,30.8,20.3,6514.87,2,1,3
1781180987.8950486,36.4,20.4,6532.61,1,2,3
1781180988.0023205,37.6,20.5,6557.49,0,3,3
1781180988.109123,37.7,20.6,6604.21,1,2,3
1781180988.215208,33.1,20.7,6623.56,1,2,3
1781180988.3216615,32.2,20.7,6637.56,1,2,3
1781180988.4281483,32.4,20.7,6642.34,2,1,3
1781180988.5340083,24.4,20.8,6671.81,3,0,3
1781180988.639747,19.0,20.9,6697.87,3,0,3
1781180988.7456558,20.1,21.0,6712.73,3,0,3
1781180988.8516328,20.8,21.0,6733.27,3,0,3
1781180988.9574015,21.2,21.1,6762.53,3,0,3
1781180989.0631466,19.6,21.2,6804.41,3,0,3
1781180989.1688964,20.1,21.5,6882.89,3,0,3
1781180989.2747447,19.5,21.6,6917.65,3,0,3
1781180989.3807523,19.6,21.6,6933.03,3,0,3
1781180989.4869092,22.6,21.7,6944.55,3,0,3
1781180989.5927436,22.0,21.6,6935.48,3,0,3
1781180989.6986115,20.7,21.8,6984.68,3,0,3
1781180989.8045282,14.9,21.9,7004.16,3,0,3
1781180989.9102333,14.3,21.8,6998.36,3,0,3
1781180990.0159838,13.6,21.9,7010.5,3,0,3
1781180990.121663,16.0,22.0,7060.39,3,1,2
1781180990.2278535,22.0,22.0,7063.52,3,1,2
1781180990.3339467,20.7,22.1,7065.91,3,1,2
1781180990.4398513,19.6,22.1,7079.7,3,1,2
1781180990.5459068,23.5,22.2,7099.77,3,1,2
1781180990.6517167,23.4,22.2,7118.59,3,1,2
1781180990.7575953,15.5,22.2,7127.38,4,0,2
1781180990.8632975,14.1,22.3,7140.17,4,0,2
1781180990.9690204,13.8,22.3,7155.05,4,0,2
1781180991.074796,14.9,22.6,7241.43,4,0,2
1781180991.1810577,15.4,22.9,7328.05,4,0,2
1781180991.2869828,13.6,23.1,7394.97,4,0,2
1781180991.393117,13.0,23.2,7425.98,4,0,2
1781180991.4996772,13.5,23.3,7472.22,4,0,2
1781180991.6054456,7.7,23.5,7518.64,4,0,2
1781180991.7115347,5.3,23.6,7548.9,4,1,1
1781180991.817258,6.5,23.6,7552.59,4,1,1
1781180991.9228442,11.3,23.7,7587.8,3,3,0
1781180992.029021,20.0,23.7,7587.74,3,3,0
1781180992.1350322,15.5,23.7,7592.17,4,2,0
1781180992.2408092,13.1,23.7,7592.34,4,2,0
1781180992.3463607,11.9,23.7,7592.56,5,1,0
1781180992.4518056,1.8,23.7,7591.82,6,0,0
1781180992.557392,1.2,23.7,7595.95,6,0,0
1781180992.66295,0.6,23.7,7593.32,6,0,0
1781180992.7685134,1.2,23.7,7593.03,6,0,0
1781180992.8740344,1.2,23.7,7593.02,6,0,0
1781180992.9793067,1.2,23.7,7597.71,6,0,0
1781180993.0850642,1.2,23.7,7601.94,6,0,0
1781180993.190531,1.2,23.7,7601.2,6,0,0
1781180993.2961135,0.6,23.7,7600.8,6,0,0
1781180993.4014704,3.0,23.8,7625.36,5,1,0
1781180993.5078018,8.8,23.8,7614.57,5,1,0
1781180993.6140764,7.1,23.8,7614.55,5,1,0
1781180993.7199304,6.5,23.8,7613.77,5,1,0
1781180993.8253973,8.3,23.7,7606.84,6,0,0
1781180993.9309876,1.8,23.7,7606.3,6,0,0
1781180994.0366383,0.6,23.7,7606.41,6,0,0
1781180994.1424696,1.2,23.7,7606.88,5,1,0
1781180994.2481763,8.3,23.7,7606.95,4,2,0
1781180994.3541908,14.1,23.8,7615.89,4,2,0
1781180994.460251,17.1,23.8,7630.85,3,3,0
1781180994.566492,19.4,23.8,7634.68,4,2,0
1781180994.6728585,16.5,23.8,7631.66,4,2,0
1781180994.7789412,7.7,23.8,7639.16,5,1,0
1781180994.884777,5.9,23.8,7639.14,6,0,0
1781180994.990371,1.2,23.8,7635.92,6,0,0
1781180995.0959735,1.2,23.8,7635.5,6,0,0
1781180995.2016215,0.0,23.8,7638.42,6,0,0
1781180995.306773,1.2,23.8,7636.86,6,0,0
1781180995.4122941,0.6,23.8,7637.07,6,0,0
1781180995.5178256,1.2,23.8,7636.98,6,0,0
1781180995.623464,2.4,23.8,7637.94,6,0,0
1781180995.7290335,1.8,23.9,7646.41,6,0,0
1781180995.8346102,2.4,23.9,7644.57,6,0,0
1781180995.9401488,1.2,23.9,7643.07,6,0,0
1781180996.0457213,4.1,23.9,7646.82,6,0,0
1781180996.1513672,0.0,23.8,7639.71,6,0,0
1781180996.2569067,1.2,23.8,7632.09,6,0,0
1781180996.3625631,6.5,23.8,7630.97,5,1,0
1781180996.4681208,12.0,23.8,7631.43,4,2,0
1781180996.5739655,15.3,23.8,7633.65,4,2,0
1781180996.6795511,13.8,23.8,7631.79,5,1,0
1781180996.7852194,7.7,23.8,7628.5,4,2,0
1781180996.8911338,8.9,23.8,7628.48,5,1,0
1781180996.996858,7.7,23.8,7626.32,5,1,0
1781180997.102539,7.1,23.8,7626.65,5,1,0
1781180997.2079313,7.1,23.8,7626.52,5,1,0
1781180997.3134193,3.6,23.8,7626.16,6,0,0
1781180997.419087,1.2,23.8,7625.5,6,0,0
1781180997.5246832,0.6,23.8,7625.77,6,0,0
1781180997.6305318,1.8,23.8,7626.72,6,0,0
1781180997.7359943,0.6,23.8,7626.74,6,0,0
1781180997.84166,1.2,23.8,7623.51,6,0,0
1781180997.947158,3.0,23.8,7624.41,6,0,0
1781180998.0529737,0.0,23.8,7623.98,6,0,0
1781180998.158509,2.4,23.8,7622.85,6,0,0
1781180998.2641392,0.6,23.8,7621.07,6,0,0
1781180998.36963,0.6,23.8,7623.5,6,0,0
1781180998.4751554,0.6,23.8,7623.47,6,0,0
1781180998.5806167,1.8,23.8,7621.97,6,0,0
1781180998.6862934,5.3,23.8,7621.06,5,1,0
1781180998.791994,6.5,23.8,7621.2,5,1,0
1781180998.897404,7.7,23.8,7621.09,5,1,0
1781180999.0030274,7.7,23.8,7621.13,5,1,0
1781180999.1088004,2.4,23.8,7621.08,6,0,0
1781180999.2144375,1.2,23.8,7621.3,6,0,0
1781180999.3199537,0.0,23.8,7621.03,6,0,0
1781180999.4264839,1.7,23.8,7622.75,6,0,0
1781180999.533021,4.2,23.8,7636.87,6,0,0
1781180999.6386478,0.6,23.8,7633.91,6,0,0
1781180999.7442389,0.6,23.8,7630.79,6,0,0
1781180999.849784,1.8,23.8,7629.74,6,0,0
1781180999.9556932,1.8,23.8,7621.01,6,0,0
1781181000.0612822,0.6,23.8,7613.39,6,0,0
1781181000.1668606,0.6,23.8,7612.33,6,0,0
1781181000.272422,1.2,23.8,7611.73,6,0,0
1781181000.3780642,1.2,23.8,7611.37,6,0,0
1781181000.4840243,0.6,23.8,7613.34,6,0,0
1781181000.5894973,3.0,23.8,7619.31,6,0,0
1781181000.6949883,4.1,23.8,7622.43,5,1,0
1781181000.8007252,6.5,23.9,7644.76,5,1,0
1781181000.905984,7.7,23.9,7644.02,4,2,0
1781181001.0117,13.8,23.9,7643.93,4,2,0
1781181001.117397,13.6,23.9,7643.92,4,2,0
1781181001.2229135,13.7,23.9,7645.37,4,2,0
1781181001.3284187,8.3,23.9,7645.83,5,1,0
1781181001.4342923,7.1,23.9,7645.47,5,1,0
1781181001.5397682,6.6,23.9,7645.46,5,1,0
1781181001.6452856,8.2,23.9,7645.68,5,1,0
1781181001.7510557,4.7,23.9,7647.02,6,0,0
1781181001.8565273,0.6,23.9,7646.26,6,0,0
1781181001.9621644,1.2,23.9,7645.41,6,0,0
1781181002.0679715,0.6,23.9,7646.52,6,0,0
1781181002.173213,1.8,23.8,7640.33,6,0,0
1781181002.2788205,0.0,23.8,7639.29,6,0,0
1781181002.3842072,0.0,23.8,7639.79,6,0,0
1781181002.489736,1.8,23.8,7639.28,6,0,0
1781181002.595304,1.2,23.8,7638.39,6,0,0
