time,cpu,ram_pct,ram_mb,idle,processing,starting
1780764294.5182211,0.6,10.8,3466.77,0,0,0
1780764294.62365,1.8,10.8,3464.22,0,0,0
1780764294.7289088,0.0,10.8,3464.21,0,0,0
1780764294.8344305,1.2,10.8,3462.91,0,0,0
1780764294.9395642,1.2,10.8,3462.9,0,0,0
1780764295.0452077,0.6,10.8,3463.14,0,0,0
1780764295.1504645,1.2,10.8,3463.35,0,0,0
1780764295.2561417,1.2,10.8,3462.62,0,0,0
1780764295.3614798,0.6,10.8,3462.85,0,0,0
1780764295.4670591,1.2,10.8,3463.29,0,0,0
1780764295.5722535,4.8,10.8,3475.82,0,0,0
1780764295.6778593,9.6,10.9,3487.57,0,0,0
1780764295.7834716,8.9,10.9,3494.89,0,0,0
1780764295.8895426,2.4,10.9,3493.14,0,0,0
1780764295.9950745,1.2,10.9,3495.2,0,0,0
1780764296.1005917,1.8,10.9,3482.82,0,0,0
1780764296.2063148,0.0,10.9,3482.82,0,0,0
1780764296.3113554,1.2,10.9,3480.24,0,0,0
1780764296.416812,0.6,10.9,3479.29,0,0,0
1780764296.5220656,0.6,10.8,3472.8,0,0,0
1780764296.6274693,1.2,10.8,3472.11,0,0,0
1780764296.7330098,0.6,10.8,3473.84,0,0,0
1780764296.8385785,0.6,10.8,3473.82,0,0,0
1780764296.9438753,1.8,10.8,3470.53,0,0,0
1780764297.0496995,2.4,10.8,3470.25,0,0,0
1780764297.1553662,0.6,10.8,3470.06,0,0,0
1780764297.2608154,1.2,10.8,3471.04,0,0,0
1780764297.366318,1.2,10.8,3467.2,0,0,0
1780764297.4717884,1.2,10.8,3466.95,0,0,0
1780764297.577392,0.0,10.8,3467.43,0,0,0
1780764297.682769,0.6,10.8,3462.86,0,0,0
1780764297.7882433,1.2,10.8,3461.86,0,0,0
1780764297.893811,0.6,10.8,3464.81,0,0,0
1780764297.9993339,0.6,10.8,3465.67,0,0,0
1780764298.1050532,1.8,10.8,3468.59,0,0,0
1780764298.210522,0.6,10.8,3471.3,0,0,0
1780764298.3160787,1.2,10.8,3471.09,0,0,0
1780764298.421354,1.2,10.8,3471.09,0,0,0
1780764298.5268815,0.0,10.8,3465.39,0,0,0
1780764298.6324048,1.2,10.8,3467.09,0,0,0
1780764298.737831,1.2,10.8,3460.9,0,0,0
1780764298.8433,0.0,10.8,3459.96,0,0,0
1780764298.948749,0.6,10.8,3459.93,0,0,0
1780764299.0540416,0.6,10.8,3460.32,0,0,0
1780764299.1596434,1.2,10.8,3456.41,0,0,0
1780764299.2649095,0.0,10.8,3456.41,0,0,0
1780764299.3704028,1.2,10.8,3455.23,0,0,0
1780764299.4756806,1.2,10.8,3450.61,0,0,0
1780764299.5807571,0.0,10.8,3447.16,0,0,0
1780764299.685777,0.6,10.8,3444.96,0,0,0
1780764299.7913992,1.8,10.8,3444.95,0,0,0
1780764299.8966246,1.2,10.8,3446.77,0,0,0
1780764300.0021353,0.6,10.8,3446.53,0,0,0
1780764300.107644,1.8,10.8,3446.34,0,0,0
1780764300.2131293,0.6,10.8,3446.33,0,0,0
1780764300.3192976,1.2,10.8,3446.32,0,0,0
1780764300.4247155,2.4,10.8,3463.25,0,0,0
1780764300.5302327,1.8,10.8,3463.08,0,0,0
1780764300.6358447,0.0,10.8,3465.04,0,0,0
1780764300.7412984,1.2,10.8,3463.97,0,0,0
1780764300.8464932,0.0,10.8,3461.43,0,0,0
1780764300.9515653,1.2,10.8,3457.92,0,0,0
1780764301.0571513,1.2,10.8,3454.4,0,0,0
1780764301.1626248,1.2,10.8,3454.39,0,0,0
1780764301.268167,0.6,10.8,3457.07,0,0,0
1780764301.3736467,9.6,10.9,3485.51,0,0,0
1780764301.4792457,0.6,10.9,3483.95,0,0,0
1780764301.584873,1.8,10.9,3483.15,0,0,0
1780764301.6905866,1.2,10.9,3483.61,0,0,0
1780764301.7961328,1.2,10.9,3479.34,0,0,0
1780764301.901635,0.6,10.8,3474.85,0,0,0
1780764302.0071955,4.8,10.9,3477.8,0,0,0
1780764302.112766,1.2,10.9,3476.97,0,0,0
1780764302.2185402,1.2,10.9,3478.94,0,0,0
1780764302.3237908,0.0,10.8,3474.17,0,0,0
1780764302.4292138,1.2,10.8,3471.88,0,0,0
1780764302.534522,0.6,10.8,3470.82,0,0,0
1780764302.640058,1.2,10.8,3464.18,0,0,0
1780764302.7454326,0.6,10.8,3466.79,0,0,0
1780764302.8509114,0.6,10.8,3466.56,0,0,0
1780764302.9561877,0.6,10.8,3466.02,0,0,0
1780764303.0617096,0.6,10.8,3462.75,0,0,0
1780764303.1670725,1.2,10.8,3462.74,0,0,0
1780764303.272678,0.6,10.8,3462.74,0,0,0
1780764303.3779156,5.4,10.9,3481.74,0,0,0
1780764303.4835737,1.8,10.8,3474.95,0,0,0
1780764303.58915,2.4,10.8,3468.99,0,0,0
1780764303.695318,2.4,10.8,3465.16,0,0,0
1780764303.8007905,0.6,10.8,3462.65,0,0,0
1780764303.9062622,0.6,10.8,3462.09,0,0,0
1780764304.0117073,1.2,10.8,3459.22,0,0,0
1780764304.1173048,0.6,10.8,3458.63,0,0,0
1780764304.22259,1.2,10.8,3461.55,0,0,0
1780764304.3280258,0.6,10.8,3460.72,0,0,0
1780764304.4332914,2.4,10.8,3461.29,0,0,0
1780764304.5388372,0.0,10.8,3461.04,0,0,0
1780764304.6442304,1.2,10.8,3460.04,0,0,0
1780764304.7497752,1.2,10.8,3460.03,0,0,0
1780764304.8548918,0.6,10.8,3460.01,0,0,0
1780764304.9604194,0.6,10.8,3459.26,0,0,0
1780764305.0657096,0.6,10.8,3459.48,0,0,0
1780764305.171264,1.2,10.8,3458.26,0,0,0
1780764305.2766366,0.6,10.8,3457.19,0,0,0
1780764305.3822405,1.2,10.8,3457.44,0,0,0
1780764305.4875958,0.6,10.8,3459.87,0,0,0
1780764305.5931144,1.2,10.8,3457.5,0,0,0
1780764305.698627,1.8,10.8,3459.16,0,0,0
1780764305.8041093,1.2,10.8,3456.2,0,0,0
1780764305.9097204,1.2,10.8,3456.3,0,0,0
1780764306.0149813,1.8,10.8,3459.96,0,0,0
1780764306.120524,1.2,10.8,3457.17,0,0,0
1780764306.2260969,1.2,10.8,3456.62,0,0,0
1780764306.3316016,0.0,10.8,3456.4,0,0,0
1780764306.436768,1.2,10.8,3456.1,0,0,0
1780764306.5421479,0.6,10.8,3453.26,0,0,0
1780764306.6473382,1.2,10.8,3453.26,0,0,0
1780764306.7529345,0.6,10.8,3452.96,0,0,0
1780764306.8584487,0.6,10.8,3453.7,0,0,0
1780764306.963562,0.6,10.8,3449.45,0,0,0
1780764307.0691426,0.6,10.8,3449.22,0,0,0
1780764307.1747136,1.2,10.8,3449.22,0,0,0
1780764307.280164,0.6,10.8,3449.44,0,0,0
1780764307.3856812,1.2,10.8,3452.09,0,0,0
1780764307.491314,0.6,10.8,3451.18,0,0,0
1780764307.5968146,0.6,10.8,3451.18,0,0,0
1780764307.702174,0.0,10.8,3451.18,0,0,0
1780764307.8075116,1.8,10.8,3451.26,0,0,0
1780764307.913121,0.6,10.8,3450.29,0,0,0
1780764308.0185528,0.6,10.8,3448.71,0,0,0
1780764308.1242282,2.9,10.8,3449.66,0,0,0
1780764308.2298706,0.6,10.8,3449.22,0,0,0
1780764308.3353746,0.6,10.8,3448.97,0,0,0
1780764308.4408398,1.2,10.8,3448.96,0,0,0
1780764308.546317,0.0,10.8,3448.9,0,0,0
1780764308.6518056,1.2,10.8,3449.14,0,0,0
1780764308.7573164,0.0,10.8,3448.88,0,0,0
1780764308.862818,0.0,10.8,3448.49,0,0,0
1780764308.9681163,1.2,10.8,3448.05,0,0,0
1780764309.0735705,2.4,10.8,3446.47,0,0,0
1780764309.1792274,0.6,10.8,3446.25,0,0,0
1780764309.2847345,0.6,10.8,3446.98,0,0,0
1780764309.3914876,0.6,10.8,3449.92,0,0,0
1780764309.4967346,0.6,10.8,3452.62,0,0,0
1780764309.6021748,1.2,10.8,3449.07,0,0,0
1780764309.7075377,0.6,10.8,3448.81,0,0,0
1780764309.8130996,1.8,10.8,3448.03,0,0,0
1780764309.9185512,0.6,10.8,3448.68,0,0,0
1780764310.0242388,1.2,10.8,3446.46,0,0,0
1780764310.1297817,1.8,10.8,3447.65,0,0,0
1780764310.2353735,1.2,10.8,3447.18,0,0,0
1780764310.3409996,0.6,10.8,3447.17,0,0,0
1780764310.4466677,5.4,10.8,3464.87,0,0,0
1780764310.552222,0.6,10.8,3464.39,0,0,0
1780764310.6576898,0.6,10.8,3463.88,0,0,0
1780764310.7630832,0.6,10.8,3459.97,0,0,0
1780764310.8684087,1.2,10.8,3459.96,0,0,0
1780764310.974,0.6,10.8,3460.2,0,0,0
1780764311.079442,1.2,10.8,3457.45,0,0,0
1780764311.1849477,0.0,10.8,3453.72,0,0,0
1780764311.290269,1.8,10.8,3456.66,0,0,0
1780764311.3959496,7.2,10.9,3483.23,0,0,0
1780764311.5014205,0.6,10.9,3483.23,0,0,0
1780764311.6066222,1.2,10.9,3484.95,0,0,0
1780764311.7120533,0.6,10.9,3480.31,0,0,0
1780764311.8174493,1.2,10.9,3480.31,0,0,0
1780764311.9231591,1.2,10.9,3480.01,0,0,0
1780764312.0285804,1.2,10.9,3477.83,0,0,0
1780764312.1341696,0.6,10.9,3478.02,0,0,0
1780764312.2395136,1.2,10.8,3470.78,0,0,0
1780764312.3450625,0.6,10.8,3470.98,0,0,0
1780764312.4504752,0.6,10.8,3470.97,0,0,0
1780764312.5559924,0.6,10.8,3469.37,0,0,0
1780764312.6613955,1.8,10.8,3469.36,0,0,0
1780764312.7669425,1.2,10.8,3469.14,0,0,0
1780764312.8725011,0.6,10.8,3472.06,0,0,0
1780764312.977974,1.2,10.8,3468.43,0,0,0
1780764313.0833104,0.6,10.8,3465.96,0,0,0
1780764313.188865,1.8,10.8,3466.16,0,0,0
1780764313.2944353,1.2,10.8,3465.37,0,0,0
1780764313.4000459,7.2,10.9,3494.97,0,0,0
1780764313.5055976,0.0,10.9,3490.72,0,0,0
1780764313.611149,4.8,10.9,3492.71,0,0,0
1780764313.7166815,1.2,10.9,3485.58,0,0,0
1780764313.8222523,1.2,10.9,3482.49,0,0,0
1780764313.9277287,1.2,10.9,3477.89,0,0,0
1780764314.0332024,0.6,10.9,3479.84,0,0,0
1780764314.1386914,2.4,10.8,3471.21,0,0,0
1780764314.2443016,1.8,10.8,3471.43,0,0,0
1780764314.3499887,0.6,10.8,3471.43,0,0,0
1780764314.4555247,1.2,10.8,3471.04,0,0,0
1780764314.5610514,0.6,10.8,3469.01,0,0,0
1780764314.6662536,1.2,10.8,3471.93,0,0,0
1780764314.7718158,1.2,10.8,3471.2,0,0,0
1780764314.877229,1.2,10.8,3471.2,0,0,0
1780764314.9827597,0.6,10.8,3467.22,0,0,0
1780764315.0880437,1.2,10.8,3468.16,0,0,0
1780764315.1935992,0.0,10.8,3467.77,0,0,0
1780764315.2988563,1.8,10.8,3467.19,0,0,0
1780764315.4044576,0.0,10.8,3468.9,0,0,0
1780764315.5097678,0.6,10.8,3467.3,0,0,0
1780764315.6152737,1.2,10.8,3467.49,0,0,0
1780764315.7205522,2.4,10.8,3465.33,0,0,0
1780764315.825592,1.2,10.8,3464.69,0,0,0
1780764315.9313009,1.8,10.8,3463.77,0,0,0
1780764316.0367508,3.6,10.8,3460.5,0,0,0
1780764316.1423626,1.2,10.8,3456.47,0,0,0
1780764316.2479005,0.6,10.8,3456.06,0,0,0
1780764316.3534226,0.6,10.8,3455.82,0,0,0
1780764316.4587824,0.6,10.8,3458.28,0,0,0
1780764316.5640173,0.0,10.8,3460.47,0,0,0
1780764316.669873,1.8,10.8,3462.68,0,0,0
1780764316.775366,0.0,10.8,3460.82,0,0,0
1780764316.8807132,1.2,10.8,3460.59,0,0,0
1780764316.9861455,1.2,10.8,3459.74,0,0,0
1780764317.0919387,0.6,10.8,3460.04,0,0,0
1780764317.1970437,0.6,10.8,3460.26,0,0,0
1780764317.3025844,3.0,10.8,3464.66,0,0,1
1780764317.4082236,2.4,10.8,3465.1,0,0,1
1780764317.5138137,2.4,10.8,3461.01,0,0,1
1780764317.6193993,8.4,10.9,3488.23,0,0,1
1780764317.725255,17.6,10.9,3496.81,0,0,1
1780764317.8311613,12.1,11.0,3508.82,0,0,1
1780764317.9367208,7.1,11.0,3512.71,0,0,1
1780764318.0421908,7.7,11.0,3521.84,0,0,1
1780764318.1477342,9.5,11.0,3521.09,0,0,1
1780764318.2532744,8.2,11.0,3529.86,0,0,1
1780764318.358834,7.1,11.4,3654.16,0,0,1
1780764318.464097,7.1,11.5,3693.52,0,0,1
1780764318.5694962,7.2,11.6,3728.5,0,0,1
1780764318.6751614,7.1,11.7,3740.74,0,0,1
1780764318.7805347,7.7,11.7,3753.73,0,0,1
1780764318.8859234,6.5,11.7,3762.66,0,0,1
1780764318.991222,7.2,11.7,3761.87,0,0,1
1780764319.0967412,7.7,11.8,3770.05,0,0,1
1780764319.2021978,7.1,11.8,3778.18,0,0,1
1780764319.3074625,8.3,11.8,3785.95,0,0,1
1780764319.4130712,6.5,11.8,3781.53,0,0,1
1780764319.5185997,7.1,11.8,3795.04,0,0,1
1780764319.6240337,7.2,11.9,3810.59,0,0,1
1780764319.7296033,7.1,11.9,3820.81,0,0,1
1780764319.8350737,8.9,11.9,3821.13,0,0,1
1780764319.9407403,7.2,12.0,3834.35,0,0,1
1780764320.0461621,7.1,12.0,3852.85,0,0,1
1780764320.1515849,8.3,12.1,3861.42,0,0,1
1780764320.2571366,8.2,12.1,3864.11,0,0,1
1780764320.3627052,7.1,12.1,3868.68,0,0,1
1780764320.4682877,11.4,12.2,3894.59,0,0,1
1780764320.573876,6.5,12.2,3899.95,0,0,1
1780764320.6791775,6.6,12.2,3895.07,0,0,1
1780764320.7846339,7.7,12.2,3907.1,0,0,1
1780764320.890148,6.6,12.2,3909.27,0,0,1
1780764320.9957654,7.1,12.2,3912.19,0,0,1
1780764321.1016076,8.2,12.2,3912.44,0,0,1
1780764321.207215,8.4,12.2,3913.61,0,0,2
1780764321.3127954,10.1,12.2,3923.89,0,0,2
1780764321.4185932,11.9,12.3,3951.8,0,0,2
1780764321.5244532,23.4,12.4,3970.3,0,0,2
1780764321.6303723,23.6,12.4,3982.56,0,0,2
1780764321.7360795,16.1,12.4,3980.05,0,0,2
1780764321.8415136,13.2,12.5,3992.84,0,0,2
1780764321.9471009,15.6,12.6,4025.58,0,0,2
1780764322.0527525,13.7,12.7,4072.18,0,0,2
1780764322.158175,17.5,13.0,4154.2,0,0,2
1780764322.2640562,14.2,13.4,4278.48,0,0,2
1780764322.3696737,13.2,13.5,4317.85,0,0,3
1780764322.475085,14.8,13.7,4395.7,0,0,3
1780764322.5807521,9.0,13.8,4408.5,0,0,3
1780764322.6859672,10.1,13.8,4422.71,0,0,3
1780764322.7916899,7.1,13.8,4431.14,0,0,3
1780764322.8973734,7.1,13.8,4427.66,0,0,3
1780764323.0027514,17.9,13.9,4455.64,0,0,3
1780764323.108981,31.3,13.9,4461.24,0,1,2
1780764323.214699,26.9,14.0,4475.4,0,1,2
1780764323.320455,16.1,14.0,4473.38,0,1,2
1780764323.4260335,25.9,14.0,4497.89,0,1,2
1780764323.5318823,18.8,14.2,4539.62,1,0,2
1780764323.637614,14.3,14.2,4545.86,1,0,2
1780764323.743151,12.5,14.4,4609.17,1,0,2
1780764323.8486757,14.4,14.7,4696.74,1,0,2
1780764323.9542196,18.5,14.8,4743.98,0,1,2
1780764324.0600414,20.1,15.0,4797.57,0,1,2
1780764324.1657717,22.8,15.0,4803.26,0,1,2
1780764324.2714806,19.8,15.1,4824.95,0,1,2
1780764324.3770702,18.0,15.1,4826.12,1,0,2
1780764324.4828196,13.7,15.1,4836.24,1,0,2
1780764324.5884016,13.1,15.2,4853.41,1,0,2
1780764324.6938226,14.4,15.2,4860.61,1,0,2
1780764324.7993743,13.6,15.2,4877.56,1,0,2
1780764324.9047778,13.2,15.2,4869.47,1,0,2
1780764325.010309,13.2,15.2,4881.18,1,0,2
1780764325.1158578,13.7,15.3,4898.51,1,0,2
1780764325.2214048,13.7,15.3,4912.84,1,0,2
1780764325.3267798,14.3,15.4,4926.46,1,0,2
1780764325.432362,13.6,15.5,4950.29,1,0,2
1780764325.5376828,13.3,15.5,4975.89,1,0,2
1780764325.6432266,15.4,15.6,4986.14,0,1,3
1780764325.7496123,23.2,15.6,5007.07,0,1,6
1780764325.8551843,24.6,15.7,5029.5,0,1,6
1780764325.9611638,28.0,15.7,5043.73,0,1,6
1780764326.0674272,32.3,15.9,5089.41,1,0,6
1780764326.1732194,14.7,16.1,5147.53,1,0,6
1780764326.2788253,15.7,16.2,5184.48,1,0,6
1780764326.3845642,20.1,16.3,5217.32,1,0,6
1780764326.4902515,35.3,16.3,5212.29,1,0,6
1780764326.5959861,31.7,16.4,5263.2,1,0,6
1780764326.7022233,44.9,16.5,5270.55,0,1,6
1780764326.8080578,39.5,16.5,5301.11,0,1,7
1780764326.9141588,44.3,16.6,5306.51,0,1,7
1780764327.0202196,48.8,16.6,5330.55,0,1,7
1780764327.1276937,55.4,16.8,5393.54,1,1,6
1780764327.2336717,52.4,16.9,5418.37,0,2,6
1780764327.3401134,47.0,17.3,5531.21,0,2,6
1780764327.4464886,47.9,17.5,5602.21,0,2,6
1780764327.5530558,45.0,17.7,5661.47,0,2,6
1780764327.6594942,40.0,18.2,5821.63,1,1,6
1780764327.7668242,36.5,18.7,5975.46,2,0,6
1780764327.8727975,32.7,19.2,6144.46,2,0,6
1780764327.9788787,33.3,19.8,6345.94,1,1,6
1780764328.0850167,41.9,20.1,6437.21,1,1,6
1780764328.191242,40.2,20.2,6480.02,1,1,6
1780764328.2975473,39.3,20.5,6567.52,1,1,6
1780764328.4034138,33.3,20.6,6603.23,1,1,6
1780764328.5093532,41.1,20.7,6642.72,0,2,6
1780764328.6153896,32.9,20.8,6658.07,1,1,6
1780764328.721201,36.1,20.9,6683.16,1,1,6
1780764328.827135,32.5,20.9,6704.96,1,1,6
1780764328.9330509,28.0,21.0,6718.53,2,0,6
1780764329.0390215,35.5,21.0,6730.8,2,0,6
1780764329.146049,46.7,21.1,6761.44,2,0,6
1780764329.254137,34.9,21.2,6795.38,2,0,6
1780764329.3600214,33.5,21.3,6828.0,2,0,6
1780764329.4658394,33.1,21.3,6834.29,2,1,5
1780764329.5726864,40.2,21.5,6884.61,2,1,5
1780764329.6788619,39.6,21.6,6908.9,2,1,5
1780764329.7850711,38.5,22.0,7043.48,2,1,5
1780764329.891776,39.4,22.2,7109.07,3,0,5
1780764329.997879,32.1,22.4,7178.45,3,0,5
1780764330.103841,32.9,22.5,7219.02,2,1,5
1780764330.2098897,48.2,22.7,7274.4,1,2,5
1780764330.316341,45.9,22.9,7329.23,1,2,5
1780764330.4224524,46.7,22.9,7346.88,1,2,5
1780764330.5287414,46.4,23.0,7375.31,1,2,5
1780764330.6349413,37.3,23.1,7405.62,3,0,5
1780764330.7409317,32.1,23.1,7415.62,3,0,5
1780764330.8467019,32.5,23.2,7432.96,3,0,5
1780764330.9524245,32.7,23.2,7444.9,3,0,5
1780764331.0583115,33.1,23.3,7467.65,3,0,5
1780764331.163903,31.9,23.4,7493.98,3,0,5
1780764331.2695708,32.4,23.5,7536.14,3,0,5
1780764331.3753197,40.1,23.6,7561.2,3,0,5
1780764331.4811451,32.3,23.6,7574.96,3,0,5
1780764331.5870142,32.1,23.7,7603.27,3,0,5
1780764331.692909,33.5,23.8,7623.57,3,0,5
1780764331.7987814,32.7,23.8,7625.79,3,0,5
1780764331.9051878,32.7,23.8,7626.06,3,0,5
1780764332.011146,33.9,23.9,7643.64,3,0,5
1780764332.117158,35.5,23.9,7657.5,3,0,5
1780764332.2231553,33.7,23.9,7671.77,3,0,5
1780764332.329008,32.0,24.0,7695.59,3,0,5
1780764332.4348702,32.5,24.1,7713.02,3,0,5
1780764332.5405297,32.7,24.2,7741.86,3,0,5
1780764332.6465392,32.4,24.2,7766.89,3,0,5
1780764332.7524204,32.7,24.3,7786.6,3,0,5
1780764332.8581204,31.7,24.4,7823.69,3,0,5
1780764332.9639015,32.7,24.7,7914.83,3,0,5
1780764333.0697796,35.1,25.0,8001.56,2,1,5
1780764333.1759918,38.9,25.3,8092.27,2,1,5
1780764333.2821648,41.4,25.6,8207.17,1,2,5
1780764333.3889318,50.6,25.9,8281.85,1,2,5
1780764333.4960716,51.5,26.3,8414.93,1,2,5
1780764333.6030703,42.4,26.5,8493.19,2,1,5
1780764333.7093523,35.7,26.9,8619.12,2,2,4
1780764333.8164082,38.2,27.2,8709.58,2,2,4
1780764333.922932,39.3,27.5,8796.97,3,2,3
1780764334.0293822,28.2,27.6,8827.73,3,2,3
1780764334.1356125,30.8,27.9,8927.77,3,3,2
1780764334.2420805,21.9,27.8,8919.66,3,3,2
1780764334.3480725,26.2,27.8,8915.49,3,4,1
1780764334.4547675,27.8,27.8,8915.75,3,5,0
1780764334.561555,35.3,28.0,8968.89,3,5,0
1780764334.6682541,38.0,28.0,8976.91,2,6,0
1780764334.7751243,34.1,28.0,8979.53,3,5,0
1780764334.8816333,30.6,28.0,8978.84,4,4,0
1780764334.9877446,16.1,28.0,8978.53,7,1,0
1780764335.0933146,7.1,28.0,8978.13,8,0,0
1780764335.19888,0.6,28.0,8962.55,8,0,0
1780764335.3044,1.8,27.9,8950.17,8,0,0
1780764335.4100142,0.6,27.9,8952.38,8,0,0
1780764335.5154939,0.6,27.9,8950.29,8,0,0
1780764335.6221309,0.6,27.9,8950.53,8,0,0
1780764335.7276428,1.2,27.9,8949.96,8,0,0
1780764335.8329864,3.6,27.9,8951.38,8,0,0
1780764335.9386423,1.8,27.9,8951.09,8,0,0
1780764336.0442874,1.2,27.9,8944.17,8,0,0
1780764336.15001,6.0,28.0,8958.86,8,0,0
1780764336.2556243,7.8,28.0,8962.34,8,0,0
1780764336.3611546,6.1,28.0,8972.57,8,0,0
1780764336.4667516,0.6,28.0,8971.15,8,0,0
1780764336.572205,0.6,28.0,8967.05,8,0,0
1780764336.6777308,1.2,28.0,8967.54,8,0,0
1780764336.7845345,0.0,28.0,8969.73,8,0,0
1780764336.8897502,1.2,28.0,8969.73,8,0,0
1780764336.9954271,1.2,28.0,8969.94,8,0,0
1780764337.1009398,8.4,28.0,8969.5,6,2,0
1780764337.2066233,13.7,28.0,8970.19,6,2,0
1780764337.312151,13.6,28.0,8965.87,6,2,0
1780764337.417775,13.9,28.0,8965.67,6,2,0
1780764337.523506,5.3,28.0,8954.82,8,0,0
1780764337.6290317,0.0,28.0,8955.02,8,0,0
1780764337.7345297,1.8,27.9,8950.78,8,0,0
1780764337.8398921,1.2,27.9,8951.06,8,0,0
1780764337.9454114,1.2,27.9,8943.16,8,0,0
1780764338.0509093,4.2,28.0,8969.41,8,0,0
1780764338.1565957,14.5,28.0,8976.16,8,0,0
1780764338.262476,9.1,28.0,8985.57,8,0,0
1780764338.3681412,6.6,28.1,8996.66,8,0,0
1780764338.473823,0.6,28.0,8979.56,8,0,0
1780764338.579368,1.2,28.0,8977.67,8,0,0
1780764338.6846359,0.0,28.0,8974.36,8,0,0
1780764338.7913284,1.2,28.0,8974.36,8,0,0
1780764338.896541,0.0,28.0,8973.1,8,0,0
1780764339.0021412,1.2,28.0,8972.66,8,0,0
1780764339.107421,2.4,28.0,8975.07,8,0,0
1780764339.213017,1.8,28.0,8974.25,8,0,0
1780764339.318652,0.6,28.0,8974.74,8,0,0
1780764339.4242053,0.6,28.0,8962.12,8,0,0
1780764339.5297554,0.6,28.0,8962.39,8,0,0
1780764339.635257,0.6,28.0,8961.94,8,0,0
1780764339.7407546,1.2,28.0,8962.18,8,0,0
1780764339.846438,1.2,28.0,8962.18,8,0,0
1780764339.9520237,0.0,28.0,8961.04,8,0,0
1780764340.0575979,1.2,28.0,8961.36,8,0,0
1780764340.1631417,1.8,27.9,8951.04,8,0,0
