time,cpu,ram_pct,ram_mb,idle,processing,starting
1780822486.166688,1.2,11.2,3587.57,0,0,0
1780822486.272195,0.6,11.2,3588.3,0,0,0
1780822486.3775258,1.2,11.2,3588.3,0,0,0
1780822486.4830573,0.0,11.2,3587.11,0,0,0
1780822486.5883267,1.2,11.2,3587.1,0,0,0
1780822486.693247,0.0,11.2,3589.78,0,0,0
1780822486.7987545,0.6,11.2,3589.26,0,0,0
1780822486.9043076,0.6,11.2,3594.47,0,0,0
1780822487.0096583,1.2,11.2,3598.27,0,0,0
1780822487.1152642,1.8,11.2,3596.78,0,0,0
1780822487.2208438,0.6,11.2,3595.18,0,0,0
1780822487.3263488,0.6,11.2,3592.23,0,0,0
1780822487.4316351,0.6,11.2,3591.12,0,0,0
1780822487.5372612,0.6,11.2,3590.66,0,0,0
1780822487.6426656,1.8,11.2,3593.58,0,0,0
1780822487.748018,1.2,11.2,3592.24,0,0,0
1780822487.8536127,1.2,11.2,3586.78,0,0,0
1780822487.9592605,1.2,11.2,3586.99,0,0,0
1780822488.0648146,0.6,11.2,3588.45,0,0,0
1780822488.1703043,1.2,11.2,3587.3,0,0,0
1780822488.2758338,1.8,11.2,3587.38,0,0,0
1780822488.3815804,0.6,11.2,3587.14,0,0,0
1780822488.4872453,0.0,11.2,3586.98,0,0,0
1780822488.592629,1.2,11.2,3586.96,0,0,0
1780822488.698082,1.8,11.2,3586.71,0,0,0
1780822488.803683,0.6,11.2,3586.41,0,0,0
1780822488.9091978,0.6,11.2,3585.68,0,0,0
1780822489.0146093,1.2,11.2,3585.89,0,0,0
1780822489.1202452,1.8,11.2,3586.32,0,0,0
1780822489.225835,3.0,11.2,3589.24,0,0,0
1780822489.3314664,1.8,11.2,3589.07,0,0,0
1780822489.4370134,0.6,11.2,3588.9,0,0,0
1780822489.5422928,0.6,11.2,3588.91,0,0,0
1780822489.6479352,0.0,11.2,3589.33,0,0,0
1780822489.7532897,1.2,11.2,3590.32,0,0,0
1780822489.858449,0.0,11.2,3590.32,0,0,0
1780822489.9639902,1.8,11.2,3585.89,0,0,0
1780822490.0696385,1.2,11.2,3584.48,0,0,0
1780822490.175067,0.6,11.2,3582.57,0,0,0
1780822490.280636,1.8,11.2,3583.14,0,0,0
1780822490.3861582,2.4,11.2,3586.63,0,0,0
1780822490.4915419,7.1,11.2,3597.01,0,0,0
1780822490.597324,0.6,11.2,3597.74,0,0,0
1780822490.7028139,1.2,11.2,3597.49,0,0,0
1780822490.8083804,1.2,11.2,3593.57,0,0,0
1780822490.9138854,0.6,11.2,3593.14,0,0,0
1780822491.0194306,1.2,11.2,3593.85,0,0,0
1780822491.125016,0.6,11.2,3590.15,0,0,0
1780822491.2305582,1.8,11.2,3589.68,0,0,0
1780822491.3361933,4.8,11.4,3638.08,0,0,0
1780822491.4422514,3.0,11.3,3627.8,0,0,0
1780822491.5477793,1.2,11.3,3628.79,0,0,0
1780822491.6533194,0.6,11.3,3626.04,0,0,0
1780822491.7589102,0.6,11.3,3624.95,0,0,0
1780822491.8644028,0.6,11.3,3624.06,0,0,0
1780822491.969801,1.2,11.3,3622.78,0,0,0
1780822492.0754344,1.2,11.3,3621.98,0,0,0
1780822492.1808486,1.2,11.3,3615.06,0,0,0
1780822492.2863696,0.6,11.3,3615.07,0,0,0
1780822492.3917682,1.2,11.3,3613.94,0,0,0
1780822492.4972124,0.0,11.3,3611.23,0,0,0
1780822492.6026063,1.2,11.3,3611.09,0,0,0
1780822492.7080767,0.0,11.3,3611.42,0,0,0
1780822492.813499,1.2,11.3,3609.26,0,0,0
1780822492.9192097,0.6,11.3,3610.64,0,0,0
1780822493.0247114,1.2,11.3,3610.97,0,0,0
1780822493.1302733,1.2,11.3,3611.45,0,0,0
1780822493.235824,0.0,11.3,3614.37,0,0,0
1780822493.3411896,3.0,11.3,3625.25,0,0,0
1780822493.446687,6.0,11.3,3628.3,0,0,0
1780822493.5522518,1.8,11.3,3621.62,0,0,0
1780822493.6577554,0.6,11.3,3618.88,0,0,0
1780822493.763195,0.6,11.3,3611.0,0,0,0
1780822493.8686934,0.0,11.3,3610.73,0,0,0
1780822493.9741118,4.1,11.3,3606.88,0,0,0
1780822494.0797532,0.6,11.3,3610.32,0,0,0
1780822494.1853616,1.2,11.3,3612.74,0,0,0
1780822494.290572,0.6,11.3,3611.23,0,0,0
1780822494.395937,0.6,11.3,3607.29,0,0,0
1780822494.5014088,0.6,11.3,3609.72,0,0,0
1780822494.606693,1.8,11.3,3608.63,0,0,0
1780822494.7121952,3.6,11.3,3605.5,0,0,0
1780822494.8179586,0.0,11.3,3608.2,0,0,0
1780822494.9232333,1.2,11.3,3608.1,0,0,0
1780822495.0287766,0.6,11.3,3604.71,0,0,0
1780822495.1343765,1.8,11.3,3604.69,0,0,0
1780822495.2398388,0.6,11.2,3603.25,0,0,0
1780822495.345505,1.2,11.2,3603.22,0,0,0
1780822495.4510708,0.0,11.3,3604.89,0,0,0
1780822495.556459,1.2,11.2,3602.47,0,0,0
1780822495.6619737,2.4,11.2,3594.84,0,0,0
1780822495.7676115,0.0,11.2,3594.67,0,0,0
1780822495.8732324,1.2,11.2,3591.51,0,0,0
1780822495.978716,1.2,11.2,3592.5,0,0,0
1780822496.084595,3.0,11.2,3595.51,0,0,0
1780822496.1902041,0.0,11.2,3593.6,0,0,0
1780822496.2957022,2.4,11.2,3590.12,0,0,0
1780822496.4013352,0.0,11.2,3592.82,0,0,0
1780822496.5067909,1.2,11.2,3592.57,0,0,0
1780822496.612328,0.6,11.2,3593.55,0,0,0
1780822496.7176654,0.6,11.2,3593.64,0,0,0
1780822496.8231573,0.6,11.2,3593.64,0,0,0
1780822496.928269,0.6,11.2,3591.41,0,0,0
1780822497.0337067,1.8,11.2,3589.73,0,0,0
1780822497.1392374,0.6,11.2,3587.19,0,0,0
1780822497.2447557,1.2,11.2,3587.4,0,0,0
1780822497.3503191,0.6,11.2,3587.59,0,0,0
1780822497.4559166,0.6,11.2,3590.54,0,0,0
1780822497.561294,0.6,11.2,3590.5,0,0,0
1780822497.6666486,0.6,11.2,3590.57,0,0,0
1780822497.772131,2.4,11.2,3592.78,0,0,0
1780822497.8778343,1.2,11.2,3594.99,0,0,0
1780822497.9834366,0.6,11.2,3596.28,0,0,0
1780822498.088971,1.2,11.2,3597.32,0,0,0
1780822498.1945007,1.2,11.2,3597.3,0,0,0
1780822498.3,1.8,11.2,3594.36,0,0,0
1780822498.4056726,1.2,11.2,3594.77,0,0,0
1780822498.5112207,0.0,11.2,3596.48,0,0,0
1780822498.6167562,2.4,11.2,3597.18,0,0,0
1780822498.7223687,1.2,11.2,3599.12,0,0,0
1780822498.8279786,0.6,11.2,3597.34,0,0,0
1780822498.933465,0.6,11.2,3593.55,0,0,0
1780822499.0389326,1.2,11.2,3593.57,0,0,0
1780822499.1445248,1.2,11.2,3593.57,0,0,0
1780822499.2502463,0.6,11.2,3593.4,0,0,0
1780822499.3558366,0.6,11.2,3593.41,0,0,0
1780822499.4612014,2.4,11.2,3590.36,0,0,0
1780822499.5667832,0.6,11.2,3587.74,0,0,0
1780822499.672552,1.2,11.2,3589.95,0,0,0
1780822499.7776673,0.6,11.2,3589.16,0,0,0
1780822499.883297,0.6,11.2,3587.82,0,0,0
1780822499.9887695,1.2,11.2,3588.08,0,0,0
1780822500.0944402,1.2,11.2,3587.86,0,0,0
1780822500.1999567,1.2,11.2,3586.34,0,0,0
1780822500.3054903,1.2,11.2,3586.33,0,0,0
1780822500.410962,1.8,11.2,3589.5,0,0,0
1780822500.5166533,2.4,11.3,3604.17,0,0,0
1780822500.6222484,0.6,11.2,3603.76,0,0,0
1780822500.7278144,3.0,11.2,3602.95,0,0,0
1780822500.8336549,5.4,11.3,3617.61,0,0,0
1780822500.9395058,9.6,11.3,3635.24,0,0,0
1780822501.0452726,11.0,11.4,3664.28,0,0,0
1780822501.1509686,10.0,11.5,3669.22,0,0,0
1780822501.2566435,3.0,11.4,3644.42,0,0,0
1780822501.362234,8.4,11.4,3659.17,0,0,0
1780822501.467822,1.2,11.4,3651.25,0,0,0
1780822501.5734906,0.6,11.4,3650.31,0,0,0
1780822501.6790524,2.3,11.4,3649.57,0,0,0
1780822501.7846305,0.0,11.4,3649.57,0,0,0
1780822501.8900626,0.6,11.4,3648.7,0,0,0
1780822501.9953804,1.2,11.4,3642.64,0,0,0
1780822502.1009512,1.2,11.4,3642.84,0,0,0
1780822502.2064705,0.6,11.4,3638.54,0,0,0
1780822502.312004,3.5,11.3,3635.44,0,0,0
1780822502.4176273,0.0,11.4,3637.9,0,0,0
1780822502.5231073,1.2,11.3,3633.97,0,0,0
1780822502.6283154,0.6,11.3,3633.97,0,0,0
1780822502.7337224,0.6,11.3,3626.1,0,0,0
1780822502.8392925,0.6,11.3,3626.1,0,0,0
1780822502.944657,1.2,11.3,3624.28,0,0,0
1780822503.0501957,1.2,11.3,3622.25,0,0,0
1780822503.155768,0.0,11.3,3621.67,0,0,0
1780822503.2614505,1.2,11.3,3621.67,0,0,0
1780822503.3669133,3.6,11.4,3637.32,0,0,0
1780822503.4728112,3.6,11.4,3636.5,0,0,0
1780822503.578328,0.6,11.4,3636.5,0,0,0
1780822503.6838112,0.0,11.3,3635.1,0,0,0
1780822503.789339,1.2,11.3,3634.8,0,0,0
1780822503.8948362,1.2,11.3,3627.14,0,0,0
1780822504.00075,0.6,11.3,3614.92,0,0,0
1780822504.1063097,1.8,11.3,3614.72,0,0,0
1780822504.2118099,0.0,11.3,3612.62,0,0,0
1780822504.3174253,1.2,11.3,3613.33,0,0,0
1780822504.4226468,0.6,11.3,3611.67,0,0,0
1780822504.5280566,0.6,11.3,3611.42,0,0,0
1780822504.6335502,3.5,11.3,3611.18,0,0,0
1780822504.7391508,2.4,11.3,3615.3,0,0,0
1780822504.844773,0.6,11.3,3614.45,0,0,0
1780822504.9502757,1.2,11.3,3613.54,0,0,0
1780822505.0560896,1.2,11.3,3612.99,0,0,0
1780822505.1616788,1.2,11.3,3613.2,0,0,0
1780822505.2672737,0.6,11.3,3615.91,0,0,0
1780822505.3725903,1.2,11.3,3610.33,0,0,0
1780822505.4780536,0.6,11.2,3602.46,0,0,0
1780822505.583475,0.6,11.2,3599.97,0,0,0
1780822505.688966,1.2,11.2,3596.12,0,0,0
1780822505.7945154,0.6,11.2,3596.2,0,0,0
1780822505.8998585,0.6,11.2,3596.16,0,0,0
1780822506.0054746,0.6,11.2,3599.05,0,0,0
1780822506.1108963,1.8,11.2,3591.41,0,0,0
1780822506.216515,0.6,11.2,3591.41,0,0,0
1780822506.3219116,1.2,11.2,3591.17,0,0,0
1780822506.4273846,0.0,11.2,3590.91,0,0,0
1780822506.5328922,0.6,11.2,3591.12,0,0,0
1780822506.6381466,0.6,11.2,3588.68,0,0,0
1780822506.7436738,1.2,11.2,3588.66,0,0,0
1780822506.8490198,0.0,11.2,3585.4,0,0,0
1780822506.9546933,1.8,11.2,3585.83,0,0,0
1780822507.060266,1.2,11.2,3586.04,0,0,0
1780822507.165833,0.6,11.2,3582.24,0,0,0
1780822507.271303,1.8,11.2,3581.93,0,0,0
1780822507.3769147,0.0,11.2,3579.65,0,0,0
1780822507.4825945,1.2,11.2,3579.95,0,0,0
1780822507.5880759,0.0,11.2,3582.65,0,0,0
1780822507.6933234,1.8,11.2,3581.59,0,0,0
1780822507.7995453,1.8,11.2,3582.32,0,0,0
1780822507.9051523,0.0,11.2,3582.68,0,0,0
1780822508.0108213,3.0,11.2,3583.71,0,0,0
1780822508.1164448,0.6,11.2,3583.65,0,0,0
1780822508.221647,0.6,11.2,3583.64,0,0,0
1780822508.327188,1.2,11.2,3582.95,0,0,0
1780822508.4328585,0.6,11.2,3583.16,0,0,0
1780822508.5384107,0.6,11.2,3581.01,0,0,0
1780822508.6439111,1.8,11.2,3580.94,0,0,0
1780822508.7494519,0.0,11.2,3580.52,0,0,0
1780822508.8547885,1.2,11.2,3580.52,0,0,0
1780822508.9602902,0.6,11.2,3580.64,0,0,0
1780822509.066469,1.2,11.2,3580.48,0,0,0
1780822509.1720252,1.8,11.2,3580.67,0,0,0
1780822509.2776003,0.6,11.2,3580.91,0,0,0
1780822509.3831122,0.6,11.2,3583.39,0,0,0
1780822509.4885988,0.6,11.2,3582.98,0,0,0
1780822509.593989,0.6,11.2,3583.2,0,0,0
1780822509.6994028,1.2,11.2,3583.17,0,0,0
1780822509.804832,0.0,11.2,3582.73,0,0,0
1780822509.9102066,1.2,11.2,3583.12,0,0,0
1780822510.0160267,3.0,11.2,3583.72,0,0,0
1780822510.1217744,0.6,11.2,3583.08,0,0,0
1780822510.2274637,1.2,11.2,3583.07,0,0,0
1780822510.3330135,1.2,11.2,3587.16,0,0,0
1780822510.4386504,3.0,11.2,3601.43,0,0,0
1780822510.5442734,0.6,11.2,3597.51,0,0,0
1780822510.6499414,1.8,11.2,3595.32,0,0,0
1780822510.755519,1.2,11.2,3595.28,0,0,0
1780822510.8611364,0.6,11.2,3595.09,0,0,0
1780822510.9665797,1.2,11.2,3592.62,0,0,0
1780822511.0723193,1.2,11.2,3592.61,0,0,0
1780822511.1777935,0.6,11.2,3592.08,0,0,0
1780822511.2833238,1.2,11.2,3592.16,0,0,0
1780822511.3892922,7.2,11.3,3619.36,0,0,0
1780822511.4948335,3.6,11.3,3619.81,0,0,1
1780822511.6004355,1.2,11.3,3618.74,0,0,1
1780822511.7060342,0.0,11.3,3618.74,0,0,1
1780822511.8116813,11.9,11.4,3637.08,0,0,1
1780822511.9177191,17.4,11.4,3640.34,0,0,1
1780822512.0236702,12.1,11.4,3644.23,0,0,1
1780822512.1292038,7.1,11.4,3650.21,0,0,1
1780822512.2346618,8.9,11.5,3670.3,0,0,1
1780822512.3401961,7.1,11.5,3671.92,0,0,1
1780822512.4455602,6.6,11.6,3705.36,0,0,1
1780822512.5511012,7.7,11.9,3810.66,0,0,1
1780822512.6565955,7.1,12.0,3840.8,0,0,1
1780822512.762163,9.5,12.1,3874.08,0,0,1
1780822512.8677623,7.1,12.1,3881.69,0,0,1
1780822512.9731894,12.0,12.1,3891.62,0,0,2
1780822513.0788426,9.6,12.2,3903.09,0,0,3
1780822513.1845033,14.3,12.2,3923.88,0,0,3
1780822513.2901435,25.0,12.3,3936.8,0,0,3
1780822513.3963826,44.3,12.4,3978.54,0,0,4
1780822513.5028136,37.0,12.5,3990.18,0,0,4
1780822513.6085963,26.9,12.5,3995.19,0,0,4
1780822513.7142599,18.0,12.5,4006.57,0,0,4
1780822513.8197045,21.4,12.6,4031.05,0,0,4
1780822513.9253156,23.4,12.7,4056.02,0,0,4
1780822514.0309496,29.3,13.1,4190.7,0,0,4
1780822514.136833,21.0,13.5,4313.16,0,0,4
1780822514.2432659,35.9,13.8,4426.41,0,0,4
1780822514.349738,38.9,14.0,4493.84,0,0,4
1780822514.455551,28.9,14.2,4556.73,0,0,4
1780822514.5612354,26.8,14.3,4595.89,0,0,4
1780822514.6668606,27.5,14.5,4630.25,0,0,4
1780822514.7724702,31.0,14.5,4650.65,0,0,4
1780822514.8785117,26.9,14.6,4675.82,0,0,5
1780822514.9841423,29.0,15.0,4804.91,0,0,5
1780822515.0898204,27.2,15.2,4872.07,0,0,5
1780822515.1957147,26.3,15.4,4921.43,0,0,5
1780822515.3012397,26.3,15.4,4943.74,0,0,6
1780822515.4068882,25.6,15.5,4973.74,0,0,6
1780822515.5123541,26.2,15.6,5010.95,0,0,6
1780822515.6177225,26.5,15.7,5038.59,0,0,6
1780822515.7233076,29.2,15.8,5049.85,0,0,6
1780822515.8289337,25.1,15.9,5093.92,0,0,6
1780822515.9344277,26.9,16.0,5129.76,0,0,6
1780822516.0400825,43.0,16.1,5168.69,0,0,6
1780822516.1466787,44.4,16.2,5204.64,0,0,6
1780822516.2546906,39.5,16.3,5227.97,0,0,6
1780822516.3611193,33.9,16.4,5266.04,0,0,6
1780822516.4669545,32.7,16.5,5284.66,0,0,6
1780822516.572588,36.3,16.9,5400.82,0,0,6
1780822516.6787083,51.5,17.0,5453.52,0,0,6
1780822516.784744,48.5,17.1,5466.22,0,0,6
1780822516.89062,39.6,17.2,5521.85,0,0,6
1780822516.9967425,43.5,17.7,5686.03,0,0,6
1780822517.102726,34.1,18.0,5754.57,0,0,7
1780822517.2086895,32.5,18.0,5777.66,0,0,7
1780822517.3146505,32.7,18.3,5863.89,0,0,7
1780822517.4206758,32.5,18.7,5984.53,0,0,7
1780822517.5264697,32.4,18.9,6043.67,0,0,7
1780822517.632365,32.1,19.1,6110.79,0,0,7
1780822517.7382722,40.1,19.3,6168.81,0,1,6
1780822517.844546,38.5,19.4,6204.03,0,1,6
1780822517.9503994,39.3,19.4,6227.47,0,1,6
1780822518.056413,40.7,19.6,6273.2,0,1,6
1780822518.1623309,36.5,19.9,6369.47,1,0,6
1780822518.2683222,42.6,20.3,6511.66,0,1,6
1780822518.3746033,41.3,20.5,6566.7,0,1,6
1780822518.4808435,41.2,20.5,6562.38,0,1,6
1780822518.5871978,43.4,20.7,6631.51,0,1,6
1780822518.694163,52.7,20.9,6685.32,1,1,5
1780822518.8013556,44.7,21.0,6726.45,1,1,5
1780822518.9072511,32.5,21.1,6749.02,1,1,5
1780822519.0131953,34.7,21.1,6767.52,1,1,5
1780822519.118988,32.3,21.2,6777.62,1,1,5
1780822519.2250772,32.9,21.3,6815.63,1,1,5
1780822519.331149,27.8,21.3,6838.16,2,0,5
1780822519.436964,26.6,21.4,6863.45,2,0,5
1780822519.5430717,27.1,21.8,6983.71,2,0,5
1780822519.6488745,26.2,22.0,7041.2,2,1,4
1780822519.7548034,32.1,22.2,7105.12,2,1,4
1780822519.8608768,32.4,22.3,7143.82,2,1,4
1780822519.966832,33.5,22.4,7171.77,2,1,4
1780822520.072749,33.5,22.5,7193.34,2,1,4
1780822520.1787987,27.4,22.8,7289.79,3,0,4
1780822520.2846675,26.3,22.9,7350.3,3,0,4
1780822520.39049,25.6,23.0,7352.42,3,0,4
1780822520.496332,31.1,23.0,7364.34,3,0,4
1780822520.6022735,28.6,23.0,7376.37,3,0,4
1780822520.7082727,25.6,23.2,7432.68,3,0,4
1780822520.8139992,20.8,23.2,7444.61,3,0,4
1780822520.9196055,24.0,23.4,7497.59,3,1,3
1780822521.0259144,28.2,23.4,7499.62,3,1,3
1780822521.1321204,25.9,23.4,7499.61,3,1,3
1780822521.2380457,26.2,23.5,7517.53,3,1,3
1780822521.3441834,36.5,23.7,7589.8,2,2,3
1780822521.4512377,34.5,23.8,7608.66,3,1,3
1780822521.557364,29.8,23.8,7627.15,2,2,3
1780822521.6633132,32.5,23.9,7644.16,2,2,3
1780822521.769311,32.1,23.9,7659.52,3,1,3
1780822521.8754458,26.6,24.0,7682.36,3,1,3
1780822521.9813483,26.0,24.0,7700.0,3,1,3
1780822522.0872936,31.1,24.2,7754.6,2,2,3
1780822522.1934116,33.3,24.4,7824.7,2,2,3
1780822522.2997487,32.5,24.7,7927.76,2,2,3
1780822522.4058774,32.5,25.0,7995.87,2,2,3
1780822522.5127316,28.8,25.0,8019.63,3,1,3
1780822522.618922,26.0,25.2,8073.34,3,1,3
1780822522.7252119,16.6,25.2,8080.83,4,0,3
1780822522.8308742,13.7,25.2,8085.02,4,0,3
1780822522.9364421,18.0,25.4,8131.22,4,1,2
1780822523.0421975,15.7,25.4,8131.41,4,1,2
1780822523.1480772,13.1,25.4,8133.29,4,1,2
1780822523.253751,10.1,25.4,8127.03,5,1,1
1780822523.3593142,15.5,25.5,8178.77,5,1,1
1780822523.4673157,23.8,25.6,8201.36,4,2,1
1780822523.5745206,25.9,25.6,8196.1,4,2,1
1780822523.6803014,25.7,25.6,8189.85,4,2,1
1780822523.7864282,27.7,25.6,8192.12,4,2,1
1780822523.892559,19.6,25.6,8197.75,5,1,1
1780822523.9983373,14.3,25.7,8222.36,6,0,1
1780822524.1039474,7.7,25.6,8187.18,6,0,1
1780822524.209494,7.1,25.6,8197.88,6,0,1
1780822524.3145902,7.2,25.6,8190.95,6,0,1
1780822524.4198732,6.5,25.5,8175.44,6,0,1
1780822524.5254638,7.1,25.7,8246.65,6,0,1
1780822524.6310463,9.5,25.9,8305.15,6,0,1
1780822524.736601,7.1,25.9,8297.98,6,0,1
1780822524.8419368,10.1,25.9,8299.62,6,0,1
1780822524.9478366,6.5,26.1,8347.37,6,0,1
1780822525.0534463,2.4,26.1,8351.24,6,1,0
1780822525.1590848,7.2,26.2,8380.39,6,1,0
1780822525.2645662,7.1,26.2,8380.23,6,1,0
1780822525.3697684,6.6,26.2,8380.34,6,1,0
1780822525.474942,7.1,26.2,8380.8,7,0,0
1780822525.5804412,1.2,26.2,8378.16,7,0,0
1780822525.6861615,2.4,26.2,8402.0,6,1,0
1780822525.7918015,7.1,26.3,8416.82,6,1,0
1780822525.8972878,7.1,26.3,8415.19,6,1,0
1780822526.002869,7.7,26.3,8414.79,6,1,0
1780822526.1086836,5.9,26.2,8409.33,7,0,0
1780822526.2142487,1.2,26.2,8409.13,7,0,0
1780822526.3199203,1.2,26.2,8409.13,7,0,0
1780822526.4255323,4.1,26.3,8409.57,6,1,0
1780822526.5310261,6.6,26.3,8409.57,6,1,0
1780822526.6363719,7.1,26.2,8407.89,6,1,0
1780822526.7418985,7.1,26.2,8407.88,6,1,0
1780822526.8472965,3.0,26.2,8408.12,7,0,0
1780822526.9529128,0.6,26.3,8410.82,7,0,0
1780822527.0584366,1.8,26.2,8402.9,7,0,0
1780822527.1639879,0.6,26.2,8402.91,7,0,0
1780822527.2695084,1.8,26.2,8402.99,7,0,0
1780822527.3750806,0.6,26.2,8401.31,7,0,0
1780822527.480631,0.0,26.2,8401.59,7,0,0
1780822527.5861177,1.2,26.2,8401.57,7,0,0
1780822527.691644,0.0,26.2,8401.34,7,0,0
1780822527.7983942,1.8,26.2,8399.39,7,0,0
1780822527.9039462,1.2,26.2,8399.4,7,0,0
1780822528.0095582,0.6,26.2,8399.89,7,0,0
1780822528.1150143,1.2,26.2,8397.01,7,0,0
1780822528.2205925,0.6,26.2,8397.99,7,0,0
1780822528.3260627,2.9,26.2,8397.7,7,0,0
1780822528.4316463,1.2,26.2,8397.14,6,1,0
1780822528.537227,7.1,26.3,8412.36,6,1,0
1780822528.6427908,7.7,26.2,8400.84,6,1,0
1780822528.748798,9.5,26.2,8404.96,6,1,0
1780822528.854547,7.1,26.2,8404.96,6,1,0
1780822528.959938,2.4,26.2,8405.23,7,0,0
1780822529.0654569,1.2,26.2,8404.84,7,0,0
1780822529.1722684,1.8,26.2,8406.81,7,0,0
1780822529.2778094,0.6,26.2,8404.6,7,0,0
1780822529.3833063,2.9,26.2,8403.57,7,0,0
1780822529.4891455,0.6,26.2,8403.57,7,0,0
1780822529.5944679,1.2,26.2,8395.7,7,0,0
1780822529.699938,0.6,26.2,8395.7,7,0,0
1780822529.8052943,0.6,26.2,8396.19,7,0,0
1780822529.910757,1.2,26.2,8394.55,7,0,0
1780822530.0162878,0.6,26.2,8386.45,7,0,0
1780822530.1219575,4.8,26.2,8400.81,6,1,0
1780822530.2275054,9.5,26.3,8416.28,5,2,0
1780822530.3334632,16.1,26.3,8416.44,5,2,0
1780822530.4398887,16.6,26.3,8431.99,5,2,0
1780822530.546705,15.2,26.3,8428.59,5,2,0
1780822530.6528668,10.7,26.3,8425.38,7,0,0
1780822530.759369,1.8,26.3,8418.0,7,0,0
1780822530.8649533,0.6,26.3,8418.04,7,0,0
1780822530.9706564,0.6,26.3,8420.32,7,0,0
1780822531.0761538,1.8,26.2,8402.08,7,0,0
1780822531.1818385,0.6,26.2,8402.06,7,0,0
1780822531.2874534,3.0,26.2,8401.55,7,0,0
1780822531.3936827,6.0,26.3,8423.27,7,0,0
1780822531.4993887,1.2,26.3,8415.19,7,0,0
1780822531.6049905,1.2,26.3,8413.45,7,0,0
1780822531.7108734,5.3,26.3,8415.64,6,1,0
1780822531.8163033,6.5,26.3,8414.73,6,1,0
1780822531.9221919,7.1,26.2,8408.25,6,1,0
1780822532.0278256,7.7,26.2,8405.49,6,1,0
1780822532.1335256,3.0,26.2,8404.68,7,0,0
1780822532.2390654,1.2,26.2,8399.87,7,0,0
1780822532.3446202,0.0,26.2,8399.86,7,0,0
1780822532.4501343,1.2,26.2,8399.69,7,0,0
1780822532.5556147,1.2,26.2,8399.93,7,0,0
1780822532.6609693,3.0,26.2,8402.86,6,1,0
1780822532.7667005,7.1,26.2,8402.84,6,1,0
1780822532.8723156,7.7,26.2,8403.09,6,1,0
1780822532.9778235,6.6,26.2,8403.36,6,1,0
1780822533.0836227,4.1,26.2,8405.27,7,0,0
1780822533.1891787,0.6,26.2,8404.43,7,0,0
1780822533.294645,0.6,26.2,8404.43,7,0,0
1780822533.4002347,7.2,26.3,8421.07,7,0,0
1780822533.5058413,0.6,26.3,8421.57,7,0,0
1780822533.6115346,1.2,26.3,8421.57,7,0,0
1780822533.7168334,0.6,26.3,8419.71,7,0,0
1780822533.8224103,0.6,26.3,8418.88,7,0,0
1780822533.9278753,1.8,26.3,8411.22,7,0,0
1780822534.033502,1.2,26.2,8409.06,7,0,0
1780822534.1390445,0.0,26.2,8408.02,7,0,0
1780822534.2446146,1.2,26.2,8400.14,7,0,0
