time,cpu,ram_pct,ram_mb,idle,processing,starting
1781182434.3939445,1.2,10.8,3462.0,0,0,0
1781182434.4993842,0.0,10.8,3460.48,0,0,0
1781182434.6049256,1.2,10.8,3459.74,0,0,0
1781182434.7104914,1.2,10.8,3459.02,0,0,0
1781182434.8160112,0.0,10.8,3456.87,0,0,0
1781182434.9215527,1.2,10.8,3457.74,0,0,0
1781182435.0272205,2.4,10.8,3465.27,0,0,0
1781182435.1328306,1.8,10.8,3466.6,0,0,0
1781182435.238378,1.2,10.8,3468.54,0,0,0
1781182435.343868,0.0,10.8,3468.54,0,0,0
1781182435.4491374,1.2,10.8,3467.77,0,0,0
1781182435.5547402,0.6,10.8,3468.0,0,0,0
1781182435.6602213,1.8,10.8,3468.74,0,0,0
1781182435.7658706,3.6,10.9,3481.85,0,0,0
1781182435.8714814,0.6,10.9,3480.39,0,0,0
1781182435.9771388,3.0,10.9,3476.3,0,0,0
1781182436.0828664,5.4,10.9,3486.94,0,0,0
1781182436.1887388,0.6,10.9,3487.68,0,0,0
1781182436.2939718,0.6,10.9,3483.47,0,0,0
1781182436.3995364,1.2,10.9,3483.66,0,0,0
1781182436.5050974,1.2,10.9,3483.66,0,0,0
1781182436.6105473,0.0,10.9,3481.21,0,0,0
1781182436.7161283,4.1,10.8,3474.96,0,0,0
1781182436.8218138,0.6,10.8,3474.94,0,0,0
1781182436.9273014,1.2,10.8,3468.94,0,0,0
1781182437.0329502,1.2,10.8,3471.14,0,0,0
1781182437.1385705,0.6,10.8,3471.14,0,0,0
1781182437.244235,0.6,10.8,3473.11,0,0,0
1781182437.349974,1.2,10.8,3469.12,0,0,0
1781182437.4556448,0.0,10.8,3464.69,0,0,0
1781182437.5611506,1.2,10.8,3464.69,0,0,0
1781182437.6666675,1.2,10.8,3462.85,0,0,0
1781182437.772273,1.2,10.8,3462.23,0,0,0
1781182437.87806,1.2,10.8,3464.91,0,0,0
1781182437.9836397,0.6,10.8,3463.62,0,0,0
1781182438.0891404,0.6,10.8,3460.67,0,0,0
1781182438.1947393,1.2,10.8,3462.39,0,0,0
1781182438.3003874,1.2,10.8,3462.47,0,0,0
1781182438.4059913,0.0,10.8,3461.21,0,0,0
1781182438.5113845,1.8,10.8,3459.93,0,0,0
1781182438.617152,0.6,10.8,3460.15,0,0,0
1781182438.7227757,2.4,10.8,3458.75,0,0,0
1781182438.8284488,1.2,10.8,3461.24,0,0,0
1781182438.9341254,3.0,10.8,3463.91,0,0,0
1781182439.0397255,0.6,10.8,3463.59,0,0,0
1781182439.145391,1.8,10.8,3467.01,0,0,0
1781182439.250957,0.0,10.8,3465.43,0,0,0
1781182439.3564372,0.6,10.8,3462.58,0,0,0
1781182439.4618452,1.8,10.8,3463.55,0,0,0
1781182439.5675082,3.6,10.9,3480.54,0,0,0
1781182439.673198,2.4,10.9,3480.62,0,0,0
1781182439.778935,0.0,10.8,3475.44,0,0,0
1781182439.884491,1.2,10.9,3477.12,0,0,0
1781182439.990057,1.2,10.9,3477.89,0,0,0
1781182440.095675,0.6,10.8,3475.28,0,0,0
1781182440.2012327,1.2,10.8,3474.16,0,0,0
1781182440.306786,0.6,10.8,3473.0,0,0,0
1781182440.4123893,1.8,10.8,3472.99,0,0,0
1781182440.5180633,1.2,10.8,3471.59,0,0,0
1781182440.6237283,3.6,10.9,3487.54,0,0,0
1781182440.7293196,1.2,10.9,3486.99,0,0,0
1781182440.8348737,0.0,10.9,3486.0,0,0,0
1781182440.9404078,1.8,10.9,3485.73,0,0,0
1781182441.0460155,0.6,10.9,3484.28,0,0,0
1781182441.1513436,0.6,10.9,3484.77,0,0,0
1781182441.2567873,0.6,10.9,3476.89,0,0,0
1781182441.3621302,0.6,10.9,3476.89,0,0,0
1781182441.467845,0.6,10.8,3475.81,0,0,0
1781182441.5733762,1.2,10.9,3475.89,0,0,0
1781182441.678912,1.8,10.9,3477.07,0,0,0
1781182441.78455,0.0,10.8,3472.8,0,0,0
1781182441.8901482,1.8,10.8,3472.32,0,0,0
1781182441.9954648,0.6,10.8,3470.36,0,0,0
1781182442.1010013,1.8,10.8,3471.43,0,0,0
1781182442.2065713,0.6,10.8,3471.43,0,0,0
1781182442.3121471,0.6,10.8,3463.8,0,0,0
1781182442.4176784,0.6,10.8,3466.47,0,0,0
1781182442.523308,1.2,10.8,3466.19,0,0,0
1781182442.6287565,0.0,10.8,3468.87,0,0,0
1781182442.7344017,1.2,10.8,3468.7,0,0,0
1781182442.840144,0.6,10.8,3469.16,0,0,0
1781182442.9452345,1.2,10.8,3469.38,0,0,0
1781182443.0508723,1.8,10.9,3476.58,0,0,0
1781182443.156377,0.6,10.8,3472.45,0,0,0
1781182443.2619262,0.6,10.8,3471.34,0,0,0
1781182443.367393,0.0,10.8,3473.28,0,0,0
1781182443.472897,1.8,10.9,3476.38,0,0,0
1781182443.5784192,0.6,10.9,3476.38,0,0,0
1781182443.6840515,1.2,10.8,3473.23,0,0,0
1781182443.7897282,1.2,10.8,3475.41,0,0,0
1781182443.8953674,1.8,10.8,3475.0,0,0,0
1781182444.0009906,1.8,10.8,3475.34,0,0,0
1781182444.1066234,1.2,10.8,3473.79,0,0,0
1781182444.2122664,0.0,10.9,3476.21,0,0,0
1781182444.317866,1.2,10.8,3475.08,0,0,0
1781182444.4233353,0.0,10.9,3477.02,0,0,0
1781182444.5284665,1.8,10.8,3474.69,0,0,0
1781182444.6340294,1.2,10.8,3473.95,0,0,0
1781182444.7395463,0.6,10.8,3471.02,0,0,0
1781182444.845075,1.2,10.8,3469.37,0,0,0
1781182444.9505973,3.0,10.8,3470.08,0,0,0
1781182445.0563393,0.6,10.8,3470.16,0,0,0
1781182445.1619177,0.6,10.8,3470.16,0,0,0
1781182445.2675152,1.2,10.8,3472.37,0,0,0
1781182445.373051,0.6,10.8,3466.07,0,0,0
1781182445.4785962,1.8,10.8,3465.31,0,0,0
1781182445.5841517,0.6,10.8,3465.31,0,0,0
1781182445.6897798,2.4,10.8,3465.16,0,0,0
1781182445.795442,4.2,10.8,3474.62,0,0,0
1781182445.9010112,1.2,10.8,3474.16,0,0,0
1781182446.0065954,2.4,10.8,3474.82,0,0,0
1781182446.112177,4.1,10.8,3474.7,0,0,0
1781182446.2178218,0.6,10.9,3476.42,0,0,0
1781182446.3234015,0.6,10.9,3476.2,0,0,0
1781182446.4289305,0.6,10.8,3472.32,0,0,0
1781182446.5341313,0.6,10.8,3470.75,0,0,0
1781182446.6397657,1.2,10.8,3466.71,0,0,0
1781182446.745323,0.6,10.8,3469.36,0,0,0
1781182446.8510098,1.8,10.8,3472.04,0,0,0
1781182446.9566462,0.6,10.8,3470.38,0,0,0
1781182447.0622277,1.2,10.8,3468.29,0,0,0
1781182447.1678693,1.2,10.8,3467.22,0,0,0
1781182447.2734413,1.2,10.8,3469.65,0,0,0
1781182447.378871,0.0,10.8,3467.2,0,0,0
1781182447.4844851,1.2,10.8,3469.16,0,0,0
1781182447.5898201,0.0,10.8,3469.16,0,0,0
1781182447.6953619,1.2,10.8,3466.97,0,0,0
1781182447.8009994,0.0,10.8,3466.14,0,0,0
1781182447.906551,1.8,10.8,3463.98,0,0,0
1781182448.012148,0.6,10.8,3465.13,0,0,0
1781182448.1177952,1.2,10.8,3463.79,0,0,0
1781182448.223267,0.6,10.8,3463.02,0,0,0
1781182448.3287742,0.6,10.8,3465.7,0,0,0
1781182448.4343107,0.0,10.8,3461.88,0,0,0
1781182448.5396876,1.8,10.8,3461.74,0,0,0
1781182448.6454048,1.8,10.8,3461.5,0,0,0
1781182448.7510064,0.0,10.8,3460.95,0,0,0
1781182448.856646,1.2,10.8,3458.02,0,0,0
1781182448.9621923,3.0,10.8,3460.05,0,0,0
1781182449.0678613,0.6,10.8,3462.51,0,0,0
1781182449.1733675,0.6,10.8,3461.3,0,0,0
1781182449.2790577,1.2,10.8,3461.38,0,0,0
1781182449.3846142,1.2,10.8,3463.59,0,0,0
1781182449.4900935,1.8,10.8,3470.93,0,0,0
1781182449.5956876,3.0,10.8,3470.17,0,0,0
1781182449.7013109,1.2,10.8,3470.52,0,0,0
1781182449.806978,0.0,10.8,3470.05,0,0,0
1781182449.9124193,1.8,10.8,3466.01,0,0,0
1781182450.0181906,1.2,10.8,3465.84,0,0,0
1781182450.1238482,0.6,10.8,3465.83,0,0,0
1781182450.2294362,1.2,10.8,3463.04,0,0,0
1781182450.3350616,1.2,10.8,3462.86,0,0,0
1781182450.440664,1.8,10.8,3461.27,0,0,0
1781182450.5463965,0.6,10.8,3460.16,0,0,0
1781182450.6520398,3.6,10.9,3479.05,0,0,0
1781182450.757613,0.6,10.8,3474.41,0,0,0
1781182450.863085,0.6,10.8,3467.71,0,0,0
1781182450.9687548,1.2,10.8,3471.33,0,0,0
1781182451.0743287,0.0,10.8,3466.84,0,0,0
1781182451.1801536,1.8,10.8,3468.56,0,0,0
1781182451.285755,0.0,10.8,3467.69,0,0,0
1781182451.3912888,0.6,10.8,3466.76,0,0,0
1781182451.4968257,0.6,10.8,3468.48,0,0,0
1781182451.6023138,1.2,10.8,3468.03,0,0,0
1781182451.7078831,1.2,10.8,3468.46,0,0,0
1781182451.8135781,1.2,10.8,3468.29,0,0,0
1781182451.919066,0.6,10.8,3462.71,0,0,0
1781182452.0244257,1.2,10.8,3459.95,0,0,0
1781182452.1299927,0.6,10.8,3459.73,0,0,0
1781182452.2354095,0.6,10.8,3460.96,0,0,0
1781182452.341362,1.2,10.8,3463.42,0,0,0
1781182452.4469218,1.2,10.8,3463.67,0,0,0
1781182452.5525289,0.6,10.8,3460.92,0,0,0
1781182452.6581082,0.6,10.8,3458.79,0,0,0
1781182452.7636871,0.6,10.8,3458.15,0,0,0
1781182452.8693454,3.5,10.8,3461.44,0,0,0
1781182452.975092,0.6,10.8,3462.03,0,0,0
1781182453.0809906,2.4,10.8,3472.3,0,0,0
1781182453.1865356,0.0,10.8,3471.54,0,0,0
1781182453.292135,1.2,10.8,3471.12,0,0,0
1781182453.3975627,0.6,10.9,3477.01,0,0,0
1781182453.5030355,1.8,10.9,3477.0,0,0,0
1781182453.6086404,0.0,10.9,3476.35,0,0,0
1781182453.714329,1.2,10.8,3475.83,0,0,0
1781182453.8198552,1.8,10.8,3475.66,0,0,0
1781182453.925437,1.2,10.8,3469.9,0,0,0
1781182454.031028,1.2,10.8,3466.21,0,0,0
1781182454.1366746,1.2,10.8,3466.43,0,0,0
1781182454.2423713,0.0,10.8,3466.43,0,0,0
1781182454.34788,0.0,10.8,3465.62,0,0,0
1781182454.453282,1.2,10.8,3467.8,0,0,0
1781182454.558925,0.6,10.8,3470.53,0,0,0
1781182454.664118,1.8,10.8,3468.98,0,0,0
1781182454.7696254,0.0,10.8,3469.94,0,0,0
1781182454.8751388,1.8,10.8,3467.51,0,0,0
1781182454.9808142,1.2,10.8,3467.98,0,0,0
1781182455.0862596,0.0,10.8,3467.24,0,0,0
1781182455.1918747,0.6,10.8,3467.24,0,0,0
1781182455.2974389,1.2,10.8,3467.32,0,0,0
1781182455.4029026,0.0,10.8,3469.53,0,0,0
1781182455.5083408,1.2,10.8,3467.38,0,0,0
1781182455.6138592,0.6,10.8,3466.86,0,0,0
1781182455.7194893,3.0,10.8,3473.03,0,0,0
1781182455.8250027,3.0,10.9,3490.67,0,0,0
1781182455.930608,1.2,10.9,3489.62,0,0,0
1781182456.0362873,4.8,10.9,3501.05,0,0,0
1781182456.1419845,1.2,10.9,3492.27,0,0,0
1781182456.2475648,0.6,10.9,3489.66,0,0,0
1781182456.3530974,0.0,10.9,3492.33,0,0,0
1781182456.458575,1.8,10.9,3492.55,0,0,0
1781182456.564024,0.0,10.9,3488.64,0,0,0
1781182456.6695063,1.2,10.9,3488.64,0,0,0
1781182456.7749739,0.6,10.9,3488.64,0,0,0
1781182456.8805265,1.8,10.9,3488.09,0,0,0
1781182456.9860017,1.2,10.9,3485.18,0,0,0
1781182457.0913038,1.2,10.9,3485.42,0,0,0
1781182457.1969452,0.6,10.9,3487.85,0,0,0
1781182457.3023086,4.2,10.9,3488.3,0,0,1
1781182457.407972,0.0,10.9,3485.87,0,0,1
1781182457.513616,3.5,10.9,3485.62,0,0,1
1781182457.6192167,11.6,10.9,3498.21,0,0,1
1781182457.7250738,18.8,10.9,3499.82,0,0,1
1781182457.8308206,8.3,11.0,3511.88,0,0,1
1781182457.9364746,7.8,11.0,3518.31,0,0,1
1781182458.0420818,8.9,11.0,3530.0,0,0,1
1781182458.1477585,7.7,11.0,3534.64,0,0,1
1781182458.2532723,7.2,11.2,3603.98,0,0,1
1781182458.3589184,7.1,11.5,3680.71,0,0,1
1781182458.4643207,7.1,11.6,3715.13,0,0,1
1781182458.5697849,7.8,11.7,3742.64,0,0,1
1781182458.6754,10.1,11.7,3748.9,0,0,1
1781182458.7810977,9.5,11.8,3772.65,0,0,2
1781182458.8867667,11.2,11.8,3775.69,0,0,2
1781182458.9923666,10.8,11.8,3775.82,0,0,2
1781182459.0979774,15.1,11.8,3792.68,0,0,2
1781182459.2039585,25.1,11.9,3818.38,0,0,2
1781182459.3100832,21.1,12.0,3842.18,0,0,3
1781182459.4164577,13.0,12.0,3854.79,0,0,3
1781182459.5218961,19.9,12.1,3870.86,0,0,3
1781182459.627658,13.8,12.2,3901.19,0,0,3
1781182459.7332458,16.2,12.2,3913.31,0,0,3
1781182459.8393202,33.7,12.5,4004.23,0,0,3
1781182459.9453874,29.9,12.7,4070.84,0,0,3
1781182460.0511608,24.4,12.9,4130.37,0,0,3
1781182460.156883,19.3,13.0,4161.79,0,0,4
1781182460.2625415,20.7,13.1,4194.34,0,0,5
1781182460.3681226,21.0,13.2,4220.55,0,0,5
1781182460.473937,20.2,13.3,4256.93,0,0,5
1781182460.579687,21.0,13.7,4378.47,0,0,5
1781182460.6855779,24.1,13.8,4427.84,0,0,5
1781182460.7912588,20.2,14.0,4474.76,0,0,5
1781182460.896622,21.1,14.0,4488.33,0,0,5
1781182461.002528,36.1,14.1,4517.14,0,0,5
1781182461.1086352,40.0,14.2,4545.86,0,0,5
1781182461.214506,32.9,14.2,4562.92,0,0,5
1781182461.3204954,26.8,14.4,4599.09,0,0,6
1781182461.4267707,39.5,14.5,4634.04,0,0,6
1781182461.5326126,40.0,14.5,4650.68,0,0,6
1781182461.6385052,42.6,14.6,4689.3,0,0,6
1781182461.7444043,32.7,15.0,4814.96,0,0,6
1781182461.8502338,31.9,15.2,4874.13,0,0,6
1781182461.956465,34.3,15.4,4932.38,0,0,6
1781182462.0622742,36.5,15.6,4992.35,0,0,6
1781182462.1680367,33.1,15.7,5033.75,0,0,6
1781182462.2738562,34.5,15.9,5093.27,0,0,7
1781182462.3796577,31.7,16.4,5267.9,0,0,7
1781182462.4852004,38.0,16.8,5374.73,0,0,7
1781182462.591082,39.5,17.0,5438.63,0,0,7
1781182462.6978886,59.8,17.1,5476.13,0,0,7
1781182462.8040557,44.9,17.3,5546.26,0,0,7
1781182462.9104033,34.3,17.4,5588.0,0,0,8
1781182463.0162618,38.1,17.5,5611.04,0,0,8
1781182463.1220982,32.3,17.6,5630.78,0,0,8
1781182463.2279708,32.7,17.7,5673.99,0,0,8
1781182463.333811,32.0,18.1,5788.37,0,0,8
1781182463.4398727,34.3,18.3,5859.21,0,0,8
1781182463.5463777,33.1,18.5,5915.07,0,0,8
1781182463.6524389,34.3,18.6,5956.07,0,0,8
1781182463.7582767,33.7,18.7,5981.91,0,0,8
1781182463.8647895,38.7,19.2,6137.38,0,1,7
1781182463.9711077,46.2,19.4,6203.91,0,1,7
1781182464.0788903,58.2,19.4,6216.8,0,1,7
1781182464.1856055,53.3,19.5,6258.55,0,1,7
1781182464.2935631,49.1,19.8,6342.54,0,1,7
1781182464.399743,37.6,19.9,6384.32,1,0,7
1781182464.5056283,36.3,20.0,6407.12,1,0,7
1781182464.611549,44.0,20.3,6499.41,1,0,7
1781182464.7181666,56.4,20.5,6569.92,1,0,7
1781182464.8251023,59.3,20.7,6616.16,0,1,7
1781182464.932793,52.9,21.0,6715.45,0,1,7
1781182465.0398118,56.0,21.2,6786.79,0,1,7
1781182465.1461868,45.2,21.6,6909.38,0,1,7
1781182465.2526221,34.3,21.7,6938.18,1,0,7
1781182465.3583608,32.0,21.8,6976.84,1,0,7
1781182465.464199,34.9,22.2,7119.08,1,1,6
1781182465.570699,39.1,22.4,7181.86,1,1,6
1781182465.6766713,39.3,22.6,7237.82,1,1,6
1781182465.782765,43.5,22.7,7284.05,1,1,6
1781182465.8892717,36.9,22.8,7297.23,2,0,6
1781182465.995063,33.3,22.9,7320.26,2,0,6
1781182466.1014621,43.5,22.9,7345.91,2,1,5
1781182466.2081254,38.5,23.0,7364.09,2,1,5
1781182466.3143296,38.8,23.0,7377.14,2,1,5
1781182466.4205358,39.9,23.2,7416.8,1,2,5
1781182466.5269969,41.8,23.2,7422.64,2,1,5
1781182466.6331637,38.5,23.3,7453.16,2,1,5
1781182466.7393672,38.7,23.4,7482.17,2,1,5
1781182466.8456874,39.1,23.4,7511.25,2,1,5
1781182466.9518185,36.9,23.5,7530.23,3,0,5
1781182467.0578194,33.7,23.6,7559.43,3,0,5
1781182467.1637273,32.1,23.7,7585.83,3,0,5
1781182467.2696917,32.9,23.8,7620.5,3,0,5
1781182467.3755152,32.5,23.9,7649.2,3,0,5
1781182467.481727,32.1,24.2,7763.78,3,0,5
1781182467.5876198,32.4,24.4,7824.14,3,0,5
1781182467.6936593,32.5,24.5,7841.2,3,0,5
1781182467.799552,32.7,24.6,7865.61,3,0,5
1781182467.9055555,33.7,24.6,7868.28,3,0,5
1781182468.0118866,32.5,24.9,7971.04,3,0,5
1781182468.117802,28.6,25.1,8043.62,3,0,5
1781182468.224072,26.8,25.2,8083.34,3,0,5
1781182468.3300948,26.0,25.2,8088.29,3,0,5
1781182468.4361267,25.6,25.4,8144.42,3,0,5
1781182468.542461,23.1,25.6,8194.25,3,0,5
1781182468.6481194,20.2,25.8,8278.04,3,0,5
1781182468.7538564,20.1,26.0,8317.64,3,0,5
1781182468.8595188,19.8,26.0,8322.73,3,0,5
1781182468.965089,19.5,26.0,8330.7,3,0,5
1781182469.0703447,27.7,26.2,8379.42,3,1,4
1781182469.1763935,26.8,26.3,8436.52,3,1,4
1781182469.2821474,28.7,26.5,8482.54,2,3,3
1781182469.3886347,32.7,26.8,8590.59,2,3,3
1781182469.4949005,38.1,27.1,8666.57,3,3,2
1781182469.601364,39.3,27.1,8671.36,3,3,2
1781182469.7082522,35.1,27.1,8676.98,3,3,2
1781182469.814795,32.4,27.2,8728.94,3,3,2
1781182469.9209695,28.4,27.4,8773.09,4,3,1
1781182470.0271642,23.1,27.4,8777.0,5,2,1
1781182470.1329486,18.5,27.5,8800.36,6,1,1
1781182470.2383,14.2,27.6,8847.15,6,1,1
1781182470.3437965,11.3,27.9,8931.0,7,0,1
1781182470.4493942,9.0,27.9,8926.36,7,0,1
1781182470.555394,7.7,27.9,8930.51,7,0,1
1781182470.6612036,10.7,28.1,8988.35,7,0,1
1781182470.767116,1.2,28.0,8985.28,7,0,1
1781182470.8726535,4.1,28.1,9014.11,7,1,0
1781182470.9785898,8.2,28.2,9023.15,7,1,0
1781182471.0841842,6.6,28.2,9023.95,7,1,0
1781182471.1897142,7.1,28.2,9025.67,7,1,0
1781182471.2949731,4.8,28.2,9025.35,8,0,0
1781182471.4001207,1.8,28.2,9025.45,7,1,0
1781182471.5058672,7.7,28.2,9024.61,7,1,0
1781182471.611507,7.1,28.1,9009.11,7,1,0
1781182471.7171583,7.1,28.1,9004.26,7,1,0
1781182471.8229034,6.0,28.1,9001.7,8,0,0
1781182471.928635,2.4,28.1,8995.9,8,0,0
1781182472.0341547,0.6,28.1,8997.52,8,0,0
1781182472.1398234,1.2,28.1,8996.25,8,0,0
1781182472.2451904,0.6,28.1,8994.75,8,0,0
1781182472.350781,0.6,28.1,8991.44,8,0,0
1781182472.4562,1.2,28.1,8991.66,8,0,0
1781182472.5618486,2.4,28.1,9008.95,7,1,0
1781182472.6673977,7.1,28.1,9001.06,7,1,0
1781182472.77294,7.1,28.1,9003.49,7,1,0
1781182472.8788323,7.1,28.1,9004.23,7,1,0
1781182472.9843633,8.3,28.1,9010.7,7,1,0
1781182473.0900395,7.7,28.1,9010.73,7,1,0
1781182473.1958451,1.2,28.1,9006.82,8,0,0
1781182473.3014026,0.6,28.1,8991.29,8,0,0
1781182473.4069126,1.8,28.1,8998.2,8,0,0
1781182473.5124395,0.6,28.1,8996.07,8,0,0
1781182473.618015,0.6,28.1,8995.92,8,0,0
1781182473.7237103,1.8,28.1,8996.9,8,0,0
1781182473.8292813,1.2,28.1,8989.25,8,0,0
1781182473.9349225,0.6,28.1,8987.83,8,0,0
1781182474.0404441,1.2,28.0,8984.21,8,0,0
1781182474.1462204,3.6,28.1,8986.15,8,0,0
1781182474.2518802,0.6,28.0,8984.65,8,0,0
1781182474.3574047,1.2,28.0,8984.91,7,1,0
1781182474.4632323,6.6,28.1,8988.76,7,1,0
1781182474.5688455,7.1,28.1,8986.0,7,1,0
1781182474.6743069,8.9,28.0,8985.82,7,1,0
1781182474.7799513,7.7,28.1,8986.69,7,1,0
1781182474.8854914,1.2,28.0,8985.0,8,0,0
1781182474.9910843,1.2,28.0,8984.97,8,0,0
1781182475.0966485,1.2,28.0,8984.8,8,0,0
1781182475.2022572,0.0,28.1,8986.53,8,0,0
1781182475.3079445,1.2,28.1,8986.53,8,0,0
1781182475.4132164,0.6,28.0,8984.75,8,0,0
1781182475.518757,0.6,28.0,8984.07,8,0,0
1781182475.6242502,1.2,28.1,8986.22,8,0,0
1781182475.729804,1.8,28.1,8994.2,8,0,0
1781182475.8356135,3.6,28.1,8998.02,8,0,0
1781182475.941168,1.8,28.1,8994.13,8,0,0
1781182476.0468042,4.8,28.1,8995.32,8,0,0
1781182476.152604,0.6,28.1,8995.23,8,0,0
1781182476.2577906,0.6,28.1,8992.61,8,0,0
1781182476.3644571,1.2,28.1,8992.61,8,0,0
1781182476.4700255,0.6,28.1,8994.57,8,0,0
1781182476.5754893,0.6,28.1,8993.71,8,0,0
1781182476.681101,1.2,28.1,8989.25,8,0,0
1781182476.7866762,1.2,28.1,8987.16,8,0,0
1781182476.8922863,1.2,28.1,8987.11,8,0,0
1781182476.9980054,1.2,28.1,8987.12,8,0,0
1781182477.103672,3.6,28.1,8989.61,8,0,0
1781182477.2093878,0.0,28.1,8989.06,8,0,0
1781182477.314961,0.6,28.1,8988.86,8,0,0
1781182477.4218583,1.2,28.1,8988.86,8,0,0
1781182477.5271318,0.6,28.1,8989.05,8,0,0
1781182477.6328185,0.6,28.1,8988.98,8,0,0
1781182477.738382,0.6,28.1,8988.72,8,0,0
1781182477.8441591,1.2,28.0,8983.38,8,0,0
1781182477.9495637,1.2,28.0,8983.8,8,0,0
1781182478.0551856,0.6,28.0,8983.88,8,0,0
1781182478.160761,0.6,28.0,8983.86,8,0,0
1781182478.2662008,1.8,28.0,8983.61,8,0,0
1781182478.3718128,1.2,28.0,8983.6,8,0,0
1781182478.477416,0.6,28.0,8983.37,8,0,0
1781182478.5829928,1.2,28.0,8983.8,8,0,0
1781182478.6887262,1.2,28.0,8983.8,8,0,0
1781182478.7943869,0.0,28.1,8986.01,8,0,0
1781182478.89996,1.8,28.1,8986.14,8,0,0
1781182479.0054603,0.0,28.0,8985.71,8,0,0
1781182479.111173,4.2,28.1,8986.43,8,0,0
1781182479.2170475,3.6,28.0,8978.61,7,1,0
1781182479.3230157,6.5,28.0,8981.32,7,1,0
1781182479.4285197,6.5,28.0,8978.87,7,1,0
1781182479.533904,10.8,28.1,8986.17,7,1,0
1781182479.6399574,4.1,28.0,8982.35,8,0,0
1781182479.7454433,1.2,28.0,8980.95,8,0,0
1781182479.8510087,0.6,28.0,8978.49,8,0,0
1781182479.956873,1.2,28.0,8974.41,8,0,0
1781182480.062509,4.1,28.0,8974.21,8,0,0
1781182480.1684105,6.5,28.0,8982.75,7,1,0
