time,cpu,ram_pct,ram_mb,idle,processing,starting
1781358594.8850076,3.6,10.9,3491.31,0,0,0
1781358594.990658,0.6,10.9,3491.14,0,0,0
1781358595.0962172,1.2,10.9,3487.94,0,0,0
1781358595.2017515,0.6,10.9,3489.91,0,0,0
1781358595.3075814,1.2,10.9,3492.09,0,0,0
1781358595.4132154,0.0,10.9,3492.41,0,0,0
1781358595.5188057,1.2,10.9,3489.92,0,0,0
1781358595.6241639,1.8,10.9,3487.48,0,0,0
1781358595.729804,1.8,10.9,3494.03,0,0,0
1781358595.8354778,2.4,10.9,3500.59,0,0,0
1781358595.941081,2.9,10.9,3500.36,0,0,0
1781358596.046796,3.6,10.9,3507.21,0,0,0
1781358596.1530387,1.2,10.9,3502.36,0,0,0
1781358596.2585835,1.2,10.9,3497.91,0,0,0
1781358596.364186,0.6,10.9,3493.16,0,0,0
1781358596.4698172,1.2,10.9,3492.22,0,0,0
1781358596.5754979,0.6,10.9,3492.44,0,0,0
1781358596.6810734,1.2,10.9,3490.0,0,0,0
1781358596.7863996,1.2,10.9,3489.37,0,0,0
1781358596.8918757,0.6,10.9,3485.04,0,0,0
1781358596.9972334,0.0,10.9,3485.03,0,0,0
1781358597.102839,1.2,10.9,3486.99,0,0,0
1781358597.2083595,1.2,10.9,3484.83,0,0,0
1781358597.3138115,0.6,10.9,3484.91,0,0,0
1781358597.419438,1.2,10.9,3484.73,0,0,0
1781358597.524734,0.6,10.9,3480.45,0,0,0
1781358597.6303778,1.8,10.9,3480.93,0,0,0
1781358597.736017,0.0,10.9,3481.13,0,0,0
1781358597.841729,1.2,10.9,3482.36,0,0,0
1781358597.947509,2.4,10.9,3486.71,0,0,0
1781358598.053159,0.6,10.9,3486.3,0,0,0
1781358598.1587224,0.6,10.9,3489.22,0,0,0
1781358598.2642941,1.8,10.9,3488.9,0,0,0
1781358598.3697975,0.6,10.9,3485.95,0,0,0
1781358598.4754643,1.2,10.9,3486.94,0,0,0
1781358598.5811906,1.2,10.9,3486.94,0,0,0
1781358598.6867802,0.6,10.9,3486.7,0,0,0
1781358598.792306,1.2,10.9,3488.42,0,0,0
1781358598.8978913,1.8,10.9,3488.4,0,0,0
1781358599.0037694,1.2,10.9,3487.12,0,0,0
1781358599.109319,1.2,10.9,3487.34,0,0,0
1781358599.2149582,0.6,10.9,3490.04,0,0,0
1781358599.320555,1.8,10.9,3487.85,0,0,0
1781358599.4261482,1.8,10.9,3484.54,0,0,0
1781358599.532106,5.3,10.9,3501.21,0,0,0
1781358599.637669,1.2,10.9,3487.87,0,0,0
1781358599.7432773,0.6,10.9,3487.71,0,0,0
1781358599.8489652,1.2,10.9,3488.45,0,0,0
1781358599.9547937,0.6,10.9,3489.98,0,0,0
1781358600.0603797,3.0,10.9,3490.05,0,0,0
1781358600.1660316,0.0,10.9,3490.27,0,0,0
1781358600.2715623,1.2,10.9,3487.57,0,0,0
1781358600.3771625,0.0,10.9,3487.57,0,0,0
1781358600.4826891,1.2,10.9,3485.6,0,0,0
1781358600.5882928,1.8,10.9,3488.29,0,0,0
1781358600.6939733,3.0,10.9,3498.7,0,0,0
1781358600.7995672,1.2,10.9,3499.66,0,0,0
1781358600.9051573,1.8,10.9,3499.54,0,0,0
1781358601.0108025,0.0,10.9,3497.82,0,0,0
1781358601.1163383,0.6,10.9,3497.25,0,0,0
1781358601.221895,0.6,10.9,3497.23,0,0,0
1781358601.327435,0.6,10.9,3497.29,0,0,0
1781358601.4329703,1.2,10.9,3493.42,0,0,0
1781358601.5384617,0.6,10.9,3493.41,0,0,0
1781358601.6440794,1.2,10.9,3493.45,0,0,0
1781358601.7497082,1.8,10.9,3493.43,0,0,0
1781358601.855075,0.6,10.9,3491.5,0,0,0
1781358601.9610343,1.2,10.9,3493.56,0,0,0
1781358602.0665188,0.0,10.9,3493.22,0,0,0
1781358602.1720672,1.2,10.9,3493.3,0,0,0
1781358602.2774744,0.6,10.9,3493.04,0,0,0
1781358602.3829656,0.6,10.9,3492.86,0,0,0
1781358602.4884121,0.6,10.9,3486.01,0,0,0
1781358602.5939674,0.6,10.9,3485.71,0,0,0
1781358602.6993842,0.6,10.9,3481.7,0,0,0
1781358602.8048105,0.6,10.9,3482.27,0,0,0
1781358602.9102867,1.2,10.9,3481.69,0,0,0
1781358603.0170817,1.2,10.9,3492.45,0,0,0
1781358603.122644,2.4,10.9,3487.59,0,0,0
1781358603.2283156,0.0,10.9,3487.59,0,0,0
1781358603.3339083,1.2,10.9,3488.58,0,0,0
1781358603.4396343,2.4,10.9,3498.91,0,0,0
1781358603.5452602,1.2,10.9,3500.14,0,0,0
1781358603.6508327,1.2,10.9,3499.48,0,0,0
1781358603.7562983,0.6,10.9,3495.2,0,0,0
1781358603.861919,0.6,10.9,3493.39,0,0,0
1781358603.967431,0.6,10.9,3493.24,0,0,0
1781358604.0730946,1.2,10.9,3495.08,0,0,0
1781358604.1784446,0.6,10.9,3494.84,0,0,0
1781358604.2839181,1.2,10.9,3494.32,0,0,0
1781358604.3889813,0.0,10.9,3491.56,0,0,0
1781358604.493921,1.2,10.9,3492.3,0,0,0
1781358604.599396,1.2,10.9,3489.34,0,0,0
1781358604.704859,1.2,10.9,3489.32,0,0,0
1781358604.810472,0.6,10.9,3489.0,0,0,0
1781358604.9159648,1.2,10.9,3488.05,0,0,0
1781358605.0215828,0.6,10.9,3488.76,0,0,0
1781358605.1269493,0.6,10.9,3488.84,0,0,0
1781358605.2325745,1.2,10.9,3491.76,0,0,0
1781358605.337986,1.2,10.9,3488.2,0,0,0
1781358605.4435883,1.2,10.9,3487.95,0,0,0
1781358605.5493014,0.6,10.9,3488.2,0,0,0
1781358605.6548803,0.6,10.9,3488.21,0,0,0
1781358605.7606435,4.8,10.9,3503.29,0,0,0
1781358605.866222,1.8,10.9,3503.12,0,0,0
1781358605.971894,1.2,10.9,3502.09,0,0,0
1781358606.0775335,3.6,11.0,3518.87,0,0,0
1781358606.183396,0.6,11.0,3518.87,0,0,0
1781358606.288576,1.2,11.0,3509.91,0,0,0
1781358606.3941748,1.2,11.0,3509.1,0,0,0
1781358606.499728,1.2,10.9,3504.99,0,0,0
1781358606.6055398,0.6,10.9,3506.93,0,0,0
1781358606.7108665,1.2,10.9,3506.04,0,0,0
1781358606.8164423,0.0,10.9,3503.39,0,0,0
1781358606.9219055,1.8,10.9,3499.02,0,0,0
1781358607.0275836,0.6,10.9,3496.4,0,0,0
1781358607.1330874,0.6,10.9,3496.41,0,0,0
1781358607.2387273,1.2,10.9,3494.89,0,0,0
1781358607.3443687,1.2,10.9,3490.4,0,0,0
1781358607.449898,0.6,10.9,3492.83,0,0,0
1781358607.555473,1.2,10.9,3491.79,0,0,0
1781358607.661074,0.6,10.9,3489.57,0,0,0
1781358607.7665262,0.6,10.9,3489.79,0,0,0
1781358607.8722985,2.4,10.9,3488.76,0,0,0
1781358607.977967,1.2,10.9,3489.55,0,0,0
1781358608.083747,0.6,10.9,3491.52,0,0,0
1781358608.1894217,1.2,10.9,3491.73,0,0,0
1781358608.2949438,1.2,10.9,3485.3,0,0,0
1781358608.4005654,3.0,10.9,3486.03,0,0,0
1781358608.5062788,2.4,10.9,3486.59,0,0,0
1781358608.6120794,0.6,10.9,3486.59,0,0,0
1781358608.7178094,1.2,10.9,3484.46,0,0,0
1781358608.8231347,1.2,10.9,3487.52,0,0,0
1781358608.9289904,1.2,10.9,3490.12,0,0,0
1781358609.0345485,1.2,10.9,3487.18,0,0,0
1781358609.1401463,0.6,10.9,3482.0,0,0,0
1781358609.2459004,1.8,10.9,3481.79,0,0,0
1781358609.3522952,3.0,10.9,3478.94,0,0,0
1781358609.4579985,3.0,10.9,3479.39,0,0,0
1781358609.5638015,3.6,10.9,3487.71,0,0,0
1781358609.6694548,0.6,10.9,3487.54,0,0,0
1781358609.7750037,1.2,10.9,3487.69,0,0,0
1781358609.8806024,0.0,10.9,3485.2,0,0,0
1781358609.9861948,1.2,10.9,3484.93,0,0,0
1781358610.0918741,0.6,10.9,3486.66,0,0,0
1781358610.19739,1.2,10.9,3486.37,0,0,0
1781358610.30309,1.2,10.9,3486.21,0,0,0
1781358610.4083052,0.6,10.9,3486.68,0,0,0
1781358610.5138073,1.2,10.9,3486.71,0,0,0
1781358610.6192274,3.0,10.9,3502.94,0,0,0
1781358610.7248156,0.6,10.9,3503.02,0,0,0
1781358610.8303347,0.6,10.9,3504.71,0,0,0
1781358610.935882,0.6,10.9,3506.07,0,0,0
1781358611.0413158,1.2,10.9,3504.88,0,0,0
1781358611.1467516,0.6,10.9,3502.18,0,0,0
1781358611.252368,1.2,10.9,3500.97,0,0,0
1781358611.3580453,0.0,10.9,3500.99,0,0,0
1781358611.4637437,1.2,10.9,3503.42,0,0,0
1781358611.5692222,0.6,10.9,3504.16,0,0,0
1781358611.6746995,1.8,10.9,3501.84,0,0,0
1781358611.780311,1.8,10.9,3505.45,0,0,0
1781358611.8858645,14.2,10.9,3500.68,0,0,0
1781358611.9916196,0.6,10.9,3495.21,0,0,0
1781358612.0971775,1.2,10.9,3489.68,0,0,0
1781358612.2029366,1.2,10.9,3491.62,0,0,0
1781358612.3083358,0.6,10.9,3490.93,0,0,0
1781358612.413895,0.6,10.9,3489.54,0,0,0
1781358612.5192893,0.6,10.9,3487.45,0,0,0
1781358612.6247659,1.2,10.9,3487.44,0,0,0
1781358612.7302732,0.6,10.9,3488.67,0,0,0
1781358612.835591,0.6,10.9,3487.68,0,0,0
1781358612.941009,1.2,10.9,3485.88,0,0,0
1781358613.0462961,1.8,10.9,3490.45,0,0,0
1781358613.1520448,0.6,10.9,3491.19,0,0,0
1781358613.2577162,1.2,10.9,3489.06,0,0,0
1781358613.3636115,0.6,10.9,3491.25,0,0,0
1781358613.468726,3.0,10.9,3497.64,0,0,0
1781358613.5744102,0.0,10.9,3497.11,0,0,0
1781358613.679913,2.4,10.9,3493.26,0,0,0
1781358613.7855778,0.6,10.9,3491.87,0,0,0
1781358613.8910987,1.2,10.9,3492.23,0,0,0
1781358613.996897,1.2,10.9,3493.21,0,0,0
1781358614.1021938,0.0,10.9,3493.92,0,0,0
1781358614.207902,0.6,10.9,3494.66,0,0,0
1781358614.3133268,1.2,10.9,3491.32,0,0,0
1781358614.418753,0.0,10.9,3489.37,0,0,0
1781358614.5242374,4.1,10.9,3487.41,0,0,1
1781358614.629937,5.4,10.9,3487.4,0,0,1
1781358614.7355921,4.8,10.9,3487.8,0,0,2
1781358614.841205,12.8,10.9,3500.56,0,0,2
1781358614.9472122,24.6,11.0,3518.57,0,0,2
1781358615.0532887,24.4,11.1,3546.05,0,0,2
1781358615.1591475,21.8,11.1,3564.53,0,0,2
1781358615.2650855,15.0,11.2,3583.71,0,0,2
1781358615.3713305,18.3,11.2,3598.87,0,0,2
1781358615.4770496,13.8,11.3,3616.29,0,0,2
1781358615.5828261,13.7,11.7,3750.84,0,0,2
1781358615.6885104,13.7,12.1,3869.08,0,0,2
1781358615.7941277,17.6,12.4,3980.43,0,0,2
1781358615.8998177,13.7,12.6,4021.71,0,0,2
1781358616.005415,14.4,12.7,4064.88,0,0,2
1781358616.1110046,16.6,12.7,4079.61,0,0,2
1781358616.2165895,13.7,12.8,4099.21,0,0,2
1781358616.3222039,14.3,12.8,4104.05,0,0,2
1781358616.4279635,13.2,12.9,4121.58,0,0,2
1781358616.533406,14.2,12.9,4137.33,0,0,2
1781358616.6390078,12.7,12.9,4144.83,0,0,3
1781358616.7445538,14.4,13.0,4152.41,0,0,3
1781358616.8502886,13.1,13.0,4175.1,0,0,4
1781358616.956546,15.6,13.1,4190.1,0,0,4
1781358617.0621607,13.1,13.2,4213.03,0,0,4
1781358617.1673856,18.6,13.2,4224.64,0,0,4
1781358617.273538,34.1,13.3,4249.3,0,0,4
1781358617.3797853,28.7,13.4,4277.51,0,0,4
1781358617.485565,24.4,13.5,4314.17,0,0,4
1781358617.591282,21.0,13.5,4333.31,0,0,4
1781358617.6970494,26.3,13.6,4361.58,0,0,4
1781358617.8035598,35.2,13.7,4389.73,0,0,4
1781358617.9098778,41.4,13.8,4405.84,0,0,4
1781358618.0161226,36.1,14.1,4525.51,0,0,4
1781358618.121972,26.2,14.3,4573.0,0,0,4
1781358618.2276475,26.8,14.4,4619.71,0,0,4
1781358618.3332646,31.1,14.5,4658.77,0,0,4
1781358618.43894,27.1,14.6,4680.86,0,0,4
1781358618.5446706,27.1,14.9,4784.81,0,0,4
1781358618.6504884,27.2,15.1,4845.89,0,0,4
1781358618.7562425,25.9,15.2,4876.89,0,0,5
1781358618.8617513,28.4,15.4,4923.66,0,0,5
1781358618.9674008,26.3,15.4,4943.54,0,0,5
1781358619.0727925,26.3,15.5,4974.04,0,0,5
1781358619.1785202,27.1,15.6,5001.51,0,0,5
1781358619.2842786,26.8,15.7,5029.19,0,0,5
1781358619.3899958,26.8,15.8,5063.18,0,0,5
1781358619.4953864,34.9,15.9,5107.8,0,0,5
1781358619.6016912,29.0,16.3,5229.72,0,0,5
1781358619.707537,26.3,16.7,5356.7,0,0,5
1781358619.813411,37.5,17.0,5456.78,0,0,5
1781358619.920109,47.0,17.0,5456.43,0,0,5
1781358620.0261676,41.3,17.2,5525.28,0,0,5
1781358620.1319454,25.6,17.4,5566.03,0,0,5
1781358620.237698,23.8,17.4,5586.82,0,0,5
1781358620.3433459,22.6,17.5,5616.27,0,0,5
1781358620.4489322,24.8,17.6,5641.33,0,0,5
1781358620.554931,28.1,17.7,5669.5,0,0,5
1781358620.661661,34.3,17.8,5702.44,0,1,4
1781358620.7678318,35.3,18.2,5839.73,0,1,4
1781358620.8738213,35.9,18.5,5930.95,0,2,3
1781358620.979871,42.4,18.7,5992.19,0,2,3
1781358621.086344,41.4,18.8,6020.4,0,2,3
1781358621.192898,34.1,18.8,6024.34,1,1,3
1781358621.298601,26.2,18.8,6032.06,1,1,3
1781358621.4044087,24.0,18.9,6050.0,1,1,3
1781358621.5100203,29.8,18.9,6069.16,0,2,3
1781358621.6160347,33.5,19.0,6079.35,0,2,3
1781358621.7219331,33.3,19.0,6096.49,0,2,3
1781358621.8277545,31.5,19.0,6097.87,0,2,3
1781358621.9330904,25.1,19.1,6118.38,2,0,3
1781358622.0387578,19.5,19.2,6139.59,2,0,3
1781358622.1442723,20.1,19.5,6233.88,2,0,3
1781358622.249943,20.2,19.6,6272.49,2,0,3
1781358622.3556023,19.5,19.6,6266.82,2,0,3
1781358622.4612756,19.8,19.6,6270.7,2,0,3
1781358622.5670192,16.7,19.7,6322.86,2,0,3
1781358622.6722672,13.7,19.8,6347.18,2,0,3
1781358622.7786534,14.7,19.8,6354.08,2,0,3
1781358622.8843417,13.7,19.9,6365.16,2,0,3
1781358622.9900024,15.5,19.9,6378.8,1,1,3
1781358623.0959215,22.8,20.1,6429.92,1,2,2
1781358623.2016454,26.6,20.1,6446.84,1,2,2
1781358623.3074286,26.3,20.2,6458.02,1,2,2
1781358623.413207,25.0,20.2,6481.79,2,1,2
1781358623.5190341,20.7,20.3,6487.73,2,1,2
1781358623.624782,13.7,20.4,6539.2,3,0,2
1781358623.7304027,17.9,20.6,6595.55,2,1,2
1781358623.8363056,19.5,20.7,6626.95,2,1,2
1781358623.9418335,20.2,20.7,6628.45,2,1,2
1781358624.0475998,19.2,20.7,6632.61,2,1,2
1781358624.1532154,17.2,20.7,6645.89,2,1,2
1781358624.2589312,24.4,20.8,6679.37,1,3,1
1781358624.3647363,28.1,21.0,6741.81,0,4,1
1781358624.471172,32.9,21.1,6747.98,0,4,1
1781358624.57717,28.3,21.1,6748.65,1,3,1
1781358624.683231,22.4,21.1,6751.53,2,2,1
1781358624.7890594,19.6,21.1,6756.22,2,2,1
1781358624.8948727,14.9,21.1,6767.26,3,1,1
1781358625.0006948,10.7,21.1,6771.07,4,0,1
1781358625.1063123,6.5,21.1,6770.17,4,0,1
1781358625.2122185,11.3,21.2,6805.68,3,1,1
1781358625.317964,13.6,21.3,6807.82,3,1,1
1781358625.4237049,13.7,21.3,6817.96,3,1,1
1781358625.5293179,13.8,21.3,6828.0,3,1,1
1781358625.6352606,11.8,21.3,6831.63,4,0,1
1781358625.7408342,9.0,21.4,6867.27,4,0,1
1781358625.8466318,13.0,21.5,6884.61,3,1,1
1781358625.952777,14.3,21.7,6965.71,3,1,1
1781358626.0586069,16.3,21.9,7006.21,3,1,1
1781358626.1643808,12.6,21.9,7004.44,3,1,1
1781358626.2698703,13.1,21.9,7003.57,4,0,1
1781358626.375581,6.5,22.0,7047.24,3,1,1
1781358626.48133,9.5,22.0,7041.8,3,2,0
1781358626.5871892,13.6,22.0,7041.79,3,2,0
1781358626.6929288,18.5,22.0,7056.52,2,3,0
1781358626.799055,19.5,22.0,7056.29,3,2,0
1781358626.9044971,13.7,22.0,7052.87,3,2,0
1781358627.0105138,12.6,22.0,7053.14,4,1,0
1781358627.116243,9.5,22.0,7053.57,4,1,0
1781358627.222021,7.2,22.0,7052.53,4,1,0
1781358627.3279033,7.1,22.0,7052.52,4,1,0
1781358627.4336677,8.8,22.0,7053.21,4,1,0
1781358627.5394115,7.2,22.0,7053.04,4,1,0
1781358627.6453025,7.7,22.0,7051.81,4,1,0
1781358627.7511263,5.9,22.0,7051.93,5,0,0
1781358627.8567443,1.2,22.0,7055.35,5,0,0
1781358627.9625585,6.0,22.0,7060.37,5,0,0
1781358628.0682552,8.3,22.0,7053.84,5,0,0
1781358628.173961,6.0,22.0,7054.49,5,0,0
1781358628.2795079,0.6,22.0,7047.42,5,0,0
1781358628.3851442,1.2,22.0,7050.54,5,0,0
1781358628.4905446,1.8,22.0,7049.26,5,0,0
1781358628.596113,1.2,22.0,7049.48,5,0,0
1781358628.7013848,0.0,22.0,7049.72,5,0,0
1781358628.8069432,1.2,22.0,7048.47,5,0,0
1781358628.912189,1.8,22.0,7050.62,5,0,0
1781358629.017747,1.2,22.0,7046.24,5,0,0
1781358629.122972,1.2,22.0,7039.07,5,0,0
1781358629.228641,0.6,22.0,7039.3,5,0,0
1781358629.3340044,1.2,22.0,7038.04,5,0,0
1781358629.4396389,0.6,22.0,7037.65,5,0,0
1781358629.5448685,10.8,22.0,7040.26,4,1,0
1781358629.6507564,7.1,22.0,7037.18,4,1,0
1781358629.75638,6.6,22.0,7036.21,4,1,0
1781358629.8618681,7.7,22.0,7038.64,4,1,0
1781358629.967679,4.7,22.0,7037.84,5,0,0
1781358630.073574,1.2,22.0,7039.09,5,0,0
1781358630.178821,0.6,21.9,7031.21,5,0,0
1781358630.2843778,1.8,22.0,7032.93,5,0,0
1781358630.3899608,1.8,21.9,7027.55,5,0,0
1781358630.495537,1.2,21.9,7026.11,5,0,0
1781358630.6010816,3.6,22.0,7048.94,5,0,0
1781358630.7066202,1.8,22.0,7033.58,5,0,0
1781358630.8123379,0.6,22.0,7032.15,5,0,0
1781358630.9178057,1.2,21.9,7030.61,5,0,0
1781358631.0234122,0.6,21.9,7029.29,5,0,0
1781358631.1287146,1.2,21.9,7029.51,5,0,0
1781358631.2343423,1.2,21.9,7029.1,5,0,0
1781358631.3397374,0.0,22.0,7032.52,5,0,0
1781358631.445344,0.6,21.9,7031.21,5,0,0
1781358631.5505853,2.4,21.9,7029.16,4,1,0
1781358631.656449,6.6,21.9,7029.64,4,1,0
1781358631.7622333,7.1,21.9,7023.64,4,1,0
1781358631.8677466,7.8,21.9,7025.34,4,1,0
1781358631.9734347,5.3,21.9,7023.31,5,0,0
1781358632.0792227,0.0,21.9,7022.8,5,0,0
1781358632.1850011,0.6,21.9,7025.01,5,0,0
1781358632.2905338,1.2,21.9,7025.25,5,0,0
1781358632.3956757,7.2,21.9,7025.71,4,1,0
1781358632.5014868,7.1,21.9,7027.43,4,1,0
1781358632.6070454,7.1,21.9,7026.38,4,1,0
1781358632.712814,7.6,21.9,7026.18,4,1,0
1781358632.818371,2.4,21.9,7026.18,4,1,0
1781358632.9242146,7.1,21.9,7026.85,4,1,0
1781358633.029964,8.2,22.0,7039.38,4,1,0
1781358633.135726,7.1,22.0,7037.33,4,1,0
1781358633.241581,6.5,22.0,7036.2,4,1,0
1781358633.3472953,1.8,22.0,7036.61,5,0,0
1781358633.4529653,1.2,22.0,7044.59,5,0,0
1781358633.558539,1.2,22.0,7037.09,5,0,0
1781358633.6640356,0.6,22.0,7037.56,5,0,0
1781358633.7695823,1.8,22.0,7033.87,5,0,0
1781358633.8749006,2.4,21.9,7028.88,4,1,0
1781358633.980627,6.6,21.9,7029.07,4,1,0
1781358634.0862288,7.1,21.9,7029.32,4,1,0
1781358634.191867,8.8,21.9,7029.28,4,1,0
1781358634.2975175,12.5,21.9,7026.78,3,2,0
1781358634.4035313,13.6,21.9,7024.43,3,2,0
1781358634.5092216,13.6,21.9,7024.41,3,2,0
1781358634.6150074,10.7,21.9,7024.85,4,1,0
1781358634.7208574,3.6,21.9,7024.66,5,0,0
1781358634.8263862,1.2,21.9,7023.32,5,0,0
1781358634.9314458,6.0,21.9,7020.91,4,1,0
1781358635.0376112,7.7,21.9,7017.1,4,1,0
1781358635.1433065,7.1,21.9,7019.56,4,1,0
1781358635.2490847,8.2,21.9,7019.12,4,1,0
1781358635.3548443,1.2,21.9,7018.6,5,0,0
1781358635.460758,1.2,21.9,7019.09,5,0,0
1781358635.5662258,0.6,21.9,7020.91,5,0,0
1781358635.671406,0.6,21.9,7021.47,5,0,0
1781358635.7771568,5.9,21.9,7030.92,3,2,0
1781358635.8830836,13.6,22.0,7044.86,3,2,0
1781358635.9891458,13.2,22.0,7033.04,3,2,0
1781358636.095045,18.2,21.9,7031.12,3,2,0
1781358636.2009768,10.7,21.9,7030.94,5,0,0
1781358636.3066363,0.6,21.9,7024.63,5,0,0
1781358636.4122996,1.2,21.9,7024.0,5,0,0
1781358636.517884,1.2,21.9,7020.85,5,0,0
1781358636.6232173,1.2,21.9,7020.84,5,0,0
1781358636.7289155,1.8,21.9,7019.95,5,0,0
1781358636.8344758,0.6,21.9,7022.88,5,0,0
1781358636.9401627,1.2,21.9,7024.75,5,0,0
1781358637.045645,1.2,21.9,7012.72,4,1,0
1781358637.1512368,7.1,21.9,7028.03,4,1,0
1781358637.2570977,7.7,21.9,7029.01,4,1,0
1781358637.3628473,7.1,21.9,7028.46,4,1,0
