time,cpu,ram_pct,ram_mb,idle,processing,starting
1781200797.055364,3.0,10.9,3481.08,0,0,0
1781200797.161126,0.6,10.9,3479.98,0,0,0
1781200797.2666526,1.2,10.9,3477.85,0,0,0
1781200797.372219,0.6,10.9,3477.79,0,0,0
1781200797.4776146,0.6,10.9,3477.87,0,0,0
1781200797.5831618,0.6,10.9,3477.82,0,0,0
1781200797.6886258,1.8,10.9,3477.96,0,0,0
1781200797.7941732,0.0,10.9,3477.73,0,0,0
1781200797.899734,3.0,10.9,3477.71,0,0,0
1781200798.0054398,0.6,10.9,3477.69,0,0,0
1781200798.1110215,1.2,10.8,3474.99,0,0,0
1781200798.2166953,1.2,10.8,3474.98,0,0,0
1781200798.3223145,0.0,10.8,3474.97,0,0,0
1781200798.427776,1.2,10.9,3477.67,0,0,0
1781200798.5328538,0.6,10.9,3480.38,0,0,0
1781200798.6384184,1.2,10.9,3480.38,0,0,0
1781200798.7437603,0.0,10.9,3476.34,0,0,0
1781200798.8492844,1.2,10.9,3476.39,0,0,0
1781200798.9546962,1.2,10.8,3473.9,0,0,0
1781200799.06051,0.6,10.8,3475.75,0,0,0
1781200799.1657486,0.6,10.8,3474.98,0,0,0
1781200799.271283,1.2,10.8,3474.96,0,0,0
1781200799.3769543,1.2,10.9,3477.67,0,0,0
1781200799.4821491,1.2,10.9,3480.87,0,0,0
1781200799.587693,3.0,10.9,3484.35,0,0,0
1781200799.6933215,0.6,10.9,3481.5,0,0,0
1781200799.798928,1.8,10.9,3481.58,0,0,0
1781200799.904542,1.2,10.9,3476.92,0,0,0
1781200800.0101357,1.2,10.9,3477.77,0,0,0
1781200800.1157813,1.8,10.9,3477.66,0,0,0
1781200800.2213018,0.6,10.9,3477.66,0,0,0
1781200800.3269129,1.8,10.9,3478.1,0,0,0
1781200800.432475,0.0,10.9,3476.92,0,0,0
1781200800.5379725,1.2,10.9,3479.65,0,0,0
1781200800.6434839,3.6,11.0,3510.44,0,0,0
1781200800.7491,1.2,11.0,3509.59,0,0,0
1781200800.8546827,1.2,11.0,3511.77,0,0,0
1781200800.9602458,1.2,11.0,3508.82,0,0,0
1781200801.066042,0.6,10.9,3502.59,0,0,0
1781200801.17165,1.2,10.9,3498.02,0,0,0
1781200801.2772412,0.6,10.9,3499.99,0,0,0
1781200801.3827896,1.8,10.9,3500.48,0,0,0
1781200801.4883866,1.8,10.9,3493.06,0,0,0
1781200801.5941622,1.2,10.9,3490.3,0,0,0
1781200801.6997132,1.2,10.9,3490.53,0,0,0
1781200801.80523,0.0,10.9,3489.53,0,0,0
1781200801.9109402,1.2,10.9,3489.52,0,0,0
1781200802.0166175,1.2,10.9,3490.46,0,0,0
1781200802.1221862,0.6,10.9,3489.89,0,0,0
1781200802.2275846,0.6,10.9,3490.08,0,0,0
1781200802.3331323,0.6,10.9,3489.12,0,0,0
1781200802.4385252,1.2,10.9,3488.32,0,0,0
1781200802.5441957,0.6,10.9,3486.37,0,0,0
1781200802.6497517,1.2,10.9,3486.85,0,0,0
1781200802.7555184,2.4,10.9,3487.34,0,0,0
1781200802.8613257,1.2,10.9,3485.12,0,0,0
1781200802.966996,3.0,10.9,3485.89,0,0,0
1781200803.0726562,1.8,10.9,3492.4,0,0,0
1781200803.1782436,0.6,10.9,3492.61,0,0,0
1781200803.2838347,0.0,10.9,3494.34,0,0,0
1781200803.3893988,1.8,10.9,3501.04,0,0,0
1781200803.4949412,0.6,10.9,3501.74,0,0,0
1781200803.6004426,0.6,10.9,3498.9,0,0,0
1781200803.706079,1.8,10.9,3497.61,0,0,0
1781200803.8116693,0.0,10.9,3497.7,0,0,0
1781200803.9171207,1.2,10.9,3491.91,0,0,0
1781200804.022649,0.6,10.9,3491.32,0,0,0
1781200804.1281803,1.2,10.9,3488.72,0,0,0
1781200804.2337954,1.2,10.9,3487.57,0,0,0
1781200804.3394,1.8,10.9,3485.94,0,0,0
1781200804.445109,0.6,10.9,3481.9,0,0,0
1781200804.5506666,1.2,10.9,3481.9,0,0,0
1781200804.6560678,1.8,10.9,3480.76,0,0,0
1781200804.7616782,0.6,10.9,3480.51,0,0,0
1781200804.8671997,5.3,10.9,3481.34,0,0,0
1781200804.9729462,2.4,10.9,3482.99,0,0,0
1781200805.078536,0.6,10.9,3481.05,0,0,0
1781200805.1840348,0.6,10.9,3479.46,0,0,0
1781200805.2895365,0.6,10.9,3478.43,0,0,0
1781200805.3950841,0.6,10.9,3476.94,0,0,0
1781200805.5005534,0.0,10.9,3476.93,0,0,0
1781200805.6060069,1.2,10.9,3475.87,0,0,0
1781200805.7117195,1.8,10.9,3481.12,0,0,0
1781200805.8171852,3.6,10.9,3499.95,0,0,0
1781200805.9227521,1.8,10.9,3498.88,0,0,0
1781200806.0283592,3.0,10.9,3503.3,0,0,0
1781200806.1338782,3.0,10.9,3496.85,0,0,0
1781200806.2395415,1.2,10.9,3496.55,0,0,0
1781200806.345033,0.6,10.9,3491.56,0,0,0
1781200806.4505866,1.8,10.9,3491.56,0,0,0
1781200806.556206,0.0,10.9,3491.61,0,0,0
1781200806.6619663,2.4,10.9,3491.77,0,0,0
1781200806.767797,0.6,10.9,3493.71,0,0,0
1781200806.8732336,2.4,10.9,3492.03,0,0,0
1781200806.9787552,0.0,10.9,3486.99,0,0,0
1781200807.084398,3.0,10.9,3486.27,0,0,0
1781200807.1900272,0.6,10.9,3481.94,0,0,0
1781200807.2956111,0.6,10.9,3481.93,0,0,0
1781200807.401119,0.6,10.9,3481.92,0,0,0
1781200807.5065472,1.2,10.8,3474.29,0,0,0
1781200807.6120782,0.6,10.8,3474.53,0,0,0
1781200807.7175708,0.6,10.8,3472.07,0,0,0
1781200807.8231153,3.0,10.8,3475.23,0,0,0
1781200807.9288046,1.2,10.9,3476.41,0,0,0
1781200808.034476,1.2,10.8,3475.37,0,0,0
1781200808.1399798,0.6,10.8,3474.02,0,0,0
1781200808.2456095,0.6,10.8,3474.21,0,0,0
1781200808.3510406,0.6,10.8,3474.4,0,0,0
1781200808.4565573,0.6,10.8,3471.46,0,0,0
1781200808.5620828,0.0,10.8,3470.52,0,0,0
1781200808.667555,1.2,10.8,3470.52,0,0,0
1781200808.7729475,0.0,10.8,3469.39,0,0,0
1781200808.8780017,1.2,10.8,3470.69,0,0,0
1781200808.9835994,1.2,10.8,3469.36,0,0,0
1781200809.0891697,0.0,10.8,3469.57,0,0,0
1781200809.1946046,1.2,10.8,3466.02,0,0,0
1781200809.30015,0.6,10.8,3466.01,0,0,0
1781200809.4056163,0.0,10.8,3465.47,0,0,0
1781200809.511073,4.2,10.9,3481.94,0,0,0
1781200809.6167483,1.2,10.9,3478.35,0,0,0
1781200809.722309,0.0,10.9,3478.06,0,0,0
1781200809.827626,1.2,10.9,3477.3,0,0,0
1781200809.9332738,2.4,10.9,3477.37,0,0,0
1781200810.0389767,0.6,10.9,3476.5,0,0,0
1781200810.1444426,1.8,10.9,3476.07,0,0,0
1781200810.2500012,1.2,10.8,3475.79,0,0,0
1781200810.3554943,0.0,10.8,3471.68,0,0,0
1781200810.4609783,1.2,10.8,3471.75,0,0,0
1781200810.5665526,1.8,10.9,3483.51,0,0,0
1781200810.672023,2.4,10.9,3488.16,0,0,0
1781200810.7776072,2.4,10.9,3489.78,0,0,0
1781200810.8831713,1.2,10.9,3488.59,0,0,0
1781200810.9887836,1.2,10.9,3487.78,0,0,0
1781200811.094325,1.8,10.9,3488.73,0,0,0
1781200811.1998947,0.0,10.9,3488.07,0,0,0
1781200811.3053832,0.6,10.9,3486.14,0,0,0
1781200811.4108818,1.8,10.9,3485.77,0,0,0
1781200811.5164113,0.6,10.9,3484.73,0,0,0
1781200811.6220014,0.6,10.9,3484.32,0,0,0
1781200811.7275655,1.2,10.9,3484.14,0,0,0
1781200811.8331323,1.8,10.9,3484.41,0,0,0
1781200811.9384954,1.8,10.9,3482.88,0,0,0
1781200812.0441716,1.2,10.9,3481.08,0,0,0
1781200812.1496842,1.2,10.9,3483.39,0,0,0
1781200812.255267,1.2,10.9,3483.47,0,0,0
1781200812.3607843,0.0,10.9,3485.66,0,0,0
1781200812.4662657,1.2,10.9,3488.06,0,0,0
1781200812.5717645,0.6,10.9,3488.06,0,0,0
1781200812.677378,0.6,10.9,3482.33,0,0,0
1781200812.7826762,1.2,10.9,3481.02,0,0,0
1781200812.888281,1.2,10.9,3481.03,0,0,0
1781200812.9936776,1.8,10.9,3483.33,0,0,0
1781200813.099233,0.0,10.9,3480.04,0,0,0
1781200813.2047546,1.2,10.9,3481.98,0,0,0
1781200813.31048,0.6,10.9,3484.41,0,0,0
1781200813.4159157,1.8,10.9,3494.46,0,0,0
1781200813.5213668,0.0,10.9,3491.35,0,0,0
1781200813.6268857,1.8,10.9,3490.58,0,0,0
1781200813.732366,0.0,10.9,3485.71,0,0,0
1781200813.837938,0.6,10.9,3486.45,0,0,0
1781200813.9432197,1.2,10.9,3479.49,0,0,0
1781200814.0487294,0.6,10.9,3480.82,0,0,0
1781200814.1542907,1.2,10.9,3482.76,0,0,0
1781200814.2597082,0.6,10.9,3480.35,0,0,0
1781200814.3653371,3.0,10.9,3482.54,0,0,0
1781200814.4707952,0.6,10.9,3478.8,0,0,0
1781200814.5764158,1.2,10.9,3478.55,0,0,0
1781200814.6817696,1.8,10.9,3476.62,0,0,0
1781200814.7869976,0.6,10.8,3473.77,0,0,0
1781200814.8925545,1.8,10.8,3474.23,0,0,0
1781200814.9981546,0.6,10.9,3476.41,0,0,0
1781200815.103957,0.6,10.9,3478.62,0,0,0
1781200815.2093186,1.2,10.9,3478.59,0,0,0
1781200815.314763,1.2,10.9,3476.24,0,0,0
1781200815.420241,0.6,10.8,3473.18,0,0,0
1781200815.5255122,0.6,10.8,3473.18,0,0,0
1781200815.6311982,0.6,10.8,3475.12,0,0,0
1781200815.7364779,5.4,10.9,3492.01,0,0,0
1781200815.842426,3.6,10.9,3493.02,0,0,0
1781200815.9481356,1.8,10.9,3491.48,0,0,0
1781200816.0539076,6.5,10.9,3495.89,0,0,0
1781200816.1594763,1.2,10.9,3497.24,0,0,0
1781200816.2650933,0.6,10.9,3496.46,0,0,0
1781200816.3706477,0.6,10.9,3496.46,0,0,0
1781200816.4764738,1.8,10.9,3495.61,0,0,0
1781200816.5820358,0.6,10.9,3495.61,0,0,0
1781200816.687722,1.2,10.9,3495.61,0,0,0
1781200816.7933073,0.6,10.9,3494.46,0,0,0
1781200816.8988066,1.2,10.9,3491.95,0,0,0
1781200817.004343,0.6,10.9,3485.66,0,0,0
1781200817.1100626,1.8,10.9,3481.29,0,0,0
1781200817.2156358,0.6,10.9,3478.86,0,0,0
1781200817.3212845,0.6,10.9,3478.86,0,0,0
1781200817.4267583,0.6,10.9,3478.85,0,0,0
1781200817.5321932,0.6,10.9,3478.84,0,0,0
1781200817.637798,0.6,10.9,3481.54,0,0,0
1781200817.7432296,0.6,10.9,3480.57,0,0,0
1781200817.8487432,3.0,10.9,3478.38,0,0,0
1781200817.9544907,1.2,10.9,3477.38,0,0,0
1781200818.0600502,0.6,10.9,3476.96,0,0,0
1781200818.1655722,1.2,10.9,3476.58,0,0,0
1781200818.271481,1.2,10.9,3479.53,0,0,0
1781200818.3771765,0.0,10.9,3479.54,0,0,0
1781200818.4826946,1.2,10.9,3479.79,0,0,0
1781200818.5881324,1.2,10.9,3478.99,0,0,0
1781200818.6935983,0.6,10.9,3477.24,0,0,0
1781200818.7990625,0.6,10.9,3477.02,0,0,0
1781200818.9046423,3.6,10.9,3488.9,0,0,1
1781200819.0103042,2.4,10.9,3489.61,0,0,1
1781200819.1159446,1.2,10.9,3487.83,0,0,1
1781200819.2215517,12.0,10.9,3504.27,0,0,1
1781200819.3272197,18.2,10.9,3498.6,0,0,1
1781200819.4331634,13.2,11.0,3511.01,0,0,2
1781200819.538917,11.3,11.0,3519.63,0,0,2
1781200819.6455746,8.2,11.0,3532.44,0,0,2
1781200819.7515156,13.2,11.1,3547.63,0,0,2
1781200819.8575454,15.7,11.1,3550.28,0,0,2
1781200819.9637885,24.0,11.5,3682.81,0,0,2
1781200820.069608,16.7,11.6,3730.66,0,0,2
1781200820.175361,15.0,11.8,3767.69,0,0,2
1781200820.2809305,13.1,11.9,3803.65,0,0,2
1781200820.386545,12.7,11.9,3817.25,0,0,2
1781200820.4918978,13.8,12.1,3860.59,0,0,2
1781200820.5976562,15.6,12.4,3986.98,0,0,2
1781200820.7035193,15.8,12.5,4013.89,0,0,2
1781200820.8095143,13.1,12.7,4061.48,0,0,2
1781200820.9147408,13.7,12.7,4076.59,0,0,2
1781200821.0201032,17.3,12.8,4098.73,0,0,2
1781200821.1257448,13.2,12.8,4107.12,0,0,2
1781200821.2311606,13.7,12.9,4119.67,0,0,2
1781200821.3363621,14.4,12.9,4144.82,0,0,2
1781200821.4415898,13.3,13.0,4152.69,0,0,2
1781200821.5475395,13.0,13.0,4159.8,0,0,2
1781200821.6530268,16.8,13.1,4183.82,0,0,3
1781200821.7589028,19.8,13.2,4217.59,0,0,3
1781200821.8648548,21.6,13.2,4230.4,0,0,4
1781200821.970559,16.0,13.3,4257.93,0,0,4
1781200822.0761635,15.5,13.3,4262.04,0,0,4
1781200822.1818826,14.4,13.3,4276.54,0,0,4
1781200822.2875376,16.7,13.4,4294.32,0,0,4
1781200822.3930638,18.8,13.5,4313.88,0,0,5
1781200822.4991446,32.7,13.5,4316.93,0,0,5
1781200822.6050315,27.7,13.5,4337.66,0,0,5
1781200822.7108667,23.2,13.6,4351.25,0,0,5
1781200822.8163793,28.3,13.7,4389.06,0,0,6
1781200822.9231954,35.9,13.7,4390.92,0,0,6
1781200823.0290895,36.5,13.8,4405.28,0,0,6
1781200823.1347585,28.1,14.0,4491.86,0,0,8
1781200823.2412004,28.0,14.3,4583.48,0,0,8
1781200823.3470907,30.8,14.5,4648.57,0,0,8
1781200823.4528463,51.8,14.7,4705.54,0,0,9
1781200823.5602424,43.5,15.0,4793.31,0,0,9
1781200823.666261,39.3,15.3,4888.99,0,0,10
1781200823.7720864,31.7,15.4,4930.75,0,0,10
1781200823.8776724,35.1,15.6,5002.16,0,0,10
1781200823.9834921,35.9,16.0,5117.47,0,0,10
1781200824.0895817,35.9,16.1,5173.69,0,0,10
1781200824.1953294,39.5,16.3,5208.34,0,0,10
1781200824.3017027,50.3,16.3,5227.83,0,0,10
1781200824.4086106,52.1,16.9,5407.0,0,0,10
1781200824.514759,34.9,17.2,5508.78,0,0,10
1781200824.620844,34.1,17.6,5630.03,0,0,10
1781200824.72677,39.1,17.8,5690.52,0,0,10
1781200824.8327055,42.3,18.0,5757.43,0,0,10
1781200824.939554,53.9,18.3,5865.26,0,0,10
1781200825.0462928,43.5,18.7,5983.98,0,1,9
1781200825.152852,39.5,18.9,6066.76,0,1,9
1781200825.2589314,40.5,19.1,6107.82,0,1,9
1781200825.365632,43.3,19.2,6134.84,0,1,9
1781200825.472027,39.1,19.3,6170.11,0,1,9
1781200825.5782661,35.9,19.4,6216.3,1,0,9
1781200825.684578,58.1,19.6,6289.85,1,1,8
1781200825.790889,62.4,20.0,6411.71,1,1,8
1781200825.898856,66.7,20.2,6463.58,1,1,8
1781200826.0068562,63.9,20.3,6518.36,1,1,8
1781200826.1153045,57.0,20.5,6576.19,1,1,8
1781200826.2228482,47.3,20.7,6638.03,2,0,8
1781200826.3287964,49.1,20.8,6677.22,2,0,8
1781200826.4349668,45.3,21.0,6717.79,2,0,8
1781200826.541071,49.7,21.4,6843.6,1,1,8
1781200826.6488063,61.8,21.6,6924.21,1,1,8
1781200826.756193,63.9,22.0,7047.56,1,1,8
1781200826.863447,60.9,22.4,7190.64,1,1,8
1781200826.9707391,59.8,22.7,7281.02,2,0,8
1781200827.0773153,58.3,22.9,7323.98,2,0,8
1781200827.18348,48.2,23.1,7387.98,2,0,8
1781200827.2895944,44.9,23.2,7416.68,2,0,8
1781200827.3956025,44.4,23.5,7541.62,2,0,8
1781200827.5018213,44.6,23.7,7602.0,2,0,8
1781200827.6081784,44.6,23.8,7633.56,2,0,8
1781200827.7145646,45.6,23.9,7662.91,2,0,8
1781200827.8207085,43.8,24.2,7755.23,2,0,8
1781200827.927325,40.8,24.2,7745.34,2,0,8
1781200828.0331557,38.5,24.2,7762.57,2,0,8
1781200828.139076,39.2,24.3,7796.82,2,0,8
1781200828.2450123,38.2,24.4,7828.99,2,0,8
1781200828.351161,38.5,24.5,7852.25,2,0,8
1781200828.4568486,39.3,24.6,7880.66,2,0,8
1781200828.5627108,38.7,24.7,7906.36,2,0,8
1781200828.668497,38.7,24.8,7946.4,2,0,8
1781200828.7745168,38.5,24.9,7966.06,2,0,8
1781200828.8803205,40.0,24.9,7979.06,2,0,8
1781200828.98629,37.9,24.9,7984.85,2,0,8
1781200829.0923917,38.9,25.0,8017.34,2,0,8
1781200829.1984668,44.4,25.4,8129.35,1,1,8
1781200829.3049858,49.4,25.5,8180.91,0,3,7
1781200829.4117334,58.2,25.7,8247.46,0,3,7
1781200829.5182776,60.5,25.8,8256.11,0,3,7
1781200829.6252642,58.2,25.9,8282.11,1,2,7
1781200829.7318153,50.6,25.9,8297.71,2,1,7
1781200829.8381546,39.6,26.1,8363.75,3,0,7
1781200829.9442964,33.5,26.3,8419.02,3,0,7
1781200830.050287,34.5,26.5,8494.41,2,1,7
1781200830.1565235,39.6,26.7,8540.82,2,1,7
1781200830.2629423,38.7,26.7,8560.45,2,1,7
1781200830.3694134,38.8,26.9,8609.27,2,1,7
1781200830.4757874,43.2,27.2,8708.53,2,2,6
1781200830.582321,40.2,27.5,8803.03,2,2,6
1781200830.6886928,41.4,27.6,8842.38,2,2,6
1781200830.7950218,42.9,27.6,8846.74,1,3,6
1781200830.9031916,47.7,27.8,8892.97,2,3,5
1781200831.0102346,42.4,27.8,8898.46,3,2,5
1781200831.1167772,39.1,27.9,8948.13,3,2,5
1781200831.2231302,31.0,27.9,8950.19,4,1,5
1781200831.3290482,26.6,28.3,9066.96,4,1,5
1781200831.4355538,22.4,28.5,9125.3,5,0,5
1781200831.5412138,20.7,28.5,9130.97,5,0,5
1781200831.6468465,21.7,28.5,9138.3,4,1,5
1781200831.7533097,24.3,28.7,9191.86,4,1,5
1781200831.8593419,20.8,28.8,9213.12,4,2,4
1781200831.9651742,32.0,28.9,9266.19,4,2,4
1781200832.0718544,32.5,29.0,9305.99,5,2,3
1781200832.1778326,34.3,29.1,9329.34,5,2,3
1781200832.2840083,26.5,29.4,9403.6,5,2,3
1781200832.3898726,25.6,29.7,9521.46,5,2,3
1781200832.4954545,25.7,29.8,9560.77,5,2,3
1781200832.6018476,21.2,29.9,9586.61,6,1,3
1781200832.7075667,19.2,29.9,9586.6,7,0,3
1781200832.8130424,14.8,29.9,9585.91,7,0,3
1781200832.9187303,13.6,30.1,9648.34,7,0,3
1781200833.024111,4.8,30.2,9672.86,7,0,3
1781200833.1298757,7.1,30.3,9710.58,7,1,2
1781200833.2356837,12.5,30.3,9712.96,6,2,2
1781200833.3418262,13.6,30.3,9710.55,6,2,2
1781200833.4480062,15.9,30.3,9694.57,6,3,1
1781200833.553828,14.9,30.3,9691.2,7,2,1
1781200833.6598232,8.3,30.2,9688.98,8,1,1
1781200833.7655325,7.1,30.2,9684.6,8,1,1
1781200833.870797,7.1,30.2,9677.6,9,0,1
1781200833.976483,0.6,30.2,9678.07,9,0,1
1781200834.082043,3.6,30.2,9673.46,9,0,1
1781200834.1879463,2.4,30.2,9672.19,8,1,1
1781200834.2936423,7.1,30.2,9671.96,8,1,1
1781200834.399366,7.1,30.2,9673.41,8,1,1
1781200834.5051913,10.1,30.2,9676.16,8,1,1
1781200834.6112962,9.5,30.2,9677.88,8,1,1
1781200834.717168,7.7,30.2,9676.17,8,1,1
1781200834.8228765,4.2,30.2,9676.43,9,0,1
1781200834.928482,3.6,30.2,9677.12,9,0,1
1781200835.0340812,4.2,30.2,9678.41,9,0,1
1781200835.1396844,0.6,30.2,9677.73,9,0,1
1781200835.2451997,1.2,30.2,9676.15,9,0,1
1781200835.3505652,0.6,30.2,9676.15,9,0,1
1781200835.4561899,1.2,30.2,9676.24,9,0,1
1781200835.5619552,4.7,30.2,9683.87,8,1,1
1781200835.6682937,7.1,30.2,9686.82,8,1,1
1781200835.7738938,10.8,30.3,9700.82,8,1,1
1781200835.879554,8.3,30.3,9697.14,8,1,1
1781200835.9851663,4.1,30.3,9696.56,9,0,1
1781200836.0910141,4.8,30.3,9696.48,9,0,1
1781200836.1966436,1.2,30.3,9695.27,9,0,1
1781200836.3023372,1.2,30.3,9694.38,9,0,1
1781200836.4079666,1.8,30.3,9694.13,9,0,1
1781200836.5136828,0.6,30.3,9694.13,9,0,1
1781200836.6193757,2.4,30.3,9694.12,9,0,1
1781200836.7249184,0.6,30.3,9691.97,9,0,1
1781200836.8305144,1.2,30.3,9691.58,9,0,1
1781200836.9361815,0.6,30.2,9689.96,9,0,1
1781200837.0421047,2.9,30.3,9707.93,8,1,1
1781200837.149059,8.8,30.3,9710.09,8,1,1
1781200837.2548409,7.1,30.3,9708.95,8,1,1
1781200837.3604312,7.1,30.3,9706.3,8,1,1
1781200837.466204,7.1,30.3,9708.03,9,0,1
1781200837.5717063,3.6,30.3,9708.54,8,1,1
1781200837.6773906,7.1,30.3,9705.21,8,1,1
1781200837.782987,7.1,30.3,9708.13,8,1,1
1781200837.8880937,13.8,30.3,9708.12,7,2,1
1781200837.9941475,8.8,30.3,9705.51,8,1,1
1781200838.1002276,7.6,30.3,9696.99,8,1,1
1781200838.2058291,8.3,30.3,9696.98,8,1,1
1781200838.3114774,2.4,30.3,9697.71,9,0,1
1781200838.417018,0.0,30.3,9697.73,8,1,1
1781200838.5228698,7.6,30.3,9697.97,8,1,1
1781200838.6287177,7.1,30.3,9694.59,8,1,1
1781200838.73453,7.6,30.2,9686.96,8,1,1
1781200838.8401577,6.5,30.2,9685.77,8,1,1
1781200838.94568,3.0,30.2,9686.02,9,0,1
1781200839.0513043,1.2,30.2,9686.72,9,0,1
1781200839.157133,0.0,30.2,9689.64,9,0,1
1781200839.2627113,2.4,30.3,9706.32,8,1,1
1781200839.3686078,7.1,30.3,9705.62,8,1,1
1781200839.4738653,8.3,30.3,9713.14,8,1,1
1781200839.579375,9.6,30.3,9713.55,8,1,1
1781200839.6849997,6.5,30.3,9713.79,9,0,1
1781200839.7906437,0.6,30.3,9714.08,9,0,1
1781200839.896227,1.2,30.3,9708.73,9,0,1
1781200840.001879,1.2,30.3,9707.98,9,0,1
1781200840.1074615,1.2,30.3,9708.14,9,0,1
1781200840.2131498,1.2,30.3,9705.61,9,0,1
1781200840.31879,1.2,30.3,9705.66,9,0,1
1781200840.4245338,0.6,30.3,9707.39,9,0,1
1781200840.5298233,0.6,30.3,9707.12,9,0,1
1781200840.6356275,4.7,30.4,9732.51,9,0,1
1781200840.7411876,4.7,30.4,9730.74,8,1,1
1781200840.8469062,7.7,30.4,9729.75,8,1,1
1781200840.9525442,7.7,30.3,9722.16,8,1,1
1781200841.0581384,9.5,30.3,9718.04,8,1,1
1781200841.1638317,3.0,30.3,9710.87,9,0,1
1781200841.2694397,6.5,30.3,9698.64,8,1,1
1781200841.3751464,7.7,30.3,9698.38,8,1,1
1781200841.4807475,11.3,30.4,9739.94,7,2,1
1781200841.5863965,15.6,30.4,9732.71,7,2,1
1781200841.6919024,13.7,30.4,9725.32,7,2,1
1781200841.7977095,13.1,30.4,9726.03,7,2,1
