time,cpu,ram_pct,ram_mb,idle,processing,starting
1781350630.9151964,1.8,11.1,3552.75,0,0,0
1781350631.0208828,0.6,11.1,3549.83,0,0,0
1781350631.126384,0.6,11.1,3552.04,0,0,0
1781350631.2319996,1.2,11.1,3552.04,0,0,0
1781350631.3372884,0.0,11.1,3552.04,0,0,0
1781350631.4429793,1.2,11.1,3551.99,0,0,0
1781350631.5486271,0.0,11.1,3552.09,0,0,0
1781350631.653634,1.2,11.1,3552.3,0,0,0
1781350631.7592514,0.0,11.1,3552.75,0,0,0
1781350631.8646142,1.2,11.1,3551.81,0,0,0
1781350631.9701285,1.2,11.1,3545.45,0,0,0
1781350632.0753863,0.6,11.1,3541.96,0,0,0
1781350632.1808987,0.6,11.1,3541.88,0,0,0
1781350632.2862198,0.6,11.0,3535.24,0,0,0
1781350632.3917167,0.6,11.0,3535.98,0,0,0
1781350632.4969923,0.6,11.0,3533.53,0,0,0
1781350632.602595,1.2,11.0,3533.61,0,0,0
1781350632.7079756,1.8,11.0,3533.66,0,0,0
1781350632.8137012,0.6,11.0,3535.62,0,0,0
1781350632.919089,1.8,11.0,3529.38,0,0,0
1781350633.0247135,2.4,11.0,3529.61,0,0,0
1781350633.13022,0.6,11.0,3529.21,0,0,0
1781350633.2358737,1.2,11.0,3531.15,0,0,0
1781350633.341424,0.0,11.0,3533.73,0,0,0
1781350633.446962,1.8,11.0,3539.57,0,0,0
1781350633.552498,1.2,11.0,3535.59,0,0,0
1781350633.6581583,1.2,11.0,3535.02,0,0,0
1781350633.7635272,0.0,11.0,3530.23,0,0,0
1781350633.8685243,1.2,11.0,3524.44,0,0,0
1781350633.9743104,1.8,11.0,3526.08,0,0,0
1781350634.0797634,0.0,11.0,3522.18,0,0,0
1781350634.1851547,0.6,11.0,3522.18,0,0,0
1781350634.2906404,0.6,11.0,3519.56,0,0,0
1781350634.3959403,0.6,11.0,3516.47,0,0,0
1781350634.5013735,1.2,11.0,3511.14,0,0,0
1781350634.6069825,1.8,11.0,3509.61,0,0,0
1781350634.7123787,1.2,11.0,3512.81,0,0,0
1781350634.8179636,0.0,11.0,3512.77,0,0,0
1781350634.9232392,1.8,11.0,3513.39,0,0,0
1781350635.0288618,1.2,11.0,3513.22,0,0,0
1781350635.1342382,0.0,11.0,3516.14,0,0,0
1781350635.239678,1.2,11.0,3518.6,0,0,0
1781350635.3449612,0.6,11.0,3521.03,0,0,0
1781350635.450559,0.6,11.0,3524.23,0,0,0
1781350635.5559955,0.0,11.0,3524.05,0,0,0
1781350635.661163,1.8,11.0,3521.59,0,0,0
1781350635.7667918,3.0,11.1,3545.91,0,0,0
1781350635.8726242,1.2,11.1,3548.1,0,0,0
1781350635.9778244,1.2,11.1,3548.26,0,0,0
1781350636.083405,3.6,11.1,3549.59,0,0,0
1781350636.1889532,0.6,11.1,3546.86,0,0,0
1781350636.294529,0.6,11.1,3545.79,0,0,0
1781350636.3997996,0.6,11.1,3544.22,0,0,0
1781350636.5054038,1.2,11.1,3544.46,0,0,0
1781350636.6109493,0.6,11.1,3544.47,0,0,0
1781350636.7166767,0.6,11.1,3544.72,0,0,0
1781350636.8229506,3.5,11.1,3543.67,0,0,0
1781350636.9286482,1.8,11.0,3538.23,0,0,0
1781350637.034176,0.6,11.0,3538.34,0,0,0
1781350637.139496,1.2,11.0,3539.11,0,0,0
1781350637.2449706,0.0,11.0,3538.85,0,0,0
1781350637.3506067,1.2,11.1,3541.53,0,0,0
1781350637.4559972,1.2,11.0,3537.68,0,0,0
1781350637.5613348,0.0,11.0,3535.64,0,0,0
1781350637.666323,0.6,11.0,3535.84,0,0,0
1781350637.7719395,0.6,11.0,3534.8,0,0,0
1781350637.8774688,1.2,11.0,3534.69,0,0,0
1781350637.9829426,0.0,11.0,3533.64,0,0,0
1781350638.0886,1.2,11.0,3526.51,0,0,0
1781350638.1940413,0.0,11.0,3521.29,0,0,0
1781350638.2994366,1.2,11.0,3518.66,0,0,0
1781350638.405035,0.0,11.0,3518.9,0,0,0
1781350638.5103014,1.8,11.0,3518.9,0,0,0
1781350638.6158636,0.6,11.0,3518.38,0,0,0
1781350638.7215369,1.2,11.0,3520.81,0,0,0
1781350638.8266075,0.0,11.0,3519.86,0,0,0
1781350638.9322102,1.8,11.0,3519.18,0,0,0
1781350639.0377927,0.6,11.0,3518.88,0,0,0
1781350639.1433833,1.2,11.0,3518.46,0,0,0
1781350639.2489483,0.6,11.0,3517.48,0,0,0
1781350639.3545783,6.0,11.0,3516.92,0,0,0
1781350639.460198,0.0,11.0,3517.13,0,0,0
1781350639.5659542,4.7,11.0,3529.68,0,0,0
1781350639.6715882,4.2,11.0,3523.66,0,0,0
1781350639.7773345,3.6,11.0,3526.12,0,0,0
1781350639.8829808,3.0,11.0,3525.59,0,0,0
1781350639.9887524,0.6,11.0,3526.16,0,0,0
1781350640.0943615,1.2,11.0,3526.14,0,0,0
1781350640.1999521,1.8,11.0,3525.18,0,0,0
1781350640.3056037,0.6,11.0,3526.74,0,0,0
1781350640.411153,2.4,11.0,3529.69,0,0,0
1781350640.51676,0.6,11.0,3523.05,0,0,0
1781350640.6223161,6.6,11.0,3526.57,0,0,0
1781350640.7279189,0.6,11.0,3527.41,0,0,0
1781350640.833427,1.2,11.0,3526.47,0,0,0
1781350640.938762,1.2,11.0,3523.14,0,0,0
1781350641.04444,0.6,11.0,3524.38,0,0,0
1781350641.1498942,0.0,11.0,3523.29,0,0,0
1781350641.2553327,1.8,11.0,3522.31,0,0,0
1781350641.3609402,0.6,11.0,3521.59,0,0,0
1781350641.4664881,1.2,11.0,3521.14,0,0,0
1781350641.5720804,0.6,11.0,3521.14,0,0,0
1781350641.6776438,1.2,11.0,3517.95,0,0,0
1781350641.7832365,0.6,11.0,3517.27,0,0,0
1781350641.888741,3.0,11.0,3520.43,0,0,0
1781350641.9944143,1.2,11.0,3519.05,0,0,0
1781350642.0999584,0.0,11.0,3518.88,0,0,0
1781350642.205597,1.2,11.0,3514.62,0,0,0
1781350642.3109553,0.0,11.0,3513.93,0,0,0
1781350642.416551,1.2,11.0,3513.7,0,0,0
1781350642.5219119,0.0,11.0,3512.94,0,0,0
1781350642.6274877,1.2,11.0,3512.93,0,0,0
1781350642.7329707,1.2,11.0,3508.41,0,0,0
1781350642.8385437,0.0,10.9,3507.5,0,0,0
1781350642.944091,1.8,11.0,3508.46,0,0,0
1781350643.0497346,1.2,11.0,3518.32,0,0,0
1781350643.1553771,1.2,11.0,3515.37,0,0,0
1781350643.2609534,0.6,11.0,3514.99,0,0,0
1781350643.3664446,1.8,11.0,3512.5,0,0,0
1781350643.472342,1.2,11.0,3514.36,0,0,0
1781350643.5779152,1.2,11.0,3514.09,0,0,0
1781350643.6834338,0.6,11.0,3516.05,0,0,0
1781350643.7890418,0.6,11.0,3516.23,0,0,0
1781350643.8944614,1.8,11.0,3521.34,0,0,0
1781350644.000106,0.6,11.0,3520.53,0,0,0
1781350644.1057622,0.6,11.0,3520.75,0,0,0
1781350644.2110496,0.0,11.0,3519.9,0,0,0
1781350644.3165586,1.2,11.0,3520.12,0,0,0
1781350644.4220588,0.6,11.0,3520.11,0,0,0
1781350644.5273776,0.6,11.0,3520.09,0,0,0
1781350644.6330109,1.8,11.0,3520.05,0,0,0
1781350644.7386754,0.6,11.0,3522.53,0,0,0
1781350644.8441849,0.6,11.0,3522.52,0,0,0
1781350644.9494855,1.2,11.0,3523.46,0,0,0
1781350645.0550458,1.2,11.0,3523.45,0,0,0
1781350645.1605635,0.0,11.0,3522.65,0,0,0
1781350645.2659378,1.2,11.0,3522.64,0,0,0
1781350645.3713686,0.6,11.0,3520.5,0,0,0
1781350645.4767551,0.6,11.0,3520.49,0,0,0
1781350645.5822892,1.2,11.0,3519.09,0,0,0
1781350645.6877568,0.6,11.0,3521.77,0,0,0
1781350645.7933822,4.8,11.0,3529.56,0,0,0
1781350645.8988934,1.2,11.0,3525.21,0,0,0
1781350646.0044413,1.2,11.0,3527.84,0,0,0
1781350646.1099346,4.8,11.0,3527.11,0,0,0
1781350646.2154803,0.6,11.0,3524.19,0,0,0
1781350646.3209083,1.2,11.0,3522.96,0,0,0
1781350646.4265985,0.0,11.0,3525.67,0,0,0
1781350646.531786,1.2,11.0,3524.54,0,0,0
1781350646.6373453,0.6,11.0,3527.21,0,0,0
1781350646.7428148,0.0,11.0,3528.17,0,0,0
1781350646.8483436,1.2,11.0,3526.98,0,0,0
1781350646.9536521,1.2,11.0,3521.14,0,0,0
1781350647.0589266,1.2,11.0,3520.91,0,0,0
1781350647.164408,0.0,11.0,3516.51,0,0,0
1781350647.2697086,0.6,11.0,3516.5,0,0,0
1781350647.3752308,0.6,11.0,3515.8,0,0,0
1781350647.4807775,1.2,11.0,3515.8,0,0,0
1781350647.5860302,1.2,11.0,3515.57,0,0,0
1781350647.691625,0.6,11.0,3512.68,0,0,0
1781350647.7972503,0.6,11.0,3512.45,0,0,0
1781350647.9028037,1.2,11.0,3512.16,0,0,0
1781350648.0081718,1.2,11.0,3512.8,0,0,0
1781350648.1138325,0.6,11.0,3515.48,0,0,0
1781350648.2192864,0.6,11.0,3514.71,0,0,0
1781350648.324742,0.6,11.0,3511.78,0,0,0
1781350648.4301856,0.0,11.0,3511.91,0,0,0
1781350648.5356972,1.2,11.0,3511.89,0,0,0
1781350648.6412034,0.6,11.0,3510.13,0,0,0
1781350648.746863,0.6,11.0,3513.05,0,0,0
1781350648.8521562,0.6,11.0,3513.38,0,0,0
1781350648.9575095,1.8,11.0,3512.71,0,0,0
1781350649.0631108,0.6,11.0,3511.13,0,0,0
1781350649.168656,1.2,11.0,3511.61,0,0,0
1781350649.2743087,2.4,11.0,3512.58,0,0,0
1781350649.3799918,4.8,11.0,3511.04,0,0,0
1781350649.485702,1.2,11.0,3517.92,0,0,0
1781350649.5912383,4.2,11.0,3520.31,0,0,0
1781350649.6969395,1.2,11.0,3520.09,0,0,0
1781350649.8025024,1.2,11.0,3517.25,0,0,0
1781350649.9081755,1.2,11.0,3517.09,0,0,0
1781350650.0136354,0.6,11.0,3519.93,0,0,0
1781350650.119204,1.2,11.0,3519.66,0,0,0
1781350650.2245512,0.6,11.0,3515.88,0,0,0
1781350650.3302813,1.2,11.0,3518.4,0,0,0
1781350650.4357224,1.2,11.0,3521.32,0,0,0
1781350650.5413315,4.2,11.0,3520.19,0,0,0
1781350650.646955,8.5,11.1,3553.68,0,0,0
1781350650.7525702,0.6,11.1,3555.4,0,0,0
1781350650.858231,1.2,11.1,3553.54,0,0,0
1781350650.9636805,1.2,11.1,3553.76,0,0,0
1781350651.0692983,0.0,11.1,3553.36,0,0,0
1781350651.174605,1.2,11.1,3548.73,0,0,0
1781350651.280131,0.6,11.1,3548.56,0,0,0
1781350651.3854623,0.6,11.1,3548.56,0,0,0
1781350651.4910684,1.8,11.1,3546.98,0,0,0
1781350651.596439,0.0,11.1,3548.45,0,0,0
1781350651.7020152,1.2,11.1,3543.76,0,0,0
1781350651.8075318,0.0,11.1,3540.69,0,0,0
1781350651.9130635,1.2,11.0,3539.54,0,0,0
1781350652.0183575,1.2,11.0,3537.98,0,0,0
1781350652.1239114,0.0,11.0,3537.31,0,0,0
1781350652.2290757,0.6,11.0,3536.76,0,0,0
1781350652.3341146,0.0,11.0,3535.16,0,0,0
1781350652.4396532,1.2,11.0,3535.15,0,0,0
1781350652.5448422,0.6,11.0,3538.07,0,0,0
1781350652.6503851,1.2,11.0,3537.94,0,0,0
1781350652.7556348,0.6,11.0,3535.52,0,0,0
1781350652.8613791,1.2,11.0,3534.97,0,0,0
1781350652.9666321,1.8,11.0,3528.89,0,0,0
1781350653.0721474,1.8,11.0,3531.1,0,0,0
1781350653.1778445,0.6,11.0,3531.18,0,0,0
1781350653.2833672,1.2,11.0,3527.72,0,0,0
1781350653.3888445,1.8,11.0,3535.18,0,0,0
1781350653.4942367,1.2,11.0,3535.46,0,0,0
1781350653.5998003,0.0,11.0,3535.43,0,0,0
1781350653.705364,1.2,11.0,3535.0,0,0,0
1781350653.8109233,0.0,11.0,3535.14,0,0,0
1781350653.9162955,2.4,11.0,3530.95,0,0,0
1781350654.0219772,0.0,11.0,3530.48,0,0,0
1781350654.127564,0.6,11.0,3532.67,0,0,0
1781350654.2330198,0.6,11.0,3531.54,0,0,0
1781350654.33852,0.6,11.0,3531.09,0,0,0
1781350654.4440567,0.6,11.0,3530.85,0,0,0
1781350654.5496378,1.2,11.0,3531.31,0,0,0
1781350654.6550312,2.4,11.0,3531.77,0,0,0
1781350654.760641,2.4,11.0,3532.0,0,0,0
1781350654.8663049,1.2,11.0,3526.61,0,0,0
1781350654.9719808,1.2,11.0,3526.86,0,0,0
1781350655.0776384,0.0,11.0,3526.39,0,0,0
1781350655.1832411,1.2,11.0,3526.63,0,0,0
1781350655.2887373,0.6,11.0,3524.34,0,0,0
1781350655.3941998,0.6,11.0,3523.18,0,0,0
1781350655.4998121,0.0,11.0,3524.9,0,0,0
1781350655.6051865,4.1,11.0,3532.12,0,0,1
1781350655.71098,1.8,11.0,3533.03,0,0,1
1781350655.816584,2.4,11.1,3544.16,0,0,1
1781350655.9222,16.9,11.1,3558.07,0,0,1
1781350656.0284674,23.0,11.1,3557.33,0,0,1
1781350656.1347742,10.1,11.1,3563.97,0,0,1
1781350656.2404475,9.0,11.1,3569.11,0,0,2
1781350656.3463342,7.1,11.2,3584.12,0,0,2
1781350656.4516125,9.6,11.2,3588.86,0,0,2
1781350656.5572662,13.9,11.3,3628.16,0,0,2
1781350656.6634493,33.9,11.6,3712.3,0,0,2
1781350656.7692268,22.8,11.7,3756.11,0,0,3
1781350656.8749135,14.3,11.9,3801.29,0,0,3
1781350656.980618,21.4,12.0,3828.44,0,0,3
1781350657.0863667,24.0,12.1,3866.78,0,0,3
1781350657.192788,30.1,12.1,3869.53,0,0,3
1781350657.2989585,24.7,12.5,4001.68,0,0,3
1781350657.4046574,19.6,12.6,4047.84,0,0,3
1781350657.5101454,21.1,12.9,4118.29,0,0,3
1781350657.6157672,20.2,13.0,4149.14,0,0,3
1781350657.7212923,19.2,13.0,4163.34,0,0,3
1781350657.8266716,19.2,13.4,4290.64,0,0,3
1781350657.9322128,21.0,13.6,4344.25,0,0,3
1781350658.0379195,22.6,13.7,4401.59,0,0,3
1781350658.1435354,19.8,13.8,4432.29,0,0,3
1781350658.2491038,19.8,13.9,4449.64,0,0,3
1781350658.354616,19.8,14.0,4474.96,0,0,3
1781350658.4597623,20.2,14.1,4501.35,0,0,3
1781350658.565407,19.6,14.1,4520.5,0,0,4
1781350658.670929,20.2,14.2,4565.03,0,0,4
1781350658.7764606,19.8,14.3,4572.6,0,0,4
1781350658.882206,20.2,14.3,4583.08,0,0,4
1781350658.9878607,20.2,14.4,4607.39,0,0,4
1781350659.093477,19.9,14.5,4637.69,0,0,4
1781350659.199141,22.9,14.6,4665.83,0,0,6
1781350659.3047981,25.5,14.6,4686.01,0,0,6
1781350659.4113014,24.0,14.6,4689.35,0,0,6
1781350659.5169826,32.1,14.8,4739.19,0,0,6
1781350659.6238964,39.3,14.8,4747.09,0,0,6
1781350659.7319992,33.3,14.9,4772.44,0,0,6
1781350659.8379977,26.8,15.0,4793.19,0,0,6
1781350659.9435453,29.0,15.1,4826.71,0,0,6
1781350660.052439,30.4,15.1,4846.43,0,0,6
1781350660.1580737,28.0,15.2,4868.17,0,0,6
1781350660.2638166,30.4,15.6,4989.68,0,0,6
1781350660.3696973,45.5,15.8,5048.48,0,0,6
1781350660.4756649,41.1,15.9,5105.76,0,0,6
1781350660.5814507,38.0,16.2,5182.6,0,0,7
1781350660.687787,44.9,16.5,5285.55,0,0,7
1781350660.7940955,48.2,16.6,5331.45,0,0,8
1781350660.9003882,48.5,16.8,5369.2,0,0,8
1781350661.0063403,43.1,16.8,5391.66,0,0,8
1781350661.1124754,36.7,17.1,5463.83,0,0,8
1781350661.218277,32.9,17.2,5506.31,0,0,8
1781350661.3245192,32.5,17.9,5720.77,0,0,8
1781350661.430495,33.7,18.4,5905.61,0,0,9
1781350661.5364783,32.5,18.7,5983.54,0,0,9
1781350661.6422951,32.7,18.9,6043.56,0,0,10
1781350661.7483356,32.7,19.1,6133.29,0,0,10
1781350661.8541641,26.0,19.5,6243.04,0,0,10
1781350661.9601848,26.3,19.7,6305.55,0,0,10
1781350662.0670946,34.9,19.8,6336.53,0,0,10
1781350662.1734047,49.4,19.8,6349.55,0,0,10
1781350662.2811067,42.3,20.0,6413.87,0,0,10
1781350662.3876977,35.1,20.2,6477.05,0,1,9
1781350662.493909,40.6,20.3,6514.64,0,1,9
1781350662.6003277,54.8,20.5,6559.16,0,2,8
1781350662.7071009,56.3,20.6,6603.47,0,2,8
1781350662.8135087,41.2,20.7,6632.25,1,1,8
1781350662.919754,38.7,20.8,6652.49,1,1,8
1781350663.0260162,47.3,21.1,6764.32,2,0,8
1781350663.1321497,32.5,21.3,6828.27,2,0,8
1781350663.238346,36.3,21.8,6994.45,2,0,8
1781350663.344559,49.4,22.1,7090.39,2,0,8
1781350663.4514546,54.2,22.4,7169.91,2,0,8
1781350663.5578036,44.1,22.6,7226.86,2,0,8
1781350663.6642199,41.3,22.7,7260.29,2,0,8
1781350663.7702212,45.5,22.8,7299.82,2,0,8
1781350663.8763697,45.6,22.9,7348.07,2,0,8
1781350663.9822674,43.7,23.1,7408.89,2,1,7
1781350664.0883193,46.5,23.2,7427.88,2,1,7
1781350664.1947174,39.9,23.3,7453.36,2,1,7
1781350664.3008263,38.8,23.3,7474.38,2,1,7
1781350664.4074855,44.4,23.7,7578.83,2,1,7
1781350664.5138469,39.4,23.9,7654.09,3,0,7
1781350664.6199493,39.6,24.0,7683.3,3,0,7
1781350664.726267,25.9,24.1,7718.21,3,0,7
1781350664.831953,11.3,24.2,7740.02,3,0,7
1781350664.9376597,5.4,24.1,7736.21,3,0,7
1781350665.0433085,3.6,24.2,7737.5,3,0,7
1781350665.1488981,6.5,24.1,7736.58,3,0,7
1781350665.2542026,7.2,24.1,7734.1,3,0,7
1781350665.3595815,7.1,24.1,7736.05,3,0,7
1781350665.4648182,7.8,24.2,7740.2,3,0,7
1781350665.57073,8.8,24.2,7741.94,3,0,7
1781350665.6761785,3.6,24.2,7746.75,3,0,7
1781350665.781799,10.2,24.2,7762.07,3,0,7
1781350665.8873718,0.6,24.2,7754.6,3,0,7
1781350665.9930954,10.6,24.2,7765.19,3,0,7
1781350666.0989537,17.2,24.3,7775.95,3,0,7
1781350666.2045913,19.8,24.3,7785.26,3,0,7
1781350666.310391,20.0,24.4,7805.46,3,0,7
1781350666.4160795,20.4,24.4,7810.26,3,0,7
1781350666.521946,22.0,24.4,7814.81,3,0,7
1781350666.6277304,27.2,24.5,7850.26,3,0,7
1781350666.73382,30.2,24.7,7908.74,3,0,7
1781350666.8396354,32.7,25.0,8018.96,3,0,7
1781350666.9456444,34.1,25.2,8075.67,3,0,7
1781350667.0515618,23.2,25.3,8118.53,3,0,7
1781350667.157584,22.6,25.4,8130.29,3,0,7
1781350667.2633646,23.1,25.4,8133.08,3,0,7
1781350667.3693945,27.4,25.7,8222.22,3,0,7
1781350667.4755673,22.5,25.9,8304.79,3,0,7
1781350667.5813782,22.6,26.2,8391.08,3,1,6
1781350667.6876597,30.6,26.3,8417.02,3,1,6
1781350667.7940865,39.1,26.6,8528.71,3,1,6
1781350667.9005368,39.1,26.8,8584.16,3,1,6
1781350668.006715,41.1,27.0,8659.05,3,1,6
1781350668.1128294,32.5,27.1,8674.38,3,1,6
1781350668.2188618,24.9,27.1,8693.13,4,0,6
1781350668.324923,20.0,27.3,8756.61,4,0,6
1781350668.4309292,17.8,27.3,8751.58,4,0,6
1781350668.5365934,17.8,27.4,8771.26,4,1,5
1781350668.6423588,24.4,27.5,8822.53,4,1,5
1781350668.7482066,26.0,27.6,8839.21,4,1,5
1781350668.8539898,25.9,27.7,8859.61,4,1,5
1781350668.9602652,26.5,27.7,8883.73,4,1,5
1781350669.0663173,16.5,27.7,8887.89,5,0,5
1781350669.171841,18.1,27.8,8899.43,5,0,5
1781350669.277443,14.9,27.8,8900.05,5,1,4
1781350669.383281,20.8,27.8,8911.09,5,1,4
1781350669.4889119,28.6,27.9,8934.7,5,1,4
1781350669.594749,28.4,27.9,8936.99,5,1,4
1781350669.700411,27.5,27.9,8942.04,5,1,4
1781350669.8060663,26.9,27.9,8949.21,5,1,4
1781350669.9122775,24.3,28.0,8963.22,6,0,4
1781350670.0179749,12.4,28.0,8975.71,6,0,4
1781350670.1234274,13.1,28.0,8983.57,6,0,4
1781350670.2291472,18.6,28.3,9061.7,6,0,4
1781350670.3347983,20.7,28.5,9143.0,5,1,4
1781350670.4408062,26.3,28.6,9166.35,5,1,4
1781350670.5474312,30.8,28.7,9178.2,4,2,4
1781350670.6546752,36.5,28.8,9237.73,4,2,4
1781350670.760922,30.7,28.8,9240.6,4,2,4
1781350670.8669946,19.3,28.9,9247.11,5,1,4
1781350670.972966,10.8,28.9,9270.82,6,1,3
1781350671.0786462,18.9,29.1,9333.86,6,1,3
1781350671.1847832,21.3,29.3,9396.75,6,1,3
1781350671.2906477,19.6,29.4,9426.19,6,1,3
1781350671.3965285,18.3,29.4,9430.74,7,0,3
1781350671.5021045,13.7,29.5,9437.23,7,0,3
1781350671.6078367,14.3,29.5,9447.75,7,0,3
1781350671.7134159,12.5,29.6,9490.74,7,0,3
1781350671.8189297,11.9,29.7,9520.96,7,1,2
1781350671.9244652,14.4,29.9,9567.87,7,1,2
1781350672.0300086,13.7,30.0,9616.36,7,1,2
1781350672.135612,13.1,30.1,9648.37,7,1,2
1781350672.240988,12.6,30.1,9648.38,7,1,2
1781350672.3463933,13.7,30.1,9648.38,7,1,2
1781350672.451547,10.1,30.2,9664.12,8,0,2
1781350672.5568736,4.8,30.3,9711.59,8,0,2
1781350672.6623952,1.8,30.3,9711.38,8,0,2
1781350672.7679453,0.6,30.3,9711.14,8,0,2
1781350672.8735483,7.6,30.3,9720.45,8,1,1
1781350672.9793348,9.5,30.4,9723.84,8,1,1
1781350673.0850642,7.8,30.4,9727.2,8,1,1
1781350673.1912148,6.5,30.4,9728.16,9,0,1
1781350673.2967467,1.2,30.4,9727.34,9,0,1
1781350673.402337,3.0,30.4,9730.17,9,0,1
1781350673.508175,1.8,30.4,9730.11,9,0,1
1781350673.6137874,0.6,30.4,9728.02,9,0,1
1781350673.7193646,1.2,30.4,9727.03,9,0,1
1781350673.8248525,0.6,30.4,9725.89,9,0,1
1781350673.9303296,1.8,30.3,9721.24,9,0,1
1781350674.0362287,4.1,30.4,9728.22,8,1,1
1781350674.1417155,6.6,30.4,9727.99,8,1,1
1781350674.2471817,7.1,30.3,9712.49,8,1,1
1781350674.352581,7.1,30.3,9711.72,8,1,1
1781350674.4576836,5.9,30.4,9727.22,9,0,1
1781350674.5632422,0.0,30.4,9729.68,9,0,1
1781350674.668804,2.4,30.4,9729.43,9,0,1
1781350674.7743406,1.2,30.4,9727.71,9,0,1
1781350674.8799667,1.2,30.4,9725.74,9,0,1
1781350674.9854887,0.6,30.3,9709.98,9,0,1
1781350675.0910823,2.4,30.3,9710.65,9,0,1
1781350675.1966987,0.0,30.3,9706.74,9,0,1
1781350675.3022509,2.4,30.3,9706.75,9,0,1
1781350675.407851,0.0,30.3,9707.0,9,0,1
1781350675.5133162,1.2,30.3,9707.32,9,0,1
1781350675.6188278,1.2,30.3,9704.57,9,0,1
1781350675.7244139,1.2,30.3,9707.87,9,0,1
1781350675.8298976,3.6,30.3,9708.06,9,0,1
1781350675.9356499,1.8,30.3,9707.15,9,0,1
1781350676.0412936,3.6,30.3,9721.48,9,0,1
1781350676.1471124,1.2,30.3,9698.52,9,0,1
1781350676.252688,0.6,30.3,9697.97,9,0,1
1781350676.3583624,0.6,30.3,9698.21,9,0,1
1781350676.46373,0.6,30.3,9697.73,9,0,1
1781350676.5693614,1.2,30.3,9696.61,9,0,1
1781350676.6749148,0.6,30.3,9692.95,9,0,1
1781350676.7804468,1.2,30.3,9692.96,9,0,1
1781350676.8860826,1.2,30.3,9693.23,8,1,1
1781350676.9920852,7.1,30.3,9719.94,8,1,1
1781350677.097747,7.7,30.3,9709.94,8,1,1
1781350677.2033308,6.5,30.3,9708.11,8,1,1
1781350677.309393,7.1,30.3,9710.54,8,1,1
1781350677.4151568,1.2,30.3,9693.35,9,0,1
1781350677.5208633,0.6,30.3,9693.18,9,0,1
1781350677.626507,1.2,30.3,9693.92,9,0,1
1781350677.732657,0.6,30.3,9693.35,9,0,1
1781350677.8383026,0.6,30.3,9694.58,9,0,1
1781350677.9436355,1.8,30.3,9694.92,9,0,1
1781350678.0492048,3.0,30.3,9692.77,8,1,1
1781350678.1549637,7.1,30.3,9693.04,8,1,1
1781350678.2605627,7.6,30.3,9692.24,8,1,1
1781350678.366197,6.6,30.3,9692.24,8,1,1
1781350678.4716156,6.5,30.3,9692.23,9,0,1
