time,cpu,ram_pct,ram_mb,idle,processing,starting
1780758423.2337356,1.2,10.8,3468.48,0,0,0
1780758423.3392334,3.0,10.9,3493.78,0,0,0
1780758423.4448602,4.8,10.9,3490.85,0,0,0
1780758423.5505614,1.2,10.9,3490.27,0,0,0
1780758423.6560538,2.4,10.9,3488.89,0,0,0
1780758423.7617116,0.6,10.9,3487.79,0,0,0
1780758423.867262,1.2,10.9,3488.55,0,0,0
1780758423.972812,0.0,10.9,3487.88,0,0,0
1780758424.0782902,1.2,10.9,3480.47,0,0,0
1780758424.1837487,1.2,10.8,3475.85,0,0,0
1780758424.2893367,0.6,10.8,3475.2,0,0,0
1780758424.395044,1.2,10.9,3476.14,0,0,0
1780758424.5001698,1.2,10.9,3478.46,0,0,0
1780758424.6057618,0.6,10.9,3481.17,0,0,0
1780758424.71123,2.4,10.9,3480.11,0,0,0
1780758424.8167136,0.6,10.9,3480.11,0,0,0
1780758424.9221852,0.6,10.9,3481.01,0,0,0
1780758425.027578,1.2,10.9,3478.05,0,0,0
1780758425.1331687,1.2,10.8,3475.74,0,0,0
1780758425.2386916,0.6,10.8,3475.21,0,0,0
1780758425.344184,0.6,10.8,3474.67,0,0,0
1780758425.4496553,0.0,10.8,3474.66,0,0,0
1780758425.55518,1.2,10.9,3477.12,0,0,0
1780758425.6608303,0.6,10.9,3477.11,0,0,0
1780758425.766308,2.4,10.9,3480.66,0,0,0
1780758425.8719175,2.9,10.9,3482.03,0,0,0
1780758425.9775767,1.2,10.9,3481.71,0,0,0
1780758426.0831428,0.6,10.9,3481.96,0,0,0
1780758426.1887484,1.8,10.9,3483.39,0,0,0
1780758426.2943406,1.2,10.9,3482.73,0,0,0
1780758426.3997824,0.6,10.9,3481.28,0,0,0
1780758426.5052972,1.2,10.9,3480.9,0,0,0
1780758426.611239,0.6,10.9,3482.64,0,0,0
1780758426.7166064,0.6,10.9,3481.11,0,0,0
1780758426.8222175,0.6,10.9,3481.08,0,0,0
1780758426.9276454,0.6,10.9,3477.52,0,0,0
1780758427.0331154,1.2,10.9,3476.37,0,0,0
1780758427.1386573,1.2,10.8,3473.44,0,0,0
1780758427.2440937,1.2,10.8,3465.56,0,0,0
1780758427.3494494,0.6,10.8,3465.79,0,0,0
1780758427.4548929,1.2,10.8,3464.76,0,0,0
1780758427.5606186,0.0,10.8,3467.21,0,0,0
1780758427.6656241,0.6,10.8,3466.94,0,0,0
1780758427.7710507,0.6,10.8,3465.12,0,0,0
1780758427.8766236,3.6,10.8,3465.44,0,0,0
1780758427.9822574,0.6,10.8,3465.22,0,0,0
1780758428.0877836,0.6,10.8,3465.33,0,0,0
1780758428.193461,1.2,10.8,3465.55,0,0,0
1780758428.2988667,0.6,10.8,3464.88,0,0,0
1780758428.404306,0.6,10.8,3468.04,0,0,0
1780758428.509678,0.0,10.8,3467.81,0,0,0
1780758428.6151006,1.8,10.8,3468.14,0,0,0
1780758428.7207375,0.6,10.8,3468.37,0,0,0
1780758428.8262382,1.2,10.8,3467.59,0,0,0
1780758428.9315012,0.0,10.8,3467.54,0,0,0
1780758429.0370722,1.8,10.8,3467.34,0,0,0
1780758429.1423225,0.6,10.8,3469.55,0,0,0
1780758429.2478073,0.6,10.8,3468.95,0,0,0
1780758429.3531916,1.2,10.8,3469.16,0,0,0
1780758429.4588435,1.2,10.8,3472.09,0,0,0
1780758429.5644124,0.0,10.8,3472.82,0,0,0
1780758429.6696446,5.4,10.9,3478.66,0,0,0
1780758429.7755065,0.6,10.9,3480.6,0,0,0
1780758429.880764,0.6,10.9,3478.43,0,0,0
1780758429.9863062,1.2,10.9,3478.57,0,0,0
1780758430.0919952,1.2,10.9,3481.01,0,0,0
1780758430.1973722,0.6,10.9,3480.99,0,0,0
1780758430.302923,1.2,10.9,3478.65,0,0,0
1780758430.4082942,0.6,10.9,3478.21,0,0,0
1780758430.5138617,2.4,10.9,3493.69,0,0,0
1780758430.61948,0.6,10.9,3493.44,0,0,0
1780758430.7250457,1.2,10.9,3492.06,0,0,0
1780758430.8305037,0.6,10.9,3491.3,0,0,0
1780758430.9359221,1.2,10.9,3486.0,0,0,0
1780758431.0414095,1.2,10.9,3482.79,0,0,0
1780758431.1469095,1.2,10.9,3482.02,0,0,0
1780758431.2522464,1.2,10.9,3480.81,0,0,0
1780758431.3578312,9.6,10.9,3502.8,0,0,0
1780758431.4635582,0.6,10.9,3503.57,0,0,0
1780758431.5685697,0.6,10.9,3503.57,0,0,0
1780758431.6740427,0.6,10.9,3503.65,0,0,0
1780758431.7794902,1.2,10.9,3503.12,0,0,0
1780758431.8851311,0.6,10.9,3503.37,0,0,0
1780758431.9907568,0.6,10.9,3501.85,0,0,0
1780758432.0962481,1.8,10.9,3504.02,0,0,0
1780758432.2018266,1.2,10.9,3496.93,0,0,0
1780758432.3075724,0.6,10.9,3499.14,0,0,0
1780758432.4129133,0.6,10.9,3492.05,0,0,0
1780758432.5184264,0.6,10.9,3490.93,0,0,0
1780758432.623794,0.6,10.9,3491.11,0,0,0
1780758432.7290378,1.2,10.9,3489.91,0,0,0
1780758432.8345907,0.6,10.9,3489.67,0,0,0
1780758432.9399843,0.6,10.9,3488.04,0,0,0
1780758433.0454915,2.4,10.9,3488.12,0,0,0
1780758433.1511137,1.2,10.9,3490.3,0,0,0
1780758433.2566502,0.6,10.9,3490.3,0,0,0
1780758433.3618548,3.0,10.9,3502.16,0,0,0
1780758433.4673197,4.8,10.9,3491.88,0,0,0
1780758433.5729408,1.2,10.9,3491.71,0,0,0
1780758433.678247,1.8,10.9,3491.66,0,0,0
1780758433.783867,1.2,10.9,3491.74,0,0,0
1780758433.8894324,0.6,10.9,3487.99,0,0,0
1780758433.9949415,1.2,10.9,3490.07,0,0,0
1780758434.1004312,0.6,10.9,3491.29,0,0,0
1780758434.2058794,1.2,10.9,3483.66,0,0,0
1780758434.311608,0.6,10.9,3483.66,0,0,0
1780758434.4168487,0.6,10.9,3482.81,0,0,0
1780758434.5225666,0.6,10.9,3481.64,0,0,0
1780758434.6279962,1.8,10.9,3481.64,0,0,0
1780758434.7334461,1.2,10.9,3481.62,0,0,0
1780758434.8389802,0.0,10.9,3479.22,0,0,0
1780758434.9444766,1.2,10.8,3474.96,0,0,0
1780758435.0499558,1.2,10.8,3474.95,0,0,0
1780758435.1555612,1.2,10.8,3475.16,0,0,0
1780758435.261034,0.6,10.8,3475.0,0,0,0
1780758435.3665397,1.2,10.8,3474.97,0,0,0
1780758435.4720454,0.6,10.9,3477.18,0,0,0
1780758435.5774152,1.2,10.9,3477.28,0,0,0
1780758435.6829853,4.8,10.9,3483.42,0,0,0
1780758435.7885225,3.0,10.9,3480.83,0,0,0
1780758435.8940947,0.6,10.9,3481.15,0,0,0
1780758435.999772,0.6,10.9,3481.45,0,0,0
1780758436.1053262,3.0,10.9,3480.54,0,0,0
1780758436.210968,2.4,10.9,3481.25,0,0,0
1780758436.3165288,1.2,10.9,3478.84,0,0,0
1780758436.4220033,0.0,10.9,3478.82,0,0,0
1780758436.5274405,0.6,10.9,3477.57,0,0,0
1780758436.6327567,3.0,10.9,3491.55,0,0,0
1780758436.738481,8.5,11.0,3508.48,0,0,0
1780758436.8443265,9.1,11.0,3522.64,0,0,0
1780758436.950473,10.8,11.0,3523.85,0,0,0
1780758437.0562544,7.8,11.0,3535.62,0,0,0
1780758437.161977,0.6,11.0,3533.98,0,0,0
1780758437.2674325,1.2,11.0,3532.13,0,0,0
1780758437.3730009,1.2,11.0,3530.26,0,0,0
1780758437.4784777,0.6,11.0,3528.96,0,0,0
1780758437.5838647,0.6,11.0,3528.96,0,0,0
1780758437.6889174,0.6,11.0,3526.87,0,0,0
1780758437.7945526,0.0,11.0,3529.3,0,0,0
1780758437.8999228,2.4,11.0,3529.25,0,0,0
1780758438.0052621,0.0,11.0,3530.71,0,0,0
1780758438.1108959,0.6,11.0,3528.03,0,0,0
1780758438.2162166,0.6,11.0,3526.28,0,0,0
1780758438.321702,0.6,11.0,3528.49,0,0,0
1780758438.4268947,0.6,11.0,3520.69,0,0,0
1780758438.5324411,0.6,11.0,3513.06,0,0,0
1780758438.6378567,0.6,11.0,3513.06,0,0,0
1780758438.7434902,2.4,11.0,3510.64,0,0,0
1780758438.8490632,1.8,11.0,3510.39,0,0,0
1780758438.954581,0.6,10.9,3503.59,0,0,0
1780758439.0600855,0.6,10.9,3503.57,0,0,0
1780758439.1655707,0.6,10.9,3500.91,0,0,0
1780758439.2709317,0.6,10.9,3493.77,0,0,0
1780758439.3765204,1.8,10.9,3492.02,0,0,0
1780758439.481935,1.2,10.9,3492.02,0,0,0
1780758439.587421,0.0,10.9,3484.14,0,0,0
1780758439.6927369,1.2,10.9,3476.27,0,0,0
1780758439.7983015,1.2,10.8,3473.91,0,0,0
1780758439.9035902,0.0,10.8,3469.8,0,0,0
1780758440.0088758,1.8,10.8,3470.46,0,0,0
1780758440.1144679,0.6,10.8,3469.18,0,0,0
1780758440.2200274,1.8,10.8,3468.29,0,0,0
1780758440.3256052,0.6,10.8,3466.44,0,0,0
1780758440.4312494,3.0,10.9,3482.41,0,0,0
1780758440.5373394,1.8,10.9,3484.62,0,0,0
1780758440.642951,0.6,10.9,3483.36,0,0,0
1780758440.7485542,0.6,10.9,3483.85,0,0,0
1780758440.8537273,0.0,10.9,3483.44,0,0,0
1780758440.9592583,3.0,10.9,3487.23,0,0,0
1780758441.064867,2.4,10.9,3486.13,0,0,0
1780758441.1704135,0.0,10.9,3485.1,0,0,0
1780758441.2759385,1.8,10.9,3484.64,0,0,0
1780758441.3816512,7.9,11.0,3523.66,0,0,0
1780758441.4872181,1.2,11.0,3524.62,0,0,0
1780758441.5927057,0.6,11.0,3519.23,0,0,0
1780758441.6980257,1.2,11.0,3519.12,0,0,0
1780758441.8035843,0.6,11.0,3518.67,0,0,0
1780758441.908881,1.2,11.0,3518.96,0,0,0
1780758442.014432,0.0,10.9,3504.44,0,0,0
1780758442.1199076,2.4,10.9,3502.48,0,0,0
1780758442.2256386,0.6,10.9,3498.81,0,0,0
1780758442.3311357,1.2,10.9,3499.03,0,0,0
1780758442.4366176,0.6,10.9,3495.11,0,0,0
1780758442.5419064,0.6,10.9,3495.18,0,0,0
1780758442.6472714,0.6,10.9,3495.18,0,0,0
1780758442.7524743,0.6,10.9,3490.43,0,0,0
1780758442.8580973,0.6,10.9,3491.27,0,0,0
1780758442.9633892,0.6,10.9,3491.1,0,0,0
1780758443.0688753,3.5,10.9,3487.18,0,0,0
1780758443.1744723,1.2,10.9,3489.85,0,0,0
1780758443.279914,0.6,10.9,3492.06,0,0,0
1780758443.3853118,5.4,11.0,3513.21,0,0,0
1780758443.4908884,1.8,10.9,3496.03,0,0,0
1780758443.596829,1.8,10.9,3495.35,0,0,0
1780758443.7024028,1.2,10.9,3491.89,0,0,0
1780758443.8080072,0.6,10.9,3491.51,0,0,0
1780758443.9134586,0.6,10.9,3494.27,0,0,0
1780758444.0189083,1.2,10.9,3494.32,0,0,0
1780758444.1244721,0.0,10.9,3493.46,0,0,0
1780758444.2300346,1.8,10.9,3493.45,0,0,0
1780758444.3355703,0.6,10.9,3493.45,0,0,0
1780758444.4410279,0.6,10.9,3492.88,0,0,0
1780758444.5462508,0.6,10.9,3492.88,0,0,0
1780758444.6516855,1.2,10.9,3488.3,0,0,0
1780758444.757149,0.6,10.9,3488.3,0,0,0
1780758444.862683,1.2,10.9,3488.29,0,0,0
1780758444.9681091,3.6,10.9,3486.94,0,0,0
1780758445.0737376,1.2,10.9,3483.7,0,0,0
1780758445.1792884,0.0,10.9,3480.05,0,0,0
1780758445.2849214,1.2,10.9,3480.53,0,0,0
1780758445.3902123,0.0,10.9,3477.56,0,0,0
1780758445.4958746,1.2,10.9,3477.78,0,0,0
1780758445.6012008,0.6,10.8,3469.9,0,0,0
1780758445.7066526,0.0,10.8,3468.2,0,0,0
1780758445.812034,3.6,10.8,3468.99,0,0,0
1780758445.9176264,1.2,10.8,3469.84,0,0,0
1780758446.0233295,1.2,10.8,3467.55,0,0,0
1780758446.128883,0.6,10.8,3464.68,0,0,0
1780758446.2343838,1.2,10.8,3467.38,0,0,0
1780758446.3400166,0.6,10.8,3466.97,0,0,0
1780758446.445463,0.0,10.8,3464.98,0,0,0
1780758446.5508702,1.2,10.8,3464.97,0,0,0
1780758446.656188,0.0,10.8,3462.48,0,0,0
1780758446.761815,1.2,10.8,3464.67,0,0,0
1780758446.8669767,0.0,10.8,3464.44,0,0,0
1780758446.9724133,0.6,10.8,3466.6,0,0,0
1780758447.0779595,1.8,10.8,3466.81,0,0,0
1780758447.1834648,0.0,10.8,3465.28,0,0,0
1780758447.2889345,1.2,10.8,3464.09,0,0,0
1780758447.3942945,0.0,10.8,3463.61,0,0,0
1780758447.4998686,1.2,10.8,3466.09,0,0,0
1780758447.6053371,1.2,10.8,3467.05,0,0,0
1780758447.71086,0.6,10.8,3467.05,0,0,0
1780758447.8163629,0.6,10.8,3466.88,0,0,0
1780758447.921651,1.8,10.8,3465.34,0,0,0
1780758448.0272295,1.2,10.8,3465.19,0,0,0
1780758448.1327803,3.0,10.8,3472.3,0,0,1
1780758448.2383862,1.2,10.8,3472.06,0,0,1
1780758448.3440034,0.6,10.8,3469.21,0,0,1
1780758448.4495642,4.1,10.8,3470.51,0,0,1
1780758448.5552201,1.2,10.8,3469.43,0,0,1
1780758448.6607933,0.6,10.8,3468.67,0,0,1
1780758448.7663722,19.8,10.9,3492.07,0,0,1
1780758448.8721602,17.9,10.8,3474.87,0,0,1
1780758448.977759,14.5,10.9,3488.96,0,0,1
1780758449.0834806,7.8,10.9,3495.0,0,0,1
1780758449.1890166,6.5,11.0,3510.4,0,0,1
1780758449.2944412,7.7,11.0,3520.18,0,0,1
1780758449.399898,6.6,11.0,3523.09,0,0,1
1780758449.505432,8.3,11.4,3637.27,0,0,1
1780758449.6109643,7.7,11.5,3684.52,0,0,1
1780758449.7164152,6.6,11.6,3710.76,0,0,1
1780758449.822007,7.1,11.6,3728.39,0,0,1
1780758449.9275098,10.1,11.7,3742.38,0,0,2
1780758450.0334623,8.9,11.7,3750.62,0,0,2
1780758450.1391842,7.7,11.7,3751.58,0,0,2
1780758450.2447414,13.2,11.7,3760.02,0,0,2
1780758450.3503923,24.2,11.8,3780.46,0,0,2
1780758450.4559233,30.1,11.9,3802.26,0,0,3
1780758450.5615034,13.6,11.9,3812.22,0,0,3
1780758450.6669803,16.8,11.9,3821.55,0,0,3
1780758450.7725086,29.1,12.0,3849.74,0,0,3
1780758450.8784752,31.1,12.1,3873.93,0,0,3
1780758450.9846487,27.9,12.4,3981.94,0,0,3
1780758451.0905123,20.8,12.7,4054.21,0,0,3
1780758451.1961534,19.4,12.8,4110.89,0,0,3
1780758451.301821,23.2,13.0,4168.26,0,0,3
1780758451.4075441,26.3,13.2,4239.11,0,0,3
1780758451.5132396,21.6,13.6,4342.7,0,0,4
1780758451.6192596,20.1,13.7,4381.91,0,0,4
1780758451.7249172,19.8,13.8,4423.12,0,0,4
1780758451.8304758,19.2,13.9,4446.35,0,0,4
1780758451.9360902,21.4,13.9,4461.13,0,0,5
1780758452.0417216,19.8,14.0,4486.77,0,0,5
1780758452.1473136,23.1,14.0,4487.75,0,0,5
1780758452.2530918,19.8,14.1,4503.91,0,0,5
1780758452.359076,23.4,14.1,4531.95,0,0,5
1780758452.4646914,28.7,14.3,4574.4,0,0,5
1780758452.570767,39.2,14.3,4579.25,0,0,6
1780758452.6787002,32.2,14.4,4603.82,0,0,6
1780758452.7845373,27.1,14.5,4646.99,0,0,6
1780758452.8902345,25.6,14.6,4680.06,0,0,7
1780758452.9959714,31.1,14.7,4706.02,0,0,7
1780758453.1019006,41.8,14.7,4724.13,0,0,7
1780758453.2097652,41.7,15.2,4861.0,0,0,7
1780758453.315854,38.1,15.4,4937.92,0,0,8
1780758453.421593,39.5,15.6,4993.58,0,0,8
1780758453.5273154,36.5,15.9,5105.34,0,0,8
1780758453.6331317,33.5,16.1,5172.69,0,0,8
1780758453.7407355,34.9,16.2,5197.82,0,0,8
1780758453.8465168,41.6,16.4,5242.05,0,0,8
1780758453.9525423,53.3,16.6,5311.66,0,0,8
1780758454.0583227,41.8,16.9,5429.97,0,0,8
1780758454.1643176,35.3,17.1,5477.2,0,0,8
1780758454.2700853,32.5,17.2,5499.8,0,0,8
1780758454.3759792,41.1,17.4,5565.68,0,1,7
1780758454.482165,51.8,17.5,5621.12,0,1,8
1780758454.589462,60.6,17.9,5731.51,0,1,8
1780758454.6963415,55.7,18.2,5821.82,0,1,8
1780758454.8024282,46.7,18.3,5861.64,1,0,8
1780758454.9091504,55.4,18.4,5895.64,1,0,8
1780758455.0174906,60.9,18.7,5979.12,1,0,8
1780758455.1241026,48.8,19.1,6114.75,1,0,8
1780758455.2303202,45.0,19.3,6187.28,1,0,8
1780758455.3364062,44.7,19.5,6233.01,1,0,8
1780758455.4427638,46.4,19.9,6361.02,1,0,8
1780758455.548932,52.1,20.3,6496.09,0,1,9
1780758455.6558561,45.0,21.0,6718.07,0,1,9
1780758455.7624125,45.0,21.3,6818.68,0,1,9
1780758455.8689036,49.7,21.5,6900.56,0,1,9
1780758455.9753654,49.4,21.7,6953.57,1,0,9
1780758456.081481,41.1,22.0,7041.89,1,0,9
1780758456.1875246,37.6,22.1,7071.59,1,0,9
1780758456.2934499,49.4,22.2,7112.74,0,1,9
1780758456.4006703,57.4,22.3,7143.36,0,1,9
1780758456.5085602,56.3,22.4,7189.46,0,2,8
1780758456.6154273,51.5,22.6,7229.0,0,2,8
1780758456.7217422,47.9,22.7,7265.43,0,2,8
1780758456.8278835,45.9,22.8,7288.86,1,1,8
1780758456.9341729,49.4,22.9,7350.89,1,2,7
1780758457.0412588,48.0,23.1,7385.79,2,1,7
1780758457.1477282,45.6,23.1,7412.02,2,1,7
1780758457.2550738,46.7,23.5,7532.27,2,1,7
1780758457.361421,45.9,23.7,7592.67,2,1,7
1780758457.4678068,39.9,23.9,7651.2,3,0,7
1780758457.5738034,38.8,24.0,7685.31,3,0,7
1780758457.6796122,38.5,24.1,7722.68,3,0,7
1780758457.7856076,42.0,24.2,7761.61,3,0,7
1780758457.891733,45.8,24.4,7805.77,3,0,7
1780758457.9974484,45.8,24.4,7824.42,3,0,7
1780758458.103211,41.3,24.5,7852.75,3,0,7
1780758458.2088523,38.7,24.6,7883.14,3,0,7
1780758458.3144338,38.7,24.7,7898.43,3,0,7
1780758458.4204192,38.5,24.7,7916.77,3,0,7
1780758458.526305,38.5,24.8,7940.19,3,0,7
1780758458.6320784,39.3,24.8,7953.42,3,0,7
1780758458.7377756,38.1,24.9,7986.28,3,0,7
1780758458.8436527,39.6,25.1,8031.93,3,0,7
1780758458.9495454,39.3,25.3,8110.11,2,1,7
1780758459.0556793,45.6,25.5,8161.96,2,1,7
1780758459.1619565,45.6,25.6,8188.32,2,1,7
1780758459.268083,45.2,25.6,8214.64,2,1,7
1780758459.3741033,45.6,25.7,8235.87,2,1,7
1780758459.4802036,42.4,25.9,8302.88,3,0,7
1780758459.5863128,34.3,26.1,8357.56,3,0,7
1780758459.6924028,33.9,26.3,8431.57,3,0,7
1780758459.7983181,35.5,26.5,8476.45,3,0,7
1780758459.9040866,32.7,26.5,8494.67,3,0,7
1780758460.0099418,32.5,26.5,8495.04,3,0,7
1780758460.1161232,36.3,26.7,8554.93,2,1,7
1780758460.2220688,32.7,27.0,8657.48,2,1,7
1780758460.3280704,37.5,27.1,8685.93,1,2,7
1780758460.434077,41.4,27.2,8713.72,1,2,7
1780758460.5400076,39.1,27.2,8725.53,2,1,7
1780758460.6459172,32.7,27.3,8738.17,2,1,7
1780758460.7520251,28.4,27.4,8772.71,3,0,7
1780758460.8577049,23.4,27.6,8846.1,3,0,7
1780758460.963193,26.6,28.3,9057.64,3,1,6
1780758461.0694,26.8,28.5,9119.84,3,1,6
1780758461.175309,32.0,28.6,9165.01,3,2,5
1780758461.2817352,33.1,28.6,9160.83,3,2,5
1780758461.3880167,39.3,28.7,9182.41,4,1,5
1780758461.4943407,26.0,29.0,9278.46,4,2,4
1780758461.600449,23.1,29.1,9320.69,4,2,4
1780758461.7066693,20.8,29.1,9325.59,4,3,3
1780758461.8134813,21.1,29.3,9380.47,5,2,3
1780758461.9196057,20.7,29.3,9386.1,6,1,3
1780758462.0255053,13.8,29.3,9394.6,6,1,3
1780758462.1308293,16.7,29.4,9425.94,6,2,2
1780758462.236844,19.6,29.5,9440.21,7,1,2
1780758462.3426268,13.7,29.5,9447.0,7,1,2
1780758462.4483185,13.0,29.5,9444.59,7,1,2
1780758462.553733,13.2,29.7,9523.55,7,1,2
1780758462.6593857,21.2,29.8,9549.12,5,3,2
1780758462.766428,27.1,29.9,9582.73,6,2,2
1780758462.8727946,19.5,29.9,9577.8,6,2,2
1780758462.9789047,20.2,29.9,9578.03,6,2,2
1780758463.0850585,15.4,30.0,9621.56,7,1,2
1780758463.190801,7.1,30.1,9637.1,7,1,2
1780758463.2961955,7.8,30.1,9636.87,7,2,1
1780758463.4021456,21.3,30.3,9696.01,7,2,1
1780758463.5079865,14.3,30.3,9695.11,7,2,1
1780758463.6140192,9.5,30.3,9692.8,8,1,1
1780758463.7195816,8.3,30.3,9692.95,8,1,1
1780758463.825066,2.4,30.3,9692.82,9,0,1
1780758463.9307048,0.6,30.3,9693.64,9,0,1
1780758464.0362196,1.2,30.2,9687.04,9,0,1
1780758464.1419625,1.8,30.2,9689.2,8,1,1
1780758464.2474144,7.8,30.4,9736.47,8,1,1
1780758464.3529735,9.5,30.4,9739.39,7,2,1
1780758464.4593194,13.5,30.4,9739.11,7,2,1
1780758464.565296,13.6,30.4,9723.61,8,1,1
1780758464.671028,8.9,30.3,9717.6,8,1,1
1780758464.7766612,4.8,30.3,9717.59,9,0,1
1780758464.8823042,0.6,30.3,9717.09,9,0,1
1780758464.9878805,1.8,30.3,9712.17,9,0,1
1780758465.093368,1.2,30.3,9712.97,9,0,1
1780758465.1996236,2.4,30.3,9706.32,9,0,1
1780758465.3051488,1.2,30.3,9705.64,9,0,1
1780758465.4107196,1.2,30.3,9704.42,9,0,1
1780758465.5164437,0.6,30.3,9705.38,9,0,1
1780758465.623105,0.6,30.3,9705.87,9,0,1
1780758465.7283142,4.8,30.3,9710.36,9,0,1
1780758465.8338313,1.2,30.3,9709.8,9,0,1
1780758465.9396465,3.6,30.3,9707.66,9,0,1
1780758466.0452158,1.8,30.3,9703.13,9,0,1
1780758466.1507626,0.0,30.3,9701.38,9,0,1
1780758466.2564058,1.8,30.3,9701.16,9,0,1
1780758466.361948,0.6,30.3,9702.37,9,0,1
1780758466.4673214,1.2,30.3,9702.64,9,0,1
1780758466.5728269,0.6,30.3,9702.33,9,0,1
1780758466.6782367,1.2,30.3,9694.46,9,0,1
1780758466.7838113,0.6,30.3,9692.32,9,0,1
1780758466.8892949,0.0,30.3,9692.36,9,0,1
1780758466.994847,1.2,30.3,9692.8,9,0,1
1780758467.100373,1.8,30.3,9692.88,9,0,1
1780758467.2059808,1.2,30.3,9692.61,9,0,1
1780758467.3114936,0.6,30.3,9692.55,9,0,1
1780758467.417036,7.1,30.3,9692.77,8,1,1
1780758467.5224788,7.7,30.3,9694.97,8,1,1
1780758467.6281502,7.6,30.3,9695.19,8,1,1
1780758467.7335322,5.4,30.3,9695.19,9,0,1
1780758467.8392265,0.6,30.3,9695.44,9,0,1
1780758467.9444346,1.8,30.3,9696.15,9,0,1
1780758468.0500345,1.2,30.3,9692.67,9,0,1
1780758468.1555955,0.6,30.3,9692.66,9,0,1
1780758468.2611382,0.6,30.3,9692.0,9,0,1
1780758468.3667932,1.2,30.3,9692.95,9,0,1
1780758468.4721105,0.6,30.3,9692.95,9,0,1
1780758468.5775933,0.6,30.3,9692.88,9,0,1
1780758468.6831367,1.8,30.3,9692.88,9,0,1
1780758468.788832,1.8,30.3,9692.4,9,0,1
1780758468.8943794,1.2,30.3,9692.66,9,0,1
1780758468.9999087,0.6,30.3,9692.93,9,0,1
1780758469.1054657,4.8,30.3,9694.07,8,1,1
1780758469.2111955,6.5,30.3,9693.02,8,1,1
1780758469.3163893,7.8,30.2,9689.23,8,1,1
1780758469.4219315,7.8,30.3,9691.66,8,1,1
1780758469.5276995,3.0,30.3,9691.93,9,0,1
1780758469.6332543,1.2,30.3,9690.98,9,0,1
1780758469.739997,1.2,30.3,9692.95,9,0,1
1780758469.8455563,0.6,30.3,9693.0,9,0,1
1780758469.9510274,3.6,30.3,9696.32,9,0,1
1780758470.0566845,1.2,30.3,9697.34,9,0,1
1780758470.1622195,0.6,30.3,9696.93,9,0,1
1780758470.2678452,1.2,30.3,9696.93,9,0,1
1780758470.3732214,1.2,30.3,9693.84,9,0,1
1780758470.4787161,4.2,30.3,9705.01,9,0,1
1780758470.5843143,4.1,30.3,9703.62,8,1,1
1780758470.6903176,7.1,30.3,9702.46,8,1,1
1780758470.7956345,7.1,30.3,9701.88,8,1,1
1780758470.9009657,7.1,30.3,9702.12,8,1,1
