time,cpu,ram_pct,ram_mb,idle,processing,starting
1780681839.2240329,1.2,10.6,3404.83,0,0,0
1780681839.3295534,0.6,10.6,3405.14,0,0,0
1780681839.4347732,1.2,10.6,3405.38,0,0,0
1780681839.5402656,0.6,10.6,3405.38,0,0,0
1780681839.6455665,1.8,10.6,3408.27,0,0,0
1780681839.7510464,0.0,10.6,3407.85,0,0,0
1780681839.8563554,0.6,10.6,3407.82,0,0,0
1780681839.9618003,0.6,10.6,3405.8,0,0,0
1780681840.0672011,1.2,10.6,3405.79,0,0,0
1780681840.1728148,1.2,10.6,3403.29,0,0,0
1780681840.2782197,0.6,10.6,3403.05,0,0,0
1780681840.3837912,0.6,10.6,3402.8,0,0,0
1780681840.48904,2.4,10.7,3416.04,0,0,0
1780681840.5947099,4.2,10.7,3417.26,0,0,0
1780681840.7003217,0.6,10.7,3413.2,0,0,0
1780681840.805975,0.6,10.7,3415.41,0,0,0
1780681840.9114661,1.2,10.7,3414.6,0,0,0
1780681841.0171103,0.6,10.7,3413.67,0,0,0
1780681841.1225789,0.6,10.7,3413.66,0,0,0
1780681841.2281103,1.2,10.7,3412.72,0,0,0
1780681841.3333368,6.0,10.8,3457.33,0,0,0
1780681841.4392235,2.4,10.7,3436.96,0,0,0
1780681841.5448165,0.6,10.7,3435.74,0,0,0
1780681841.6504288,4.2,10.7,3435.44,0,0,0
1780681841.7561998,1.2,10.7,3437.89,0,0,0
1780681841.8616323,0.0,10.7,3430.02,0,0,0
1780681841.9670396,0.6,10.7,3427.11,0,0,0
1780681842.072486,1.8,10.7,3423.91,0,0,0
1780681842.1781197,3.0,10.7,3424.67,0,0,0
1780681842.2837522,1.2,10.7,3424.46,0,0,0
1780681842.3893077,0.0,10.7,3422.52,0,0,0
1780681842.4948194,1.2,10.7,3421.05,0,0,0
1780681842.6001003,0.6,10.7,3417.82,0,0,0
1780681842.7055635,1.2,10.7,3420.74,0,0,0
1780681842.8111777,0.6,10.7,3420.71,0,0,0
1780681842.9168098,0.6,10.7,3420.16,0,0,0
1780681843.0225308,1.2,10.7,3415.87,0,0,0
1780681843.1280947,0.6,10.7,3415.33,0,0,0
1780681843.233599,0.6,10.7,3415.34,0,0,0
1780681843.3390992,2.4,10.7,3426.11,0,0,0
1780681843.4448678,5.4,10.7,3425.19,0,0,0
1780681843.5505128,0.6,10.7,3422.75,0,0,0
1780681843.6560104,1.2,10.7,3419.62,0,0,0
1780681843.7616007,0.0,10.7,3421.07,0,0,0
1780681843.867084,2.4,10.7,3420.4,0,0,0
1780681843.9728951,0.6,10.7,3422.34,0,0,0
1780681844.078221,1.8,10.7,3422.77,0,0,0
1780681844.18389,1.2,10.7,3417.79,0,0,0
1780681844.2894328,3.0,10.7,3416.96,0,0,0
1780681844.3944921,3.0,10.7,3419.88,0,0,0
1780681844.4999075,8.4,10.8,3444.2,0,0,0
1780681844.6058655,11.4,10.8,3446.26,0,0,0
1780681844.7115989,9.7,10.8,3463.58,0,0,0
1780681844.817504,11.2,10.9,3499.48,0,0,0
1780681844.9237432,11.9,11.0,3508.63,0,0,0
1780681845.0295465,9.7,10.9,3492.41,0,0,0
1780681845.1352174,9.6,10.9,3488.95,0,0,0
1780681845.2409637,11.4,10.9,3500.36,0,0,0
1780681845.3466637,9.6,10.9,3483.27,0,0,0
1780681845.4523144,10.8,10.9,3491.27,0,0,0
1780681845.5579782,11.8,11.0,3512.68,0,0,0
1780681845.663769,9.7,11.0,3517.91,0,0,0
1780681845.7694232,12.6,11.0,3536.72,0,0,0
1780681845.8751585,8.3,11.0,3537.68,0,0,0
1780681845.9808161,1.2,11.0,3537.68,0,0,0
1780681846.086321,1.2,11.0,3530.28,0,0,0
1780681846.1922383,1.2,11.0,3532.25,0,0,0
1780681846.2974699,1.2,11.0,3531.13,0,0,0
1780681846.4029014,2.4,11.0,3520.28,0,0,0
1780681846.508565,0.6,11.0,3514.75,0,0,0
1780681846.6140544,0.6,11.0,3515.49,0,0,0
1780681846.7194705,0.6,10.9,3499.74,0,0,0
1780681846.8250542,0.6,10.9,3496.72,0,0,0
1780681846.930523,0.6,10.9,3490.03,0,0,0
1780681847.0361075,1.2,10.9,3483.72,0,0,0
1780681847.141672,0.6,10.9,3477.66,0,0,0
1780681847.247178,0.6,10.9,3477.49,0,0,0
1780681847.3527908,0.6,10.9,3477.48,0,0,0
1780681847.4583657,1.2,10.8,3475.73,0,0,0
1780681847.56395,4.7,10.9,3477.7,0,0,0
1780681847.6695113,0.6,10.8,3469.04,0,0,0
1780681847.7751071,2.4,10.8,3460.48,0,0,0
1780681847.8806477,0.6,10.8,3455.67,0,0,0
1780681847.9861233,0.6,10.8,3448.01,0,0,0
1780681848.091606,1.2,10.8,3444.82,0,0,0
1780681848.1972222,0.6,10.8,3443.96,0,0,0
1780681848.3027472,1.2,10.8,3445.61,0,0,0
1780681848.408086,0.0,10.7,3437.73,0,0,0
1780681848.5135398,1.2,10.7,3437.73,0,0,0
1780681848.6189382,1.2,10.7,3437.38,0,0,0
1780681848.7244258,0.0,10.7,3436.29,0,0,0
1780681848.8299994,1.2,10.7,3436.37,0,0,0
1780681848.9354377,1.2,10.7,3433.14,0,0,0
1780681849.0410366,2.4,10.7,3435.11,0,0,0
1780681849.1467292,0.6,10.7,3435.11,0,0,0
1780681849.2522104,0.6,10.7,3436.56,0,0,0
1780681849.3577218,1.2,10.7,3432.22,0,0,0
1780681849.463261,0.6,10.7,3430.89,0,0,0
1780681849.5687485,0.6,10.7,3430.88,0,0,0
1780681849.6739836,1.2,10.7,3431.32,0,0,0
1780681849.7792447,1.8,10.7,3430.12,0,0,0
1780681849.8845322,0.0,10.7,3427.51,0,0,0
1780681849.989984,1.8,10.7,3429.05,0,0,0
1780681850.0955381,1.2,10.7,3428.59,0,0,0
1780681850.2011817,1.2,10.7,3428.58,0,0,0
1780681850.3067613,0.6,10.7,3426.71,0,0,0
1780681850.4123113,1.8,10.7,3428.95,0,0,0
1780681850.518041,1.8,10.7,3423.45,0,0,0
1780681850.6236455,3.6,10.7,3424.67,0,0,0
1780681850.7292595,1.2,10.7,3423.28,0,0,0
1780681850.834813,1.2,10.7,3420.88,0,0,0
1780681850.9404008,2.4,10.7,3422.46,0,0,0
1780681851.0460203,1.2,10.7,3413.24,0,0,0
1780681851.151544,0.6,10.7,3414.92,0,0,0
1780681851.2569213,1.2,10.7,3415.4,0,0,0
1780681851.3624377,7.2,10.7,3427.24,0,0,0
1780681851.4679875,0.0,10.7,3419.26,0,0,0
1780681851.5735598,1.2,10.7,3419.26,0,0,0
1780681851.6786954,0.6,10.7,3418.87,0,0,0
1780681851.7843654,1.2,10.7,3415.89,0,0,0
1780681851.8900065,0.6,10.7,3413.26,0,0,0
1780681851.9955716,0.6,10.7,3413.1,0,0,0
1780681852.101112,1.8,10.7,3413.8,0,0,0
1780681852.2067862,3.0,10.7,3418.91,0,0,0
1780681852.3123412,0.6,10.7,3417.26,0,0,0
1780681852.417822,0.6,10.7,3415.46,0,0,0
1780681852.5232143,0.0,10.7,3417.21,0,0,0
1780681852.628782,0.6,10.7,3417.21,0,0,0
1780681852.734084,0.6,10.7,3415.57,0,0,0
1780681852.8395467,1.2,10.7,3412.98,0,0,0
1780681852.9447634,0.0,10.6,3411.2,0,0,0
1780681853.050267,1.2,10.6,3408.06,0,0,0
1780681853.1560085,0.0,10.6,3411.47,0,0,0
1780681853.2609901,1.2,10.6,3407.87,0,0,0
1780681853.3665516,3.6,10.7,3428.8,0,0,0
1780681853.4724898,4.1,10.7,3428.7,0,0,0
1780681853.5780535,0.6,10.7,3427.61,0,0,0
1780681853.6835442,4.2,10.7,3427.89,0,0,1
1780681853.789129,1.8,10.7,3427.81,0,0,1
1780681853.8947804,3.0,10.7,3427.88,0,0,2
1780681854.0003483,4.2,10.7,3427.88,0,0,2
1780681854.1060667,2.4,10.7,3427.95,0,0,2
1780681854.2116091,15.0,10.7,3436.99,0,0,2
1780681854.3178258,27.6,10.7,3443.12,0,0,2
1780681854.4239562,23.6,10.8,3462.89,0,0,2
1780681854.5298474,15.0,10.9,3481.23,0,0,2
1780681854.6353981,15.6,10.9,3492.44,0,0,2
1780681854.741121,17.4,11.0,3516.14,0,0,2
1780681854.8466861,13.8,11.0,3525.48,0,0,3
1780681854.952383,14.8,11.5,3681.5,0,0,3
1780681855.0581744,13.8,11.9,3822.33,0,0,3
1780681855.1640007,13.7,12.1,3886.75,0,0,3
1780681855.2696009,16.6,12.3,3945.14,0,0,3
1780681855.3752503,13.1,12.4,3960.34,0,0,4
1780681855.480676,17.9,12.4,3988.42,0,0,4
1780681855.5862522,22.2,12.5,4014.29,0,0,4
1780681855.6929662,29.7,12.6,4023.75,0,0,4
1780681855.7986965,27.1,12.6,4051.12,0,0,4
1780681855.9043794,19.6,12.7,4071.09,0,0,4
1780681856.0100641,21.0,12.8,4099.25,0,0,4
1780681856.1161656,21.1,12.8,4106.13,0,0,4
1780681856.2218442,20.6,12.9,4117.7,0,0,4
1780681856.327646,24.4,13.3,4274.86,0,0,4
1780681856.4338505,45.0,13.5,4329.03,0,0,4
1780681856.5408182,36.9,13.7,4392.04,0,0,4
1780681856.6466846,28.1,13.8,4432.54,0,0,4
1780681856.7524014,31.0,14.0,4471.22,0,0,4
1780681856.85812,25.7,14.1,4531.79,0,0,4
1780681856.9636993,27.4,14.2,4538.93,0,0,4
1780681857.069387,30.5,14.2,4562.09,0,0,4
1780681857.1751475,26.8,14.6,4688.01,0,0,5
1780681857.280744,26.9,14.8,4751.21,0,0,5
1780681857.386446,26.8,15.0,4804.76,0,0,5
1780681857.4920833,25.0,15.0,4814.59,0,0,5
1780681857.5976696,26.3,15.1,4848.5,0,0,5
1780681857.7037146,48.2,15.3,4902.7,0,0,5
1780681857.809507,27.4,15.3,4915.04,0,0,5
1780681857.9152186,25.9,15.4,4936.05,0,0,5
1780681858.0212336,35.9,15.5,4959.57,0,0,5
1780681858.1282284,34.1,15.6,4994.65,0,0,5
1780681858.2342243,31.5,15.6,5011.15,0,0,5
1780681858.339986,32.5,15.7,5033.49,0,0,5
1780681858.4459422,45.0,15.8,5060.74,0,0,5
1780681858.5517604,44.0,15.9,5094.37,0,0,5
1780681858.657922,35.1,16.0,5122.64,0,0,5
1780681858.763415,35.9,16.1,5155.9,0,0,6
1780681858.8691492,32.1,16.2,5175.72,0,0,6
1780681858.9748917,32.7,16.3,5214.52,0,0,6
1780681859.0805502,32.7,16.7,5363.19,0,0,6
1780681859.1864066,32.1,17.2,5515.97,0,0,6
1780681859.2919874,32.3,17.5,5606.56,0,0,6
1780681859.3980656,32.0,17.7,5656.66,0,0,6
1780681859.5039122,34.1,17.9,5742.74,0,0,6
1780681859.6097465,26.3,18.1,5803.78,0,0,6
1780681859.716255,21.9,18.2,5846.46,0,0,6
1780681859.821939,19.6,18.3,5861.39,0,0,6
1780681859.9275587,24.7,18.3,5875.85,0,0,7
1780681860.0339901,41.7,18.4,5894.01,0,1,6
1780681860.1414554,40.5,18.6,5945.41,0,1,6
1780681860.2479072,35.7,18.6,5969.76,0,1,6
1780681860.354047,32.9,18.7,5986.6,0,1,6
1780681860.4599478,39.1,19.2,6152.75,0,2,5
1780681860.5661721,35.1,19.3,6198.5,1,1,5
1780681860.6725767,36.3,19.6,6273.15,1,1,5
1780681860.7790482,36.1,19.9,6370.27,1,1,5
1780681860.8854625,33.3,20.1,6444.52,1,1,5
1780681860.9920268,25.6,20.3,6494.91,1,1,5
1780681861.0983493,29.4,20.3,6506.55,1,1,5
1780681861.2042618,29.2,20.4,6530.93,0,2,5
1780681861.3103452,39.9,20.5,6563.73,0,2,5
1780681861.417398,53.0,20.6,6584.86,1,1,5
1780681861.5238414,46.1,20.7,6616.84,1,1,5
1780681861.6298761,30.8,20.8,6669.92,2,1,4
1780681861.7359061,34.9,21.0,6713.86,2,1,4
1780681861.8419323,31.8,21.0,6729.53,2,1,4
1780681861.9477775,32.9,21.1,6759.32,2,1,4
1780681862.0537465,32.1,21.1,6773.23,2,1,4
1780681862.1595955,28.8,21.2,6791.52,3,0,4
1780681862.2658892,29.2,21.3,6826.82,3,0,4
1780681862.3721232,31.5,22.0,7042.24,2,1,4
1780681862.4781106,32.1,22.2,7110.64,2,1,4
1780681862.583946,32.1,22.3,7143.32,2,1,4
1780681862.690147,32.5,22.4,7180.74,2,1,4
1780681862.7962215,29.4,22.5,7202.46,3,0,4
1780681862.9020913,31.1,22.7,7267.7,2,1,4
1780681863.0079365,29.2,22.8,7295.81,2,2,3
1780681863.114103,32.5,23.0,7354.48,2,2,3
1780681863.2200065,32.1,23.0,7363.88,2,2,3
1780681863.3259647,27.2,23.0,7370.98,3,1,3
1780681863.4323208,33.7,23.1,7396.73,3,1,3
1780681863.5383096,31.0,23.1,7407.0,2,2,3
1780681863.6443124,33.7,23.2,7435.57,1,2,3
1780681863.750122,32.1,23.3,7466.9,1,2,3
1780681863.8562212,39.1,23.4,7493.66,0,3,3
1780681863.962992,36.3,23.4,7494.5,1,2,4
1780681864.068855,35.3,23.5,7512.84,1,2,4
1780681864.174811,33.1,23.5,7521.69,1,2,4
1780681864.2807086,38.3,22.2,7123.55,2,1,4
1780681864.3866737,36.1,21.8,6986.63,2,1,4
1780681864.4926023,39.8,21.9,7006.69,3,0,4
1780681864.5988657,30.5,21.9,7003.18,3,0,4
1780681864.7046342,27.7,22.0,7043.97,3,0,4
1780681864.8121865,23.4,22.2,7121.12,3,0,4
1780681864.9183168,24.7,22.4,7163.16,3,0,4
1780681865.0245616,33.7,22.3,7144.34,3,0,4
1780681865.130839,38.5,22.5,7197.17,3,0,4
1780681865.236899,25.6,22.5,7220.34,3,0,4
1780681865.3426785,19.8,22.5,7223.12,3,0,4
1780681865.4487412,20.8,22.6,7232.07,3,0,4
1780681865.554507,19.5,22.6,7233.66,3,0,4
1780681865.6602442,20.4,22.6,7247.02,3,0,4
1780681865.7661853,22.2,22.9,7324.27,3,0,4
1780681865.871967,23.4,23.4,7481.12,3,1,3
1780681865.9783478,26.2,23.6,7547.73,2,1,3
1780681866.0842385,27.5,23.7,7585.31,2,1,3
1780681866.1902962,26.2,23.7,7599.41,2,1,3
1780681866.2967637,23.1,23.8,7615.04,2,0,3
1780681866.4029431,20.1,23.8,7636.8,2,0,3
1780681866.5087593,17.9,24.0,7676.56,1,0,3
1780681866.614443,14.8,24.0,7686.88,1,0,3
1780681866.7202394,24.7,22.1,7077.54,1,0,3
1780681866.8259506,25.3,22.1,7094.83,1,1,2
1780681866.9320078,32.9,22.3,7145.43,1,1,2
1780681867.038102,34.3,22.1,7083.01,1,1,2
1780681867.144562,30.6,20.2,6481.26,1,1,2
1780681867.2504992,37.3,20.2,6478.68,1,1,2
1780681867.3564692,30.6,20.2,6470.34,1,1,2
1780681867.4627018,25.3,19.2,6136.28,1,1,2
1780681867.568647,27.7,18.5,5919.31,2,0,2
1780681867.674668,29.9,18.7,5989.03,2,0,2
1780681867.7804303,24.5,18.8,6016.04,2,0,2
1780681867.887761,21.9,18.8,6019.31,2,0,2
1780681867.9941988,13.1,18.8,6030.0,2,0,2
1780681868.100121,22.8,19.1,6104.89,2,0,2
1780681868.2056353,8.4,19.0,6088.03,2,1,1
1780681868.3116848,21.6,19.2,6138.31,1,1,1
1780681868.4176452,21.3,19.2,6143.21,1,1,1
1780681868.5235426,18.0,19.2,6142.22,1,1,1
1780681868.6292672,13.7,19.2,6139.27,1,1,1
1780681868.7352548,8.9,19.2,6155.2,2,0,1
1780681868.8408918,10.1,18.8,6037.77,2,0,1
1780681868.9467995,17.4,17.2,5513.12,2,0,1
1780681869.0524821,24.7,17.3,5531.18,2,0,1
1780681869.1584036,13.7,17.2,5509.06,2,0,1
1780681869.2643414,10.1,17.2,5516.91,2,0,1
1780681869.369993,6.5,17.2,5524.34,2,0,1
1780681869.475369,7.7,17.3,5532.46,2,0,1
1780681869.5808942,9.5,17.4,5563.96,1,1,1
1780681869.6869097,13.6,17.6,5625.0,1,1,1
1780681869.7927783,15.6,17.6,5642.67,1,1,1
1780681869.8988376,14.2,17.6,5628.79,1,1,1
1780681870.0050974,8.8,17.7,5662.31,2,0,1
1780681870.1114032,4.1,17.7,5664.98,2,0,1
1780681870.2169616,7.2,17.7,5681.8,1,2,0
1780681870.323411,13.5,17.8,5710.2,1,2,0
1780681870.4293401,20.4,17.9,5726.0,0,3,0
1780681870.535327,21.3,17.8,5715.63,0,3,0
1780681870.6413593,24.0,17.8,5707.96,1,2,0
1780681870.747343,15.4,17.8,5701.74,1,2,0
1780681870.8530457,8.9,17.8,5701.29,2,1,0
1780681870.9591804,7.7,17.7,5684.73,2,1,0
1780681871.0649395,2.4,17.7,5680.55,3,0,0
1780681871.1705468,0.0,17.7,5679.39,3,0,0
1780681871.2759337,1.2,17.7,5679.39,3,0,0
1780681871.381459,7.2,17.8,5696.85,3,0,0
1780681871.4869726,0.6,17.8,5690.92,3,0,0
1780681871.592544,0.6,17.8,5690.92,3,0,0
1780681871.6979,1.2,17.8,5688.17,3,0,0
1780681871.8034596,2.4,17.7,5672.9,3,0,0
1780681871.9091783,4.7,17.7,5664.05,2,1,0
1780681872.0149074,6.6,17.7,5664.25,2,1,0
1780681872.120418,7.7,17.7,5664.28,2,1,0
1780681872.2262745,8.9,17.7,5664.38,2,1,0
1780681872.3321297,4.1,17.7,5659.92,3,0,0
1780681872.4377666,0.0,17.7,5662.12,3,0,0
1780681872.5432265,0.6,17.7,5661.07,3,0,0
1780681872.6486564,5.9,17.7,5676.46,2,1,0
1780681872.7545114,17.3,16.2,5191.12,0,2,0
1780681872.8604395,24.7,15.8,5051.45,0,2,0
1780681872.9666686,29.3,15.7,5023.95,0,2,0
1780681873.0726147,18.5,15.7,5014.7,0,2,0
1780681873.1783137,16.6,15.7,5014.7,0,2,0
1780681873.2839413,7.7,15.6,5006.83,1,1,0
1780681873.3894815,10.9,15.6,5005.71,2,0,0
1780681873.495376,2.4,15.6,5001.98,2,0,0
1780681873.6009264,0.6,15.6,4997.48,2,0,0
1780681873.7064166,1.2,15.6,4989.6,2,0,0
1780681873.8119965,4.8,15.6,4993.79,2,0,0
1780681873.9176433,0.6,15.6,4986.53,2,0,0
1780681874.0231895,1.2,15.5,4972.57,2,0,0
1780681874.1288152,1.8,15.5,4964.94,2,0,0
1780681874.234439,0.6,15.5,4964.46,2,0,0
1780681874.3399305,0.6,15.5,4961.26,2,0,0
1780681874.4454844,0.6,15.5,4961.5,2,0,0
1780681874.5507271,0.6,15.5,4961.49,2,0,0
1780681874.6562688,1.8,15.5,4960.67,2,0,0
1780681874.761846,1.8,15.5,4961.71,2,0,0
1780681874.8674767,1.2,15.5,4955.93,2,0,0
1780681874.973214,1.8,15.5,4952.89,2,0,0
1780681875.0790532,1.8,15.4,4947.13,2,0,0
1780681875.1849835,1.8,15.4,4946.14,2,0,0
1780681875.2906237,4.2,15.3,4886.39,1,0,0
1780681875.396256,16.1,13.2,4219.11,0,1,0
1780681875.5020344,19.9,13.2,4229.26,0,1,0
1780681875.6086488,21.6,13.2,4219.04,0,1,0
1780681875.7143002,6.6,13.2,4219.03,1,0,0
1780681875.8199112,7.1,13.2,4217.91,1,0,0
1780681875.925407,0.6,13.2,4214.84,1,0,0
1780681876.031024,7.1,13.1,4209.23,0,1,0
1780681876.1370206,7.8,13.1,4209.71,0,1,0
1780681876.2427704,8.8,13.1,4209.56,0,1,0
1780681876.3479877,5.4,13.1,4206.38,1,0,0
1780681876.4535654,0.6,13.1,4204.79,1,0,0
1780681876.5587938,3.6,13.1,4201.09,0,1,0
