time,cpu,ram_pct,ram_mb,idle,processing,starting
1780673672.2754703,1.2,10.5,3349.93,0,0,0
1780673672.3807573,1.8,10.5,3348.31,0,0,0
1780673672.4863112,1.2,10.4,3340.43,0,0,0
1780673672.5917556,1.2,10.4,3334.59,0,0,0
1780673672.6972919,0.6,10.4,3334.37,0,0,0
1780673672.802576,1.2,10.4,3336.73,0,0,0
1780673672.9076033,0.6,10.4,3338.84,0,0,0
1780673673.013216,1.8,10.4,3336.82,0,0,0
1780673673.1188264,0.6,10.4,3335.08,0,0,0
1780673673.2247188,1.8,10.4,3332.75,0,0,0
1780673673.330268,1.2,10.4,3333.8,0,0,0
1780673673.4359002,6.0,10.5,3362.78,0,0,0
1780673673.5414922,0.6,10.5,3353.05,0,0,0
1780673673.6469972,0.6,10.5,3351.33,0,0,0
1780673673.752481,1.2,10.5,3350.81,0,0,0
1780673673.8575983,0.6,10.5,3347.85,0,0,0
1780673673.9631152,0.6,10.4,3347.08,0,0,0
1780673674.0685732,1.2,10.5,3348.8,0,0,0
1780673674.1740854,1.2,10.5,3348.61,0,0,0
1780673674.2796474,0.6,10.5,3351.06,0,0,0
1780673674.3850865,0.6,10.5,3352.97,0,0,0
1780673674.4905498,3.0,10.5,3350.48,0,0,0
1780673674.596304,0.0,10.5,3352.45,0,0,0
1780673674.7018642,1.8,10.5,3354.91,0,0,0
1780673674.8072991,0.6,10.4,3347.04,0,0,0
1780673674.9125073,0.6,10.4,3347.04,0,0,0
1780673675.0179832,0.6,10.5,3348.13,0,0,0
1780673675.123302,1.2,10.4,3345.21,0,0,0
1780673675.2288468,1.2,10.4,3343.31,0,0,0
1780673675.3344681,0.6,10.4,3345.99,0,0,0
1780673675.4400349,3.0,10.4,3347.63,0,0,0
1780673675.5456402,2.4,10.4,3345.59,0,0,0
1780673675.6513388,0.0,10.4,3346.71,0,0,0
1780673675.7568307,0.0,10.4,3346.7,0,0,0
1780673675.8623226,1.2,10.4,3346.68,0,0,0
1780673675.9675844,1.2,10.4,3340.76,0,0,0
1780673676.0731614,1.2,10.4,3340.72,0,0,0
1780673676.1787088,1.2,10.4,3340.72,0,0,0
1780673676.2843354,1.2,10.4,3340.97,0,0,0
1780673676.3899107,0.0,10.4,3339.46,0,0,0
1780673676.4953818,3.6,10.4,3339.46,0,0,0
1780673676.6009061,0.6,10.4,3339.7,0,0,0
1780673676.7063265,0.0,10.4,3337.69,0,0,0
1780673676.8117878,1.2,10.4,3338.27,0,0,0
1780673676.917323,0.0,10.4,3337.62,0,0,0
1780673677.0229096,1.2,10.4,3335.89,0,0,0
1780673677.1285648,0.6,10.4,3335.96,0,0,0
1780673677.2341847,0.6,10.4,3335.93,0,0,0
1780673677.3398075,1.2,10.4,3336.07,0,0,0
1780673677.4454057,0.6,10.4,3336.06,0,0,0
1780673677.5507817,0.6,10.4,3330.42,0,0,0
1780673677.6563542,4.1,10.4,3331.39,0,0,0
1780673677.7620351,2.4,10.4,3334.09,0,0,0
1780673677.8676183,0.0,10.4,3332.05,0,0,0
1780673677.973159,1.8,10.4,3331.8,0,0,0
1780673678.0787349,0.6,10.4,3331.63,0,0,0
1780673678.1840267,1.2,10.4,3327.44,0,0,0
1780673678.2895544,0.0,10.4,3327.52,0,0,0
1780673678.3948452,1.2,10.4,3327.52,0,0,0
1780673678.5003355,0.6,10.4,3327.47,0,0,0
1780673678.605676,0.6,10.4,3329.44,0,0,0
1780673678.711272,0.6,10.4,3329.4,0,0,0
1780673678.8163996,1.2,10.4,3329.38,0,0,0
1780673678.9218175,0.0,10.4,3325.45,0,0,0
1780673679.027009,1.2,10.4,3323.65,0,0,0
1780673679.1325645,3.6,10.4,3324.11,0,0,0
1780673679.238126,0.6,10.4,3324.57,0,0,0
1780673679.343644,1.2,10.4,3324.15,0,0,0
1780673679.4492147,0.6,10.4,3324.14,0,0,0
1780673679.5546277,0.6,10.4,3321.92,0,0,0
1780673679.660081,1.2,10.4,3322.0,0,0,0
1780673679.7653275,1.2,10.4,3324.69,0,0,0
1780673679.8709464,1.2,10.4,3324.03,0,0,0
1780673679.9763103,0.6,10.4,3324.69,0,0,0
1780673680.0818565,0.6,10.4,3324.28,0,0,0
1780673680.1876097,0.6,10.4,3327.2,0,0,0
1780673680.2926166,0.6,10.4,3327.17,0,0,0
1780673680.3982136,1.2,10.4,3327.25,0,0,0
1780673680.5035088,3.6,10.4,3342.58,0,0,0
1780673680.6091025,0.0,10.4,3340.19,0,0,0
1780673680.714685,0.6,10.4,3340.0,0,0,0
1780673680.820126,0.6,10.4,3340.0,0,0,0
1780673680.9257,1.2,10.4,3337.89,0,0,0
1780673681.031233,1.8,10.4,3336.2,0,0,0
1780673681.1366994,0.0,10.4,3336.2,0,0,0
1780673681.2421875,0.6,10.4,3339.12,0,0,0
1780673681.3476634,8.3,10.5,3359.77,0,0,0
1780673681.4534805,0.6,10.5,3361.6,0,0,0
1780673681.5585048,0.0,10.5,3355.39,0,0,0
1780673681.6639636,1.8,10.5,3355.68,0,0,0
1780673681.7695205,4.7,10.5,3359.28,0,0,0
1780673681.8750515,1.2,10.5,3360.5,0,0,0
1780673681.9805865,1.8,10.5,3359.84,0,0,0
1780673682.0861852,1.2,10.5,3361.79,0,0,0
1780673682.1917427,0.6,10.5,3361.16,0,0,0
1780673682.2972498,0.6,10.5,3362.39,0,0,0
1780673682.4027343,0.6,10.5,3361.35,0,0,0
1780673682.5079737,0.6,10.5,3361.35,0,0,0
1780673682.6134896,1.8,10.5,3361.3,0,0,0
1780673682.718929,0.6,10.5,3355.43,0,0,0
1780673682.824442,0.6,10.5,3355.18,0,0,0
1780673682.9299138,1.8,10.5,3354.81,0,0,0
1780673683.0354784,0.6,10.5,3354.36,0,0,0
1780673683.141043,1.2,10.5,3354.61,0,0,0
1780673683.2465546,0.6,10.5,3357.53,0,0,0
1780673683.351991,2.4,10.5,3360.79,0,0,0
1780673683.457567,5.4,10.5,3369.88,0,0,0
1780673683.5632658,0.6,10.5,3353.95,0,0,0
1780673683.6687968,0.6,10.5,3353.95,0,0,0
1780673683.7744782,1.2,10.5,3355.2,0,0,0
1780673683.8795223,3.0,10.5,3354.36,0,0,0
1780673683.9851253,0.0,10.5,3354.23,0,0,0
1780673684.0907102,1.8,10.5,3352.86,0,0,0
1780673684.1962335,0.0,10.5,3347.76,0,0,0
1780673684.3012948,0.6,10.5,3348.74,0,0,0
1780673684.4068384,1.2,10.5,3348.36,0,0,0
1780673684.5123637,1.8,10.5,3348.62,0,0,0
1780673684.6178625,1.2,10.5,3348.85,0,0,0
1780673684.7235453,0.6,10.5,3348.68,0,0,0
1780673684.8290699,3.6,10.5,3353.45,0,0,0
1780673684.9345624,1.8,10.5,3352.07,0,0,0
1780673685.0400841,0.6,10.5,3351.52,0,0,0
1780673685.145552,1.2,10.5,3348.68,0,0,0
1780673685.2510836,1.2,10.5,3348.67,0,0,0
1780673685.3567047,0.6,10.5,3348.88,0,0,0
1780673685.4622273,3.0,10.5,3349.84,0,0,0
1780673685.5678055,0.0,10.5,3348.6,0,0,0
1780673685.673264,1.2,10.4,3343.26,0,0,0
1780673685.7787392,1.2,10.4,3339.22,0,0,0
1780673685.884083,0.0,10.4,3338.91,0,0,0
1780673685.9895897,2.4,10.4,3337.75,0,0,0
1780673686.0951252,1.2,10.4,3338.42,0,0,0
1780673686.2006824,1.8,10.4,3337.94,0,0,0
1780673686.3063903,1.8,10.4,3337.69,0,0,0
1780673686.4119682,0.0,10.4,3339.66,0,0,0
1780673686.5175118,1.2,10.4,3339.9,0,0,0
1780673686.622785,0.0,10.4,3338.45,0,0,0
1780673686.7282677,1.8,10.4,3338.62,0,0,0
1780673686.8337798,0.0,10.4,3338.62,0,0,0
1780673686.939228,1.2,10.4,3338.61,0,0,0
1780673687.044863,1.2,10.4,3338.54,0,0,0
1780673687.1504316,0.6,10.4,3337.44,0,0,0
1780673687.2559354,0.6,10.4,3337.17,0,0,0
1780673687.361526,1.2,10.4,3337.05,0,0,0
1780673687.467101,0.6,10.4,3339.97,0,0,0
1780673687.5726342,0.6,10.4,3339.46,0,0,0
1780673687.6782,2.4,10.4,3338.46,0,0,0
1780673687.7838619,2.9,10.4,3338.76,0,0,0
1780673687.8894255,0.0,10.4,3338.29,0,0,0
1780673687.9949174,1.8,10.4,3337.36,0,0,0
1780673688.1006544,1.2,10.4,3338.08,0,0,0
1780673688.205776,0.6,10.4,3336.81,0,0,0
1780673688.311334,0.6,10.4,3334.77,0,0,0
1780673688.4166338,0.6,10.4,3331.82,0,0,0
1780673688.5222187,0.6,10.4,3331.6,0,0,0
1780673688.627631,1.2,10.4,3334.51,0,0,0
1780673688.7331207,0.0,10.4,3334.59,0,0,0
1780673688.8383667,1.2,10.4,3334.59,0,0,0
1780673688.943847,1.2,10.4,3333.89,0,0,0
1780673689.0493047,1.2,10.4,3334.67,0,0,0
1780673689.1548626,1.2,10.4,3334.75,0,0,0
1780673689.2601483,0.6,10.4,3337.67,0,0,0
1780673689.3656065,0.6,10.4,3337.81,0,0,0
1780673689.4709673,0.0,10.4,3337.26,0,0,0
1780673689.5763946,1.2,10.4,3334.75,0,0,0
1780673689.6817887,0.0,10.4,3332.29,0,0,0
1780673689.7873561,1.2,10.4,3332.86,0,0,0
1780673689.892749,1.2,10.4,3329.91,0,0,0
1780673689.9980297,0.6,10.4,3330.0,0,0,0
1780673690.1036224,1.8,10.4,3329.84,0,0,0
1780673690.208972,0.6,10.4,3329.91,0,0,0
1780673690.3144777,1.8,10.4,3327.45,0,0,0
1780673690.41998,1.8,10.4,3346.57,0,0,0
1780673690.5256326,2.4,10.5,3350.34,0,0,0
1780673690.6312366,1.2,10.5,3349.31,0,0,0
1780673690.736834,0.0,10.5,3350.76,0,0,0
1780673690.8422365,0.6,10.5,3350.75,0,0,0
1780673690.9479141,4.1,10.5,3349.41,0,0,0
1780673691.05344,1.2,10.5,3348.02,0,0,0
1780673691.1589386,1.2,10.4,3344.81,0,0,0
1780673691.2644496,1.2,10.4,3343.64,0,0,0
1780673691.3700182,8.9,10.5,3375.76,0,0,0
1780673691.4756293,0.0,10.5,3373.88,0,0,0
1780673691.5811453,0.6,10.5,3371.75,0,0,0
1780673691.6864464,1.2,10.5,3371.74,0,0,0
1780673691.7920983,0.0,10.5,3370.62,0,0,0
1780673691.897565,1.2,10.5,3373.54,0,0,0
1780673692.0030403,0.6,10.5,3371.62,0,0,0
1780673692.1087859,1.2,10.5,3371.86,0,0,0
1780673692.2144096,1.8,10.5,3374.07,0,0,0
1780673692.319945,0.6,10.5,3374.05,0,0,0
1780673692.4254656,0.6,10.5,3368.04,0,0,0
1780673692.5310278,1.2,10.5,3370.01,0,0,0
1780673692.636273,0.0,10.5,3372.93,0,0,0
1780673692.7417583,1.2,10.5,3370.8,0,0,0
1780673692.8471081,0.6,10.5,3366.9,0,0,0
1780673692.9526277,2.4,10.5,3366.74,0,0,0
1780673693.0582461,0.6,10.5,3362.66,0,0,0
1780673693.1638572,0.0,10.5,3365.34,0,0,0
1780673693.2692447,1.2,10.5,3357.71,0,0,0
1780673693.374776,4.2,10.5,3372.09,0,0,0
1780673693.480487,3.5,10.5,3361.04,0,0,0
1780673693.5861857,0.6,10.5,3361.04,0,0,0
1780673693.6916852,0.6,10.5,3357.13,0,0,0
1780673693.797233,1.2,10.5,3354.65,0,0,0
1780673693.9026334,0.6,10.5,3353.8,0,0,0
1780673694.0076985,0.6,10.5,3348.66,0,0,0
1780673694.1127725,2.4,10.5,3351.33,0,0,0
1780673694.2183228,1.2,10.5,3351.52,0,0,0
1780673694.3237805,0.6,10.5,3348.27,0,0,0
1780673694.4292433,0.6,10.4,3347.42,0,0,0
1780673694.5348153,1.2,10.4,3347.4,0,0,0
1780673694.6405702,1.2,10.4,3347.41,0,0,0
1780673694.7461276,1.8,10.4,3347.12,0,0,0
1780673694.8516052,0.0,10.4,3344.89,0,0,0
1780673694.957012,1.2,10.4,3342.16,0,0,0
1780673695.0625331,1.2,10.4,3342.62,0,0,0
1780673695.1679952,0.0,10.4,3342.84,0,0,0
1780673695.2735178,1.8,10.4,3341.29,0,0,0
1780673695.3791175,1.2,10.4,3341.27,0,0,0
1780673695.4846497,1.8,10.4,3342.34,0,0,0
1780673695.5901914,1.2,10.4,3336.71,0,0,0
1780673695.6957088,0.6,10.4,3339.41,0,0,0
1780673695.8011556,0.0,10.4,3339.41,0,0,0
1780673695.9066813,1.2,10.4,3338.54,0,0,0
1780673696.012304,1.2,10.4,3340.4,0,0,0
1780673696.1178036,1.8,10.4,3337.95,0,0,0
1780673696.2234082,0.6,10.4,3336.82,0,0,0
1780673696.3288372,1.2,10.4,3334.62,0,0,0
1780673696.4344132,5.4,10.4,3338.79,0,0,2
1780673696.54023,1.2,10.4,3339.53,0,0,2
1780673696.6457982,1.2,10.4,3339.27,0,0,2
1780673696.7515736,21.3,10.6,3381.94,0,0,2
1780673696.857318,29.6,10.5,3379.58,0,0,2
1780673696.9635637,23.8,10.6,3386.1,0,0,2
1780673697.06929,17.0,10.6,3395.73,0,0,2
1780673697.1747937,12.6,10.7,3422.98,0,0,2
1780673697.28025,13.7,10.7,3433.53,0,0,2
1780673697.3857455,17.0,10.8,3455.89,0,0,2
1780673697.4916632,20.4,11.6,3708.61,0,0,2
1780673697.5975537,22.2,11.8,3794.0,0,0,2
1780673697.7032495,16.8,12.0,3851.74,0,0,2
1780673697.808991,13.2,12.1,3890.73,0,0,2
1780673697.914487,13.7,12.2,3906.97,0,0,2
1780673698.0200179,13.3,12.3,3935.91,0,0,2
1780673698.1255665,14.2,12.3,3941.61,0,0,2
1780673698.230622,13.3,12.3,3945.14,0,0,2
1780673698.3359504,13.6,12.4,3968.98,0,0,2
1780673698.441123,13.3,12.4,3982.2,0,0,2
1780673698.5466297,14.2,12.4,3982.21,0,0,2
1780673698.6519692,12.7,12.4,3987.71,0,0,2
1780673698.7574718,13.7,12.6,4021.13,0,0,2
1780673698.862883,13.6,12.6,4045.2,0,0,2
1780673698.967982,10.1,12.7,4054.65,0,0,2
1780673699.073309,14.9,12.7,4065.71,0,0,2
1780673699.1789823,13.8,12.8,4084.7,0,0,2
1780673699.2842007,13.3,12.9,4119.0,0,0,2
1780673699.389396,13.7,12.9,4131.83,0,0,2
1780673699.494771,13.1,12.9,4144.77,0,0,2
1780673699.5999696,13.8,12.9,4144.5,0,0,2
1780673699.7055516,13.1,13.0,4159.07,0,0,2
1780673699.8110166,13.8,13.0,4176.02,0,0,2
1780673699.9165502,13.2,13.0,4175.15,0,0,2
1780673700.0221548,13.8,13.1,4192.05,0,0,2
1780673700.1277578,13.2,13.1,4198.67,0,0,2
1780673700.2332141,13.7,13.1,4205.11,0,0,2
1780673700.338764,14.1,13.1,4211.27,0,0,2
1780673700.444499,16.7,13.2,4220.45,0,0,2
1780673700.5501535,13.3,13.2,4223.4,0,0,2
1780673700.6557915,13.7,13.2,4244.62,0,0,2
1780673700.7612963,13.7,13.3,4252.77,0,0,2
1780673700.866773,13.1,13.3,4262.45,0,0,2
1780673700.9725974,14.3,13.4,4278.45,0,0,2
1780673701.0782385,13.7,13.4,4291.1,0,0,2
1780673701.1837459,13.1,13.4,4306.9,0,0,2
1780673701.2892048,14.9,13.6,4361.1,0,0,3
1780673701.3953986,20.4,14.1,4528.97,0,0,3
1780673701.5011344,13.1,14.3,4575.84,0,0,3
1780673701.6065707,15.7,14.3,4574.02,0,0,3
1780673701.7123811,13.7,14.4,4597.4,0,0,3
1780673701.8182375,11.8,14.7,4723.34,0,1,2
1780673701.923859,16.1,14.8,4744.4,0,1,2
1780673702.0298302,31.9,14.9,4773.0,0,2,1
1780673702.1356258,27.3,14.9,4770.95,0,2,1
1780673702.2413669,20.7,14.9,4774.09,0,2,1
1780673702.3469834,19.6,14.9,4778.14,0,2,1
1780673702.4523208,16.2,15.0,4805.43,1,1,1
1780673702.55794,19.0,15.0,4815.62,0,2,1
1780673702.6637063,20.2,15.3,4907.1,0,2,2
1780673702.7693334,19.5,15.5,4954.46,0,2,2
1780673702.8751929,21.7,15.6,4985.81,1,1,2
1780673702.9808528,13.8,15.7,5024.59,2,0,2
1780673703.0866847,15.5,15.7,5035.92,2,0,2
1780673703.1930728,26.5,15.8,5053.38,2,0,2
1780673703.2999914,22.0,15.8,5075.95,1,1,2
1780673703.4058402,28.6,15.9,5095.11,1,1,2
1780673703.5116186,20.5,15.9,5103.73,1,1,2
1780673703.6172574,20.1,16.0,5123.8,1,1,2
1780673703.7229242,18.7,16.0,5129.9,1,1,2
1780673703.8282485,18.2,16.0,5138.54,2,0,2
1780673703.934043,14.3,16.5,5273.36,2,0,2
1780673704.0396311,15.5,16.6,5330.11,1,0,2
1780673704.1452389,13.8,16.8,5376.78,1,0,2
1780673704.2508268,13.1,16.8,5389.76,1,0,2
1780673704.3563685,13.6,16.9,5410.59,1,0,2
1780673704.4615815,21.0,15.3,4889.21,1,0,2
1780673704.56784,22.9,15.2,4877.0,1,0,2
1780673704.6733823,32.3,15.3,4900.05,1,0,2
1780673704.779326,17.3,15.3,4897.23,1,0,2
1780673704.884869,16.2,15.3,4901.6,0,0,2
1780673704.9905121,14.2,15.3,4903.02,0,0,2
1780673705.096134,16.2,15.3,4912.68,0,0,2
1780673705.2017992,14.4,15.4,4933.64,0,0,2
1780673705.3075595,14.4,15.5,4949.95,0,0,2
1780673705.4133022,18.3,15.0,4805.21,0,0,2
1780673705.519073,26.8,13.7,4394.52,0,0,2
1780673705.625205,31.0,13.8,4406.95,0,0,2
1780673705.7310512,20.5,13.8,4408.52,0,0,3
1780673705.836732,16.1,13.8,4407.29,0,0,3
1780673705.9423382,14.4,13.8,4412.19,0,0,3
1780673706.047974,19.4,13.8,4421.98,0,0,4
1780673706.153672,13.7,13.8,4434.55,0,0,4
1780673706.2591696,13.8,13.9,4446.07,0,0,4
1780673706.3647416,13.7,13.9,4454.21,0,0,5
1780673706.4701679,16.2,14.0,4474.73,0,0,5
1780673706.5758224,14.3,14.1,4522.05,0,0,5
1780673706.681523,16.8,14.3,4595.63,0,0,5
1780673706.7871919,22.0,14.4,4622.79,0,0,5
1780673706.8930168,32.3,14.3,4594.1,0,0,5
1780673706.9995368,28.3,14.4,4618.77,0,0,5
1780673707.1053476,20.5,14.5,4659.96,0,0,5
1780673707.2111962,33.1,14.5,4660.59,0,0,5
1780673707.317302,29.5,14.6,4678.18,0,0,5
1780673707.4230113,24.0,14.6,4690.18,0,0,5
1780673707.5286515,26.5,14.8,4727.53,0,0,5
1780673707.6349852,45.8,15.1,4831.12,0,1,4
1780673707.7409713,49.7,15.2,4864.49,0,1,4
1780673707.847413,39.5,15.5,4960.05,0,1,4
1780673707.9535754,38.3,15.9,5103.12,0,1,4
1780673708.0595813,34.9,16.2,5180.61,1,0,4
1780673708.1655707,28.0,16.4,5243.4,1,0,4
1780673708.2713,26.3,16.4,5259.43,1,0,4
1780673708.37712,25.4,16.5,5275.88,1,0,4
1780673708.482735,25.7,17.0,5450.86,1,0,4
1780673708.5882325,21.0,17.2,5507.15,1,0,4
1780673708.6937954,19.6,17.3,5547.41,1,0,4
1780673708.7991414,21.1,17.5,5590.62,1,1,3
1780673708.90475,26.0,17.6,5636.54,1,1,3
1780673709.010095,26.3,17.7,5672.38,1,1,3
1780673709.1158144,28.6,17.8,5689.38,0,1,3
1780673709.2214382,26.8,17.8,5691.68,0,1,4
1780673709.3270512,25.6,17.8,5718.04,0,1,4
1780673709.432303,25.6,17.9,5745.05,1,0,4
1780673709.5378408,19.2,18.0,5780.78,1,0,4
1780673709.6430955,26.3,17.0,5436.58,1,0,4
1780673709.7486749,29.3,16.4,5269.09,1,0,4
1780673709.854791,36.7,16.5,5297.35,1,0,4
1780673709.960684,28.1,16.6,5312.89,1,0,4
1780673710.0663161,28.7,16.6,5329.34,1,0,4
1780673710.1720073,19.3,16.7,5339.74,1,0,4
1780673710.27763,23.8,16.7,5357.41,1,0,4
1780673710.383318,33.5,16.8,5367.99,1,0,4
1780673710.48986,41.1,16.8,5391.48,0,0,4
1780673710.5960321,29.2,16.9,5414.59,0,0,4
1780673710.701848,28.7,16.9,5418.71,0,0,5
1780673710.8075356,23.2,16.9,5419.74,0,0,5
1780673710.9133773,27.6,17.0,5434.97,0,0,5
1780673711.0192146,26.3,17.0,5450.77,0,0,5
1780673711.1249528,28.1,17.1,5478.31,0,0,6
1780673711.2306895,27.5,17.3,5552.03,0,0,6
1780673711.3364472,32.9,17.5,5621.56,0,0,7
1780673711.4426093,35.5,16.6,5318.12,0,0,7
1780673711.5485911,33.7,15.9,5079.92,0,0,7
1780673711.6545732,40.9,16.0,5138.77,0,0,7
1780673711.7615166,40.9,16.2,5200.71,0,0,8
1780673711.8676014,36.5,16.3,5220.81,0,0,8
1780673711.973366,27.4,16.5,5297.21,0,0,8
1780673712.079406,34.1,16.8,5392.02,0,0,8
1780673712.185267,40.1,16.9,5424.98,0,0,8
1780673712.2924569,38.7,17.0,5443.87,0,0,8
1780673712.3983226,29.9,17.1,5489.71,0,0,8
1780673712.504113,28.0,17.2,5522.62,0,0,8
1780673712.6101604,48.2,17.4,5562.8,0,1,7
1780673712.7161853,39.9,17.5,5599.89,0,1,7
1780673712.8222322,37.7,17.6,5627.99,0,1,8
1780673712.9283814,34.3,17.9,5723.57,0,1,8
1780673713.0343332,33.9,18.1,5802.41,0,1,9
1780673713.140303,49.1,18.6,5944.81,0,1,9
1780673713.2468774,54.8,18.7,5978.05,0,1,9
1780673713.3530147,44.0,19.1,6123.24,1,0,9
1780673713.4597619,43.7,19.6,6292.31,1,1,8
1780673713.5662558,36.3,19.8,6347.11,1,1,8
1780673713.6722286,32.7,20.0,6391.75,1,1,8
1780673713.7781165,33.3,20.0,6421.95,1,2,7
1780673713.8842287,39.6,20.2,6477.48,2,1,7
1780673713.990078,32.3,20.3,6501.68,2,1,7
1780673714.0963037,35.7,20.7,6640.45,2,1,7
1780673714.2027655,57.2,20.9,6703.73,1,2,7
1780673714.3131561,56.4,21.0,6728.39,1,2,7
1780673714.4197204,48.5,21.1,6771.71,1,2,7
1780673714.5264533,44.4,21.2,6801.69,2,1,7
1780673714.6326716,41.3,21.4,6841.6,2,1,7
1780673714.7390893,39.6,21.5,6886.23,2,1,7
1780673714.8454034,36.3,21.7,6936.89,3,0,7
1780673714.9518137,36.9,22.0,7053.79,2,0,7
1780673715.0577002,36.1,22.2,7120.39,2,0,7
1780673715.1637647,35.9,22.4,7184.65,2,0,7
1780673715.2697287,45.5,22.7,7262.81,2,0,7
1780673715.3764303,54.2,23.0,7378.09,2,0,7
1780673715.4826639,45.5,23.3,7461.98,1,0,7
1780673715.5897763,42.6,23.3,7475.18,1,0,7
1780673715.6964571,39.1,23.4,7488.84,1,0,7
1780673715.8029249,37.5,23.6,7567.0,0,0,7
1780673715.9086807,33.1,23.7,7594.71,0,0,7
1780673716.0146255,32.5,23.8,7633.34,0,0,7
1780673716.1203816,34.5,23.9,7669.07,0,0,7
1780673716.225998,32.9,24.3,7791.97,0,0,7
1780673716.3322585,32.7,24.5,7844.55,0,0,7
1780673716.438236,39.2,23.5,7532.08,0,0,7
1780673716.544432,41.7,22.9,7321.29,0,0,7
1780673716.6503942,38.8,23.0,7367.69,0,0,7
1780673716.7563248,48.8,23.1,7402.42,0,0,7
1780673716.8624399,39.4,23.1,7408.88,0,0,7
1780673716.9683733,33.1,23.2,7441.17,0,0,7
1780673717.0746155,43.5,21.7,6949.5,0,0,7
1780673717.18058,47.6,21.5,6887.47,0,0,7
1780673717.286295,48.8,21.6,6909.88,0,0,7
1780673717.3935072,41.7,21.7,6949.73,0,1,6
1780673717.4994807,41.4,22.1,7082.83,0,1,6
1780673717.6058376,45.6,22.0,7033.62,0,1,6
1780673717.712667,55.7,20.2,6479.4,0,1,6
1780673717.8205748,70.2,20.0,6410.8,0,1,6
1780673717.9287152,76.2,20.0,6404.54,1,0,6
1780673718.0358949,62.3,20.2,6457.94,1,0,6
1780673718.1423314,50.0,20.2,6465.54,1,0,6
1780673718.2487838,48.8,20.2,6481.0,1,0,6
1780673718.3555465,49.1,20.3,6502.05,1,0,6
1780673718.4615734,42.9,20.3,6494.66,1,0,6
1780673718.5677803,41.3,20.3,6496.03,1,0,6
1780673718.6738455,41.3,20.7,6616.16,1,0,6
1780673718.7800517,41.9,20.9,6687.06,1,1,5
1780673718.8872216,42.6,21.1,6766.22,1,1,5
1780673718.993876,40.0,21.2,6781.52,0,1,5
1780673719.0999746,41.0,21.4,6850.68,0,1,5
1780673719.2061033,39.1,21.5,6901.16,0,1,5
1780673719.3122318,39.4,21.7,6946.74,0,1,5
