time,cpu,ram_pct,ram_mb,idle,processing,starting
1780827082.0827103,2.4,11.5,3669.91,0,0,0
1780827082.188214,0.0,11.4,3664.81,0,0,0
1780827082.293614,1.8,11.4,3664.82,0,0,0
1780827082.3991714,1.2,11.4,3665.8,0,0,0
1780827082.5048387,0.6,11.4,3664.98,0,0,0
1780827082.6103797,0.6,11.4,3664.73,0,0,0
1780827082.715869,0.6,11.4,3663.47,0,0,0
1780827082.821387,1.2,11.4,3663.2,0,0,0
1780827082.926875,1.8,11.4,3657.84,0,0,0
1780827083.032518,1.8,11.4,3657.69,0,0,0
1780827083.1380527,1.2,11.4,3657.36,0,0,0
1780827083.243548,1.2,11.4,3653.72,0,0,0
1780827083.3491395,2.4,11.5,3670.16,0,0,0
1780827083.4547687,5.9,11.4,3664.41,0,0,0
1780827083.5603895,1.8,11.4,3663.08,0,0,0
1780827083.6658916,0.0,11.4,3660.82,0,0,0
1780827083.7714083,1.8,11.4,3653.19,0,0,0
1780827083.8771055,1.2,11.4,3653.43,0,0,0
1780827083.982667,0.0,11.4,3650.69,0,0,0
1780827084.088119,3.6,11.4,3647.42,0,0,0
1780827084.1936927,0.6,11.4,3646.8,0,0,0
1780827084.2991135,0.6,11.4,3643.95,0,0,0
1780827084.4045658,0.0,11.4,3643.45,0,0,0
1780827084.5096762,1.2,11.4,3642.93,0,0,0
1780827084.61533,1.8,11.4,3643.18,0,0,0
1780827084.720765,1.2,11.4,3640.96,0,0,0
1780827084.8262267,0.0,11.4,3639.42,0,0,0
1780827084.931756,1.8,11.4,3638.86,0,0,0
1780827085.037263,0.6,11.4,3638.39,0,0,0
1780827085.1427953,0.6,11.4,3638.38,0,0,0
1780827085.248295,1.2,11.4,3641.82,0,0,0
1780827085.3534214,0.0,11.4,3641.9,0,0,0
1780827085.4590101,1.2,11.4,3641.88,0,0,0
1780827085.5642,1.2,11.4,3640.69,0,0,0
1780827085.6695006,0.6,11.4,3640.68,0,0,0
1780827085.775108,1.2,11.4,3640.75,0,0,0
1780827085.8804154,1.8,11.4,3641.82,0,0,0
1780827085.9860005,0.6,11.3,3633.21,0,0,0
1780827086.0915172,1.2,11.4,3636.36,0,0,0
1780827086.1970391,0.6,11.3,3633.88,0,0,0
1780827086.3022141,0.6,11.3,3631.75,0,0,0
1780827086.4078429,1.2,11.3,3630.57,0,0,0
1780827086.5129704,0.6,11.3,3629.44,0,0,0
1780827086.618549,3.5,11.3,3633.88,0,0,0
1780827086.7238955,0.6,11.3,3627.65,0,0,0
1780827086.8293228,4.1,11.3,3632.99,0,0,0
1780827086.9350393,1.8,11.3,3634.36,0,0,0
1780827087.0407584,1.2,11.3,3633.41,0,0,0
1780827087.1462557,0.6,11.3,3632.12,0,0,0
1780827087.2516613,0.6,11.3,3630.93,0,0,0
1780827087.3571131,1.8,11.3,3630.94,0,0,0
1780827087.4627154,0.6,11.3,3630.36,0,0,0
1780827087.5681226,0.6,11.3,3631.34,0,0,0
1780827087.673771,2.4,11.3,3631.83,0,0,0
1780827087.7792344,0.6,11.3,3631.61,0,0,0
1780827087.8848505,0.6,11.3,3634.03,0,0,0
1780827087.990293,1.2,11.3,3634.28,0,0,0
1780827088.095909,1.2,11.3,3635.04,0,0,0
1780827088.2014816,1.2,11.3,3633.73,0,0,0
1780827088.306923,1.2,11.3,3633.66,0,0,0
1780827088.412519,0.0,11.3,3633.67,0,0,0
1780827088.5177577,1.2,11.3,3630.45,0,0,0
1780827088.623273,0.6,11.3,3632.63,0,0,0
1780827088.7287557,1.2,11.3,3632.36,0,0,0
1780827088.8342533,0.6,11.3,3632.36,0,0,0
1780827088.9397871,0.6,11.3,3632.36,0,0,0
1780827089.0453343,1.2,11.3,3631.39,0,0,0
1780827089.1507967,0.6,11.3,3630.12,0,0,0
1780827089.2564275,0.6,11.3,3630.13,0,0,0
1780827089.3617008,0.6,11.3,3628.7,0,0,0
1780827089.4671896,0.6,11.3,3629.9,0,0,0
1780827089.572512,4.1,11.3,3629.89,0,0,0
1780827089.6781476,0.6,11.3,3628.59,0,0,0
1780827089.7839992,0.6,11.3,3630.8,0,0,0
1780827089.8892965,1.2,11.3,3633.84,0,0,0
1780827089.9947739,0.0,11.3,3635.29,0,0,0
1780827090.0999472,2.4,11.3,3635.54,0,0,0
1780827090.2055755,0.6,11.3,3634.27,0,0,0
1780827090.311127,1.2,11.3,3634.1,0,0,0
1780827090.416762,1.8,11.4,3640.84,0,0,0
1780827090.5223167,4.2,11.4,3640.07,0,0,0
1780827090.627912,1.2,11.4,3637.61,0,0,0
1780827090.7334607,0.6,11.4,3636.53,0,0,0
1780827090.8389618,0.6,11.4,3636.23,0,0,0
1780827090.944334,1.2,11.3,3635.9,0,0,0
1780827091.0499225,4.7,11.3,3634.23,0,0,0
1780827091.155631,0.6,11.3,3634.45,0,0,0
1780827091.2611978,1.2,11.3,3634.91,0,0,0
1780827091.3668249,8.4,11.4,3657.23,0,0,0
1780827091.472334,0.6,11.4,3658.74,0,0,0
1780827091.5779612,1.8,11.4,3658.22,0,0,0
1780827091.6835215,1.8,11.4,3655.75,0,0,0
1780827091.7894006,0.0,11.4,3657.2,0,0,0
1780827091.894602,0.6,11.4,3657.91,0,0,0
1780827092.0013993,1.7,11.4,3657.8,0,0,0
1780827092.1067295,1.2,11.4,3652.75,0,0,0
1780827092.2122333,3.0,11.4,3652.0,0,0,0
1780827092.3180187,1.2,11.4,3651.73,0,0,0
1780827092.4235454,1.2,11.4,3647.84,0,0,0
1780827092.5290694,0.0,11.4,3647.83,0,0,0
1780827092.63477,1.2,11.4,3650.5,0,0,0
1780827092.740078,0.6,11.4,3647.93,0,0,0
1780827092.8456829,0.6,11.4,3642.94,0,0,0
1780827092.9512026,1.2,11.4,3645.61,0,0,0
1780827093.0567365,2.4,11.4,3644.47,0,0,0
1780827093.162228,0.0,11.4,3640.78,0,0,0
1780827093.2677681,1.2,11.4,3639.31,0,0,0
1780827093.3733299,4.1,11.4,3662.4,0,0,0
1780827093.47939,4.7,11.4,3653.54,0,0,0
1780827093.5849664,2.4,11.4,3653.11,0,0,0
1780827093.6905894,1.2,11.4,3651.42,0,0,0
1780827093.7961552,0.0,11.4,3650.68,0,0,0
1780827093.9017892,1.2,11.4,3646.52,0,0,0
1780827094.007256,0.6,11.4,3645.75,0,0,0
1780827094.112199,1.2,11.4,3648.45,0,0,0
1780827094.2176678,0.6,11.4,3647.91,0,0,0
1780827094.3229704,1.2,11.4,3649.14,0,0,0
1780827094.4284835,1.2,11.4,3649.07,0,0,0
1780827094.5340364,0.0,11.4,3650.6,0,0,0
1780827094.6390743,1.8,11.4,3648.43,0,0,0
1780827094.7446713,0.0,11.4,3648.62,0,0,0
1780827094.8500023,1.2,11.3,3635.29,0,0,0
1780827094.955563,0.6,11.3,3635.17,0,0,0
1780827095.0612397,1.2,11.4,3636.4,0,0,0
1780827095.1663105,0.0,11.3,3635.25,0,0,0
1780827095.2717967,1.2,11.3,3633.75,0,0,0
1780827095.3769436,0.0,11.3,3630.8,0,0,0
1780827095.4824955,1.2,11.3,3630.54,0,0,0
1780827095.5878131,1.2,11.3,3630.54,0,0,0
1780827095.6934032,0.6,11.3,3630.61,0,0,0
1780827095.7989395,1.2,11.3,3630.83,0,0,0
1780827095.9045446,1.2,11.3,3631.28,0,0,0
1780827096.0100648,1.2,11.3,3631.6,0,0,0
1780827096.1156862,0.0,11.3,3631.92,0,0,0
1780827096.2212286,1.2,11.3,3631.92,0,0,0
1780827096.3267446,0.6,11.3,3631.91,0,0,0
1780827096.4322572,1.2,11.3,3632.12,0,0,0
1780827096.537903,1.2,11.3,3632.59,0,0,0
1780827096.6431212,0.6,11.3,3632.55,0,0,0
1780827096.7486284,0.6,11.3,3630.82,0,0,0
1780827096.85409,0.6,11.3,3631.52,0,0,0
1780827096.9594982,1.2,11.3,3631.8,0,0,0
1780827097.0652285,5.4,11.4,3638.98,0,0,0
1780827097.1707275,1.2,11.4,3638.98,0,0,0
1780827097.2763133,0.6,11.4,3638.59,0,0,0
1780827097.3818638,1.2,11.3,3634.69,0,0,0
1780827097.487421,0.6,11.4,3636.66,0,0,0
1780827097.5929039,0.6,11.3,3635.95,0,0,0
1780827097.6984563,1.2,11.3,3635.94,0,0,0
1780827097.8039436,0.6,11.3,3630.7,0,0,0
1780827097.9093661,0.6,11.3,3628.31,0,0,0
1780827098.0148134,1.2,11.3,3628.35,0,0,0
1780827098.1203518,1.8,11.3,3627.32,0,0,0
1780827098.2259512,0.0,11.3,3627.09,0,0,0
1780827098.3315175,1.2,11.3,3627.28,0,0,0
1780827098.4368865,0.6,11.3,3625.46,0,0,0
1780827098.5422525,0.6,11.3,3623.81,0,0,0
1780827098.647698,1.2,11.3,3623.58,0,0,0
1780827098.7531576,0.0,11.3,3623.56,0,0,0
1780827098.8586524,1.2,11.3,3623.91,0,0,0
1780827098.964075,1.2,11.3,3622.02,0,0,0
1780827099.069868,1.2,11.3,3622.02,0,0,0
1780827099.1753109,0.0,11.3,3624.45,0,0,0
1780827099.2808256,1.2,11.3,3623.93,0,0,0
1780827099.3861027,0.6,11.3,3624.15,0,0,0
1780827099.49125,0.6,11.3,3624.23,0,0,0
1780827099.5968108,2.4,11.3,3624.3,0,0,0
1780827099.7024236,0.6,11.3,3624.29,0,0,0
1780827099.8079383,0.6,11.3,3624.31,0,0,0
1780827099.9133441,0.0,11.3,3624.89,0,0,0
1780827100.01872,1.2,11.3,3620.34,0,0,0
1780827100.124373,3.5,11.3,3621.11,0,0,0
1780827100.230037,0.6,11.3,3624.28,0,0,0
1780827100.3355508,0.6,11.3,3624.29,0,0,0
1780827100.4410114,3.0,11.4,3637.26,0,0,0
1780827100.546622,4.1,11.4,3637.31,0,0,0
1780827100.6522944,1.2,11.4,3636.41,0,0,0
1780827100.757819,0.6,11.4,3636.6,0,0,0
1780827100.8632534,0.6,11.3,3632.87,0,0,0
1780827100.9687805,3.6,11.3,3632.96,0,0,0
1780827101.0743268,0.6,11.3,3629.11,0,0,0
1780827101.179968,0.0,11.3,3627.85,0,0,0
1780827101.2854788,1.8,11.3,3627.37,0,0,0
1780827101.3913803,6.7,11.4,3644.16,0,0,0
1780827101.4969866,0.6,11.4,3644.16,0,0,0
1780827101.6025016,0.6,11.4,3643.2,0,0,0
1780827101.7080297,1.2,11.4,3639.37,0,0,0
1780827101.8135798,0.6,11.3,3634.46,0,0,0
1780827101.9191144,0.6,11.3,3635.75,0,0,0
1780827102.0246277,1.8,11.3,3628.15,0,0,0
1780827102.1300838,0.6,11.3,3630.12,0,0,0
1780827102.2351367,1.8,11.3,3630.58,0,0,0
1780827102.340646,0.6,11.3,3629.57,0,0,0
1780827102.4461029,0.6,11.3,3629.65,0,0,0
1780827102.5516624,1.2,11.3,3629.89,0,0,0
1780827102.6570833,1.2,11.3,3630.11,0,0,0
1780827102.7626572,0.0,11.3,3632.78,0,0,0
1780827102.8681762,1.2,11.3,3632.35,0,0,0
1780827102.9735315,0.0,11.3,3632.49,0,0,0
1780827103.079252,1.2,11.3,3631.7,0,0,0
1780827103.1848323,1.2,11.3,3630.94,0,0,0
1780827103.290435,0.6,11.3,3630.24,0,0,0
1780827103.3960233,6.6,11.4,3657.95,0,0,0
1780827103.5016801,1.2,11.4,3643.35,0,0,0
1780827103.6071527,1.8,11.4,3639.04,0,0,0
1780827103.712786,2.4,11.4,3639.05,0,0,0
1780827103.8185344,0.0,11.4,3639.79,0,0,0
1780827103.9236972,1.2,11.4,3642.25,0,0,0
1780827104.0291603,0.6,11.4,3643.36,0,0,0
1780827104.1347008,1.2,11.4,3643.55,0,0,0
1780827104.2401743,0.0,11.4,3642.4,0,0,0
1780827104.3456867,1.2,11.4,3638.82,0,0,0
1780827104.4510794,1.2,11.4,3639.05,0,0,0
1780827104.5566921,1.2,11.4,3639.36,0,0,0
1780827104.6624243,1.8,11.4,3639.03,0,0,0
1780827104.7680013,0.6,11.4,3641.71,0,0,0
1780827104.8735104,0.0,11.4,3640.17,0,0,0
1780827104.9789765,1.2,11.4,3642.6,0,0,0
1780827105.084626,1.2,11.4,3643.28,0,0,0
1780827105.1901386,1.8,11.4,3643.5,0,0,0
1780827105.295597,0.6,11.4,3643.5,0,0,0
1780827105.402162,0.6,11.4,3640.8,0,0,0
1780827105.5074499,0.6,11.4,3636.05,0,0,0
1780827105.6129768,1.2,11.4,3636.24,0,0,0
1780827105.7185442,0.6,11.3,3635.23,0,0,0
1780827105.8240023,1.8,11.4,3638.14,0,0,0
1780827105.9295764,1.8,11.3,3634.37,0,0,0
1780827106.0351574,1.8,11.3,3634.62,0,0,0
1780827106.1407642,1.2,11.4,3637.29,0,0,0
1780827106.246305,0.6,11.4,3637.12,0,0,0
1780827106.3517797,0.6,11.3,3634.18,0,0,0
1780827106.4573898,1.2,11.3,3633.88,0,0,0
1780827106.5630362,0.6,11.3,3633.62,0,0,0
1780827106.6685824,1.2,11.3,3632.45,0,0,0
1780827106.7741613,0.6,11.3,3632.45,0,0,0
1780827106.879697,0.6,11.3,3629.95,0,0,0
1780827106.9855027,1.2,11.3,3632.96,0,0,0
1780827107.0907078,1.2,11.3,3632.44,0,0,0
1780827107.1961987,3.0,11.3,3634.02,0,0,1
1780827107.3017488,4.2,11.3,3633.93,0,0,2
1780827107.4072564,3.6,11.3,3634.96,0,0,2
1780827107.5128539,11.2,11.4,3654.64,0,0,2
1780827107.6186428,30.7,11.4,3662.05,0,0,2
1780827107.724546,27.3,11.5,3692.86,0,0,2
1780827107.830154,15.1,11.6,3701.07,0,0,2
1780827107.9358938,21.4,11.6,3711.27,0,0,2
1780827108.0413918,13.8,11.7,3734.54,0,0,2
1780827108.1470516,13.1,11.7,3744.66,0,0,2
1780827108.2528338,13.7,12.1,3880.32,0,0,2
1780827108.358293,13.2,12.6,4026.69,0,0,2
1780827108.4632897,14.3,12.8,4099.9,0,0,2
1780827108.5686126,13.2,13.0,4158.39,0,0,2
1780827108.6734493,13.2,13.0,4170.19,0,0,2
1780827108.7784092,13.7,13.1,4197.45,0,0,2
1780827108.8839202,13.8,13.1,4206.93,0,0,2
1780827108.9893641,14.4,13.1,4210.46,0,0,2
1780827109.0948756,13.2,13.2,4222.35,0,0,2
1780827109.1998284,14.3,13.2,4238.18,0,0,2
1780827109.3052046,13.7,13.3,4253.32,0,0,2
1780827109.41015,12.6,13.3,4252.95,0,0,2
1780827109.5154126,16.1,13.3,4275.7,0,0,2
1780827109.6209908,13.3,13.5,4323.48,0,0,2
1780827109.7267716,11.4,13.5,4334.4,0,0,2
1780827109.8323777,10.7,13.6,4342.96,0,0,2
1780827109.937976,14.3,13.6,4355.04,0,0,2
1780827110.0433092,14.3,13.7,4389.8,0,0,2
1780827110.1488554,13.9,13.8,4420.38,0,0,2
1780827110.2543972,14.7,13.8,4423.18,0,0,2
1780827110.3596041,13.9,13.8,4434.72,0,0,2
1780827110.465113,16.6,13.9,4451.99,0,0,2
1780827110.5707119,16.2,14.0,4474.38,0,0,2
1780827110.6766381,13.1,14.0,4471.95,0,0,2
1780827110.7820325,13.7,14.0,4477.0,0,0,3
1780827110.8875034,13.9,14.1,4506.05,0,0,3
1780827110.9932334,24.0,14.1,4515.73,0,0,3
1780827111.0989423,21.1,14.1,4525.38,0,0,3
1780827111.204947,18.0,14.2,4534.22,0,0,3
1780827111.311162,25.5,14.2,4550.72,0,0,3
1780827111.417934,36.3,14.2,4539.94,0,0,3
1780827111.5237288,26.3,14.3,4576.61,0,0,3
1780827111.629399,20.4,14.3,4585.92,0,0,3
1780827111.7350743,19.8,14.4,4610.3,0,0,4
1780827111.840832,20.2,14.5,4635.88,0,0,5
1780827111.946328,23.4,14.5,4657.47,0,0,5
1780827112.0520964,21.8,15.0,4791.03,0,0,5
1780827112.157776,20.5,15.1,4840.92,0,0,5
1780827112.2638888,21.4,15.8,5059.32,0,0,5
1780827112.369614,20.8,16.0,5139.56,0,0,5
1780827112.475386,25.9,16.1,5152.07,0,0,5
1780827112.581334,50.6,16.1,5155.16,0,0,5
1780827112.6881733,37.5,16.4,5255.21,0,0,5
1780827112.7938998,19.3,16.6,5306.22,0,1,4
1780827112.899541,27.5,16.6,5328.74,0,1,4
1780827113.0066235,42.8,16.8,5388.77,0,2,3
1780827113.112693,41.0,16.9,5406.77,0,2,3
1780827113.218827,32.3,16.9,5406.71,1,1,3
1780827113.3245091,26.5,17.1,5469.46,1,1,3
1780827113.4306216,32.7,17.4,5568.2,2,0,3
1780827113.5364058,19.0,17.5,5618.09,2,0,3
1780827113.6418822,19.0,17.6,5639.68,2,0,3
1780827113.7475183,21.6,17.7,5677.24,2,0,3
1780827113.8531501,19.2,18.1,5788.12,2,0,3
1780827113.9586155,21.9,18.3,5858.07,2,0,3
1780827114.0641987,20.4,18.4,5898.54,2,0,3
1780827114.1698382,19.2,18.6,5945.8,2,0,3
1780827114.2752063,20.6,18.6,5963.06,2,0,3
1780827114.3807411,19.8,18.6,5970.5,2,0,3
1780827114.4862957,26.2,18.7,5999.52,1,1,3
1780827114.5919595,30.1,18.8,6022.49,0,2,3
1780827114.6982348,33.7,18.8,6038.41,0,2,3
1780827114.8040679,32.5,18.9,6051.45,0,2,3
1780827114.9098816,26.6,18.9,6049.13,1,1,3
1780827115.0156386,22.5,18.9,6064.47,2,0,3
1780827115.1212447,19.2,19.0,6080.81,2,0,3
1780827115.2267268,20.1,19.0,6093.1,2,0,3
1780827115.3322198,19.6,19.1,6123.03,2,0,3
1780827115.4376018,19.2,19.1,6131.36,2,0,3
1780827115.543149,19.6,19.2,6142.13,2,0,3
1780827115.6485558,20.7,19.2,6160.87,2,0,3
1780827115.7541604,20.4,19.3,6187.99,2,0,3
1780827115.8597074,20.8,19.4,6217.66,2,0,3
1780827115.9653332,19.6,19.5,6236.12,2,0,3
1780827116.0708573,19.8,19.8,6341.21,2,0,3
1780827116.17637,20.1,19.9,6381.11,2,0,3
1780827116.2819345,19.6,20.0,6391.45,2,0,3
1780827116.387397,19.2,20.0,6407.3,2,0,3
1780827116.4928417,19.0,20.2,6477.42,2,0,3
1780827116.5984287,13.7,20.2,6486.09,2,0,3
1780827116.7039628,14.2,20.3,6493.5,1,1,3
1780827116.8094413,20.1,20.3,6507.91,1,1,3
1780827116.9150882,23.0,20.3,6518.94,1,1,3
1780827117.0208478,24.9,20.5,6563.3,1,2,2
1780827117.1266506,29.9,20.5,6567.18,0,3,2
1780827117.2326834,32.1,20.5,6570.14,1,2,2
1780827117.3385656,26.6,20.5,6572.58,1,2,2
1780827117.4443023,27.6,20.6,6589.55,2,1,2
1780827117.5499926,19.2,20.6,6592.75,2,1,2
1780827117.655187,19.9,20.6,6593.95,2,1,2
1780827117.76078,20.1,20.6,6596.07,2,1,2
1780827117.8664472,19.5,20.6,6603.45,3,0,2
1780827117.9717765,22.9,20.6,6613.17,1,2,2
1780827118.0778267,28.0,20.7,6623.94,1,2,2
1780827118.183665,26.2,20.7,6625.63,1,2,2
1780827118.28938,26.3,20.7,6629.52,1,2,2
1780827118.3950834,20.7,20.7,6636.09,3,0,2
1780827118.5006158,13.1,20.8,6651.45,3,0,2
1780827118.6059794,14.4,20.8,6655.8,3,0,2
1780827118.7116013,13.1,20.8,6670.53,3,0,2
1780827118.8170655,13.2,20.9,6680.93,3,0,2
1780827118.9225564,13.2,21.1,6767.0,3,0,2
1780827119.0278723,14.4,21.3,6813.15,3,0,2
1780827119.1336126,13.1,21.3,6816.99,3,0,2
1780827119.2391658,13.7,21.3,6824.84,3,0,2
1780827119.3447764,13.6,21.3,6832.67,3,0,2
1780827119.4508343,14.8,21.7,6967.01,2,1,2
1780827119.556541,17.9,21.9,7006.32,2,1,2
1780827119.6621282,13.8,21.9,7005.86,2,1,2
1780827119.767864,14.8,21.9,7020.43,2,2,1
1780827119.873657,19.6,22.1,7075.38,3,1,1
1780827119.9793975,12.6,22.2,7105.92,3,2,0
1780827120.0850358,18.2,22.2,7121.65,3,2,0
1780827120.1909506,13.8,22.2,7121.17,3,2,0
1780827120.2966146,13.6,22.2,7121.2,3,2,0
1780827120.4020956,13.1,22.2,7121.19,3,2,0
1780827120.5073867,13.7,22.3,7133.79,4,1,0
1780827120.6131198,4.8,22.3,7141.74,5,0,0
1780827120.7186983,0.6,22.3,7141.21,5,0,0
1780827120.8241785,0.6,22.3,7140.73,5,0,0
1780827120.929453,1.2,22.3,7140.66,5,0,0
1780827121.034986,1.8,22.3,7139.06,5,0,0
1780827121.1413348,2.4,22.3,7134.79,5,0,0
1780827121.2475376,13.0,22.3,7133.97,4,1,0
1780827121.3532367,22.8,22.4,7165.27,4,1,0
1780827121.4592314,11.9,22.3,7151.19,4,1,0
1780827121.5648882,11.4,22.4,7173.23,3,2,0
1780827121.6707451,9.5,22.4,7169.4,4,1,0
1780827121.776354,7.7,22.4,7168.23,4,1,0
1780827121.8820465,7.1,22.4,7167.98,4,1,0
1780827121.987606,2.4,22.3,7151.24,5,0,0
1780827122.0931907,0.6,22.3,7151.21,5,0,0
1780827122.1988215,2.9,22.3,7151.65,5,0,0
1780827122.3045204,1.2,22.3,7151.93,5,0,0
1780827122.4101462,0.6,22.3,7151.93,5,0,0
1780827122.5157428,1.2,22.3,7151.22,5,0,0
1780827122.6212666,4.7,22.3,7150.02,4,1,0
1780827122.7269814,6.6,22.3,7149.96,4,1,0
1780827122.8324883,7.1,22.3,7148.83,4,1,0
1780827122.9379385,6.6,22.3,7143.08,4,1,0
1780827123.0436132,7.1,22.3,7136.66,5,0,0
1780827123.149435,0.6,22.3,7138.6,5,0,0
1780827123.2545738,7.2,22.3,7154.34,4,1,0
1780827123.3604057,10.1,22.4,7169.03,4,1,0
1780827123.4659882,10.8,22.4,7176.11,4,1,0
1780827123.5715919,6.5,22.4,7174.98,4,1,0
1780827123.6768255,3.0,22.4,7173.89,5,0,0
1780827123.7823937,1.2,22.4,7173.52,5,0,0
1780827123.888,0.6,22.4,7169.96,5,0,0
1780827123.993701,0.6,22.4,7170.16,5,0,0
1780827124.098919,1.8,22.4,7168.99,5,0,0
1780827124.2044108,0.0,22.4,7167.54,5,0,0
1780827124.3098729,0.6,22.4,7167.54,5,0,0
1780827124.4150805,1.2,22.4,7162.88,5,0,0
1780827124.5207126,0.6,22.4,7164.59,5,0,0
1780827124.6263285,7.8,22.4,7172.68,4,1,0
1780827124.73221,7.1,22.4,7171.92,4,1,0
1780827124.8378448,7.1,22.4,7171.89,4,1,0
1780827124.9432957,7.1,22.4,7168.41,5,0,0
1780827125.0488677,1.8,22.4,7171.33,5,0,0
1780827125.1543045,0.0,22.4,7167.75,5,0,0
1780827125.2595465,1.2,22.3,7159.65,5,0,0
1780827125.3651443,0.6,22.3,7156.86,5,0,0
1780827125.4706416,0.6,22.3,7156.93,5,0,0
1780827125.5759923,0.6,22.3,7154.89,5,0,0
1780827125.6814833,1.2,22.3,7155.11,5,0,0
1780827125.7868605,0.6,22.3,7155.14,5,0,0
1780827125.891857,1.2,22.2,7124.98,5,0,0
1780827125.997571,1.2,22.2,7121.46,5,0,0
1780827126.103253,1.2,22.2,7121.48,5,0,0
1780827126.2088141,0.6,22.2,7121.53,3,2,0
1780827126.3144193,13.7,22.2,7121.75,3,2,0
1780827126.4200943,13.6,22.2,7121.77,3,2,0
1780827126.5256023,14.2,22.2,7123.74,3,2,0
1780827126.6313019,11.4,22.2,7123.73,5,0,0
1780827126.7371943,0.6,22.2,7126.44,5,0,0
1780827126.8423972,4.2,22.2,7126.68,4,1,0
1780827126.9481695,7.7,22.2,7127.56,4,1,0
1780827127.053885,7.1,22.2,7125.99,4,1,0
1780827127.159425,10.7,22.3,7131.8,4,1,0
1780827127.2653587,5.4,22.2,7127.77,5,0,0
1780827127.3710175,1.8,22.3,7129.0,5,0,0
1780827127.4765675,0.0,22.3,7128.71,5,0,0
1780827127.5819957,0.0,22.2,7126.0,5,0,0
1780827127.6873202,3.0,22.2,7125.99,4,1,0
1780827127.7931325,7.1,22.2,7125.39,4,1,0
1780827127.898713,6.5,22.2,7125.38,4,1,0
1780827128.004128,8.2,22.2,7124.59,4,1,0
1780827128.110039,5.4,22.2,7124.15,5,0,0
1780827128.2156358,0.6,22.2,7126.61,5,0,0
1780827128.3206701,1.2,22.2,7110.86,5,0,0
1780827128.426177,0.0,22.2,7112.83,5,0,0
1780827128.5315616,4.7,22.2,7097.34,4,1,0
1780827128.637162,7.1,22.2,7097.54,4,1,0
1780827128.742618,7.1,22.2,7096.38,4,1,0
1780827128.8479853,6.5,22.1,7095.81,4,1,0
1780827128.9533484,1.8,22.2,7097.11,5,0,0
1780827129.058907,1.2,22.1,7094.43,5,0,0
1780827129.1643898,1.2,22.1,7095.14,5,0,0
1780827129.269907,0.0,22.1,7094.89,5,0,0
1780827129.3752007,1.2,22.1,7092.77,5,0,0
1780827129.4807994,0.6,22.1,7094.25,5,0,0
1780827129.5861669,3.0,22.1,7093.57,5,0,0
1780827129.6918855,1.8,22.1,7094.03,5,0,0
1780827129.7974532,0.0,22.1,7093.47,5,0,0
1780827129.902728,1.2,22.1,7093.46,5,0,0
1780827130.008313,0.0,22.1,7093.05,5,0,0
