time,cpu,ram_pct,ram_mb,idle,processing,starting
1780734963.4533143,4.2,10.9,3478.01,0,0,0
1780734963.5588446,1.8,10.9,3477.68,0,0,0
1780734963.6643822,0.6,10.9,3479.64,0,0,0
1780734963.7699354,1.2,10.9,3477.25,0,0,0
1780734963.8754156,0.6,10.8,3474.52,0,0,0
1780734963.9810057,1.8,10.8,3474.9,0,0,0
1780734964.0865762,1.2,10.9,3477.84,0,0,0
1780734964.192066,0.6,10.9,3477.16,0,0,0
1780734964.2973502,3.0,10.8,3474.31,0,0,0
1780734964.4028907,0.6,10.8,3471.98,0,0,0
1780734964.5083673,1.2,10.8,3473.21,0,0,0
1780734964.6140993,0.6,10.8,3474.93,0,0,0
1780734964.7194388,1.2,10.8,3470.07,0,0,0
1780734964.8248086,1.8,10.8,3468.55,0,0,0
1780734964.9303823,1.2,10.8,3468.32,0,0,0
1780734965.0361197,0.6,10.8,3466.12,0,0,0
1780734965.1413558,0.6,10.8,3466.0,0,0,0
1780734965.2469268,0.0,10.8,3466.21,0,0,0
1780734965.352421,1.2,10.8,3467.45,0,0,0
1780734965.4575334,0.6,10.8,3467.43,0,0,0
1780734965.5625799,1.2,10.8,3467.5,0,0,0
1780734965.668126,1.8,10.8,3466.37,0,0,0
1780734965.7735283,1.2,10.8,3463.41,0,0,0
1780734965.8790927,0.6,10.8,3463.64,0,0,0
1780734965.9845102,1.2,10.8,3460.61,0,0,0
1780734966.0900605,0.6,10.8,3461.55,0,0,0
1780734966.1954496,1.2,10.8,3461.54,0,0,0
1780734966.3010755,1.2,10.8,3461.5,0,0,0
1780734966.406519,0.6,10.8,3462.73,0,0,0
1780734966.5120475,1.2,10.8,3462.55,0,0,0
1780734966.617631,0.6,10.8,3465.48,0,0,0
1780734966.7231646,0.6,10.8,3465.41,0,0,0
1780734966.8285239,1.2,10.8,3462.47,0,0,0
1780734966.9340527,0.6,10.8,3461.11,0,0,0
1780734967.0395627,0.6,10.8,3464.21,0,0,0
1780734967.1451206,0.6,10.8,3466.91,0,0,0
1780734967.2504358,1.2,10.8,3463.97,0,0,0
1780734967.3559406,0.6,10.8,3464.13,0,0,0
1780734967.4615119,0.6,10.8,3466.8,0,0,0
1780734967.567011,0.6,10.8,3465.7,0,0,0
1780734967.6722975,1.2,10.8,3465.7,0,0,0
1780734967.777713,3.6,10.8,3463.46,0,0,0
1780734967.8833227,0.6,10.8,3463.46,0,0,0
1780734967.988907,1.2,10.8,3464.13,0,0,0
1780734968.0946395,1.2,10.8,3466.58,0,0,0
1780734968.199907,0.0,10.8,3466.58,0,0,0
1780734968.3054092,2.4,10.8,3466.77,0,0,0
1780734968.4110405,0.6,10.8,3464.6,0,0,0
1780734968.5165458,0.6,10.8,3464.6,0,0,0
1780734968.621899,0.6,10.8,3464.6,0,0,0
1780734968.727293,0.0,10.8,3462.56,0,0,0
1780734968.8324554,1.2,10.8,3462.76,0,0,0
1780734968.9375453,1.2,10.8,3463.2,0,0,0
1780734969.043211,0.6,10.8,3464.42,0,0,0
1780734969.1486802,0.6,10.8,3464.17,0,0,0
1780734969.2541575,1.8,10.8,3462.54,0,0,0
1780734969.3596215,0.0,10.8,3462.54,0,0,0
1780734969.4652982,1.2,10.8,3462.87,0,0,0
1780734969.5709505,3.6,10.8,3469.37,0,0,0
1780734969.6764793,0.6,10.8,3468.91,0,0,0
1780734969.7819116,1.2,10.8,3468.13,0,0,0
1780734969.8874567,1.2,10.8,3466.82,0,0,0
1780734969.9931452,0.6,10.8,3463.62,0,0,0
1780734970.0987415,1.2,10.8,3462.41,0,0,0
1780734970.2043715,1.2,10.8,3461.43,0,0,0
1780734970.3099449,1.8,10.8,3460.16,0,0,0
1780734970.4155777,1.2,10.8,3470.04,0,0,0
1780734970.5211298,3.0,10.8,3470.9,0,0,0
1780734970.6268196,0.6,10.8,3472.84,0,0,0
1780734970.7323298,1.2,10.8,3469.17,0,0,0
1780734970.8379493,3.0,10.8,3471.45,0,0,0
1780734970.9435349,0.6,10.8,3467.03,0,0,0
1780734971.0490837,1.8,10.8,3466.44,0,0,0
1780734971.1546385,0.6,10.8,3466.41,0,0,0
1780734971.2600477,1.2,10.8,3460.49,0,0,0
1780734971.3656962,6.6,10.9,3489.48,0,0,0
1780734971.4712358,1.2,10.9,3488.79,0,0,0
1780734971.576802,1.2,10.9,3482.0,0,0,0
1780734971.682644,0.6,10.9,3483.23,0,0,0
1780734971.787888,0.6,10.9,3479.11,0,0,0
1780734971.893408,0.6,10.9,3479.11,0,0,0
1780734971.998895,0.6,10.9,3478.16,0,0,0
1780734972.1043966,1.2,10.8,3474.32,0,0,0
1780734972.2099721,1.2,10.9,3476.75,0,0,0
1780734972.315508,2.4,10.9,3477.21,0,0,0
1780734972.4213479,1.8,10.9,3477.45,0,0,0
1780734972.5269694,0.6,10.9,3477.49,0,0,0
1780734972.6324701,1.2,10.8,3474.87,0,0,0
1780734972.737881,0.6,10.8,3467.76,0,0,0
1780734972.8433394,0.6,10.8,3466.41,0,0,0
1780734972.9485638,0.6,10.8,3463.94,0,0,0
1780734973.0542054,1.2,10.8,3464.19,0,0,0
1780734973.159803,0.0,10.8,3463.93,0,0,0
1780734973.265235,1.2,10.8,3463.25,0,0,0
1780734973.3705218,4.8,10.9,3478.29,0,0,0
1780734973.476327,3.6,10.9,3479.07,0,0,0
1780734973.5819533,1.2,10.9,3478.89,0,0,0
1780734973.6875024,0.6,10.9,3477.46,0,0,0
1780734973.7929673,1.8,10.9,3476.86,0,0,0
1780734973.898551,1.2,10.8,3475.76,0,0,0
1780734974.0041518,1.2,10.8,3474.75,0,0,0
1780734974.1100411,1.2,10.9,3476.72,0,0,0
1780734974.2154152,1.2,10.9,3477.02,0,0,0
1780734974.3209257,4.2,10.9,3476.86,0,0,0
1780734974.4265702,3.6,10.9,3479.41,0,0,1
1780734974.532186,1.8,10.9,3479.66,0,0,1
1780734974.6377852,1.2,10.9,3482.34,0,0,1
1780734974.743319,14.1,10.9,3497.91,0,0,1
1780734974.849064,16.0,10.9,3501.02,0,0,1
1780734974.9552639,15.0,10.9,3504.08,0,0,1
1780734975.0628324,14.6,11.0,3508.3,0,0,2
1780734975.1683602,7.1,11.0,3519.88,0,0,2
1780734975.273699,7.1,11.0,3529.14,0,0,2
1780734975.3805938,18.5,11.1,3552.14,0,0,2
1780734975.4865932,23.5,11.4,3665.59,0,0,2
1780734975.5924811,21.4,11.6,3714.54,0,0,2
1780734975.6980493,14.4,11.7,3758.75,0,0,2
1780734975.803653,13.6,11.8,3784.87,0,0,2
1780734975.9091537,13.8,11.9,3799.58,0,0,2
1780734976.0142558,16.7,11.9,3816.46,0,0,2
1780734976.1199503,13.7,12.3,3949.89,0,0,2
1780734976.2251709,13.3,12.5,3990.12,0,0,2
1780734976.3307846,14.1,12.6,4031.25,0,0,2
1780734976.4363112,13.2,12.7,4054.1,0,0,3
1780734976.5416763,14.4,12.7,4070.11,0,0,3
1780734976.6472106,13.7,12.7,4079.18,0,0,3
1780734976.7526505,12.7,12.8,4104.61,0,0,3
1780734976.8577566,15.5,12.8,4112.33,0,0,3
1780734976.9632058,13.2,12.9,4125.05,0,0,3
1780734977.0686858,14.8,12.9,4137.39,0,0,3
1780734977.174046,26.4,13.0,4164.74,0,0,3
1780734977.2805202,33.5,13.1,4186.72,0,0,3
1780734977.387671,24.1,13.1,4211.35,0,0,3
1780734977.4933162,19.4,13.2,4232.27,0,0,3
1780734977.5986536,19.3,13.3,4255.19,0,0,3
1780734977.7039587,20.4,13.3,4275.55,0,0,3
1780734977.8091767,19.8,13.4,4304.45,0,0,3
1780734977.9147942,19.6,13.8,4435.22,0,0,3
1780734978.0203083,22.8,14.0,4488.98,0,0,3
1780734978.126063,20.2,14.2,4533.34,0,0,3
1780734978.231439,20.4,14.2,4544.23,0,0,3
1780734978.3370266,19.8,14.3,4571.33,0,0,3
1780734978.4423888,19.8,14.3,4588.39,0,0,3
1780734978.547796,20.1,14.3,4594.35,0,0,3
1780734978.653089,19.3,14.4,4605.77,0,0,3
1780734978.7583628,19.5,14.4,4627.75,0,0,3
1780734978.863613,19.8,14.5,4653.86,0,0,3
1780734978.969104,20.4,14.5,4656.72,0,0,3
1780734979.074816,19.2,14.6,4670.67,0,0,3
1780734979.1800475,19.8,14.6,4691.57,0,0,3
1780734979.2854536,21.0,14.8,4726.83,0,0,3
1780734979.390817,19.6,14.9,4766.44,0,0,3
1780734979.4961386,19.8,15.1,4846.81,0,0,3
1780734979.601351,19.8,15.3,4899.05,0,0,3
1780734979.706862,19.2,15.4,4924.21,0,0,3
1780734979.812163,19.8,15.4,4935.72,0,0,3
1780734979.9175746,20.4,15.6,4994.63,0,0,3
1780734980.0233285,18.2,15.9,5085.33,0,0,3
1780734980.128839,13.3,16.0,5127.35,0,0,3
1780734980.2341201,17.4,16.1,5173.58,0,1,2
1780734980.3397112,20.2,16.1,5169.17,0,1,2
1780734980.4453871,20.2,16.3,5227.11,0,1,2
1780734980.551005,15.0,16.3,5227.62,0,1,3
1780734980.6566029,18.0,16.4,5266.6,0,2,2
1780734980.7620208,13.3,16.5,5272.0,1,1,2
1780734980.8677564,17.2,16.5,5279.12,1,1,2
1780734980.973513,13.1,16.5,5278.28,1,1,2
1780734981.078874,18.0,16.5,5279.35,2,0,2
1780734981.1844337,21.1,16.5,5300.56,2,0,2
1780734981.2907393,27.1,16.6,5327.06,2,0,2
1780734981.3970587,22.8,16.7,5343.63,2,0,2
1780734981.5026755,13.6,16.7,5351.68,2,0,2
1780734981.6080554,15.0,16.8,5370.08,2,0,2
1780734981.7136497,13.6,16.8,5381.39,2,0,2
1780734981.8188949,13.1,17.2,5495.52,2,0,2
1780734981.9245076,13.7,17.7,5654.45,2,0,2
1780734982.0301597,19.8,17.8,5686.64,1,1,2
1780734982.1360815,19.6,17.9,5724.08,1,1,2
1780734982.2415843,19.8,18.0,5770.11,1,1,2
1780734982.3472462,19.2,18.1,5794.47,1,1,2
1780734982.4530451,18.1,18.1,5812.63,2,0,2
1780734982.5592587,13.8,18.2,5828.21,2,0,2
1780734982.6649373,15.0,18.4,5881.32,2,1,1
1780734982.7706068,13.7,18.4,5883.99,2,1,1
1780734982.875944,14.2,18.4,5892.32,2,1,1
1780734982.9811053,13.2,18.4,5894.34,2,1,1
1780734983.0865624,9.6,18.4,5908.38,3,0,1
1780734983.1917865,7.1,18.5,5915.76,3,0,1
1780734983.297139,7.1,18.5,5931.14,3,0,1
1780734983.402234,14.5,18.5,5939.93,3,0,1
1780734983.5078547,6.6,18.6,5954.23,3,0,1
1780734983.6133811,7.6,18.6,5969.74,3,0,1
1780734983.718879,7.1,18.6,5969.58,3,0,1
1780734983.824064,7.8,18.6,5968.33,3,0,1
1780734983.9295745,7.2,18.6,5970.07,3,0,1
1780734984.0352392,11.2,18.7,5975.64,2,1,1
1780734984.1410558,13.1,18.8,6008.45,2,1,1
1780734984.246198,19.8,18.9,6043.12,1,2,1
1780734984.351868,22.8,18.9,6055.66,1,2,1
1780734984.4575613,20.4,18.9,6058.16,1,2,1
1780734984.5631151,15.5,18.9,6052.8,2,1,1
1780734984.6689503,8.9,18.9,6059.53,3,0,1
1780734984.774476,8.3,18.9,6059.27,3,0,1
1780734984.880148,7.6,18.9,6050.54,3,0,1
1780734984.98572,7.1,18.9,6051.27,3,0,1
1780734985.0911705,7.2,18.9,6045.32,3,0,1
1780734985.1966758,7.1,18.9,6053.33,3,0,1
1780734985.3020933,7.1,18.9,6061.01,3,0,1
1780734985.4075806,7.1,18.9,6069.58,3,0,1
1780734985.513106,7.1,19.0,6081.4,3,0,1
1780734985.6184242,7.7,19.0,6099.63,3,0,1
1780734985.7240505,6.5,19.3,6174.73,3,0,1
1780734985.829495,7.2,19.4,6205.99,3,0,1
1780734985.935259,8.2,19.4,6205.59,3,0,1
1780734986.0408912,7.7,19.5,6235.09,3,0,1
1780734986.1465168,3.0,19.5,6250.56,3,0,1
1780734986.2519584,6.6,19.6,6287.44,3,1,0
1780734986.357661,7.1,19.6,6282.16,3,1,0
1780734986.463298,7.1,19.6,6282.11,3,1,0
1780734986.5688505,7.1,19.6,6282.01,3,1,0
1780734986.6745052,10.2,19.6,6289.71,3,1,0
1780734986.7799842,7.1,19.6,6289.43,3,1,0
1780734986.8854148,12.5,19.6,6285.05,2,2,0
1780734986.991267,12.5,19.6,6285.77,2,2,0
1780734987.0971737,8.9,19.6,6286.0,2,2,0
1780734987.2029827,13.6,19.6,6287.52,3,1,0
1780734987.3083625,9.4,19.6,6290.23,3,1,0
1780734987.4143085,12.7,19.6,6290.55,3,1,0
1780734987.5200307,4.8,19.6,6290.55,4,0,0
1780734987.6255984,0.6,19.6,6290.63,4,0,0
1780734987.7311292,0.0,19.6,6289.5,4,0,0
1780734987.8363996,1.2,19.6,6291.87,4,0,0
1780734987.9418662,0.6,19.6,6290.91,4,0,0
1780734988.047396,7.8,19.6,6288.81,3,1,0
1780734988.153051,7.1,19.6,6289.24,3,1,0
1780734988.2585528,7.1,19.6,6289.25,3,1,0
1780734988.364045,5.4,19.6,6289.89,4,0,0
1780734988.4696834,1.2,19.6,6289.87,4,0,0
1780734988.5752494,0.6,19.6,6289.71,4,0,0
1780734988.6806278,0.6,19.6,6289.48,4,0,0
1780734988.7861187,1.2,19.6,6288.93,4,0,0
1780734988.8915298,0.6,19.6,6291.85,4,0,0
1780734988.9970384,1.8,19.6,6294.28,4,0,0
1780734989.1025012,0.6,19.6,6292.01,4,0,0
1780734989.2080398,3.6,19.6,6294.66,3,1,0
1780734989.3136322,7.1,19.6,6293.4,3,1,0
1780734989.4190855,7.1,19.6,6290.94,3,1,0
1780734989.5247948,6.5,19.6,6290.26,3,1,0
1780734989.6300888,3.0,19.6,6290.0,4,0,0
1780734989.7357078,4.2,19.7,6300.55,3,1,0
1780734989.8414533,7.1,19.7,6299.29,3,1,0
1780734989.9472208,8.3,19.7,6299.53,3,1,0
1780734990.0528333,7.1,19.7,6300.33,3,1,0
1780734990.1585271,5.3,19.7,6306.18,4,0,0
1780734990.264244,7.1,19.7,6306.29,3,1,0
1780734990.369958,7.1,19.7,6303.47,3,1,0
1780734990.4755356,9.6,19.7,6316.68,3,1,0
1780734990.5810897,9.0,19.7,6312.02,2,2,0
1780734990.6867936,13.1,19.7,6309.0,3,1,0
1780734990.7922306,8.2,19.7,6308.98,3,1,0
1780734990.8978188,10.8,19.7,6304.74,2,2,0
1780734991.0036373,10.7,19.7,6304.52,3,1,0
1780734991.109303,7.7,19.7,6305.89,3,1,0
1780734991.2147124,6.5,19.7,6305.29,3,1,0
1780734991.3203025,10.1,19.7,6320.5,4,0,0
1780734991.4259548,4.2,19.8,6327.6,4,0,0
1780734991.531538,1.2,19.7,6312.75,4,0,0
1780734991.637327,1.2,19.7,6311.36,4,0,0
1780734991.7429557,0.6,19.7,6311.36,4,0,0
1780734991.8481019,0.6,19.7,6311.85,4,0,0
1780734991.9532661,1.2,19.7,6314.53,4,0,0
1780734992.058791,1.8,19.7,6313.11,4,0,0
1780734992.164341,0.6,19.7,6305.41,4,0,0
1780734992.2699108,1.8,19.7,6304.5,4,0,0
1780734992.3755,4.2,19.7,6307.43,3,1,0
1780734992.481168,8.3,19.7,6304.92,3,1,0
1780734992.5866385,6.5,19.7,6305.16,3,1,0
1780734992.6920426,7.1,19.7,6305.24,3,1,0
1780734992.7978144,4.7,19.7,6306.23,4,0,0
1780734992.9033072,0.6,19.7,6298.23,4,0,0
1780734993.0088162,1.2,19.7,6298.23,4,0,0
1780734993.1146617,1.2,19.7,6297.94,4,0,0
1780734993.220356,1.2,19.7,6299.91,4,0,0
1780734993.3256156,0.0,19.7,6298.95,4,0,0
1780734993.4314852,7.7,19.7,6312.42,4,0,0
1780734993.5371342,1.2,19.7,6307.77,4,0,0
1780734993.6430333,5.3,19.7,6310.2,3,1,0
1780734993.7485979,7.1,19.7,6306.64,3,1,0
1780734993.8541255,7.1,19.7,6306.57,3,1,0
1780734993.959797,7.7,19.7,6305.38,4,0,0
1780734994.0655427,1.8,19.7,6297.6,4,0,0
1780734994.1711848,7.6,19.7,6296.35,3,1,0
1780734994.2768083,7.1,19.6,6294.57,3,1,0
1780734994.3823743,9.5,19.7,6295.12,3,1,0
1780734994.4881198,6.5,19.6,6294.96,3,1,0
1780734994.59364,2.4,19.6,6294.95,4,0,0
1780734994.6992455,2.4,19.7,6297.38,4,0,0
1780734994.804818,2.4,19.7,6297.08,4,0,0
1780734994.9104407,1.2,19.7,6297.08,4,0,0
1780734995.0159233,1.2,19.6,6293.16,4,0,0
1780734995.1216831,0.6,19.7,6296.31,4,0,0
1780734995.226988,0.6,19.7,6295.07,4,0,0
1780734995.3321633,0.6,19.7,6297.54,4,0,0
1780734995.4373522,0.6,19.7,6296.32,4,0,0
1780734995.5429013,3.0,19.7,6296.08,4,0,0
1780734995.6485207,1.8,19.7,6296.08,4,0,0
1780734995.754066,0.0,19.6,6294.04,4,0,0
1780734995.859501,1.2,19.6,6294.26,4,0,0
1780734995.965039,0.6,19.6,6294.23,4,0,0
1780734996.0705209,1.2,19.6,6291.1,4,0,0
1780734996.1761649,0.6,19.6,6291.21,4,0,0
1780734996.2814853,1.2,19.6,6291.7,4,0,0
1780734996.3871605,1.2,19.6,6291.73,4,0,0
1780734996.4925244,0.6,19.6,6291.94,4,0,0
1780734996.5983937,0.6,19.6,6291.82,4,0,0
1780734996.7038412,0.6,19.6,6294.25,4,0,0
1780734996.8093314,0.0,19.6,6293.32,4,0,0
1780734996.9146128,1.2,19.6,6293.39,4,0,0
1780734997.0201209,1.2,19.6,6290.48,4,0,0
1780734997.125505,0.0,19.6,6294.08,4,0,0
1780734997.2311318,1.2,19.6,6293.63,4,0,0
