time,cpu,ram_pct,ram_mb,idle,processing,starting
1781191949.2622678,1.2,10.9,3503.49,0,0,0
1781191949.367806,0.0,10.9,3501.34,0,0,0
1781191949.473112,2.4,10.9,3505.75,0,0,0
1781191949.5786355,4.8,10.9,3504.37,0,0,0
1781191949.684302,0.6,10.9,3503.32,0,0,0
1781191949.7898886,0.6,10.9,3502.64,0,0,0
1781191949.8953838,1.8,10.9,3502.04,0,0,0
1781191950.0009284,0.0,10.9,3501.38,0,0,0
1781191950.106492,1.2,10.9,3501.59,0,0,0
1781191950.2121665,0.6,10.9,3503.28,0,0,0
1781191950.3175337,0.6,10.9,3503.07,0,0,0
1781191950.4229805,0.6,10.9,3504.79,0,0,0
1781191950.5284092,0.6,10.9,3505.34,0,0,0
1781191950.6338987,4.2,11.0,3518.97,0,0,0
1781191950.7395096,0.6,11.0,3517.99,0,0,0
1781191950.8451045,1.2,11.0,3517.42,0,0,0
1781191950.9506438,1.8,11.0,3519.47,0,0,0
1781191951.056219,0.0,11.0,3518.84,0,0,0
1781191951.161723,1.8,11.0,3518.55,0,0,0
1781191951.2674034,1.8,11.0,3518.55,0,0,0
1781191951.3731163,0.6,10.9,3507.75,0,0,0
1781191951.4786766,0.6,11.0,3510.18,0,0,0
1781191951.5843954,0.6,11.0,3512.38,0,0,0
1781191951.6902223,1.2,11.0,3512.63,0,0,0
1781191951.7957513,0.0,11.0,3512.63,0,0,0
1781191951.9012947,1.8,11.0,3513.31,0,0,0
1781191952.0067217,1.2,11.0,3510.86,0,0,0
1781191952.11227,1.2,11.0,3509.64,0,0,0
1781191952.2179306,0.6,11.0,3509.84,0,0,0
1781191952.32369,1.2,11.0,3509.82,0,0,0
1781191952.4295235,0.6,11.0,3511.54,0,0,0
1781191952.5351162,1.2,11.0,3511.53,0,0,0
1781191952.6406884,2.4,11.0,3508.99,0,0,0
1781191952.7463453,3.0,11.0,3509.48,0,0,0
1781191952.8522763,2.4,11.0,3511.45,0,0,0
1781191952.9579043,0.6,11.0,3509.75,0,0,0
1781191953.063428,1.2,11.0,3513.55,0,0,0
1781191953.1690392,1.2,11.0,3513.63,0,0,0
1781191953.2746608,1.2,11.0,3513.32,0,0,0
1781191953.380155,0.0,11.0,3512.19,0,0,0
1781191953.4857025,2.4,11.0,3515.86,0,0,0
1781191953.591375,1.2,11.0,3515.28,0,0,0
1781191953.696971,0.0,11.0,3511.28,0,0,0
1781191953.802478,1.2,11.0,3510.25,0,0,0
1781191953.9080021,1.2,11.0,3509.88,0,0,0
1781191954.0138898,2.4,11.0,3507.9,0,0,0
1781191954.1194882,0.0,10.9,3507.25,0,0,0
1781191954.2249393,1.8,10.9,3507.25,0,0,0
1781191954.3305867,0.6,10.9,3503.85,0,0,0
1781191954.4361207,0.6,10.9,3504.8,0,0,0
1781191954.5443275,12.2,10.9,3503.08,0,0,0
1781191954.6499565,1.2,10.9,3497.79,0,0,0
1781191954.7557435,0.6,10.9,3497.61,0,0,0
1781191954.8614805,5.9,10.9,3500.19,0,0,0
1781191954.9670959,0.6,10.9,3501.59,0,0,0
1781191955.0725744,0.0,10.9,3499.94,0,0,0
1781191955.1779945,1.2,10.9,3500.02,0,0,0
1781191955.2834482,0.0,10.9,3500.02,0,0,0
1781191955.388995,1.2,10.9,3497.07,0,0,0
1781191955.4944117,1.2,10.9,3495.12,0,0,0
1781191955.6000397,0.6,10.9,3495.24,0,0,0
1781191955.7058086,1.8,10.9,3498.2,0,0,0
1781191955.8114126,3.6,10.9,3505.69,0,0,0
1781191955.9169657,1.8,10.9,3506.41,0,0,0
1781191956.0225682,1.8,11.0,3511.41,0,0,0
1781191956.128055,3.6,11.0,3510.58,0,0,0
1781191956.2336776,1.2,11.0,3512.54,0,0,0
1781191956.3393805,1.2,10.9,3504.9,0,0,0
1781191956.445059,1.2,10.9,3504.38,0,0,0
1781191956.5506701,0.0,10.9,3506.32,0,0,0
1781191956.6561675,0.6,10.9,3505.72,0,0,0
1781191956.7616322,2.4,10.9,3498.8,0,0,0
1781191956.8671975,1.2,10.9,3492.1,0,0,0
1781191956.9728253,1.2,10.9,3488.91,0,0,0
1781191957.078486,1.2,10.9,3488.11,0,0,0
1781191957.1839614,0.6,10.9,3487.52,0,0,0
1781191957.2895007,0.6,10.9,3487.6,0,0,0
1781191957.3949158,0.6,10.9,3487.6,0,0,0
1781191957.5003738,2.4,10.9,3482.98,0,0,0
1781191957.6060681,0.0,10.9,3482.98,0,0,0
1781191957.711657,1.8,10.9,3486.3,0,0,0
1781191957.8171625,1.8,10.9,3484.17,0,0,0
1781191957.9227774,1.2,10.9,3485.98,0,0,0
1781191958.0283897,0.0,10.9,3485.78,0,0,0
1781191958.13383,0.0,10.9,3486.02,0,0,0
1781191958.2393315,1.2,10.9,3485.71,0,0,0
1781191958.344685,1.2,10.9,3483.56,0,0,0
1781191958.4501872,1.2,10.9,3482.55,0,0,0
1781191958.5554416,0.0,10.9,3479.64,0,0,0
1781191958.661043,0.6,10.9,3480.1,0,0,0
1781191958.766343,1.2,10.9,3480.11,0,0,0
1781191958.871923,0.0,10.9,3478.11,0,0,0
1781191958.9774673,1.2,10.9,3478.16,0,0,0
1781191959.0830312,0.0,10.9,3477.83,0,0,0
1781191959.18848,1.2,10.9,3478.04,0,0,0
1781191959.2940414,0.0,10.9,3478.09,0,0,0
1781191959.3993397,0.0,10.9,3478.17,0,0,0
1781191959.5047445,3.6,10.9,3486.67,0,0,0
1781191959.6103158,1.8,10.9,3487.83,0,0,0
1781191959.715939,0.6,10.9,3482.86,0,0,0
1781191959.8216147,1.2,10.9,3480.22,0,0,0
1781191959.9270706,3.0,10.9,3478.72,0,0,0
1781191960.032861,1.2,10.9,3477.91,0,0,0
1781191960.1383765,0.0,10.9,3479.86,0,0,0
1781191960.2438476,1.2,10.9,3479.47,0,0,0
1781191960.3491523,0.6,10.9,3479.17,0,0,0
1781191960.454685,1.2,10.9,3479.14,0,0,0
1781191960.5602539,1.8,10.9,3485.46,0,0,0
1781191960.6657767,3.0,10.9,3492.27,0,0,0
1781191960.7713056,1.2,10.9,3487.32,0,0,0
1781191960.8769133,0.6,10.9,3487.59,0,0,0
1781191960.982469,1.2,10.9,3489.02,0,0,0
1781191961.0880337,0.6,10.9,3487.16,0,0,0
1781191961.1935961,1.8,10.9,3487.12,0,0,0
1781191961.299196,0.6,10.9,3487.2,0,0,0
1781191961.404782,0.6,10.9,3488.93,0,0,0
1781191961.5102038,1.2,10.9,3489.14,0,0,0
1781191961.615861,1.2,10.9,3487.75,0,0,0
1781191961.721406,0.6,10.9,3485.95,0,0,0
1781191961.8269722,1.2,10.9,3483.23,0,0,0
1781191961.9325137,1.8,10.9,3483.05,0,0,0
1781191962.0380986,0.6,10.9,3476.83,0,0,0
1781191962.1436844,1.2,10.9,3476.38,0,0,0
1781191962.2493048,1.2,10.8,3475.86,0,0,0
1781191962.354873,1.2,10.8,3475.84,0,0,0
1781191962.4605691,0.6,10.9,3475.86,0,0,0
1781191962.5661695,1.2,10.8,3471.75,0,0,0
1781191962.6719093,0.6,10.8,3475.15,0,0,0
1781191962.7773836,3.0,10.9,3477.03,0,0,0
1781191962.8841314,1.8,10.9,3479.19,0,0,0
1781191962.9898145,0.6,10.9,3486.93,0,0,0
1781191963.0953865,1.2,10.9,3486.93,0,0,0
1781191963.2013006,1.2,10.9,3484.14,0,0,0
1781191963.3068771,1.2,10.9,3483.59,0,0,0
1781191963.4123213,1.8,10.9,3486.2,0,0,0
1781191963.5178638,0.6,10.9,3485.79,0,0,0
1781191963.6235833,1.2,10.9,3485.73,0,0,0
1781191963.7291207,0.6,10.9,3485.51,0,0,0
1781191963.8347542,1.2,10.9,3485.5,0,0,0
1781191963.9403043,1.8,10.9,3485.65,0,0,0
1781191964.0462387,0.0,10.9,3487.1,0,0,0
1781191964.1514392,0.6,10.9,3484.94,0,0,0
1781191964.2570553,1.8,10.9,3484.77,0,0,0
1781191964.362698,0.6,10.9,3487.47,0,0,0
1781191964.4683182,1.2,10.9,3487.69,0,0,0
1781191964.5739138,2.4,10.9,3485.45,0,0,0
1781191964.6796744,2.4,10.9,3485.46,0,0,0
1781191964.7852447,0.0,10.9,3483.22,0,0,0
1781191964.8907087,1.8,10.9,3482.38,0,0,0
1781191964.9963207,0.0,10.9,3484.52,0,0,0
1781191965.1017556,1.2,10.9,3482.38,0,0,0
1781191965.207304,0.0,10.9,3481.82,0,0,0
1781191965.3127327,0.6,10.9,3484.5,0,0,0
1781191965.4182386,0.0,10.9,3484.5,0,0,0
1781191965.5235991,2.4,10.9,3484.58,0,0,0
1781191965.6284943,0.0,10.9,3486.96,0,0,0
1781191965.7340624,1.8,10.9,3500.2,0,0,0
1781191965.839651,2.4,10.9,3504.41,0,0,0
1781191965.9452338,4.7,10.9,3503.72,0,0,0
1781191966.0508766,4.7,11.0,3513.59,0,0,0
1781191966.156483,0.0,11.0,3513.88,0,0,0
1781191966.262044,1.8,10.9,3506.71,0,0,0
1781191966.3676302,0.6,10.9,3502.97,0,0,0
1781191966.4732618,1.2,10.9,3498.7,0,0,0
1781191966.5790236,0.0,10.9,3500.67,0,0,0
1781191966.6842263,1.2,10.9,3500.68,0,0,0
1781191966.7898023,0.6,10.9,3498.75,0,0,0
1781191966.8953867,1.2,10.9,3498.98,0,0,0
1781191967.0009513,1.2,10.9,3499.63,0,0,0
1781191967.1065488,0.6,10.9,3498.72,0,0,0
1781191967.2120144,1.2,10.9,3498.49,0,0,0
1781191967.3175375,0.6,10.9,3498.49,0,0,0
1781191967.4229307,1.8,10.9,3501.41,0,0,0
1781191967.5286474,2.4,10.9,3501.42,0,0,0
1781191967.6342747,1.2,10.9,3501.5,0,0,0
1781191967.7398324,0.0,10.9,3501.73,0,0,0
1781191967.8456957,1.8,10.9,3501.47,0,0,0
1781191967.9516206,1.2,10.9,3503.08,0,0,0
1781191968.0571148,0.0,10.9,3500.5,0,0,0
1781191968.162669,1.2,10.9,3497.56,0,0,0
1781191968.26816,1.2,10.9,3490.43,0,0,0
1781191968.373591,0.0,10.9,3492.39,0,0,0
1781191968.4791775,1.2,10.9,3494.12,0,0,0
1781191968.5845263,0.6,10.9,3493.35,0,0,0
1781191968.6899467,0.6,10.9,3489.64,0,0,0
1781191968.7954824,0.6,10.9,3489.16,0,0,0
1781191968.901029,1.2,10.9,3486.56,0,0,0
1781191969.0065897,1.2,10.9,3486.91,0,0,0
1781191969.1121356,0.0,10.9,3486.91,0,0,0
1781191969.2178245,1.2,10.9,3486.99,0,0,0
1781191969.3234868,1.2,10.9,3488.22,0,0,0
1781191969.4287465,0.0,10.9,3488.2,0,0,0
1781191969.5343435,4.8,10.9,3491.07,0,0,0
1781191969.639895,1.2,10.9,3491.15,0,0,0
1781191969.7454898,0.0,10.9,3491.06,0,0,0
1781191969.8509755,1.2,10.9,3490.2,0,0,0
1781191969.9564307,1.2,10.9,3486.37,0,0,0
1781191970.06204,1.2,10.9,3488.58,0,0,0
1781191970.1676106,0.0,10.9,3490.55,0,0,0
1781191970.2730985,0.6,10.9,3490.55,0,0,0
1781191970.3786397,1.2,10.9,3490.12,0,0,0
1781191970.4841897,1.2,10.9,3489.6,0,0,0
1781191970.5897686,2.4,11.0,3511.89,0,0,0
1781191970.6956048,4.7,10.9,3494.5,0,0,1
1781191970.8012364,0.6,10.9,3494.07,0,0,1
1781191970.9067893,1.2,10.9,3496.49,0,0,1
1781191971.0123925,15.6,11.0,3523.45,0,0,1
1781191971.1182687,23.8,11.0,3525.69,0,0,1
1781191971.2251823,20.1,11.1,3541.0,0,0,1
1781191971.3309946,13.3,11.1,3552.19,0,0,1
1781191971.4365563,6.5,11.1,3568.14,0,0,1
1781191971.5418913,11.2,11.1,3565.72,0,0,1
1781191971.647628,9.0,11.2,3582.47,0,0,1
1781191971.7533271,6.5,11.5,3693.49,0,0,1
1781191971.858824,7.1,11.6,3731.19,0,0,1
1781191971.964195,10.8,11.8,3770.07,0,0,1
1781191972.0698154,6.5,11.8,3775.81,0,0,1
1781191972.175345,10.7,11.8,3790.09,0,0,2
1781191972.2809746,7.1,11.9,3798.46,0,0,2
1781191972.386341,12.0,11.9,3798.33,0,0,2
1781191972.4920611,16.2,11.9,3827.01,0,0,2
1781191972.5981297,26.1,12.0,3841.39,0,0,2
1781191972.704936,19.0,12.0,3858.79,0,0,2
1781191972.8105862,16.8,12.1,3865.59,0,0,2
1781191972.916267,16.4,12.1,3885.94,0,0,2
1781191973.02194,15.0,12.2,3904.67,0,0,2
1781191973.127549,14.2,12.2,3917.32,0,0,3
1781191973.233366,13.7,12.6,4048.04,0,0,3
1781191973.3389552,12.6,12.8,4091.6,0,0,3
1781191973.4441867,16.3,12.9,4147.89,0,0,3
1781191973.5502439,14.2,13.0,4175.48,0,0,3
1781191973.655992,16.2,13.1,4186.79,0,0,3
1781191973.761619,18.5,13.1,4208.89,0,0,3
1781191973.867733,31.7,13.1,4211.96,0,0,3
1781191973.9734588,26.9,13.2,4234.79,0,0,3
1781191974.0797884,20.2,13.3,4252.36,0,0,3
1781191974.1855948,19.2,13.3,4268.69,0,0,4
1781191974.291108,21.0,13.4,4289.34,0,0,5
1781191974.3967352,20.1,13.4,4299.12,0,0,5
1781191974.50193,20.0,13.7,4378.42,0,0,5
1781191974.6076815,21.3,14.0,4473.62,0,0,6
1781191974.7134733,22.2,14.1,4508.28,0,0,6
1781191974.8191376,19.8,14.2,4540.37,0,0,6
1781191974.9244246,26.2,14.3,4573.93,0,0,6
1781191975.0302737,31.9,14.4,4615.16,0,0,6
1781191975.137293,42.9,14.5,4646.71,0,0,6
1781191975.2431345,29.0,14.6,4675.26,0,0,6
1781191975.3488107,29.3,14.7,4695.98,0,0,6
1781191975.4545214,40.4,14.7,4723.88,0,0,6
1781191975.560936,43.4,14.9,4766.42,0,0,6
1781191975.6668222,38.0,15.1,4853.08,0,0,6
1781191975.7727642,35.9,15.8,5047.39,0,0,6
1781191975.878623,34.1,15.9,5089.08,0,0,6
1781191975.984675,46.2,16.1,5153.78,0,0,7
1781191976.090802,56.2,16.3,5206.24,0,0,7
1781191976.1971266,46.1,16.5,5270.33,0,0,7
1781191976.3031344,32.5,16.6,5333.84,0,0,7
1781191976.4092753,31.7,17.0,5459.17,0,0,7
1781191976.515209,34.9,17.3,5537.45,0,1,6
1781191976.6213934,40.8,17.4,5568.99,0,1,6
1781191976.7273967,38.7,17.8,5699.0,0,1,6
1781191976.8337784,38.1,18.1,5787.62,0,1,6
1781191976.9396875,38.7,18.2,5844.5,1,0,6
1781191977.0456076,36.3,18.4,5882.09,1,0,6
1781191977.1517253,33.1,18.5,5911.46,1,0,6
1781191977.2576993,32.3,18.9,6042.38,1,0,6
1781191977.3636227,39.4,19.0,6089.84,1,0,6
1781191977.4698899,53.0,19.1,6113.31,0,1,6
1781191977.5760138,56.0,19.2,6142.8,0,1,6
1781191977.6828334,47.0,19.4,6225.89,0,1,6
1781191977.7890146,41.1,19.5,6240.11,0,1,6
1781191977.8950465,40.0,19.7,6311.62,1,1,5
1781191978.0020165,42.4,19.8,6336.19,1,1,5
1781191978.1082466,38.3,19.8,6354.44,1,1,5
1781191978.214336,38.8,20.0,6397.0,1,1,5
1781191978.3203661,38.5,20.3,6517.86,2,0,5
1781191978.426511,32.9,20.6,6612.03,2,0,5
1781191978.5324218,32.1,20.8,6653.48,2,0,5
1781191978.6383157,32.1,21.1,6757.62,2,0,5
1781191978.7447343,32.5,21.4,6849.94,2,0,5
1781191978.8507009,32.9,21.5,6878.7,2,0,5
1781191978.9570708,32.7,21.6,6910.73,2,0,5
1781191979.0630221,32.7,21.8,6996.4,2,0,5
1781191979.168992,27.8,21.9,7001.09,2,0,5
1781191979.274888,25.6,21.9,7012.05,2,0,5
1781191979.3806777,26.0,21.9,7014.86,2,0,5
1781191979.4867907,27.8,22.0,7042.73,2,0,5
1781191979.5926757,30.1,22.1,7073.89,2,0,5
1781191979.6984305,30.8,22.3,7141.77,2,1,4
1781191979.8042924,32.5,22.3,7151.91,2,1,4
1781191979.9105113,33.1,22.3,7157.81,2,1,4
1781191980.0165358,32.7,22.4,7166.27,2,1,4
1781191980.122613,32.5,22.4,7182.76,2,1,4
1781191980.228621,32.5,22.5,7201.04,2,1,4
1781191980.3347685,29.6,22.6,7224.73,2,1,4
1781191980.4409122,32.1,22.6,7241.56,2,1,4
1781191980.5469694,32.9,22.7,7256.71,2,1,4
1781191980.6540365,37.6,22.7,7282.19,2,1,4
1781191980.7600412,31.0,22.8,7290.29,3,0,4
1781191980.8659058,26.6,22.8,7309.18,3,0,4
1781191980.9717643,26.6,22.9,7339.38,3,0,4
1781191981.077596,26.3,22.9,7341.84,3,0,4
1781191981.1834223,29.4,23.0,7354.96,3,0,4
1781191981.2891674,25.7,23.0,7370.73,3,0,4
1781191981.3952427,31.1,23.1,7398.61,3,0,4
1781191981.5012395,33.7,23.4,7504.61,3,0,4
1781191981.6079524,34.3,23.5,7541.73,3,0,4
1781191981.713747,26.3,23.6,7569.36,3,0,4
1781191981.819574,26.0,23.7,7582.99,3,0,4
1781191981.925676,27.4,24.2,7750.6,3,0,4
1781191982.0320728,28.6,24.5,7864.68,2,1,4
1781191982.1386607,33.7,24.6,7893.88,1,2,4
1781191982.2449992,32.1,24.7,7897.29,1,2,4
1781191982.351177,40.6,24.7,7908.84,0,3,4
1781191982.4580529,37.6,24.9,7979.73,0,3,4
1781191982.5646486,27.1,25.0,7999.09,1,2,4
1781191982.6705875,18.7,25.0,7996.68,2,1,4
1781191982.776774,5.3,25.0,8008.11,3,0,4
1781191982.882522,15.4,25.2,8068.17,3,1,3
1781191982.9884503,14.3,25.2,8084.11,3,1,3
1781191983.094387,17.3,25.3,8092.4,3,2,2
1781191983.2001839,21.4,25.3,8098.98,2,3,2
1781191983.306401,30.8,25.4,8140.62,2,4,1
1781191983.4126832,36.3,25.4,8144.27,1,5,1
1781191983.5187633,43.5,25.7,8225.79,1,5,1
1781191983.6260304,39.2,25.8,8250.09,3,3,1
1781191983.7326114,26.6,25.9,8281.49,3,3,1
1781191983.8389895,24.1,25.8,8273.62,4,2,1
1781191983.9456115,23.1,25.8,8276.08,5,1,1
1781191984.0520246,13.6,25.9,8299.94,5,1,1
1781191984.158008,9.5,26.0,8321.86,5,1,1
1781191984.263839,9.5,26.1,8351.56,5,2,0
1781191984.3697462,9.5,26.1,8360.4,6,1,0
1781191984.4753637,7.8,26.1,8359.36,6,1,0
1781191984.5807621,7.7,26.1,8359.31,6,1,0
1781191984.685914,8.9,26.1,8366.43,6,1,0
1781191984.7913113,0.6,26.1,8360.95,7,0,0
1781191984.8965354,3.0,26.1,8357.45,7,0,0
1781191985.0022347,3.0,26.1,8353.86,7,0,0
1781191985.107795,0.6,26.1,8353.19,7,0,0
1781191985.213516,0.6,26.1,8355.62,7,0,0
1781191985.3188632,1.2,26.1,8354.25,7,0,0
1781191985.4242864,0.0,26.1,8354.24,7,0,0
1781191985.529835,1.8,26.1,8353.29,7,0,0
1781191985.6352692,0.6,26.1,8353.05,7,0,0
1781191985.7408538,2.4,26.1,8357.14,7,0,0
1781191985.846464,2.4,26.1,8357.88,7,0,0
1781191985.9520218,1.2,26.1,8351.93,7,0,0
1781191986.0574503,4.2,26.1,8355.07,7,0,0
1781191986.1630552,0.6,26.1,8352.09,7,0,0
1781191986.268709,1.8,26.1,8351.24,7,0,0
1781191986.3742175,1.2,26.1,8350.18,7,0,0
1781191986.4798763,1.2,26.0,8345.17,7,0,0
1781191986.585432,0.0,26.0,8337.62,7,0,0
1781191986.6910121,1.8,26.0,8338.3,7,0,0
1781191986.796725,7.2,26.1,8346.71,7,0,0
1781191986.9024224,11.8,26.1,8363.22,7,0,0
1781191987.0081213,11.9,26.2,8383.7,7,0,0
1781191987.1138747,11.8,26.2,8406.25,7,0,0
1781191987.2196493,2.4,26.2,8397.59,7,0,0
1781191987.3252037,0.6,26.2,8394.06,7,0,0
1781191987.4306471,1.2,26.2,8390.34,7,0,0
1781191987.5361521,3.0,26.2,8380.52,7,0,0
1781191987.6419222,1.8,26.2,8380.98,7,0,0
1781191987.7475965,5.4,26.1,8368.95,6,1,0
1781191987.8539183,7.7,26.1,8367.41,6,1,0
1781191987.9599118,7.6,26.1,8368.34,6,1,0
1781191988.0656455,7.1,26.1,8367.08,6,1,0
1781191988.171107,3.0,26.1,8367.18,7,0,0
1781191988.2767718,0.0,26.1,8369.14,7,0,0
1781191988.3824344,1.2,26.1,8372.07,7,0,0
1781191988.4877799,1.2,26.1,8371.45,7,0,0
1781191988.5931792,0.0,26.1,8369.32,7,0,0
1781191988.6987255,1.2,26.1,8368.86,7,0,0
1781191988.8040733,1.2,26.1,8369.07,7,0,0
1781191988.9096394,3.6,26.1,8369.11,6,1,0
1781191989.0152822,7.8,26.1,8371.52,6,1,0
1781191989.1208897,6.5,26.1,8368.86,6,1,0
1781191989.22612,7.6,26.1,8368.6,6,1,0
1781191989.3316035,3.0,26.1,8370.81,7,0,0
1781191989.4371264,0.0,26.1,8362.94,7,0,0
1781191989.542462,5.4,26.2,8377.82,7,0,0
1781191989.6481104,4.1,26.1,8377.0,7,0,0
1781191989.7537956,0.0,26.1,8376.67,7,0,0
1781191989.859311,1.8,26.1,8372.53,7,0,0
1781191989.9648342,0.6,26.1,8376.62,7,0,0
1781191990.070401,3.6,26.1,8374.09,6,1,0
1781191990.1760373,7.1,26.1,8373.01,6,1,0
1781191990.281605,7.1,26.1,8372.76,6,1,0
1781191990.3872015,6.5,26.1,8375.22,6,1,0
1781191990.4925382,4.7,26.1,8372.44,7,0,0
1781191990.598144,2.4,26.2,8383.95,7,0,0
1781191990.7041988,1.8,26.1,8369.38,7,0,0
1781191990.809514,0.0,26.1,8366.43,7,0,0
1781191990.9151342,1.8,26.1,8365.29,7,0,0
1781191991.0208244,0.6,26.1,8365.95,7,0,0
1781191991.1263726,1.2,26.1,8363.7,7,0,0
1781191991.2316897,1.2,26.1,8363.69,7,0,0
1781191991.337323,1.2,26.1,8362.3,7,0,0
1781191991.4429278,0.6,26.1,8362.54,7,0,0
1781191991.548198,3.6,26.1,8362.79,6,1,0
1781191991.6540167,6.6,26.1,8362.59,6,1,0
1781191991.7596216,7.6,26.1,8346.84,6,1,0
1781191991.8649633,7.2,26.0,8333.16,6,1,0
1781191991.970406,5.3,25.9,8311.09,7,0,0
1781191992.0760734,0.6,25.9,8311.35,7,0,0
1781191992.1816263,1.2,25.9,8310.62,7,0,0
1781191992.2871218,0.0,25.9,8308.56,7,0,0
1781191992.3929036,1.8,25.9,8311.73,7,0,0
1781191992.4984155,0.6,25.9,8303.55,7,0,0
1781191992.6040292,0.6,25.9,8297.16,7,0,0
1781191992.7094822,0.6,25.9,8297.07,7,0,0
1781191992.8152418,0.6,25.9,8299.26,7,0,0
1781191992.9206796,5.4,25.9,8301.67,7,0,0
1781191993.0263567,2.4,25.9,8307.2,7,0,0
1781191993.131987,0.6,25.9,8306.15,7,0,0
1781191993.2377613,0.6,25.9,8306.15,7,0,0
1781191993.343006,0.6,25.9,8298.28,7,0,0
1781191993.4485214,1.8,25.9,8297.31,7,0,0
1781191993.5540774,6.0,25.9,8296.55,6,1,0
