time,cpu,ram_pct,ram_mb,idle,processing,starting
1780819678.4273188,1.8,11.2,3595.83,0,0,0
1780819678.532911,0.6,11.2,3596.77,0,0,0
1780819678.6384566,1.8,11.2,3599.72,0,0,0
1780819678.7439392,0.6,11.2,3599.95,0,0,0
1780819678.8496962,1.2,11.2,3599.05,0,0,0
1780819678.9552634,1.2,11.2,3599.49,0,0,0
1780819679.0608246,0.6,11.2,3599.27,0,0,0
1780819679.1662405,0.6,11.2,3600.0,0,0,0
1780819679.2717187,0.6,11.2,3597.2,0,0,0
1780819679.377229,1.2,11.2,3597.43,0,0,0
1780819679.482784,0.6,11.2,3596.8,0,0,0
1780819679.5882616,0.6,11.2,3596.79,0,0,0
1780819679.6933355,1.8,11.2,3591.39,0,0,0
1780819679.798939,0.0,11.2,3591.34,0,0,0
1780819679.9045,1.2,11.2,3591.36,0,0,0
1780819680.0097866,1.8,11.2,3589.37,0,0,0
1780819680.1153543,3.0,11.2,3590.3,0,0,0
1780819680.2210648,1.8,11.2,3590.51,0,0,0
1780819680.326722,0.0,11.2,3589.91,0,0,0
1780819680.4322648,3.0,11.2,3601.52,0,0,0
1780819680.5378149,1.2,11.2,3603.65,0,0,0
1780819680.6434665,0.6,11.2,3599.3,0,0,0
1780819680.7490423,0.6,11.2,3599.38,0,0,0
1780819680.855037,1.8,11.2,3599.54,0,0,0
1780819680.9606242,1.2,11.2,3601.52,0,0,0
1780819681.0657287,0.6,11.2,3601.59,0,0,0
1780819681.1706223,0.6,11.2,3603.89,0,0,0
1780819681.2761657,0.6,11.3,3604.03,0,0,0
1780819681.381479,7.8,11.3,3628.09,0,0,0
1780819681.4870405,0.6,11.3,3626.8,0,0,0
1780819681.5924516,1.2,11.3,3628.02,0,0,0
1780819681.6978996,1.2,11.3,3625.39,0,0,0
1780819681.8033679,1.2,11.3,3625.86,0,0,0
1780819681.908809,0.6,11.3,3625.53,0,0,0
1780819682.0140886,1.2,11.3,3624.79,0,0,0
1780819682.119655,0.6,11.3,3624.87,0,0,0
1780819682.2248356,1.8,11.3,3626.01,0,0,0
1780819682.3303854,0.6,11.3,3625.97,0,0,0
1780819682.4354453,0.6,11.3,3621.49,0,0,0
1780819682.5409257,0.6,11.3,3620.64,0,0,0
1780819682.6460633,1.2,11.3,3620.63,0,0,0
1780819682.7514985,0.6,11.3,3617.41,0,0,0
1780819682.8570924,1.2,11.3,3617.39,0,0,0
1780819682.9626083,1.8,11.3,3615.62,0,0,0
1780819683.0680819,0.0,11.3,3614.76,0,0,0
1780819683.1736586,1.2,11.3,3610.96,0,0,0
1780819683.278977,1.2,11.3,3610.19,0,0,0
1780819683.3846805,6.6,11.3,3634.21,0,0,0
1780819683.4903224,3.6,11.3,3631.7,0,0,0
1780819683.5959303,1.2,11.3,3624.05,0,0,0
1780819683.7013888,0.6,11.3,3621.91,0,0,0
1780819683.806969,0.6,11.3,3620.23,0,0,0
1780819683.9125376,0.6,11.3,3621.25,0,0,0
1780819684.01797,1.2,11.3,3618.5,0,0,0
1780819684.1235683,1.2,11.3,3613.15,0,0,0
1780819684.2291899,0.0,11.3,3613.38,0,0,0
1780819684.3346903,1.2,11.3,3613.36,0,0,0
1780819684.440273,1.2,11.3,3613.57,0,0,0
1780819684.5459073,1.2,11.3,3614.05,0,0,0
1780819684.6515236,1.2,11.3,3615.01,0,0,0
1780819684.7571037,0.6,11.3,3618.43,0,0,0
1780819684.8622248,0.6,11.3,3613.24,0,0,0
1780819684.9677923,4.7,11.3,3612.05,0,0,0
1780819685.0733829,0.6,11.3,3611.18,0,0,0
1780819685.1788175,0.6,11.3,3609.05,0,0,0
1780819685.2845721,1.2,11.3,3607.59,0,0,0
1780819685.390141,0.0,11.3,3607.82,0,0,0
1780819685.4956717,1.8,11.3,3607.51,0,0,0
1780819685.601225,0.6,11.3,3607.72,0,0,0
1780819685.7067866,1.2,11.3,3606.96,0,0,0
1780819685.8124733,1.2,11.3,3606.91,0,0,0
1780819685.917746,0.0,11.3,3606.68,0,0,0
1780819686.0233636,0.6,11.3,3607.96,0,0,0
1780819686.1287637,1.2,11.3,3606.18,0,0,0
1780819686.234387,4.2,11.3,3614.35,0,0,0
1780819686.3400114,0.6,11.3,3613.65,0,0,0
1780819686.4455335,0.6,11.3,3613.64,0,0,0
1780819686.5509338,0.0,11.3,3612.86,0,0,0
1780819686.65626,4.7,11.3,3604.99,0,0,0
1780819686.7618701,0.6,11.3,3606.71,0,0,0
1780819686.867317,1.2,11.3,3604.66,0,0,0
1780819686.9727275,1.2,11.3,3604.8,0,0,0
1780819687.0783162,0.0,11.3,3604.52,0,0,0
1780819687.1836798,2.4,11.2,3601.71,0,0,0
1780819687.289264,0.6,11.2,3601.93,0,0,0
1780819687.3948972,1.2,11.3,3604.58,0,0,0
1780819687.500232,0.6,11.3,3604.45,0,0,0
1780819687.605695,1.2,11.2,3602.91,0,0,0
1780819687.7111883,0.6,11.3,3605.87,0,0,0
1780819687.8167691,0.6,11.2,3603.43,0,0,0
1780819687.9223146,0.6,11.2,3603.55,0,0,0
1780819688.0276964,1.8,11.2,3601.55,0,0,0
1780819688.133291,0.6,11.2,3599.78,0,0,0
1780819688.238499,1.2,11.2,3597.0,0,0,0
1780819688.344053,1.2,11.2,3596.48,0,0,0
1780819688.4495533,0.0,11.2,3596.53,0,0,0
1780819688.555003,1.2,11.2,3594.77,0,0,0
1780819688.66046,1.2,11.2,3594.73,0,0,0
1780819688.7660878,0.0,11.2,3597.62,0,0,0
1780819688.8715253,1.2,11.2,3597.15,0,0,0
1780819688.977116,0.0,11.2,3597.38,0,0,0
1780819689.0826275,1.2,11.2,3597.45,0,0,0
1780819689.1879263,0.6,11.2,3598.16,0,0,0
1780819689.2935302,1.2,11.2,3598.23,0,0,0
1780819689.3990119,0.0,11.2,3600.42,0,0,0
1780819689.504444,1.2,11.2,3595.41,0,0,0
1780819689.6098611,0.6,11.2,3595.5,0,0,0
1780819689.7154124,0.6,11.2,3595.69,0,0,0
1780819689.8207824,1.2,11.2,3594.61,0,0,0
1780819689.9263675,0.6,11.2,3590.75,0,0,0
1780819690.031617,1.2,11.2,3591.8,0,0,0
1780819690.1372178,0.6,11.2,3591.38,0,0,0
1780819690.2425442,1.2,11.2,3594.54,0,0,0
1780819690.3480036,1.2,11.2,3597.21,0,0,0
1780819690.4531898,3.0,11.3,3606.26,0,0,0
1780819690.558805,0.6,11.3,3606.45,0,0,0
1780819690.6642342,0.6,11.3,3605.93,0,0,0
1780819690.7696924,0.6,11.3,3604.86,0,0,0
1780819690.87486,1.2,11.3,3606.58,0,0,0
1780819690.9804277,0.6,11.3,3609.28,0,0,0
1780819691.08586,1.2,11.3,3605.72,0,0,0
1780819691.1913805,0.6,11.3,3605.94,0,0,0
1780819691.2968636,2.4,11.3,3618.2,0,0,0
1780819691.4026237,7.1,11.3,3617.36,0,0,0
1780819691.508158,0.0,11.3,3614.75,0,0,0
1780819691.6136944,1.2,11.3,3614.23,0,0,0
1780819691.7189403,0.6,11.3,3614.21,0,0,0
1780819691.8244977,0.6,11.3,3613.54,0,0,0
1780819691.9296143,1.2,11.3,3608.09,0,0,0
1780819692.035091,0.6,11.2,3603.92,0,0,0
1780819692.1404688,0.6,11.3,3606.62,0,0,0
1780819692.2459342,1.2,11.3,3605.22,0,0,0
1780819692.3510962,0.0,11.2,3602.73,0,0,0
1780819692.4566743,1.2,11.2,3596.96,0,0,0
1780819692.5618865,0.0,11.2,3597.04,0,0,0
1780819692.6673467,1.8,11.2,3595.83,0,0,0
1780819692.772844,2.4,11.2,3595.96,0,0,0
1780819692.878483,4.8,11.2,3598.53,0,0,1
1780819692.9840436,2.4,11.2,3598.18,0,0,1
1780819693.0897045,2.4,11.2,3596.92,0,0,1
1780819693.1951973,12.6,11.3,3614.78,0,0,1
1780819693.3016558,19.2,11.3,3628.16,0,0,1
1780819693.407314,17.0,11.4,3646.39,0,0,1
1780819693.5129209,7.1,11.4,3642.16,0,0,1
1780819693.6183503,7.7,11.4,3652.88,0,0,1
1780819693.7240057,7.7,11.4,3657.98,0,0,1
1780819693.8296363,7.1,11.6,3713.3,0,0,1
1780819693.9351196,7.1,11.9,3799.77,0,0,1
1780819694.0406544,9.0,12.0,3828.44,0,0,1
1780819694.1462178,7.1,12.1,3866.16,0,0,1
1780819694.251359,9.6,12.1,3876.15,0,0,1
1780819694.356819,6.6,12.1,3887.26,0,0,1
1780819694.4621484,6.6,12.2,3897.57,0,0,1
1780819694.567433,7.7,12.2,3903.54,0,0,1
1780819694.6728969,7.2,12.2,3909.48,0,0,1
1780819694.7783568,7.7,12.2,3917.59,0,0,1
1780819694.8836339,6.5,12.3,3925.45,0,0,1
1780819694.989137,11.4,12.3,3928.05,0,0,2
1780819695.0947585,15.4,12.3,3937.29,0,0,2
1780819695.2036238,15.1,12.3,3954.04,0,0,3
1780819695.3093739,17.0,12.4,3977.55,0,0,3
1780819695.415569,28.0,12.4,3979.14,0,0,3
1780819695.5218966,25.5,12.5,4010.11,0,0,3
1780819695.6277788,28.0,12.6,4040.5,0,0,3
1780819695.7346249,35.3,12.7,4064.27,0,0,3
1780819695.8410273,26.7,12.7,4069.2,0,0,3
1780819695.9467182,19.6,12.7,4083.88,0,0,3
1780819696.0521731,19.9,13.2,4221.75,0,0,3
1780819696.1577861,22.0,13.3,4274.85,0,0,3
1780819696.2635353,25.4,13.5,4312.57,0,0,3
1780819696.3691435,18.7,13.9,4453.36,0,0,3
1780819696.4745336,19.6,14.1,4517.68,0,0,3
1780819696.5800135,19.2,14.2,4560.56,0,0,3
1780819696.6859126,21.4,14.3,4585.7,0,0,3
1780819696.7915328,20.1,14.4,4600.1,0,0,3
1780819696.8969443,19.8,14.4,4626.42,0,0,3
1780819697.002511,19.8,14.5,4636.93,0,0,3
1780819697.1080728,20.1,14.5,4651.38,0,0,3
1780819697.2136967,21.0,14.6,4669.3,0,0,3
1780819697.3194122,19.8,14.6,4691.61,0,0,3
1780819697.4249935,19.8,14.7,4705.35,0,0,3
1780819697.5305774,19.0,14.7,4723.25,0,0,3
1780819697.6358075,20.4,14.8,4746.16,0,0,3
1780819697.7413259,19.8,15.0,4801.88,0,0,3
1780819697.8469453,20.2,15.3,4890.86,0,0,4
1780819697.9525104,20.2,15.4,4933.93,0,0,4
1780819698.0580237,23.8,15.5,4953.71,0,0,4
1780819698.163696,19.6,15.5,4970.02,0,0,4
1780819698.2692068,18.7,15.7,5032.8,0,0,4
1780819698.3747604,13.7,15.7,5043.73,0,0,4
1780819698.4801173,15.5,15.7,5040.38,0,0,4
1780819698.5858057,13.6,15.8,5057.6,0,0,4
1780819698.691218,17.8,15.8,5066.45,0,0,4
1780819698.7966883,23.9,15.9,5094.02,0,0,4
1780819698.9035635,36.8,16.1,5155.97,0,1,3
1780819699.0113783,30.8,16.1,5163.51,0,1,3
1780819699.1171393,26.8,16.2,5174.05,0,1,4
1780819699.2227757,31.0,16.2,5199.2,0,1,4
1780819699.328542,23.4,16.3,5216.29,1,0,4
1780819699.4340725,19.6,16.3,5226.45,1,0,4
1780819699.539494,20.2,16.7,5339.01,1,0,4
1780819699.6448092,22.9,16.9,5402.96,0,1,4
1780819699.7506633,28.4,17.1,5462.66,0,1,5
1780819699.8563879,29.9,17.2,5498.06,0,1,5
1780819699.9619935,32.3,17.3,5557.12,0,1,5
1780819700.067952,44.2,17.7,5670.9,0,1,5
1780819700.174069,37.7,17.8,5716.82,1,0,5
1780819700.2804115,28.1,18.0,5770.54,1,0,5
1780819700.3861952,26.2,18.2,5825.98,1,0,5
1780819700.4920254,28.6,18.5,5919.82,1,0,5
1780819700.5978296,20.1,18.5,5937.61,1,0,5
1780819700.7035003,21.7,18.6,5969.08,1,0,5
1780819700.8091767,16.1,18.7,5991.02,1,1,4
1780819700.9147644,22.6,19.1,6114.27,1,1,4
1780819701.0207014,26.5,19.3,6177.21,1,1,4
1780819701.1270561,36.9,19.4,6203.88,1,1,4
1780819701.2332387,37.9,19.6,6290.87,1,2,3
1780819701.3393977,35.2,19.9,6370.05,2,1,3
1780819701.4455252,27.6,19.8,6344.27,2,1,3
1780819701.5516226,25.6,19.9,6370.64,2,1,3
1780819701.6574714,26.2,19.9,6387.49,3,0,3
1780819701.7632143,19.6,20.4,6520.68,3,0,3
1780819701.869064,19.6,20.5,6565.17,3,0,3
1780819701.9748018,25.6,20.7,6631.58,2,1,3
1780819702.080743,27.1,20.8,6659.1,2,1,3
1780819702.186618,26.8,20.9,6680.55,2,1,3
1780819702.2929854,28.6,20.9,6698.45,2,1,3
1780819702.3987775,22.5,21.0,6712.12,3,0,3
1780819702.504614,19.6,21.0,6712.37,3,0,3
1780819702.610325,20.2,21.0,6732.73,3,0,3
1780819702.7160041,19.0,21.1,6744.75,3,0,3
1780819702.8216798,21.3,21.1,6755.72,3,0,3
1780819702.9274774,19.2,21.1,6771.8,3,0,3
1780819703.033223,19.8,21.2,6798.96,3,0,3
1780819703.138964,20.6,21.3,6814.33,3,0,3
1780819703.2448256,22.6,21.3,6838.3,2,1,3
1780819703.3507464,28.0,21.4,6868.11,2,1,3
1780819703.4565015,31.7,21.6,6913.24,2,1,3
1780819703.5623467,26.3,21.6,6926.15,2,1,3
1780819703.6681917,25.0,21.6,6931.39,3,0,3
1780819703.773887,20.7,21.7,6941.32,3,0,3
1780819703.8795683,19.5,21.7,6949.36,3,0,3
1780819703.9853356,20.2,21.7,6964.74,3,0,3
1780819704.0912652,24.4,21.8,6975.46,2,1,3
1780819704.1970332,25.7,21.8,6982.37,2,1,3
1780819704.3027678,28.4,21.9,7005.62,1,2,3
1780819704.4085793,32.1,21.9,7014.29,1,2,3
1780819704.5143988,28.7,21.9,7030.5,2,1,3
1780819704.62032,27.2,21.9,7030.59,2,1,3
1780819704.726541,24.4,22.0,7039.76,3,0,3
1780819704.832232,20.2,22.0,7034.14,3,0,3
1780819704.9380171,20.1,22.3,7136.3,3,0,3
1780819705.0441191,22.8,22.4,7183.03,3,0,3
1780819705.1500297,19.5,22.5,7194.98,3,0,3
1780819705.2558393,20.8,22.5,7203.68,3,0,3
1780819705.3615298,20.1,22.5,7215.94,3,0,3
1780819705.4674056,19.6,22.7,7278.45,3,0,3
1780819705.5734026,17.3,23.0,7365.39,3,0,3
1780819705.6793132,13.7,23.1,7413.94,3,0,3
1780819705.7849925,13.2,23.2,7422.86,3,0,3
1780819705.890704,21.4,23.3,7452.96,3,0,3
1780819705.9969685,19.8,23.5,7520.71,3,0,3
1780819706.1026957,20.4,23.7,7602.75,3,1,2
1780819706.2086747,14.2,23.9,7656.72,3,1,2
1780819706.3144639,14.3,24.0,7686.01,2,2,2
1780819706.419998,22.8,24.1,7728.14,1,4,1
1780819706.5268154,32.4,24.3,7783.03,1,4,1
1780819706.6335258,35.1,24.3,7774.01,1,4,1
1780819706.7402349,36.8,24.3,7785.55,1,4,1
1780819706.848441,30.2,24.4,7829.38,1,4,1
1780819706.9548604,21.4,24.4,7829.59,2,3,1
1780819707.0608087,22.5,24.6,7883.16,3,3,0
1780819707.166588,19.4,24.7,7902.09,4,2,0
1780819707.2723093,17.8,24.7,7907.08,5,1,0
1780819707.37792,6.5,24.7,7905.86,5,1,0
1780819707.4834173,6.5,24.7,7905.71,6,0,0
1780819707.5890236,3.5,24.7,7900.92,5,1,0
1780819707.6946554,7.6,24.7,7900.93,5,1,0
1780819707.8000107,6.6,24.7,7900.92,5,1,0
1780819707.9056492,7.6,24.7,7900.92,5,1,0
1780819708.0109243,6.6,24.7,7900.93,6,0,0
1780819708.1168277,1.2,24.7,7900.93,6,0,0
1780819708.2222693,0.6,24.7,7900.98,6,0,0
1780819708.327877,1.2,24.7,7899.93,5,1,0
1780819708.4335885,8.9,24.7,7898.57,5,1,0
1780819708.5392928,13.1,24.7,7898.29,4,2,0
1780819708.6448307,13.7,24.7,7898.68,4,2,0
1780819708.7505543,13.0,24.7,7898.24,5,1,0
1780819708.855944,4.8,24.7,7897.29,6,0,0
1780819708.96161,0.6,24.6,7896.41,6,0,0
1780819709.0671463,1.2,24.6,7895.47,6,0,0
1780819709.1725485,0.6,24.6,7895.69,6,0,0
1780819709.27811,1.8,24.6,7896.12,6,0,0
1780819709.3835368,0.0,24.6,7896.11,6,0,0
1780819709.4891036,1.2,24.6,7896.09,6,0,0
1780819709.5946484,0.6,24.6,7896.32,6,0,0
1780819709.7001235,1.2,24.6,7894.18,6,0,0
1780819709.805428,1.2,24.6,7894.02,6,0,0
1780819709.9106076,0.0,24.6,7892.95,6,0,0
1780819710.0161161,1.2,24.6,7890.79,6,0,0
1780819710.1217155,2.4,24.6,7890.78,6,0,0
1780819710.2274368,1.8,24.6,7890.1,6,0,0
1780819710.332846,0.0,24.6,7889.41,6,0,0
1780819710.4384418,3.6,24.7,7902.88,6,0,0
1780819710.5440495,0.6,24.7,7902.8,6,0,0
1780819710.6495905,0.6,24.7,7902.63,6,0,0
1780819710.7548752,1.2,24.7,7898.62,6,0,0
1780819710.8608031,1.2,24.6,7895.31,6,0,0
1780819710.9664607,2.4,24.6,7894.97,6,0,0
1780819711.0719905,1.8,24.6,7892.05,6,0,0
1780819711.1775,1.2,24.6,7893.06,6,0,0
1780819711.2829585,1.2,24.6,7895.34,6,0,0
1780819711.388701,7.1,24.8,7930.71,6,0,0
1780819711.494154,0.0,24.8,7930.44,6,0,0
1780819711.599788,4.2,24.8,7930.68,5,1,0
1780819711.7050776,7.7,24.7,7924.77,5,1,0
1780819711.81043,7.1,24.7,7916.9,5,1,0
1780819711.9155416,7.1,24.7,7910.39,5,1,0
1780819712.0207117,1.8,24.7,7905.25,6,0,0
1780819712.1264846,0.6,24.7,7905.44,6,0,0
1780819712.2318785,1.8,24.6,7889.69,6,0,0
1780819712.3375342,1.2,24.6,7891.44,6,0,0
1780819712.4426026,0.6,24.6,7891.43,6,0,0
1780819712.5482166,0.0,24.6,7892.66,6,0,0
1780819712.6535368,0.6,24.6,7892.2,6,0,0
1780819712.758812,1.8,24.6,7885.27,6,0,0
1780819712.8641555,1.2,24.6,7885.48,6,0,0
1780819712.9698012,1.2,24.6,7888.64,6,0,0
1780819713.0752316,0.0,24.6,7887.86,6,0,0
1780819713.180757,1.2,24.6,7890.32,6,0,0
1780819713.2862086,1.2,24.6,7886.29,6,0,0
1780819713.3917308,9.0,24.7,7919.81,5,1,0
1780819713.4978123,10.0,24.7,7915.22,5,1,0
1780819713.603637,7.7,24.7,7905.71,5,1,0
1780819713.7091453,10.7,24.7,7903.2,4,2,0
1780819713.814791,13.1,24.7,7903.19,5,1,0
1780819713.920395,7.1,24.7,7903.19,5,1,0
1780819714.0262067,7.7,24.7,7903.12,5,1,0
1780819714.1319845,2.4,24.7,7902.27,6,0,0
1780819714.237566,0.6,24.7,7901.15,6,0,0
1780819714.3431494,2.4,24.7,7902.11,6,0,0
1780819714.448544,1.8,24.7,7897.54,6,0,0
1780819714.554071,1.2,24.6,7896.71,6,0,0
1780819714.659677,2.4,24.6,7895.93,6,0,0
1780819714.765304,0.0,24.6,7881.58,6,0,0
1780819714.8707724,1.2,24.6,7879.22,6,0,0
1780819714.9760878,1.2,24.6,7873.87,6,0,0
1780819715.0818489,4.1,24.6,7867.7,6,0,0
1780819715.1874392,0.0,24.6,7867.28,6,0,0
1780819715.2930672,1.8,24.6,7867.6,6,0,0
1780819715.398701,1.2,24.6,7867.19,6,0,0
1780819715.504135,1.2,24.5,7851.39,6,0,0
1780819715.609894,0.6,24.5,7850.51,6,0,0
1780819715.7154384,1.2,24.5,7850.97,6,0,0
