time,cpu,ram_pct,ram_mb,idle,processing,starting
1781341996.312411,0.0,10.9,3507.36,0,0,0
1781341996.4179132,1.2,11.0,3510.7,0,0,0
1781341996.5233884,0.6,11.0,3509.43,0,0,0
1781341996.6290946,1.2,10.9,3506.82,0,0,0
1781341996.7347274,6.0,11.0,3528.71,0,0,0
1781341996.840659,7.7,11.0,3531.39,0,0,0
1781341996.9469676,6.0,11.0,3537.34,0,0,0
1781341997.0525665,0.6,11.0,3532.81,0,0,0
1781341997.1580803,1.2,11.0,3529.21,0,0,0
1781341997.263542,1.2,11.0,3524.09,0,0,0
1781341997.3690555,0.0,11.0,3523.33,0,0,0
1781341997.4743705,1.2,11.0,3522.69,0,0,0
1781341997.5799317,0.0,11.0,3521.96,0,0,0
1781341997.6853635,0.6,11.0,3517.89,0,0,0
1781341997.7909493,1.2,11.0,3515.65,0,0,0
1781341997.896379,1.2,11.0,3510.17,0,0,0
1781341998.001855,1.2,11.0,3510.64,0,0,0
1781341998.107341,0.6,10.9,3503.46,0,0,0
1781341998.212847,0.6,10.9,3503.45,0,0,0
1781341998.318397,2.4,10.9,3499.43,0,0,0
1781341998.4241302,1.8,10.9,3492.72,0,0,0
1781341998.5298035,6.0,10.9,3502.65,0,0,0
1781341998.6354392,1.8,10.9,3504.6,0,0,0
1781341998.7410493,0.0,10.9,3503.9,0,0,0
1781341998.8466122,1.8,10.9,3505.13,0,0,0
1781341998.9520826,0.6,10.9,3504.17,0,0,0
1781341999.0577114,1.2,10.9,3497.32,0,0,0
1781341999.1632984,0.6,10.9,3495.09,0,0,0
1781341999.2687404,2.4,10.9,3492.61,0,0,0
1781341999.3743887,0.0,10.9,3492.85,0,0,0
1781341999.480037,1.8,10.9,3502.9,0,0,0
1781341999.5855894,4.2,10.9,3500.62,0,0,0
1781341999.6913764,0.0,10.9,3500.16,0,0,0
1781341999.7971563,1.8,10.9,3501.88,0,0,0
1781341999.9027376,3.6,10.9,3501.14,0,0,0
1781342000.0085301,0.6,10.9,3503.82,0,0,0
1781342000.1138644,0.6,10.9,3503.62,0,0,0
1781342000.2193146,0.6,10.9,3500.07,0,0,0
1781342000.324587,2.4,10.9,3502.5,0,0,0
1781342000.4301555,1.2,10.9,3500.51,0,0,0
1781342000.5356784,1.2,10.9,3498.28,0,0,0
1781342000.6413927,4.2,10.9,3505.14,0,0,0
1781342000.7470193,0.6,10.9,3504.14,0,0,0
1781342000.8524902,1.2,10.9,3503.73,0,0,0
1781342000.9580784,0.6,10.9,3503.8,0,0,0
1781342001.063513,1.2,10.9,3503.45,0,0,0
1781342001.1690865,0.6,10.9,3502.62,0,0,0
1781342001.2745142,0.0,10.9,3501.9,0,0,0
1781342001.3799546,1.2,10.9,3501.91,0,0,0
1781342001.485693,0.6,10.9,3502.15,0,0,0
1781342001.5910325,0.6,10.9,3502.15,0,0,0
1781342001.6965497,0.6,10.9,3501.74,0,0,0
1781342001.8021164,0.6,10.9,3504.66,0,0,0
1781342001.9076056,1.8,10.9,3507.09,0,0,0
1781342002.0131636,1.2,10.9,3505.2,0,0,0
1781342002.1186507,0.6,10.9,3503.36,0,0,0
1781342002.223945,0.6,10.9,3503.13,0,0,0
1781342002.3294525,0.6,10.9,3503.13,0,0,0
1781342002.434973,0.6,10.9,3505.07,0,0,0
1781342002.5400832,0.6,10.9,3507.75,0,0,0
1781342002.6456783,1.2,10.9,3507.76,0,0,0
1781342002.7512004,0.6,10.9,3504.82,0,0,0
1781342002.8567977,1.2,11.0,3508.21,0,0,0
1781342002.9623682,0.6,11.0,3508.05,0,0,0
1781342003.0679917,1.2,11.0,3515.16,0,0,0
1781342003.1736104,1.2,11.0,3515.24,0,0,0
1781342003.2791414,0.0,11.0,3514.48,0,0,0
1781342003.3845308,1.8,11.0,3521.46,0,0,0
1781342003.4900653,1.2,11.0,3518.34,0,0,0
1781342003.5956047,0.6,11.0,3518.34,0,0,0
1781342003.7010655,0.6,11.0,3514.07,0,0,0
1781342003.806564,0.6,11.0,3513.66,0,0,0
1781342003.9121857,2.3,11.0,3514.54,0,0,0
1781342004.0177398,0.6,11.0,3511.39,0,0,0
1781342004.123324,0.6,11.0,3512.34,0,0,0
1781342004.228883,1.2,11.0,3511.08,0,0,0
1781342004.3344166,0.0,11.0,3510.83,0,0,0
1781342004.4398572,1.2,11.0,3510.14,0,0,0
1781342004.5454018,0.6,11.0,3510.09,0,0,0
1781342004.6511183,1.8,11.0,3509.53,0,0,0
1781342004.7568083,0.6,11.0,3509.52,0,0,0
1781342004.8623338,1.2,11.0,3509.52,0,0,0
1781342004.967849,0.0,11.0,3512.45,0,0,0
1781342005.0733354,1.2,11.0,3512.45,0,0,0
1781342005.1787615,0.0,11.0,3512.43,0,0,0
1781342005.2842584,1.8,11.0,3512.51,0,0,0
1781342005.3896515,5.5,10.9,3507.75,0,0,0
1781342005.4953003,1.8,10.9,3504.77,0,0,0
1781342005.6008453,1.2,10.9,3501.86,0,0,0
1781342005.706538,1.8,10.9,3505.52,0,0,0
1781342005.8124368,3.6,11.0,3510.55,0,0,0
1781342005.9181747,3.0,11.0,3509.77,0,0,0
1781342006.0238974,5.9,11.0,3512.84,0,0,0
1781342006.129502,2.4,11.0,3513.25,0,0,0
1781342006.2352762,0.6,11.0,3512.05,0,0,0
1781342006.3409927,0.6,10.9,3505.11,0,0,0
1781342006.4466038,1.2,10.9,3498.88,0,0,0
1781342006.5521321,0.6,10.9,3500.61,0,0,0
1781342006.6576505,1.2,10.9,3493.78,0,0,0
1781342006.763292,1.2,10.9,3490.57,0,0,0
1781342006.8686597,1.2,10.9,3490.34,0,0,0
1781342006.9743688,0.6,10.9,3490.78,0,0,0
1781342007.0811877,0.6,10.9,3493.48,0,0,0
1781342007.1864817,1.2,10.9,3493.56,0,0,0
1781342007.292002,0.6,10.9,3493.53,0,0,0
1781342007.3976882,0.0,10.9,3499.07,0,0,0
1781342007.5029972,1.2,10.9,3499.02,0,0,0
1781342007.6084938,0.0,10.9,3495.98,0,0,0
1781342007.7140129,1.2,10.9,3496.71,0,0,0
1781342007.8194866,0.0,10.9,3495.44,0,0,0
1781342007.9249694,1.2,10.9,3495.54,0,0,0
1781342008.0306172,0.0,10.9,3495.52,0,0,0
1781342008.136046,1.2,10.9,3492.98,0,0,0
1781342008.241494,0.0,10.9,3493.44,0,0,0
1781342008.3470018,0.6,10.9,3492.37,0,0,0
1781342008.4524388,2.4,10.9,3491.02,0,0,0
1781342008.5580733,0.6,10.9,3491.0,0,0,0
1781342008.66362,0.6,10.9,3490.81,0,0,0
1781342008.769226,0.6,10.9,3490.82,0,0,0
1781342008.8746755,2.4,10.9,3488.72,0,0,0
1781342008.9801683,0.0,10.9,3488.23,0,0,0
1781342009.08572,1.2,10.9,3488.44,0,0,0
1781342009.1911933,0.0,10.9,3484.91,0,0,0
1781342009.2969124,1.2,10.9,3487.88,0,0,0
1781342009.4027855,0.6,10.9,3491.78,0,0,0
1781342009.5082114,4.8,10.9,3505.5,0,0,0
1781342009.613881,1.2,10.9,3489.3,0,0,0
1781342009.7195125,1.2,10.9,3489.22,0,0,0
1781342009.8250523,0.6,10.9,3488.81,0,0,0
1781342009.9304917,4.1,10.9,3490.93,0,0,0
1781342010.0361376,1.2,10.9,3490.28,0,0,0
1781342010.1418164,0.0,10.9,3490.53,0,0,0
1781342010.2469747,0.6,10.9,3490.32,0,0,0
1781342010.3524525,0.6,10.9,3487.1,0,0,0
1781342010.457903,1.2,10.9,3487.79,0,0,0
1781342010.563577,1.8,10.9,3499.35,0,0,0
1781342010.6691139,3.6,10.9,3501.25,0,0,0
1781342010.774771,1.2,10.9,3500.82,0,0,0
1781342010.8802547,1.2,10.9,3497.71,0,0,0
1781342010.9858027,1.2,10.9,3498.18,0,0,0
1781342011.0910742,0.0,10.9,3498.16,0,0,0
1781342011.1966033,1.2,10.9,3498.13,0,0,0
1781342011.3019505,0.0,10.9,3497.93,0,0,0
1781342011.407585,1.2,10.9,3494.91,0,0,0
1781342011.5128658,0.6,10.9,3494.91,0,0,0
1781342011.6183832,3.0,10.9,3490.65,0,0,0
1781342011.7240303,0.6,10.9,3491.0,0,0,0
1781342011.8295867,0.6,10.9,3490.98,0,0,0
1781342011.9351976,1.2,10.9,3491.63,0,0,0
1781342012.040924,0.6,10.9,3494.3,0,0,0
1781342012.1465182,0.0,10.9,3493.08,0,0,0
1781342012.2519002,1.8,10.9,3490.91,0,0,0
1781342012.3573666,0.6,10.9,3490.45,0,0,0
1781342012.4627168,0.6,10.9,3492.63,0,0,0
1781342012.5682573,0.6,10.9,3493.37,0,0,0
1781342012.6736834,1.8,10.9,3490.88,0,0,0
1781342012.7793007,0.6,10.9,3489.98,0,0,0
1781342012.884807,0.6,10.9,3490.31,0,0,0
1781342012.9903224,1.2,10.9,3491.92,0,0,0
1781342013.095858,1.2,10.9,3489.84,0,0,0
1781342013.2014394,0.6,10.9,3489.15,0,0,0
1781342013.307005,0.6,10.9,3488.49,0,0,0
1781342013.4126215,3.0,10.9,3498.23,0,0,0
1781342013.5183058,0.6,10.9,3494.15,0,0,0
1781342013.62391,1.2,10.9,3493.91,0,0,0
1781342013.7294328,0.0,10.9,3493.22,0,0,0
1781342013.8349345,0.6,10.9,3492.32,0,0,0
1781342013.940369,1.8,10.9,3491.26,0,0,0
1781342014.0460875,1.8,10.9,3493.72,0,0,0
1781342014.1517851,1.2,10.9,3493.93,0,0,0
1781342014.2574935,1.8,10.9,3490.06,0,0,0
1781342014.3630216,0.0,10.9,3489.09,0,0,0
1781342014.4684443,1.2,10.9,3489.54,0,0,0
1781342014.57392,0.6,10.9,3489.53,0,0,0
1781342014.6793683,3.0,10.9,3489.74,0,0,0
1781342014.7849073,0.0,10.9,3489.74,0,0,0
1781342014.8904595,1.2,10.9,3492.42,0,0,0
1781342014.9961998,0.6,10.9,3494.35,0,0,0
1781342015.1014538,0.0,10.9,3493.57,0,0,0
1781342015.207069,1.2,10.9,3496.49,0,0,0
1781342015.3123758,0.6,10.9,3493.97,0,0,0
1781342015.418101,5.4,10.9,3494.04,0,0,0
1781342015.5237794,1.2,10.9,3494.03,0,0,0
1781342015.6293812,1.8,10.9,3493.15,0,0,0
1781342015.7350743,1.8,10.9,3497.65,0,0,0
1781342015.8407204,3.6,11.0,3514.85,0,0,0
1781342015.946457,1.2,11.0,3513.12,0,0,0
1781342016.0522053,4.2,11.0,3519.98,0,0,0
1781342016.1578326,0.0,11.0,3515.51,0,0,0
1781342016.2636092,1.8,11.0,3514.79,0,0,0
1781342016.3692265,0.0,11.0,3517.21,0,0,0
1781342016.4747417,0.6,11.0,3517.7,0,0,0
1781342016.5802631,1.2,11.0,3516.66,0,0,0
1781342016.6864927,1.8,11.0,3512.98,0,0,0
1781342016.79212,1.2,11.0,3513.18,0,0,0
1781342016.8972604,1.2,11.0,3512.31,0,0,0
1781342017.0028152,0.6,11.0,3509.02,0,0,0
1781342017.1081553,0.6,11.0,3510.74,0,0,0
1781342017.2137153,1.2,11.0,3510.73,0,0,0
1781342017.3190448,0.0,11.0,3510.73,0,0,0
1781342017.424506,1.2,10.9,3504.83,0,0,0
1781342017.5301433,0.6,10.9,3506.8,0,0,0
1781342017.6358526,0.6,10.9,3507.54,0,0,0
1781342017.7412963,0.6,10.9,3507.48,0,0,0
1781342017.8469396,0.6,10.9,3507.56,0,0,0
1781342017.9524522,1.2,10.9,3498.36,0,0,0
1781342018.0579607,0.6,10.9,3497.9,0,0,0
1781342018.1636004,1.2,10.9,3497.89,0,0,0
1781342018.2689703,0.6,10.9,3503.98,0,0,0
1781342018.374545,1.2,10.9,3503.33,0,0,0
1781342018.4797828,0.0,10.9,3500.3,0,0,0
1781342018.5854032,0.6,10.9,3500.16,0,0,0
1781342018.6908438,2.4,10.9,3497.57,0,0,0
1781342018.7965524,0.0,10.9,3498.06,0,0,0
1781342018.9020848,1.2,10.9,3497.42,0,0,0
1781342019.0076013,0.6,10.9,3495.54,0,0,0
1781342019.113021,0.6,10.9,3493.1,0,0,0
1781342019.218758,0.6,10.9,3495.56,0,0,0
1781342019.3245444,1.8,10.9,3498.27,0,0,0
1781342019.430026,1.2,10.9,3493.6,0,0,0
1781342019.535491,3.6,10.9,3497.68,0,0,0
1781342019.6410837,0.0,10.9,3491.39,0,0,0
1781342019.746635,1.2,10.9,3491.72,0,0,0
1781342019.8521624,0.6,10.9,3490.77,0,0,0
1781342019.9574127,6.5,10.9,3491.99,0,0,0
1781342020.0631518,1.2,10.9,3491.59,0,0,0
1781342020.1687243,3.0,10.9,3499.08,0,0,1
1781342020.2743173,0.6,10.9,3498.78,0,0,1
1781342020.379853,1.2,10.9,3498.62,0,0,1
1781342020.4853985,4.2,10.9,3498.62,0,0,1
1781342020.5909932,4.8,11.0,3525.32,0,0,2
1781342020.696999,3.5,11.0,3533.52,0,0,2
1781342020.8026006,13.3,11.0,3536.68,0,0,2
1781342020.9083366,28.0,11.1,3554.45,0,0,3
1781342021.0147986,26.3,11.1,3552.67,0,0,4
1781342021.1207602,18.5,11.1,3549.64,0,0,4
1781342021.2266486,25.9,11.2,3585.88,0,0,4
1781342021.3332562,40.6,11.3,3607.73,0,0,4
1781342021.4410608,45.2,11.4,3643.96,0,0,4
1781342021.5473468,32.0,11.8,3772.75,0,0,4
1781342021.653125,25.1,12.3,3928.77,0,0,4
1781342021.7589586,28.7,12.6,4043.35,0,0,4
1781342021.8647115,25.7,12.8,4091.17,0,0,4
1781342021.9703932,26.6,13.2,4230.04,0,0,4
1781342022.076268,25.7,13.8,4422.93,0,0,4
1781342022.18187,25.7,14.1,4508.49,0,0,4
1781342022.2874997,26.6,14.3,4574.86,0,0,5
1781342022.3928123,25.7,14.4,4614.72,0,0,5
1781342022.4980848,28.3,14.5,4653.98,0,0,5
1781342022.6038163,26.8,14.6,4688.3,0,0,5
1781342022.709508,26.2,14.7,4701.76,0,0,5
1781342022.8151422,25.7,14.7,4720.48,0,0,5
1781342022.9203897,28.1,14.9,4777.62,0,0,5
1781342023.0280905,28.1,15.0,4812.94,0,0,5
1781342023.1340132,25.7,15.1,4833.74,0,0,5
1781342023.239808,33.7,15.2,4879.73,0,0,5
1781342023.3458107,44.9,15.3,4914.57,0,0,5
1781342023.4515026,45.2,15.5,4981.52,0,0,5
1781342023.5573711,32.3,15.7,5018.25,0,0,5
1781342023.6630576,32.7,15.7,5033.25,0,0,5
1781342023.7688644,32.1,15.8,5066.94,0,0,5
1781342023.87451,33.1,15.9,5106.84,0,0,5
1781342023.9801426,31.9,16.0,5131.5,0,0,5
1781342024.0858638,32.1,16.1,5151.8,0,0,5
1781342024.191544,34.3,16.3,5236.89,0,0,5
1781342024.2973049,31.7,16.6,5312.75,0,0,5
1781342024.4026256,32.1,16.8,5369.82,0,0,5
1781342024.50824,34.3,16.8,5395.57,0,0,5
1781342024.614218,36.1,16.9,5427.41,0,0,5
1781342024.7200444,32.3,17.0,5451.22,0,0,5
1781342024.825747,32.5,17.0,5460.26,0,0,5
1781342024.931173,33.5,17.1,5481.92,0,0,5
1781342025.036976,33.5,17.2,5516.13,0,0,5
1781342025.1429691,41.8,17.3,5554.84,0,0,5
1781342025.2489147,41.3,17.4,5571.72,0,0,5
1781342025.3548183,40.0,17.5,5618.95,0,0,6
1781342025.4605842,43.0,17.7,5672.25,0,0,6
1781342025.5667274,36.1,17.8,5717.89,0,0,6
1781342025.6725223,33.9,18.2,5824.14,0,0,6
1781342025.7784803,36.3,18.6,5953.69,0,0,6
1781342025.88455,32.1,18.7,5995.62,0,0,6
1781342025.9905229,32.7,18.8,6030.36,0,0,6
1781342026.0968409,35.1,19.2,6155.48,0,0,6
1781342026.2029395,26.2,19.5,6241.8,0,0,6
1781342026.3086987,20.4,19.5,6247.53,0,0,7
1781342026.415059,21.9,19.5,6250.87,0,0,8
1781342026.520819,19.0,19.6,6287.11,0,1,7
1781342026.6265452,26.8,19.7,6299.14,0,1,7
1781342026.7327414,41.0,19.8,6338.69,0,2,6
1781342026.8391943,41.9,19.9,6378.01,0,2,6
1781342026.9462,35.3,20.0,6399.75,1,1,7
1781342027.052104,32.7,20.0,6417.75,1,1,7
1781342027.15798,32.5,20.1,6448.69,1,1,7
1781342027.2640123,27.7,20.3,6491.46,2,0,7
1781342027.3698354,21.1,20.7,6622.83,2,0,7
1781342027.4758632,27.2,21.0,6740.66,0,2,7
1781342027.5819206,40.8,21.3,6813.04,0,3,6
1781342027.689099,49.7,21.4,6863.28,0,3,6
1781342027.7959971,58.9,21.4,6860.7,0,3,6
1781342027.9026086,55.3,21.6,6935.23,1,2,6
1781342028.0092201,33.7,21.7,6960.98,3,0,6
1781342028.1150515,20.1,21.7,6963.32,3,0,6
1781342028.2218573,25.6,21.8,6983.87,2,1,6
1781342028.3280244,48.2,21.9,7025.93,1,3,5
1781342028.4361444,62.7,22.1,7071.61,1,3,5
1781342028.542827,67.9,22.1,7088.27,1,3,5
1781342028.6507692,71.8,22.4,7189.1,1,3,5
1781342028.7582211,49.4,22.6,7229.91,3,1,5
1781342028.8644621,32.5,22.7,7276.71,3,1,5
1781342028.9706109,34.5,22.9,7324.48,4,0,5
1781342029.0764754,32.4,23.0,7365.48,4,0,5
1781342029.1822777,31.7,23.4,7500.91,4,0,5
1781342029.2883909,32.5,23.6,7572.39,4,0,5
1781342029.394119,32.1,23.8,7613.86,4,0,5
1781342029.4999492,46.7,24.3,7800.53,4,0,5
1781342029.608918,39.9,24.8,7935.98,4,0,5
1781342029.7150216,32.5,25.0,8010.66,4,0,5
1781342029.8208973,31.7,25.2,8058.03,4,0,5
1781342029.9270434,34.9,25.3,8099.36,4,0,5
1781342030.033396,33.7,25.5,8166.3,3,1,5
1781342030.1395168,33.1,25.5,8183.0,3,1,5
1781342030.24612,35.9,25.6,8197.24,2,2,5
1781342030.353259,39.0,25.6,8213.23,2,2,5
1781342030.4597654,38.5,25.7,8243.01,3,1,5
1781342030.5660493,36.9,25.9,8310.35,3,2,4
1781342030.67237,37.9,26.1,8345.32,4,1,4
1781342030.778618,31.8,26.1,8353.8,4,1,4
1781342030.8846242,32.7,26.1,8368.94,4,1,4
1781342030.990699,31.5,26.2,8377.74,5,0,4
1781342031.0968425,25.6,26.2,8404.25,5,0,4
1781342031.202233,26.3,26.3,8423.79,5,0,4
1781342031.3078716,25.4,26.4,8451.18,5,0,4
1781342031.4137459,31.4,26.5,8479.29,4,1,4
1781342031.520025,33.1,26.5,8496.09,4,1,4
1781342031.6259842,32.5,26.6,8509.08,4,1,4
1781342031.7320611,32.5,26.6,8530.97,5,0,4
1781342031.837766,25.6,26.7,8559.54,5,0,4
1781342031.9430592,28.7,26.7,8565.21,5,0,4
1781342032.0487452,26.0,26.8,8589.5,5,0,4
1781342032.1540105,26.2,26.9,8614.94,5,0,4
1781342032.2594304,25.6,26.9,8617.93,5,0,4
1781342032.364797,25.7,27.0,8635.72,5,0,4
1781342032.4700642,26.3,27.0,8649.18,5,0,4
1781342032.5757923,25.6,27.0,8650.79,5,0,4
1781342032.681366,25.9,27.1,8668.54,5,0,4
1781342032.7874238,26.5,27.2,8698.47,5,0,4
1781342032.8931458,26.2,27.4,8779.74,5,0,4
1781342032.9987442,26.9,27.6,8833.3,5,0,4
1781342033.1051795,26.6,27.6,8846.7,5,0,4
1781342033.210957,26.6,27.6,8853.02,5,0,4
1781342033.3166068,26.6,27.7,8863.97,5,0,4
1781342033.42226,26.9,27.8,8919.18,5,0,4
1781342033.5278254,22.9,27.9,8925.36,5,0,4
1781342033.6336906,20.4,27.9,8935.36,5,0,4
1781342033.7394423,20.1,27.9,8943.99,5,0,4
1781342033.8453932,24.9,28.0,8965.29,4,1,4
1781342033.951659,27.2,28.3,9076.16,4,1,4
1781342034.0577002,26.0,28.5,9116.0,4,1,4
1781342034.1641638,30.2,28.5,9124.77,5,1,3
1781342034.2709486,26.5,28.5,9130.87,5,1,3
1781342034.3769934,26.0,28.5,9143.48,5,1,3
1781342034.4825783,26.8,28.7,9192.59,4,2,3
1781342034.588561,27.2,28.7,9206.81,4,2,3
1781342034.6945875,24.4,28.8,9220.38,5,1,3
1781342034.8005342,25.0,29.2,9352.03,5,2,2
1781342034.907148,21.1,29.4,9406.54,6,1,2
1781342035.0135,19.6,29.6,9487.22,6,1,2
1781342035.119013,19.6,29.7,9521.09,6,1,2
1781342035.2246408,17.3,29.7,9523.22,7,0,2
1781342035.3306096,13.6,29.9,9573.88,7,0,2
1781342035.4362085,14.2,29.9,9574.68,7,0,2
1781342035.5422795,8.9,30.1,9630.27,6,1,2
1781342035.6483092,8.3,30.1,9630.83,6,1,2
1781342035.7543907,13.7,30.2,9676.08,6,2,1
1781342035.8606722,15.3,30.1,9649.02,6,2,1
1781342035.9667075,16.1,30.1,9650.82,7,2,0
1781342036.0725918,19.6,30.1,9652.73,7,2,0
1781342036.1783035,16.0,30.1,9653.4,7,2,0
1781342036.2843232,13.1,30.1,9655.09,7,2,0
1781342036.3899586,11.2,30.1,9658.21,8,1,0
1781342036.4957016,7.1,30.2,9661.14,9,0,0
1781342036.6012256,0.0,30.2,9660.89,9,0,0
1781342036.7068298,1.8,30.2,9659.88,9,0,0
1781342036.812477,0.6,30.1,9658.24,9,0,0
1781342036.918081,1.2,30.1,9658.67,9,0,0
1781342037.0235882,2.4,30.1,9658.42,8,1,0
1781342037.1288538,7.1,30.1,9657.15,8,1,0
1781342037.2339396,7.1,30.2,9661.58,8,1,0
1781342037.339793,10.3,30.2,9676.52,9,0,0
1781342037.445531,7.2,30.2,9689.35,9,0,0
1781342037.551299,8.3,30.3,9699.32,9,0,0
1781342037.6569686,1.2,30.3,9698.72,9,0,0
1781342037.7626092,0.0,30.3,9698.19,9,0,0
1781342037.8681226,3.0,30.3,9692.48,9,0,0
1781342037.9739027,1.2,30.3,9692.44,9,0,0
1781342038.079618,0.6,30.3,9693.18,9,0,0
1781342038.1848705,0.0,30.2,9689.15,9,0,0
1781342038.2903762,0.6,30.2,9689.23,9,0,0
1781342038.3970258,0.6,30.2,9689.23,9,0,0
1781342038.5022023,1.8,30.2,9684.48,9,0,0
1781342038.6076798,0.6,30.2,9677.93,9,0,0
1781342038.7134798,1.8,30.2,9673.92,9,0,0
1781342038.819113,0.0,30.2,9673.49,9,0,0
1781342038.9248369,1.8,30.2,9673.8,9,0,0
1781342039.0303993,1.2,30.1,9650.55,9,0,0
1781342039.1362233,0.6,30.1,9650.55,9,0,0
1781342039.241645,1.2,30.1,9650.63,9,0,0
1781342039.347281,0.6,30.1,9642.75,9,0,0
1781342039.4529276,1.2,30.1,9641.71,9,0,0
1781342039.5585592,4.8,30.1,9646.46,9,0,0
1781342039.6641998,0.6,30.1,9645.31,9,0,0
1781342039.7698107,0.6,30.1,9645.04,9,0,0
1781342039.87536,1.2,30.1,9642.71,9,0,0
1781342039.98098,2.4,30.1,9642.82,9,0,0
1781342040.0878482,1.8,30.1,9644.34,9,0,0
1781342040.1934059,0.6,30.1,9642.1,9,0,0
1781342040.2991762,1.2,30.1,9644.72,9,0,0
1781342040.404572,0.0,30.1,9646.68,9,0,0
1781342040.5112839,1.7,30.1,9647.11,9,0,0
1781342040.6168368,4.2,30.1,9648.81,9,0,0
1781342040.7225053,1.2,30.1,9646.34,9,0,0
1781342040.828121,0.6,30.1,9644.18,9,0,0
1781342040.9338803,0.6,30.1,9645.77,8,1,0
1781342041.0394583,8.8,30.2,9659.96,8,1,0
1781342041.1448433,6.5,30.2,9659.95,8,1,0
1781342041.2505665,7.1,30.2,9660.2,8,1,0
1781342041.3560083,5.4,30.2,9659.43,9,0,0
1781342041.4616144,6.5,30.3,9699.7,8,1,0
1781342041.567286,8.9,30.3,9699.95,8,1,0
1781342041.6731172,7.7,30.3,9700.43,8,1,0
1781342041.7788935,7.1,30.3,9692.55,8,1,0
1781342041.8841262,3.6,30.3,9694.73,9,0,0
1781342041.9897702,1.2,30.3,9691.76,9,0,0
1781342042.0955627,0.6,30.3,9693.73,9,0,0
1781342042.20098,0.6,30.3,9692.41,9,0,0
1781342042.306685,0.6,30.3,9692.41,9,0,0
1781342042.4118803,0.0,30.3,9691.74,9,0,0
1781342042.5174408,1.8,30.3,9691.21,9,0,0
1781342042.6232417,2.4,30.3,9693.41,8,1,0
1781342042.7288356,7.2,30.3,9693.87,8,1,0
1781342042.8347452,7.1,30.3,9695.56,8,1,0
1781342042.9400396,7.7,30.3,9693.01,8,1,0
1781342043.045567,4.2,30.3,9698.14,9,0,0
