time,cpu,ram_pct,ram_mb,idle,processing,starting
1780674021.5384874,1.2,10.6,3397.56,0,0,0
1780674021.6439223,0.6,10.6,3399.25,0,0,0
1780674021.7494626,1.2,10.6,3399.16,0,0,0
1780674021.85472,0.0,10.6,3397.63,0,0,0
1780674021.9601972,1.2,10.6,3394.66,0,0,0
1780674022.0656142,0.6,10.6,3394.75,0,0,0
1780674022.1714063,1.2,10.6,3396.71,0,0,0
1780674022.276884,0.6,10.6,3396.96,0,0,0
1780674022.3822165,0.6,10.6,3391.44,0,0,0
1780674022.4876378,1.2,10.6,3389.77,0,0,0
1780674022.5931823,0.0,10.6,3389.0,0,0,0
1780674022.6983962,1.2,10.6,3389.45,0,0,0
1780674022.8039734,0.0,10.6,3389.7,0,0,0
1780674022.9092655,1.2,10.6,3391.66,0,0,0
1780674023.0144334,1.2,10.6,3391.76,0,0,0
1780674023.1193173,1.8,10.6,3391.76,0,0,0
1780674023.2249258,0.6,10.6,3392.33,0,0,0
1780674023.330126,1.2,10.6,3386.55,0,0,0
1780674023.4356165,6.0,10.6,3399.28,0,0,0
1780674023.5412552,1.2,10.6,3395.36,0,0,0
1780674023.64676,1.2,10.6,3394.84,0,0,0
1780674023.752461,1.2,10.6,3386.96,0,0,0
1780674023.8579748,0.0,10.6,3383.44,0,0,0
1780674023.963476,1.8,10.5,3375.56,0,0,0
1780674024.0687473,0.6,10.5,3378.29,0,0,0
1780674024.1742895,0.6,10.5,3377.88,0,0,0
1780674024.2797205,3.0,10.5,3377.65,0,0,0
1780674024.3854277,0.6,10.5,3378.11,0,0,0
1780674024.4910212,0.6,10.5,3376.95,0,0,0
1780674024.5965908,1.2,10.5,3379.13,0,0,0
1780674024.701803,1.8,10.5,3376.22,0,0,0
1780674024.8074408,0.6,10.5,3376.22,0,0,0
1780674024.913054,0.6,10.5,3375.39,0,0,0
1780674025.0185456,0.6,10.5,3375.72,0,0,0
1780674025.1241064,1.2,10.5,3371.18,0,0,0
1780674025.2296932,1.8,10.5,3363.48,0,0,0
1780674025.335276,0.6,10.5,3361.5,0,0,0
1780674025.4408395,1.8,10.5,3358.04,0,0,0
1780674025.5464585,0.6,10.5,3356.38,0,0,0
1780674025.651943,1.2,10.5,3356.64,0,0,0
1780674025.7574036,0.0,10.5,3357.1,0,0,0
1780674025.8629022,1.2,10.5,3356.59,0,0,0
1780674025.968191,0.0,10.5,3355.64,0,0,0
1780674026.073971,1.2,10.5,3360.04,0,0,0
1780674026.1793933,2.4,10.5,3361.24,0,0,0
1780674026.2849355,1.2,10.5,3360.05,0,0,0
1780674026.3905935,1.2,10.5,3360.54,0,0,0
1780674026.4960434,0.6,10.5,3358.11,0,0,0
1780674026.601572,0.6,10.5,3357.95,0,0,0
1780674026.7071238,2.4,10.5,3357.2,0,0,0
1780674026.81275,1.2,10.5,3359.09,0,0,0
1780674026.9182146,2.4,10.5,3360.37,0,0,0
1780674027.0237796,0.6,10.5,3361.43,0,0,0
1780674027.129365,1.2,10.5,3361.5,0,0,0
1780674027.2347293,1.2,10.5,3361.57,0,0,0
1780674027.3403904,0.6,10.5,3361.77,0,0,0
1780674027.4471147,1.2,10.5,3363.98,0,0,0
1780674027.552293,0.6,10.5,3362.29,0,0,0
1780674027.6577382,0.6,10.5,3360.61,0,0,0
1780674027.7632248,2.4,10.5,3360.6,0,0,0
1780674027.8688915,1.8,10.5,3360.87,0,0,0
1780674027.9745207,0.6,10.5,3360.74,0,0,0
1780674028.0800312,1.2,10.5,3359.08,0,0,0
1780674028.185627,1.2,10.5,3359.16,0,0,0
1780674028.2912467,0.6,10.5,3359.02,0,0,0
1780674028.3969276,0.6,10.5,3361.45,0,0,0
1780674028.5021207,0.6,10.5,3363.63,0,0,0
1780674028.6076438,1.2,10.5,3362.07,0,0,0
1780674028.7131426,0.6,10.5,3361.82,0,0,0
1780674028.8186798,1.2,10.5,3360.81,0,0,0
1780674028.9241552,0.0,10.5,3361.55,0,0,0
1780674029.0296052,1.2,10.5,3361.32,0,0,0
1780674029.1351385,0.6,10.5,3360.63,0,0,0
1780674029.2406766,1.2,10.5,3360.62,0,0,0
1780674029.3463113,0.6,10.5,3359.14,0,0,0
1780674029.451831,0.6,10.5,3359.11,0,0,0
1780674029.557219,0.6,10.5,3361.54,0,0,0
1780674029.6624217,0.6,10.5,3361.53,0,0,0
1780674029.7678986,1.2,10.5,3360.1,0,0,0
1780674029.873171,1.2,10.5,3357.69,0,0,0
1780674029.9787247,0.6,10.5,3357.73,0,0,0
1780674030.0842962,1.2,10.5,3357.57,0,0,0
1780674030.1898057,0.0,10.5,3358.27,0,0,0
1780674030.295289,1.8,10.5,3360.98,0,0,0
1780674030.4020412,0.6,10.5,3363.41,0,0,0
1780674030.5072527,3.6,10.5,3373.31,0,0,0
1780674030.6129298,0.0,10.5,3369.75,0,0,0
1780674030.7184558,1.2,10.5,3369.76,0,0,0
1780674030.8239408,0.6,10.5,3369.59,0,0,0
1780674030.9291828,0.6,10.5,3369.21,0,0,0
1780674031.0347066,1.2,10.5,3369.2,0,0,0
1780674031.140299,1.2,10.5,3368.79,0,0,0
1780674031.2457643,1.2,10.5,3371.95,0,0,0
1780674031.351324,8.3,10.6,3400.86,0,0,0
1780674031.4568365,0.6,10.6,3402.02,0,0,0
1780674031.5622535,0.0,10.6,3394.2,0,0,0
1780674031.6676733,1.2,10.6,3388.73,0,0,0
1780674031.7731085,0.0,10.6,3387.7,0,0,0
1780674031.87854,1.2,10.6,3381.89,0,0,0
1780674031.984111,1.2,10.6,3381.86,0,0,0
1780674032.089699,0.0,10.6,3381.29,0,0,0
1780674032.1951573,7.8,10.6,3403.23,0,0,0
1780674032.300824,9.6,10.7,3412.91,0,0,0
1780674032.4065201,9.0,10.7,3428.4,0,0,0
1780674032.5121353,12.5,10.8,3449.3,0,0,0
1780674032.6178002,9.0,10.8,3456.04,0,0,0
1780674032.723441,10.3,10.7,3437.02,0,0,0
1780674032.8294446,9.6,10.7,3432.99,0,0,0
1780674032.9351933,9.0,10.7,3426.06,0,0,0
1780674033.0409126,10.2,10.7,3443.14,0,0,0
1780674033.1465893,9.7,10.7,3429.45,0,0,0
1780674033.2522037,11.4,10.7,3419.81,0,0,0
1780674033.3578641,11.7,10.7,3443.68,0,0,0
1780674033.463611,15.1,10.8,3451.86,0,0,0
1780674033.5693157,10.1,10.7,3436.01,0,0,0
1780674033.6749382,11.3,10.7,3440.29,0,0,0
1780674033.7807043,10.7,10.8,3453.02,0,0,0
1780674033.8863137,11.4,10.8,3454.95,0,0,0
1780674033.9919794,9.7,10.8,3452.0,0,0,0
1780674034.0976543,11.3,10.8,3457.52,0,0,0
1780674034.203249,12.8,10.8,3458.47,0,0,0
1780674034.309234,6.0,10.8,3449.88,0,0,0
1780674034.4148405,0.6,10.7,3442.24,0,0,0
1780674034.5203588,1.2,10.7,3434.37,0,0,0
1780674034.625818,3.0,10.7,3431.38,0,0,0
1780674034.7314186,1.2,10.7,3432.73,0,0,0
1780674034.837031,0.0,10.7,3432.72,0,0,0
1780674034.9424903,1.2,10.7,3425.55,0,0,0
1780674035.0479589,0.6,10.7,3417.67,0,0,0
1780674035.153446,0.6,10.6,3410.5,0,0,0
1780674035.259072,1.8,10.7,3413.42,0,0,0
1780674035.3648498,1.8,10.6,3411.79,0,0,0
1780674035.4702537,1.2,10.6,3403.91,0,0,0
1780674035.5759127,0.6,10.6,3402.56,0,0,0
1780674035.68145,1.2,10.6,3397.63,0,0,0
1780674035.7869334,0.0,10.6,3395.68,0,0,0
1780674035.8924487,1.2,10.6,3395.68,0,0,0
1780674035.997911,0.0,10.6,3394.66,0,0,0
1780674036.1034877,1.8,10.6,3394.87,0,0,0
1780674036.209106,0.6,10.6,3395.36,0,0,0
1780674036.314611,1.8,10.6,3395.9,0,0,0
1780674036.4201572,1.2,10.6,3393.96,0,0,0
1780674036.5254505,0.6,10.6,3393.96,0,0,0
1780674036.6309142,0.0,10.6,3386.79,0,0,0
1780674036.7361753,1.2,10.5,3379.6,0,0,0
1780674036.8417711,1.2,10.5,3378.27,0,0,0
1780674036.9470446,3.0,10.5,3379.5,0,0,0
1780674037.0526736,1.2,10.5,3378.59,0,0,0
1780674037.1581113,1.2,10.5,3370.95,0,0,0
1780674037.2636614,0.6,10.5,3366.91,0,0,0
1780674037.3691447,1.2,10.5,3366.99,0,0,0
1780674037.4748547,0.0,10.5,3369.91,0,0,0
1780674037.58027,1.2,10.5,3369.91,0,0,0
1780674037.6857038,1.2,10.5,3366.1,0,0,0
1780674037.7912703,13.2,10.5,3367.12,0,0,0
1780674037.8969495,3.0,10.5,3365.96,0,0,0
1780674038.002592,0.6,10.5,3365.2,0,0,0
1780674038.1081035,0.6,10.5,3362.24,0,0,0
1780674038.2136204,1.2,10.5,3360.75,0,0,0
1780674038.3191984,0.6,10.5,3360.75,0,0,0
1780674038.4246933,0.6,10.5,3360.83,0,0,0
1780674038.5301294,0.0,10.5,3360.82,0,0,0
1780674038.6354814,1.2,10.5,3361.28,0,0,0
1780674038.7408028,0.0,10.5,3363.54,0,0,0
1780674038.8463204,0.6,10.5,3362.8,0,0,0
1780674038.9517,3.0,10.5,3362.94,0,0,0
1780674039.0573127,1.2,10.5,3364.66,0,0,0
1780674039.1628177,0.6,10.5,3364.73,0,0,0
1780674039.2684176,1.8,10.5,3365.43,0,0,0
1780674039.374151,1.2,10.5,3365.51,0,0,0
1780674039.4797056,1.2,10.5,3365.44,0,0,0
1780674039.585251,0.6,10.5,3365.2,0,0,0
1780674039.6907094,5.4,10.5,3370.0,0,0,2
1780674039.796371,0.6,10.5,3369.56,0,0,2
1780674039.9020655,3.6,10.5,3374.01,0,0,2
1780674040.0076518,17.4,10.6,3408.01,0,0,2
1780674040.1139143,30.5,10.6,3407.81,0,0,2
1780674040.2195158,23.6,10.7,3415.55,0,0,2
1780674040.3253996,12.5,10.7,3430.61,0,0,2
1780674040.430946,17.4,10.8,3450.0,0,0,3
1780674040.5366278,13.8,10.8,3474.86,0,0,3
1780674040.6422386,16.7,10.9,3482.54,0,0,3
1780674040.747943,25.3,11.5,3668.93,0,0,3
1780674040.8540506,29.9,11.8,3775.14,0,0,3
1780674040.959881,27.7,12.0,3836.27,0,0,3
1780674041.0655637,21.0,12.2,3901.21,0,0,3
1780674041.171055,19.2,12.3,3934.51,0,0,3
1780674041.27614,20.4,12.4,3967.11,0,0,3
1780674041.3817759,28.6,12.6,4028.9,0,0,4
1780674041.487456,20.2,13.0,4154.82,0,0,5
1780674041.5928876,19.6,13.1,4205.21,0,0,5
1780674041.698217,21.6,13.3,4257.77,0,0,5
1780674041.8038192,19.6,13.4,4286.06,0,0,5
1780674041.9093773,21.1,13.4,4290.26,0,0,5
1780674042.0150175,21.6,13.5,4318.31,0,0,5
1780674042.1211426,21.9,13.6,4349.46,0,0,6
1780674042.2268772,29.1,13.7,4374.05,0,0,6
1780674042.333176,40.1,13.7,4399.96,0,0,6
1780674042.439202,33.5,13.8,4423.63,0,0,6
1780674042.545668,28.6,13.9,4463.01,0,0,6
1780674042.6516774,39.2,14.1,4504.13,0,0,7
1780674042.7575338,47.6,14.2,4548.25,0,0,7
1780674042.8634477,39.3,14.3,4582.16,0,0,7
1780674042.9691384,32.7,14.4,4606.91,0,0,7
1780674043.0750108,35.9,14.7,4714.8,0,0,7
1780674043.1807628,34.1,15.0,4796.86,0,0,7
1780674043.2864826,36.7,15.1,4848.01,0,0,7
1780674043.392172,44.2,15.4,4926.89,0,0,8
1780674043.4995408,51.2,15.6,4992.91,0,0,8
1780674043.6056504,50.9,15.9,5094.55,0,0,9
1780674043.7115848,43.4,16.1,5156.47,0,0,9
1780674043.8175824,38.3,16.2,5193.75,0,0,9
1780674043.923715,39.3,16.4,5257.33,0,0,10
1780674044.0295742,39.6,16.5,5271.98,0,0,10
1780674044.135438,43.4,16.9,5404.93,0,0,10
1780674044.2414198,39.9,17.1,5491.9,0,0,10
1780674044.3475146,57.8,17.4,5576.27,0,0,10
1780674044.4545126,61.4,17.5,5599.77,0,0,10
1780674044.5613265,46.4,17.6,5650.92,0,0,10
1780674044.6672153,48.8,17.7,5667.31,0,0,10
1780674044.7731907,44.6,17.8,5706.3,0,0,10
1780674044.87913,46.2,18.2,5815.39,0,0,10
1780674044.9852002,44.6,18.6,5955.41,0,0,10
1780674045.0912125,51.8,18.9,6049.48,0,0,10
1780674045.197409,45.3,19.0,6071.22,0,0,10
1780674045.3040688,56.3,19.4,6210.39,0,0,10
1780674045.4128985,61.8,19.8,6354.36,0,0,10
1780674045.5193207,50.0,20.0,6422.32,0,0,10
1780674045.6266866,41.7,20.3,6490.56,0,0,10
1780674045.7327688,48.8,20.6,6608.23,0,0,10
1780674045.839164,57.4,20.9,6686.38,0,0,10
1780674045.9470441,60.9,21.1,6755.09,0,1,9
1780674046.054337,57.6,21.2,6796.2,0,1,9
1780674046.1610818,49.1,21.4,6858.26,0,1,9
1780674046.2674332,47.6,21.8,6999.14,0,1,9
1780674046.3736072,43.8,22.1,7073.88,1,0,9
1780674046.479535,38.8,22.2,7125.23,1,0,9
1780674046.5854137,38.9,22.4,7176.0,1,0,9
1780674046.6912456,38.7,22.9,7322.59,0,1,9
1780674046.7981193,47.9,23.1,7390.2,0,1,9
1780674046.904426,50.6,23.3,7475.65,0,2,8
1780674047.0112453,53.8,23.5,7520.51,0,2,8
1780674047.1176856,52.4,23.5,7533.88,0,2,8
1780674047.2239263,49.7,23.6,7566.72,1,1,8
1780674047.3300626,44.4,23.8,7612.49,1,1,8
1780674047.4364727,47.3,23.9,7648.76,1,1,8
1780674047.5426,53.3,24.0,7675.57,1,1,8
1780674047.6490822,52.7,24.0,7702.96,1,1,8
1780674047.7554688,51.8,24.1,7712.17,1,1,8
1780674047.8626006,43.8,24.2,7756.54,2,1,7
1780674047.9691713,48.8,24.4,7826.75,1,2,7
1780674048.075565,52.1,24.5,7850.35,1,2,7
1780674048.182205,50.6,24.6,7886.45,1,2,7
1780674048.2888794,52.4,24.6,7883.18,0,2,7
1780674048.395551,49.7,24.7,7912.77,0,2,7
1780674048.5025332,46.2,24.8,7944.98,1,1,7
1780674048.6086833,45.3,24.9,7982.89,1,1,7
1780674048.7147155,45.2,25.0,8012.09,1,1,7
1780674048.8206856,47.9,25.2,8063.72,0,2,7
1780674048.9270043,52.4,25.6,8189.42,0,2,7
1780674049.0342288,51.7,25.7,8229.17,0,2,7
1780674049.1404278,52.4,25.8,8255.75,0,2,7
1780674049.2468286,47.3,25.9,8289.36,1,1,7
1780674049.3532598,45.6,26.0,8314.72,1,1,7
1780674049.459584,47.3,26.3,8433.32,1,1,7
1780674049.5660312,43.2,26.6,8522.35,1,1,7
1780674049.672649,43.5,26.4,8470.88,1,1,7
1780674049.7793012,51.8,25.0,8018.43,0,2,7
1780674049.886899,52.9,25.2,8077.43,1,1,7
1780674049.9945118,52.4,25.4,8144.5,1,1,7
1780674050.1019344,49.1,25.4,8140.0,1,1,7
1780674050.2085173,31.2,25.4,8149.07,2,0,7
1780674050.3141208,25.7,25.5,8174.91,2,0,7
1780674050.4197488,25.6,25.7,8223.46,2,0,7
1780674050.525321,26.3,25.8,8265.68,2,1,6
1780674050.631687,31.7,25.8,8275.04,1,2,6
1780674050.738198,36.1,25.9,8293.48,1,2,6
1780674050.8446226,34.3,26.2,8389.93,1,2,6
1780674050.950583,28.6,26.3,8421.88,2,1,6
1780674051.056595,35.1,26.3,8440.79,3,1,5
1780674051.1635878,43.0,26.5,8493.53,2,1,5
1780674051.2708495,45.0,26.7,8546.77,2,1,5
1780674051.377339,37.7,26.8,8589.18,2,1,5
1780674051.4833057,27.8,27.0,8636.18,2,2,4
1780674051.5898929,32.1,27.1,8676.99,2,2,4
1780674051.6961226,26.8,27.1,8678.51,3,1,4
1780674051.801988,28.1,27.1,8692.11,3,1,4
1780674051.908115,30.6,27.6,8856.0,2,2,4
1780674052.0156941,33.3,27.9,8930.53,1,2,4
1780674052.1223125,36.7,28.0,8969.16,1,2,4
1780674052.22873,33.1,28.0,8981.78,1,2,4
1780674052.3348722,30.0,28.2,9019.81,2,1,4
1780674052.441031,26.5,28.5,9142.89,2,1,4
1780674052.547473,25.4,26.7,8548.46,3,0,4
1780674052.6538646,29.5,26.6,8529.68,3,1,3
1780674052.7600617,34.1,26.7,8568.77,3,1,3
1780674052.866239,27.2,26.7,8565.43,3,1,3
1780674052.9735475,32.9,25.0,8017.21,2,2,3
1780674053.081317,35.7,25.1,8034.73,2,3,2
1780674053.190626,44.4,25.1,8041.68,1,3,2
1780674053.2981386,38.9,24.2,7751.98,1,3,2
1780674053.4048727,32.9,22.9,7338.7,3,1,2
1780674053.5108113,28.6,22.9,7344.93,3,1,2
1780674053.61689,24.0,22.9,7340.95,2,1,2
1780674053.722871,10.2,23.0,7354.08,3,0,2
1780674053.8286793,16.2,23.0,7380.82,3,0,2
1780674053.93451,10.1,23.0,7352.77,3,0,2
1780674054.0401533,7.7,22.9,7351.13,3,0,2
1780674054.145989,7.6,23.0,7353.62,3,0,2
1780674054.2514071,10.8,23.0,7363.73,3,0,2
1780674054.3572729,17.9,20.9,6710.67,3,0,2
1780674054.4630184,19.8,21.0,6715.53,1,0,2
1780674054.5688179,21.2,20.9,6710.4,1,0,2
1780674054.6745174,11.9,20.9,6709.67,0,0,2
1780674054.7801003,8.9,21.0,6714.06,0,0,2
1780674054.8857589,10.7,20.2,6481.92,0,0,2
1780674054.9917355,20.8,18.9,6059.99,0,0,2
1780674055.0979266,23.4,18.9,6070.04,0,0,2
1780674055.2039049,15.2,19.0,6073.72,0,0,2
1780674055.309576,9.5,19.0,6078.45,0,0,2
1780674055.4152215,10.1,19.0,6076.38,0,0,2
1780674055.520779,13.2,17.3,5533.84,0,0,2
1780674055.6269314,14.9,16.8,5395.44,0,0,2
1780674055.7324674,22.0,15.3,4895.91,0,0,2
1780674055.840157,28.5,14.7,4698.04,0,0,2
1780674055.9462278,34.7,12.7,4076.97,0,0,2
1780674056.0531385,33.7,12.7,4083.21,0,0,3
1780674056.1592548,41.2,12.8,4108.41,0,0,4
1780674056.2656147,20.4,12.8,4095.29,0,0,4
1780674056.3712628,15.0,13.0,4151.3,0,0,4
1780674056.4766958,9.5,13.0,4179.69,0,1,3
1780674056.5822515,13.8,13.1,4182.03,0,1,4
1780674056.6878157,15.3,13.1,4186.09,0,1,4
1780674056.793685,15.7,13.4,4305.76,0,1,4
1780674056.89944,13.7,13.5,4339.8,0,1,4
1780674057.005237,17.3,13.7,4374.79,0,1,4
1780674057.1110873,18.6,13.7,4400.21,0,1,5
1780674057.2173212,14.7,13.7,4400.01,0,1,5
1780674057.3231602,15.5,13.8,4415.82,0,1,5
1780674057.4288886,13.2,13.8,4417.5,0,1,5
1780674057.534423,14.8,13.8,4419.12,1,0,5
1780674057.64018,22.8,13.8,4429.91,1,0,5
1780674057.7461329,16.1,13.9,4465.07,1,0,5
1780674057.8521688,18.1,14.0,4475.69,1,0,5
1780674057.9581475,29.9,13.9,4459.17,1,0,5
1780674058.063967,29.9,13.9,4460.39,1,0,5
1780674058.1706111,20.1,14.0,4477.44,1,0,5
1780674058.2762897,13.2,14.0,4478.52,1,0,5
1780674058.381875,18.6,14.1,4509.36,1,0,5
1780674058.488137,29.5,14.1,4522.08,1,0,5
1780674058.5937288,28.9,14.2,4552.96,0,0,6
1780674058.6998527,24.1,14.6,4690.33,0,0,6
1780674058.8058019,38.6,14.8,4746.8,0,0,6
1780674058.9116173,33.5,15.0,4811.26,0,0,6
1780674059.0174716,29.9,15.1,4826.23,0,0,6
1780674059.1231837,28.2,15.1,4849.18,0,0,7
1780674059.2288556,29.9,15.4,4943.26,0,0,7
1780674059.3345923,39.2,15.7,5026.03,0,0,7
1780674059.4412034,45.8,15.8,5064.29,0,0,7
1780674059.5479457,35.7,16.0,5118.09,0,0,7
1780674059.654415,33.3,16.4,5240.49,0,0,7
1780674059.7603269,32.9,16.6,5317.8,0,0,7
1780674059.8663218,32.9,16.7,5353.2,0,0,7
1780674059.9720178,32.5,16.9,5427.9,0,0,7
1780674060.0780919,37.9,17.0,5461.24,0,0,7
1780674060.184321,42.9,15.8,5062.95,0,0,7
1780674060.2901573,35.1,15.9,5104.63,0,0,7
1780674060.396007,50.9,16.1,5151.78,0,0,7
1780674060.502057,58.4,16.2,5193.35,0,0,7
1780674060.6079593,35.3,16.3,5227.54,0,0,7
1780674060.713823,32.5,16.4,5258.85,0,0,7
1780674060.8197076,38.3,16.6,5302.6,0,0,7
1780674060.9256861,40.2,16.8,5395.04,0,0,7
1780674061.0326195,54.5,17.0,5434.04,0,0,7
1780674061.1390507,53.6,17.1,5470.88,0,0,7
1780674061.2453847,39.1,17.2,5494.29,0,0,8
1780674061.3534317,49.1,17.4,5579.09,0,0,8
1780674061.4594667,32.5,17.5,5619.88,0,1,7
1780674061.565742,41.3,17.8,5718.12,0,1,7
1780674061.671803,41.1,18.0,5751.42,0,1,7
1780674061.7781625,55.1,18.0,5768.48,0,1,7
1780674061.884628,57.7,18.4,5894.62,0,1,7
1780674061.9915123,50.3,18.6,5952.05,0,1,7
1780674062.0978394,45.8,18.7,5987.19,0,1,7
1780674062.203987,40.5,18.9,6053.55,1,0,7
1780674062.3098435,39.6,19.0,6092.84,1,0,7
1780674062.415954,38.5,19.1,6113.11,1,0,7
1780674062.5218174,40.8,19.5,6260.23,1,0,7
1780674062.6277013,40.7,19.8,6332.9,1,0,7
