time,cpu,ram_pct,ram_mb,idle,processing,starting
1780714848.6838212,33.1,21.8,6998.51,0,0,10
1780714848.789732,32.7,21.9,7018.58,0,0,10
1780714848.8955271,40.5,22.0,7044.15,0,0,10
1780714849.0015545,54.2,22.1,7081.63,0,1,9
1780714849.1081882,56.9,22.3,7137.62,0,1,9
1780714849.2144608,48.2,22.4,7168.47,0,1,9
1780714849.3210819,45.5,22.4,7182.83,0,1,9
1780714849.4273574,48.8,22.6,7239.79,0,2,8
1780714849.5339668,45.6,22.7,7271.97,1,1,8
1780714849.63979,50.3,23.0,7374.5,1,2,7
1780714849.7462227,50.9,23.1,7411.82,1,2,7
1780714849.852539,56.9,23.3,7459.28,2,1,7
1780714849.958686,47.4,23.7,7582.59,1,2,7
1780714850.0655153,51.2,23.9,7653.77,2,1,7
1780714850.1719613,45.8,24.0,7694.83,2,1,7
1780714850.2784903,45.0,24.2,7736.76,2,1,7
1780714850.3850825,44.7,24.3,7779.29,2,1,7
1780714850.4913833,42.9,24.4,7819.69,3,0,7
1780714850.5972626,39.3,24.5,7861.62,3,0,7
1780714850.703091,38.5,24.6,7879.16,3,0,7
1780714850.8090057,38.5,24.7,7905.19,3,0,7
1780714850.914866,40.2,24.7,7917.32,3,0,7
1780714851.0209894,39.3,24.8,7939.81,3,0,7
1780714851.12689,39.3,24.8,7954.77,3,0,7
1780714851.2327507,39.6,24.9,7967.21,3,0,7
1780714851.33847,44.9,25.1,8056.45,3,0,7
1780714851.4447396,39.9,25.1,8041.0,3,0,7
1780714851.5506237,38.8,25.2,8086.25,3,0,7
1780714851.6563892,39.1,25.5,8163.25,3,0,7
1780714851.7623215,38.1,25.8,8255.32,3,0,7
1780714851.8681378,38.9,25.9,8282.44,3,0,7
1780714851.974251,48.8,26.0,8323.99,1,2,7
1780714852.0819793,52.7,26.0,8339.41,1,2,7
1780714852.1884296,52.6,26.2,8405.72,1,2,7
1780714852.294898,48.8,26.5,8504.57,1,2,7
1780714852.4014878,46.2,26.8,8585.61,2,2,6
1780714852.5083368,45.0,26.9,8625.21,2,2,6
1780714852.615219,40.8,27.0,8637.36,3,1,6
1780714852.721718,37.9,27.0,8658.14,3,1,6
1780714852.827907,39.1,27.2,8704.29,3,1,6
1780714852.9342055,36.9,27.3,8742.32,3,1,6
1780714853.0401716,30.2,27.4,8765.03,4,0,6
1780714853.14576,26.0,27.4,8784.5,4,0,6
1780714853.250891,25.9,27.5,8809.75,4,0,6
1780714853.3562334,32.9,27.6,8844.8,4,0,6
1780714853.462559,38.8,28.0,8968.06,4,0,6
1780714853.5685697,34.3,28.2,9033.94,4,0,6
1780714853.674593,26.5,28.4,9098.75,4,0,6
1780714853.7807097,27.2,28.7,9192.7,4,1,5
1780714853.887211,32.9,28.9,9242.83,4,1,5
1780714853.993206,32.5,29.0,9284.15,4,1,5
1780714854.0994508,30.0,29.1,9324.61,5,0,5
1780714854.2051373,13.3,29.1,9325.6,5,0,5
1780714854.3104064,11.9,29.3,9375.03,5,0,5
1780714854.4155703,10.8,29.4,9433.88,5,1,4
1780714854.521478,13.6,29.5,9449.82,5,1,4
1780714854.6269064,15.7,29.5,9456.03,5,1,4
1780714854.7330234,13.7,29.5,9464.64,5,1,4
1780714854.838466,19.2,29.6,9466.7,5,2,3
1780714854.9440913,20.6,29.6,9473.64,5,2,3
1780714855.0497735,20.2,29.7,9512.75,6,2,2
1780714855.1557267,19.6,30.0,9599.19,6,2,2
1780714855.2614374,20.1,30.0,9619.94,6,2,2
1780714855.3668048,20.4,30.1,9644.43,6,2,2
1780714855.4733093,12.9,30.1,9643.2,8,0,2
1780714855.5788708,6.5,30.1,9643.11,8,0,2
1780714855.6842992,8.9,30.2,9667.53,8,0,2
1780714855.7899237,1.8,30.2,9661.82,8,1,1
1780714855.8956287,7.1,30.2,9662.45,8,1,1
1780714856.0011387,7.1,30.2,9662.61,8,1,1
1780714856.1068635,7.2,30.2,9663.57,8,1,1
1780714856.2122905,4.1,30.2,9670.98,9,0,1
1780714856.3180616,0.6,30.2,9665.2,9,0,1
1780714856.423585,1.2,30.2,9665.39,9,0,1
1780714856.5295088,1.8,30.2,9660.73,9,0,1
1780714856.635134,0.0,30.2,9660.09,9,0,1
1780714856.7406974,1.2,30.1,9649.4,9,0,1
1780714856.8461912,0.6,30.1,9650.33,9,0,1
1780714856.951811,2.4,30.1,9650.36,9,0,1
1780714857.057426,0.6,30.1,9650.2,8,0,1
1780714857.1630287,1.8,30.1,9649.95,8,0,1
1780714857.2692983,11.3,28.1,8995.89,8,0,1
1780714857.3749628,14.9,28.2,9022.28,8,0,1
1780714857.481502,15.5,28.1,9016.88,8,0,1
1780714857.5873682,3.0,28.1,9016.87,8,0,1
1780714857.69287,7.8,28.2,9023.2,8,0,1
1780714857.798465,15.4,28.3,9050.9,8,0,1
1780714857.90433,6.5,28.2,9043.17,8,0,1
1780714858.009961,4.8,28.4,9087.17,7,1,1
1780714858.1163223,11.8,28.4,9090.27,7,1,1
1780714858.2225273,22.4,28.3,9078.83,7,1,1
1780714858.3285346,25.3,28.4,9087.72,7,1,1
1780714858.4346716,19.8,28.4,9107.98,8,0,1
1780714858.5406804,14.5,28.5,9132.06,8,0,1
1780714858.6468954,17.2,28.5,9131.25,8,0,1
1780714858.7529805,17.8,28.5,9137.71,8,0,1
1780714858.8587465,20.7,28.6,9159.42,8,0,1
1780714858.9646852,13.3,29.0,9286.08,8,0,1
1780714859.070254,7.1,29.1,9325.45,8,0,1
1780714859.1757884,7.7,29.2,9352.49,8,0,1
1780714859.281686,7.8,29.2,9368.19,8,0,1
1780714859.3875463,7.7,29.3,9381.89,8,0,1
1780714859.4933586,7.1,29.3,9390.35,7,0,1
1780714859.5992272,11.3,28.4,9088.67,6,0,1
1780714859.7049453,16.2,27.1,8678.37,6,0,1
1780714859.8108048,23.0,27.1,8671.77,6,0,1
1780714859.9169092,20.1,27.1,8668.44,5,1,1
1780714860.0228071,24.0,25.7,8217.81,5,1,1
1780714860.1299949,26.7,24.9,7967.64,4,1,1
1780714860.235972,30.3,25.0,7995.17,4,1,1
1780714860.3421185,20.6,25.0,8002.18,4,1,1
1780714860.447896,19.5,25.0,8013.17,5,0,1
1780714860.5535643,7.1,25.0,8021.71,5,0,1
1780714860.659038,7.1,25.1,8038.78,5,0,1
1780714860.764675,9.5,25.1,8054.12,5,0,1
1780714860.8705597,18.1,23.0,7358.87,5,0,1
1780714860.976255,26.5,23.0,7354.57,5,0,1
1780714861.0821447,22.5,23.0,7363.89,5,0,1
1780714861.187968,8.4,23.0,7367.56,5,0,1
1780714861.293624,13.2,23.0,7358.19,5,0,1
1780714861.3997402,12.7,23.0,7354.49,5,0,1
1780714861.5052133,7.1,23.0,7366.66,5,0,1
1780714861.6106758,7.7,23.0,7358.79,5,0,1
1780714861.71604,7.7,23.0,7364.66,5,0,1
1780714861.8214636,7.1,23.0,7367.59,5,0,1
1780714861.9270127,10.2,23.0,7358.82,5,0,1
1780714862.032573,14.4,23.0,7360.01,4,1,1
1780714862.1383984,14.2,23.0,7354.91,3,1,1
1780714862.2442906,13.2,23.0,7362.96,3,1,1
1780714862.3500767,16.6,23.0,7367.14,2,2,1
1780714862.4558477,23.7,20.9,6686.06,3,1,1
1780714862.5619452,24.6,20.9,6684.5,3,1,1
1780714862.6678271,28.7,20.9,6696.79,3,1,1
1780714862.7749817,17.8,21.1,6747.31,4,0,1
1780714862.8807917,14.8,21.2,6806.33,4,0,1
1780714862.9865553,7.2,21.3,6823.64,4,0,1
1780714863.0926042,7.1,21.3,6823.39,4,0,1
1780714863.197953,7.8,21.4,6845.08,4,0,1
1780714863.303741,3.0,21.4,6846.31,3,0,1
1780714863.4092875,10.8,21.5,6893.84,3,1,0
1780714863.515319,7.7,21.5,6893.51,3,1,0
1780714863.6214015,16.6,20.0,6404.92,3,1,0
1780714863.727513,17.5,19.6,6266.5,3,1,0
1780714863.833262,19.8,19.6,6274.02,3,1,0
1780714863.9398563,24.0,19.6,6279.47,4,0,0
1780714864.0456398,12.7,19.7,6325.26,3,1,0
1780714864.1521385,11.3,19.7,6310.42,3,1,0
1780714864.2578497,6.6,19.7,6308.43,3,1,0
1780714864.363072,8.3,19.7,6300.56,3,1,0
1780714864.4687324,7.7,19.7,6300.8,3,1,0
1780714864.5739965,8.3,19.7,6304.46,4,0,0
1780714864.6796403,4.1,19.7,6302.3,4,0,0
1780714864.7852404,0.6,19.7,6297.19,4,0,0
1780714864.890894,8.4,19.7,6304.72,3,1,0
