time,cpu,ram_pct,ram_mb,idle,processing,starting
1780730512.0510113,2.4,10.9,3493.48,0,0,0
1780730512.1566482,0.0,10.9,3486.31,0,0,0
1780730512.2622576,1.8,10.9,3486.48,0,0,0
1780730512.367936,1.2,10.9,3488.92,0,0,0
1780730512.4733152,0.0,10.9,3481.26,0,0,0
1780730512.578679,0.6,10.9,3480.61,0,0,0
1780730512.6839366,1.2,10.9,3481.54,0,0,0
1780730512.7894983,0.6,10.9,3476.7,0,0,0
1780730512.8949697,0.6,10.8,3472.43,0,0,0
1780730513.0004945,3.0,10.8,3470.65,0,0,0
1780730513.1061397,1.2,10.8,3470.73,0,0,0
1780730513.2116852,0.6,10.8,3471.21,0,0,0
1780730513.317387,0.6,10.8,3473.66,0,0,0
1780730513.4225543,8.4,10.9,3496.49,0,0,0
1780730513.5281124,0.0,10.9,3480.02,0,0,0
1780730513.6336014,1.8,10.9,3478.61,0,0,0
1780730513.7396326,3.0,10.9,3476.13,0,0,0
1780730513.8453047,0.6,10.8,3471.51,0,0,0
1780730513.950851,1.2,10.8,3473.16,0,0,0
1780730514.0563774,1.2,10.8,3472.98,0,0,0
1780730514.1618452,1.2,10.8,3464.04,0,0,0
1780730514.2673929,0.6,10.8,3459.77,0,0,0
1780730514.3729427,0.6,10.8,3458.94,0,0,0
1780730514.4784627,1.2,10.8,3458.93,0,0,0
1780730514.583953,0.0,10.8,3458.93,0,0,0
1780730514.689454,5.4,10.8,3474.49,0,0,0
1780730514.7950883,7.8,10.9,3485.89,0,0,0
1780730514.900658,7.7,10.9,3500.41,0,0,0
1780730515.0061772,0.0,10.9,3495.06,0,0,0
1780730515.1116815,1.8,10.9,3490.96,0,0,0
1780730515.2171571,0.6,10.9,3489.71,0,0,0
1780730515.322704,0.6,10.9,3489.72,0,0,0
1780730515.4280195,0.6,10.9,3489.93,0,0,0
1780730515.5335815,1.8,10.9,3489.93,0,0,0
1780730515.6390128,0.6,10.9,3489.23,0,0,0
1780730515.7444704,0.6,10.9,3478.8,0,0,0
1780730515.849982,3.6,10.8,3475.67,0,0,0
1780730515.9557052,1.2,10.8,3475.18,0,0,0
1780730516.0612354,0.6,10.8,3471.41,0,0,0
1780730516.166823,1.8,10.8,3472.36,0,0,0
1780730516.2723174,0.6,10.8,3468.43,0,0,0
1780730516.3778346,0.6,10.8,3468.43,0,0,0
1780730516.483331,1.8,10.8,3465.93,0,0,0
1780730516.5889618,0.6,10.8,3466.25,0,0,0
1780730516.6944563,0.6,10.8,3467.83,0,0,0
1780730516.7999542,0.6,10.8,3468.61,0,0,0
1780730516.9051647,1.2,10.8,3468.68,0,0,0
1780730517.010682,1.2,10.8,3470.2,0,0,0
1780730517.1162634,3.0,10.8,3475.2,0,0,0
1780730517.22173,1.2,10.9,3477.14,0,0,0
1780730517.327236,0.6,10.8,3475.68,0,0,0
1780730517.4325256,0.6,10.8,3475.68,0,0,0
1780730517.5380938,1.8,10.8,3469.96,0,0,0
1780730517.6434762,0.6,10.8,3467.23,0,0,0
1780730517.749047,0.6,10.8,3467.54,0,0,0
1780730517.8543227,1.2,10.8,3470.46,0,0,0
1780730517.9597929,0.0,10.8,3470.77,0,0,0
1780730518.0650363,1.2,10.8,3469.35,0,0,0
1780730518.1705709,2.4,10.8,3469.68,0,0,0
1780730518.276126,0.0,10.8,3467.34,0,0,0
1780730518.3818548,0.6,10.8,3469.76,0,0,0
1780730518.4873226,1.2,10.8,3469.97,0,0,0
1780730518.5927317,1.2,10.8,3472.43,0,0,0
1780730518.6982396,1.2,10.8,3471.24,0,0,0
1780730518.803645,0.6,10.8,3468.54,0,0,0
1780730518.9092891,1.2,10.8,3468.53,0,0,0
1780730519.0147958,3.6,10.8,3472.09,0,0,0
1780730519.120433,2.4,10.8,3471.73,0,0,0
1780730519.2259183,1.8,10.8,3466.75,0,0,0
1780730519.3314192,0.6,10.8,3465.67,0,0,0
1780730519.436625,0.6,10.8,3464.59,0,0,0
1780730519.5421896,1.2,10.8,3464.22,0,0,0
1780730519.6475017,1.2,10.8,3464.22,0,0,0
1780730519.753096,1.2,10.8,3463.19,0,0,0
1780730519.8584883,1.2,10.8,3460.5,0,0,0
1780730519.9640338,0.6,10.8,3460.49,0,0,0
1780730520.0696285,0.6,10.8,3460.87,0,0,0
1780730520.175178,0.6,10.8,3460.95,0,0,0
1780730520.2806618,1.8,10.8,3460.71,0,0,0
1780730520.3863401,0.0,10.8,3460.66,0,0,0
1780730520.4917898,3.0,10.8,3475.65,0,0,0
1780730520.5973413,0.6,10.8,3475.73,0,0,0
1780730520.7030034,0.6,10.8,3472.39,0,0,0
1780730520.8083296,0.6,10.8,3470.94,0,0,0
1780730520.9138637,1.2,10.8,3470.82,0,0,0
1780730521.0192754,0.6,10.8,3466.29,0,0,0
1780730521.1247313,2.4,10.8,3464.38,0,0,0
1780730521.2303555,0.6,10.8,3467.06,0,0,0
1780730521.3358333,6.6,11.0,3508.22,0,0,0
1780730521.4418263,1.2,10.9,3496.84,0,0,0
1780730521.5472734,0.6,10.9,3496.84,0,0,0
1780730521.6527386,1.2,10.9,3493.29,0,0,0
1780730521.7582088,0.6,10.9,3478.64,0,0,0
1780730521.8638315,1.2,10.9,3480.79,0,0,0
1780730521.9693115,2.4,10.9,3478.66,0,0,0
1780730522.0749145,1.2,10.8,3475.64,0,0,0
1780730522.1806223,1.2,10.8,3475.38,0,0,0
1780730522.286126,1.2,10.8,3475.38,0,0,0
1780730522.391628,1.2,10.8,3473.71,0,0,0
1780730522.4969208,0.0,10.8,3474.18,0,0,0
1780730522.6024263,0.6,10.8,3474.18,0,0,0
1780730522.7076838,0.6,10.9,3476.51,0,0,0
1780730522.8132708,1.8,10.8,3475.8,0,0,0
1780730522.9186468,0.0,10.9,3476.13,0,0,0
1780730523.0243921,2.4,10.8,3475.36,0,0,0
1780730523.1299083,0.6,10.8,3475.36,0,0,0
1780730523.2355103,1.2,10.8,3475.6,0,0,0
1780730523.3408082,1.8,10.9,3486.39,0,0,0
1780730523.4464166,6.5,10.9,3485.87,0,0,0
1780730523.5520172,0.6,10.9,3485.62,0,0,0
1780730523.6576955,1.2,10.9,3487.83,0,0,0
1780730523.7637281,1.2,10.9,3488.06,0,0,0
1780730523.8691812,1.2,10.9,3486.59,0,0,0
1780730523.9747076,1.2,10.9,3484.27,0,0,0
1780730524.0803154,1.8,10.9,3486.95,0,0,0
1780730524.1859329,1.2,10.9,3479.65,0,0,0
1780730524.2914064,1.2,10.9,3476.07,0,0,0
1780730524.3969007,0.0,10.9,3476.07,0,0,0
1780730524.5023005,1.2,10.8,3468.19,0,0,0
1780730524.608063,1.2,10.8,3469.91,0,0,0
1780730524.7134516,1.8,10.8,3469.05,0,0,0
1780730524.8190417,0.6,10.8,3465.74,0,0,0
1780730524.924848,1.8,10.8,3463.41,0,0,0
1780730525.030381,0.6,10.8,3462.62,0,0,0
1780730525.1358163,0.0,10.8,3461.22,0,0,0
1780730525.241307,1.2,10.8,3463.43,0,0,0
1780730525.3467422,0.0,10.8,3463.44,0,0,0
1780730525.4522378,0.6,10.8,3463.43,0,0,0
1780730525.557683,1.2,10.8,3459.77,0,0,0
1780730525.6632054,0.6,10.8,3459.39,0,0,0
1780730525.7689557,1.2,10.8,3453.06,0,0,0
1780730525.8741481,1.2,10.8,3452.8,0,0,0
1780730525.9797716,0.6,10.8,3454.14,0,0,0
1780730526.085221,1.8,10.8,3455.23,0,0,0
1780730526.1907084,1.2,10.8,3454.84,0,0,0
1780730526.2961469,0.6,10.8,3451.86,0,0,0
1780730526.401782,0.6,10.8,3451.86,0,0,0
1780730526.5071096,1.2,10.8,3448.71,0,0,0
1780730526.6126344,1.8,10.8,3448.96,0,0,0
1780730526.7181706,0.6,10.8,3451.63,0,0,0
1780730526.823593,0.6,10.8,3451.77,0,0,0
1780730526.9291213,0.6,10.8,3452.27,0,0,0
1780730527.0346305,0.6,10.8,3452.24,0,0,0
1780730527.140109,0.6,10.8,3452.23,0,0,0
1780730527.2456734,0.6,10.8,3454.75,0,0,0
1780730527.3510976,1.8,10.8,3456.46,0,0,0
1780730527.4567106,0.6,10.8,3454.8,0,0,0
1780730527.5622532,1.8,10.8,3454.28,0,0,0
1780730527.6678882,1.2,10.8,3454.23,0,0,0
1780730527.7734628,1.2,10.8,3454.31,0,0,0
1780730527.8789356,0.0,10.8,3454.25,0,0,0
1780730527.9843602,1.2,10.8,3451.12,0,0,0
1780730528.0898592,1.2,10.8,3450.23,0,0,0
1780730528.1954694,2.3,10.8,3449.82,0,0,0
1780730528.3010957,0.0,10.8,3449.53,0,0,0
1780730528.4067433,0.6,10.8,3448.44,0,0,0
1780730528.5121918,0.6,10.8,3448.47,0,0,0
1780730528.6179254,1.2,10.8,3451.39,0,0,0
1780730528.723395,1.2,10.8,3450.05,0,0,0
1780730528.829001,0.6,10.8,3450.13,0,0,0
1780730528.9347508,1.2,10.8,3450.17,0,0,0
1780730529.0403464,4.2,10.8,3452.07,0,0,0
1780730529.1458938,0.6,10.8,3451.78,0,0,0
1780730529.2515056,3.6,10.8,3454.0,0,0,0
1780730529.357167,0.0,10.8,3454.3,0,0,0
1780730529.462652,1.2,10.8,3451.42,0,0,0
1780730529.5680413,0.0,10.8,3450.51,0,0,0
1780730529.673671,2.4,10.8,3450.5,0,0,0
1780730529.7791567,0.6,10.8,3450.98,0,0,0
1780730529.8841846,1.8,10.8,3453.78,0,0,0
1780730529.9896297,0.6,10.8,3454.45,0,0,0
1780730530.0951476,1.8,10.8,3452.14,0,0,0
1780730530.200713,1.2,10.8,3451.57,0,0,0
1780730530.3063676,1.2,10.8,3451.95,0,0,0
1780730530.4121299,1.2,10.8,3457.05,0,0,0
1780730530.5179539,2.4,10.8,3468.86,0,0,0
1780730530.6235332,0.6,10.8,3470.83,0,0,0
1780730530.7289913,1.2,10.8,3470.32,0,0,0
1780730530.8345137,1.2,10.8,3468.55,0,0,0
1780730530.9398737,0.6,10.8,3466.82,0,0,0
1780730531.0454082,1.8,10.8,3466.57,0,0,0
1780730531.1508853,0.0,10.8,3463.02,0,0,0
1780730531.2564306,1.2,10.8,3463.01,0,0,0
1780730531.3619406,12.0,10.9,3487.47,0,0,0
1780730531.4675817,0.6,10.9,3487.55,0,0,0
1780730531.5730622,0.6,10.9,3486.55,0,0,0
1780730531.6784885,1.2,10.9,3486.44,0,0,0
1780730531.7841406,1.2,10.9,3482.21,0,0,0
1780730531.889671,0.0,10.9,3482.2,0,0,0
1780730531.9952264,1.8,10.9,3482.07,0,0,0
1780730532.100821,1.2,10.9,3476.98,0,0,0
1780730532.2064073,1.2,10.8,3475.81,0,0,0
1780730532.3119817,1.2,10.8,3475.01,0,0,0
1780730532.417684,0.0,10.8,3473.78,0,0,0
1780730532.5231497,0.0,10.8,3466.66,0,0,0
1780730532.6283813,1.8,10.8,3467.89,0,0,0
1780730532.7338276,1.8,10.8,3467.25,0,0,0
1780730532.8394358,0.0,10.8,3467.22,0,0,0
1780730532.9448829,1.8,10.8,3464.08,0,0,0
1780730533.050438,1.8,10.8,3463.43,0,0,0
1780730533.1560411,1.2,10.8,3455.55,0,0,0
1780730533.2615802,1.2,10.8,3455.75,0,0,0
1780730533.3670864,2.4,10.9,3478.66,0,0,0
1780730533.47265,5.4,10.9,3491.77,0,0,0
1780730533.5781755,0.6,10.9,3491.22,0,0,0
1780730533.6836886,1.2,10.9,3490.18,0,0,0
1780730533.789231,0.6,10.9,3484.35,0,0,0
1780730533.8947868,1.2,10.8,3475.81,0,0,0
1780730534.000289,0.6,10.8,3472.83,0,0,0
1780730534.1058538,1.2,10.8,3473.05,0,0,0
1780730534.211442,13.0,10.8,3469.25,0,0,0
1780730534.3171005,0.0,10.8,3464.16,0,0,0
1780730534.4226394,1.2,10.8,3463.88,0,0,0
1780730534.5280519,0.6,10.8,3463.2,0,0,0
1780730534.6336422,1.8,10.8,3463.18,0,0,0
1780730534.7391813,0.6,10.8,3463.61,0,0,0
1780730534.844861,1.8,10.8,3463.55,0,0,0
1780730534.9503129,0.6,10.8,3457.11,0,0,0
1780730535.0557523,1.2,10.8,3456.59,0,0,0
1780730535.161273,1.2,10.8,3455.81,0,0,0
1780730535.26665,0.6,10.8,3452.92,0,0,0
1780730535.3720908,0.0,10.8,3450.91,0,0,0
1780730535.4776316,0.6,10.8,3453.62,0,0,0
1780730535.5831466,0.6,10.8,3448.64,0,0,0
1780730535.6883924,1.8,10.8,3448.64,0,0,0
1780730535.793968,0.6,10.8,3449.34,0,0,0
1780730535.8995078,0.6,10.8,3449.34,0,0,0
1780730536.0050185,1.2,10.8,3449.17,0,0,0
1780730536.1107943,0.6,10.8,3448.36,0,0,0
1780730536.2162716,2.4,10.8,3445.19,0,0,0
1780730536.3218846,0.6,10.8,3445.02,0,0,0
1780730536.4273744,0.6,10.8,3445.24,0,0,0
1780730536.5326433,1.8,10.8,3446.03,0,0,0
1780730536.6382544,1.2,10.8,3446.03,0,0,0
1780730536.7438836,1.2,10.7,3443.71,0,0,0
1780730536.8493145,0.0,10.7,3443.71,0,0,0
1780730536.9547625,3.6,10.8,3447.41,0,0,1
1780730537.0602944,1.2,10.8,3447.86,0,0,1
1780730537.1658785,0.0,10.7,3443.54,0,0,1
1780730537.2715511,14.2,10.8,3467.62,0,0,1
1780730537.3773115,16.4,10.8,3473.25,0,0,1
1780730537.483755,15.5,10.9,3480.41,0,0,2
1780730537.5894182,7.2,10.9,3484.71,0,0,2
1780730537.6947467,9.0,10.9,3498.44,0,0,2
1780730537.8004932,16.1,11.0,3524.55,0,0,2
1780730537.90623,25.7,11.0,3523.95,0,0,3
1780730538.0119843,19.2,11.4,3643.13,0,0,3
1780730538.1181874,15.6,11.5,3690.3,0,0,3
1780730538.2237628,20.6,11.7,3739.72,0,0,3
1780730538.3297937,28.9,11.8,3771.81,0,0,3
1780730538.4357052,28.3,11.9,3799.11,0,0,3
1780730538.5413387,20.2,12.1,3872.08,0,0,3
1780730538.6470754,19.0,12.4,3968.5,0,0,3
1780730538.752316,24.7,12.6,4022.05,0,0,3
1780730538.858027,20.4,12.7,4058.5,0,0,3
1780730538.9636393,19.6,13.1,4186.91,0,0,3
1780730539.0691621,23.2,13.3,4255.95,0,0,3
1780730539.174947,19.3,13.4,4298.74,0,0,3
1780730539.280857,20.4,13.5,4336.23,0,0,3
1780730539.3865228,20.7,13.6,4362.89,0,0,3
1780730539.492099,19.8,13.7,4398.91,0,0,3
1780730539.5977418,20.8,13.8,4412.11,0,0,3
1780730539.7033987,19.6,13.8,4423.5,0,0,3
1780730539.8091948,19.8,13.9,4456.35,0,0,3
1780730539.9148703,20.6,14.0,4495.29,0,0,3
1780730540.0205033,19.8,14.1,4505.83,0,0,3
1780730540.1265166,19.6,14.1,4517.92,0,0,3
1780730540.2321439,20.8,14.2,4535.71,0,0,3
1780730540.3380227,19.6,14.3,4584.49,0,0,3
1780730540.4436276,22.6,14.4,4617.05,0,0,3
1780730540.5493755,19.8,14.4,4627.14,0,0,3
1780730540.655021,19.2,14.5,4644.98,0,0,3
1780730540.7606,20.2,14.6,4665.1,0,0,3
1780730540.8661861,19.6,14.7,4695.59,0,0,3
1780730540.9715931,20.7,14.7,4702.38,0,0,3
1780730541.077171,19.8,14.7,4705.7,0,0,4
1780730541.18281,20.0,14.7,4719.16,0,0,4
1780730541.288287,20.8,14.8,4739.62,0,0,5
1780730541.3940785,27.5,14.9,4773.3,0,0,5
1780730541.4997084,19.3,14.9,4775.87,0,0,6
1780730541.6050985,19.6,15.0,4791.72,0,0,6
1780730541.7105765,20.4,15.0,4802.02,0,0,6
1780730541.8167872,22.9,15.0,4802.96,0,0,8
1780730541.9224436,21.8,15.2,4862.69,0,0,8
1780730542.02815,29.3,15.3,4916.53,0,0,8
1780730542.1339912,39.2,15.5,4967.48,0,0,8
1780730542.2404788,40.1,15.6,4992.39,0,0,8
1780730542.3474603,47.0,15.6,5008.23,0,0,10
1780730542.4533143,37.1,15.9,5081.89,0,0,10
1780730542.5591054,25.6,16.2,5198.27,0,0,10
1780730542.6647925,34.3,16.4,5261.05,0,0,10
1780730542.7708216,47.6,16.4,5268.52,0,0,10
1780730542.8773916,41.3,16.5,5280.11,0,0,10
1780730542.9835956,33.7,17.0,5457.8,0,0,10
1780730543.0899615,29.2,17.4,5581.74,0,0,10
1780730543.1960073,27.7,17.8,5702.66,0,0,10
1780730543.3020294,28.2,18.2,5823.12,0,0,10
1780730543.408059,34.9,18.8,6020.57,0,0,10
1780730543.5147135,45.8,19.2,6147.9,0,0,10
1780730543.621893,41.9,19.3,6196.58,0,0,10
1780730543.7289505,47.9,19.5,6260.46,0,1,9
1780730543.8358471,41.9,19.6,6275.05,0,1,9
1780730543.9429765,48.2,19.7,6314.27,0,1,9
1780730544.0489504,39.9,19.8,6349.96,0,1,9
1780730544.155165,40.8,19.9,6383.31,0,1,9
1780730544.2613022,35.3,20.0,6392.33,1,0,9
1780730544.3670993,35.1,20.2,6477.95,1,0,9
1780730544.4731312,32.9,20.8,6667.16,1,0,9
1780730544.5792303,41.2,21.2,6792.95,1,1,8
1780730544.6853511,44.0,21.4,6845.79,0,2,8
1780730544.79173,61.3,21.8,6978.58,0,3,7
1780730544.899107,70.8,21.8,6987.91,0,3,7
1780730545.0058982,69.8,21.9,7002.76,0,3,7
1780730545.1141953,68.6,22.1,7076.84,0,3,7
1780730545.2243114,62.1,22.2,7119.0,1,2,7
1780730545.3310971,53.3,22.4,7164.55,2,1,7
1780730545.4379306,46.2,22.5,7199.25,2,1,7
1780730545.5440137,45.0,22.5,7223.59,3,0,7
1780730545.6498396,39.3,22.6,7252.97,3,0,7
1780730545.7560449,42.6,22.8,7307.82,3,0,7
1780730545.8619843,40.7,23.3,7450.0,3,0,7
1780730545.9678583,38.7,23.5,7518.29,3,0,7
1780730546.0737987,38.8,23.6,7547.84,3,0,7
1780730546.180014,39.6,23.8,7611.84,3,0,7
1780730546.285957,38.7,23.9,7652.07,3,0,7
1780730546.3918052,38.2,24.0,7680.8,3,0,7
1780730546.49781,39.9,24.1,7710.39,3,0,7
1780730546.603559,38.6,24.2,7747.99,3,0,7
1780730546.7093287,40.8,24.3,7776.23,3,0,7
1780730546.8152452,38.7,24.4,7811.5,3,0,7
1780730546.921,39.3,24.5,7847.21,3,0,7
1780730547.0268016,38.1,24.6,7868.55,3,0,7
1780730547.1324687,43.2,24.6,7891.0,3,0,7
1780730547.238487,39.1,24.7,7910.88,3,0,7
1780730547.3443155,38.7,24.7,7922.41,3,0,7
1780730547.4502094,39.1,24.8,7931.16,3,0,7
1780730547.5565653,38.8,24.8,7957.69,3,0,7
1780730547.6624067,43.1,24.9,7985.88,2,1,7
1780730547.7684915,45.0,25.0,8003.76,2,1,7
1780730547.8745573,44.6,25.0,8017.77,2,1,7
1780730547.9804785,47.9,25.1,8049.07,1,2,7
1780730548.0866964,50.0,25.3,8090.4,2,1,7
1780730548.1928003,46.2,25.3,8113.8,2,1,7
1780730548.298667,45.0,25.4,8132.66,2,1,7
1780730548.4045863,43.2,25.5,8165.55,3,0,7
1780730548.510443,38.7,25.7,8219.96,3,0,7
1780730548.6161914,38.7,25.9,8298.37,3,0,7
1780730548.7221916,39.1,26.1,8349.54,3,0,7
1780730548.828192,40.2,26.2,8378.46,3,0,7
1780730548.934695,38.7,26.7,8546.53,3,0,7
1780730549.041002,39.4,26.9,8629.77,3,0,7
1780730549.1471558,42.2,27.2,8701.32,3,0,7
1780730549.2535055,33.9,27.2,8709.48,3,0,7
1780730549.3598027,32.9,27.3,8751.61,3,0,7
1780730549.4659152,28.0,27.6,8848.62,3,0,7
1780730549.5715308,22.0,27.7,8860.85,3,0,7
1780730549.6770344,20.1,27.7,8864.37,3,0,7
1780730549.7827852,24.3,27.7,8884.49,3,1,6
1780730549.888633,29.9,28.2,9020.81,3,1,6
1780730549.9947536,37.9,28.6,9166.82,2,3,5
1780730550.1014905,39.4,28.7,9197.72,2,3,5
1780730550.207836,40.5,28.7,9197.61,2,3,5
1780730550.3143482,40.5,28.7,9197.35,2,3,5
1780730550.4208412,37.3,28.8,9212.56,3,2,5
1780730550.527266,35.1,29.1,9317.33,3,3,4
1780730550.634816,22.8,29.1,9311.71,5,1,4
1780730550.740739,15.5,29.2,9341.73,5,2,3
1780730550.8469653,22.5,29.2,9348.46,4,3,3
1780730550.9537878,24.1,29.3,9395.03,5,3,2
1780730551.060215,26.0,29.3,9395.44,5,3,2
1780730551.1663022,25.1,29.4,9402.86,7,1,2
1780730551.2718837,13.7,29.5,9435.27,7,1,2
1780730551.3772693,21.2,29.7,9521.08,7,1,2
1780730551.4828906,13.2,29.8,9546.28,7,1,2
1780730551.5883093,13.7,29.8,9546.77,7,1,2
1780730551.693971,7.7,29.8,9546.73,8,0,2
1780730551.7995148,11.2,29.9,9593.18,7,1,2
1780730551.9056678,9.5,30.0,9606.93,7,2,1
1780730552.0118904,15.4,30.1,9640.73,7,2,1
1780730552.1176732,13.2,30.1,9638.61,7,2,1
1780730552.2236385,14.7,30.1,9632.45,7,2,1
1780730552.3295534,12.6,30.1,9656.05,7,2,1
1780730552.435625,10.5,30.1,9655.93,8,1,1
1780730552.5411952,7.1,30.1,9656.12,8,1,1
1780730552.646638,7.1,30.1,9656.32,7,2,1
1780730552.752137,13.9,30.1,9653.43,7,2,1
1780730552.8578758,13.0,30.1,9654.14,8,1,1
1780730552.963743,7.7,30.1,9656.81,8,1,1
1780730553.0695014,7.2,30.1,9658.61,9,0,1
1780730553.1750848,2.4,30.1,9658.33,8,1,1
1780730553.2804363,7.7,30.1,9656.2,8,1,1
1780730553.3861804,12.5,30.2,9683.57,8,1,1
1780730553.491928,8.3,30.2,9675.84,8,1,1
1780730553.5975134,3.0,30.2,9679.64,9,0,1
1780730553.7030668,0.6,30.2,9671.46,9,0,1
1780730553.8086526,1.2,30.2,9671.47,9,0,1
1780730553.9142566,1.2,30.2,9670.45,9,0,1
1780730554.0200095,0.6,30.2,9670.68,9,0,1
1780730554.1258008,1.8,30.2,9671.17,9,0,1
1780730554.231309,1.2,30.2,9671.4,9,0,1
1780730554.336902,0.0,30.2,9670.24,9,0,1
1780730554.442388,1.2,30.2,9667.8,9,0,1
1780730554.5478842,1.2,30.2,9667.32,9,0,1
1780730554.6546748,3.6,30.2,9667.97,9,0,1
1780730554.7604685,10.7,30.3,9704.69,9,0,1
1780730554.8665292,9.5,30.3,9714.27,9,0,1
1780730554.9723692,9.5,30.3,9714.93,9,0,1
1780730555.0780447,3.0,30.3,9713.88,8,1,1
1780730555.1834977,8.3,30.3,9710.38,7,2,1
1780730555.289974,15.3,30.3,9702.5,7,2,1
1780730555.3962035,13.1,30.3,9704.71,7,2,1
1780730555.5025942,10.0,30.3,9705.2,8,1,1
1780730555.6087704,6.5,30.3,9702.25,9,0,1
1780730555.7144854,1.8,30.3,9702.25,9,0,1
1780730555.8200943,0.6,30.3,9701.64,9,0,1
1780730555.9255972,1.2,30.3,9695.83,9,0,1
1780730556.0311227,1.8,30.3,9696.24,9,0,1
1780730556.136732,0.6,30.3,9696.01,9,0,1
1780730556.242161,1.2,30.3,9695.82,9,0,1
1780730556.347784,1.2,30.3,9696.07,9,0,1
1780730556.453222,3.6,30.3,9696.3,8,1,1
1780730556.5584464,8.9,30.3,9696.3,8,1,1
1780730556.6641276,6.6,30.3,9696.52,8,1,1
1780730556.7694182,9.5,30.3,9696.98,8,1,1
1780730556.875095,1.8,30.3,9696.84,9,0,1
1780730556.9806056,3.0,30.3,9694.07,8,1,1
1780730557.0861409,7.7,30.2,9687.91,8,1,1
1780730557.1921988,7.1,30.3,9691.08,8,1,1
1780730557.297797,7.1,30.2,9688.71,8,1,1
1780730557.4034417,3.0,30.2,9683.29,9,0,1
1780730557.5089798,1.2,30.2,9683.06,9,0,1
1780730557.6145704,0.6,30.2,9682.51,9,0,1
1780730557.7201192,1.2,30.2,9682.28,9,0,1
1780730557.8256776,1.2,30.2,9682.52,9,0,1
1780730557.9312754,1.2,30.2,9682.32,9,0,1
1780730558.036839,0.6,30.2,9674.66,9,0,1
1780730558.1424775,0.6,30.2,9674.91,9,0,1
1780730558.2479217,1.2,30.2,9674.62,9,0,1
1780730558.3535695,1.2,30.2,9677.3,9,0,1
1780730558.459097,0.6,30.2,9677.48,9,0,1
1780730558.5645807,0.6,30.2,9677.46,9,0,1
1780730558.6701448,1.2,30.2,9661.71,9,0,1
1780730558.775506,1.8,30.2,9661.79,9,0,1
1780730558.8811755,0.0,30.2,9661.93,9,0,1
1780730558.9867191,1.2,30.2,9662.12,9,0,1
1780730559.092652,1.2,30.2,9659.91,9,0,1
1780730559.198687,3.6,30.1,9651.33,9,0,1
1780730559.3043096,1.8,30.1,9651.39,9,0,1
1780730559.410159,1.2,30.1,9651.38,9,0,1
1780730559.515681,1.2,30.1,9651.32,9,0,1
1780730559.621409,0.6,30.1,9651.58,9,0,1
1780730559.727007,1.8,30.1,9651.24,9,0,1
1780730559.832556,0.6,30.1,9651.19,9,0,1
