time,cpu,ram_pct,ram_mb,idle,processing,starting
1780716183.9584823,1.8,10.8,3470.11,0,0,0
1780716184.0641868,1.2,10.8,3470.59,0,0,0
1780716184.1697698,0.6,10.8,3463.56,0,0,0
1780716184.275225,1.2,10.8,3455.93,0,0,0
1780716184.3807933,0.6,10.8,3448.29,0,0,0
1780716184.4861913,1.8,10.7,3442.99,0,0,0
1780716184.5916438,1.2,10.7,3441.53,0,0,0
1780716184.6971805,1.2,10.7,3434.87,0,0,0
1780716184.8027842,1.2,10.7,3438.25,0,0,0
1780716184.908356,0.0,10.7,3437.73,0,0,0
1780716185.0139496,1.2,10.7,3435.26,0,0,0
1780716185.1195261,1.2,10.7,3435.47,0,0,0
1780716185.2252421,0.6,10.7,3435.36,0,0,0
1780716185.33075,1.2,10.7,3435.59,0,0,0
1780716185.4363735,1.2,10.7,3436.02,0,0,0
1780716185.5419567,1.2,10.7,3435.25,0,0,0
1780716185.6474242,0.0,10.7,3433.2,0,0,0
1780716185.753182,1.2,10.7,3433.15,0,0,0
1780716185.8584874,0.6,10.7,3433.68,0,0,0
1780716185.9640946,1.2,10.7,3432.8,0,0,0
1780716186.069679,1.2,10.7,3433.0,0,0,0
1780716186.1751707,0.6,10.7,3432.96,0,0,0
1780716186.2804525,1.2,10.7,3433.41,0,0,0
1780716186.3859406,1.2,10.7,3429.49,0,0,0
1780716186.4914856,0.6,10.7,3428.52,0,0,0
1780716186.5971193,1.2,10.7,3425.66,0,0,0
1780716186.7025912,0.6,10.7,3423.98,0,0,0
1780716186.8080847,3.0,10.7,3428.7,0,0,0
1780716186.9135356,0.0,10.7,3428.66,0,0,0
1780716187.0190668,1.2,10.7,3428.74,0,0,0
1780716187.124567,1.2,10.7,3428.23,0,0,0
1780716187.2301338,0.0,10.7,3428.48,0,0,0
1780716187.3354864,1.2,10.7,3428.73,0,0,0
1780716187.4409833,1.2,10.7,3427.69,0,0,0
1780716187.546648,0.0,10.7,3428.17,0,0,0
1780716187.652046,3.0,10.7,3428.65,0,0,0
1780716187.7576456,1.2,10.7,3427.3,0,0,0
1780716187.8632214,0.0,10.7,3427.52,0,0,0
1780716187.9687362,1.2,10.7,3429.95,0,0,0
1780716188.0743012,1.2,10.7,3432.87,0,0,0
1780716188.1798773,1.2,10.7,3432.71,0,0,0
1780716188.2854788,0.0,10.7,3432.66,0,0,0
1780716188.390994,1.2,10.7,3429.57,0,0,0
1780716188.4965374,0.6,10.7,3429.62,0,0,0
1780716188.6020994,0.6,10.7,3429.62,0,0,0
1780716188.7075455,0.6,10.7,3428.86,0,0,0
1780716188.8130069,0.6,10.7,3428.64,0,0,0
1780716188.9186096,1.2,10.7,3428.98,0,0,0
1780716189.0242975,0.6,10.7,3427.57,0,0,0
1780716189.1298456,0.6,10.7,3426.93,0,0,0
1780716189.2353141,0.6,10.7,3429.14,0,0,0
1780716189.340883,0.6,10.7,3429.19,0,0,0
1780716189.446315,0.6,10.7,3428.8,0,0,0
1780716189.5518994,0.6,10.7,3428.81,0,0,0
1780716189.6572573,1.2,10.7,3428.37,0,0,0
1780716189.7629244,1.2,10.7,3432.21,0,0,0
1780716189.868295,0.6,10.7,3431.49,0,0,0
1780716189.9739914,1.2,10.7,3430.6,0,0,0
1780716190.0796156,1.2,10.7,3430.84,0,0,0
1780716190.1850576,0.6,10.7,3428.68,0,0,0
1780716190.2902288,2.4,10.7,3426.4,0,0,0
1780716190.3957636,0.0,10.7,3424.71,0,0,0
1780716190.501324,3.6,10.8,3445.62,0,0,0
1780716190.6072044,1.8,10.8,3447.78,0,0,0
1780716190.7129843,0.6,10.8,3451.93,0,0,0
1780716190.8182333,2.4,10.8,3444.43,0,0,0
1780716190.924041,0.0,10.8,3445.1,0,0,0
1780716191.0295663,1.2,10.8,3445.18,0,0,0
1780716191.135065,0.6,10.8,3443.96,0,0,0
1780716191.2406924,2.9,10.8,3446.09,0,0,0
1780716191.3463225,7.7,10.9,3495.98,0,0,0
1780716191.4519753,3.0,10.8,3461.37,0,0,0
1780716191.5576067,0.6,10.8,3460.46,0,0,0
1780716191.6632032,1.2,10.8,3455.74,0,0,0
1780716191.7687726,0.6,10.8,3455.79,0,0,0
1780716191.8742917,1.2,10.8,3454.57,0,0,0
1780716191.979613,1.2,10.8,3451.38,0,0,0
1780716192.0851486,1.2,10.8,3450.21,0,0,0
1780716192.190662,1.2,10.8,3448.5,0,0,0
1780716192.2962217,1.2,10.8,3448.74,0,0,0
1780716192.4017792,0.0,10.8,3448.95,0,0,0
1780716192.5070853,1.2,10.8,3445.18,0,0,0
1780716192.6126316,1.2,10.8,3444.28,0,0,0
1780716192.718019,1.2,10.7,3442.89,0,0,0
1780716192.8235345,1.2,10.7,3442.34,0,0,0
1780716192.9290755,0.6,10.7,3439.84,0,0,0
1780716193.0345106,0.6,10.7,3439.83,0,0,0
1780716193.1400185,1.2,10.7,3440.05,0,0,0
1780716193.2456028,0.6,10.7,3439.56,0,0,0
1780716193.351257,2.4,10.8,3459.48,0,0,0
1780716193.4568503,4.8,10.8,3457.84,0,0,0
1780716193.56243,1.8,10.8,3457.77,0,0,0
1780716193.6680255,0.0,10.8,3457.6,0,0,0
1780716193.7736304,1.2,10.8,3456.79,0,0,0
1780716193.879082,0.6,10.8,3451.42,0,0,0
1780716193.9846306,0.6,10.8,3451.84,0,0,0
1780716194.0900881,1.2,10.8,3453.05,0,0,0
1780716194.1955965,0.6,10.8,3448.29,0,0,0
1780716194.3012035,1.2,10.8,3447.47,0,0,0
1780716194.406718,0.6,10.8,3444.88,0,0,0
1780716194.5119905,0.6,10.8,3447.1,0,0,0
1780716194.6175742,1.2,10.8,3447.59,0,0,0
1780716194.7225904,1.2,10.8,3443.93,0,0,0
1780716194.8281467,1.2,10.8,3444.16,0,0,0
1780716194.9335916,1.8,10.7,3443.05,0,0,0
1780716195.0391746,0.6,10.7,3436.81,0,0,0
1780716195.1447604,0.6,10.7,3436.89,0,0,0
1780716195.250311,1.2,10.7,3435.52,0,0,0
1780716195.3556826,0.6,10.7,3437.88,0,0,0
1780716195.4613094,1.2,10.7,3434.84,0,0,0
1780716195.5666668,0.6,10.7,3432.1,0,0,0
1780716195.6723366,0.0,10.7,3433.11,0,0,0
1780716195.777813,1.2,10.7,3433.79,0,0,0
1780716195.8831468,0.0,10.7,3436.25,0,0,0
1780716195.988689,3.0,10.7,3436.47,0,0,0
1780716196.0942926,1.2,10.7,3439.18,0,0,0
1780716196.1998527,1.2,10.7,3438.93,0,0,0
1780716196.3054516,0.6,10.7,3440.4,0,0,0
1780716196.4107409,3.6,10.8,3444.0,0,0,0
1780716196.5164642,1.2,10.8,3446.43,0,0,0
1780716196.6219394,0.6,10.8,3444.67,0,0,0
1780716196.7274323,0.6,10.8,3444.91,0,0,0
1780716196.8327672,5.4,10.8,3445.07,0,0,0
1780716196.9383326,1.2,10.8,3447.74,0,0,0
1780716197.043837,0.6,10.8,3446.61,0,0,0
1780716197.1490436,0.0,10.8,3443.97,0,0,0
1780716197.2545655,1.2,10.8,3444.22,0,0,0
1780716197.3596995,1.2,10.8,3447.04,0,0,0
1780716197.4652233,0.6,10.8,3444.38,0,0,0
1780716197.570429,0.6,10.8,3444.61,0,0,0
1780716197.6759439,1.2,10.8,3444.85,0,0,0
1780716197.7811403,0.6,10.7,3443.33,0,0,0
1780716197.886685,0.6,10.7,3443.07,0,0,0
1780716197.9920113,1.2,10.7,3443.32,0,0,0
1780716198.0975535,1.8,10.7,3441.43,0,0,0
1780716198.2028227,0.6,10.7,3441.42,0,0,0
1780716198.30839,0.6,10.7,3443.6,0,0,0
1780716198.413739,1.2,10.7,3441.16,0,0,0
1780716198.519027,0.6,10.7,3440.9,0,0,0
1780716198.624523,0.6,10.7,3443.82,0,0,0
1780716198.7298007,0.6,10.8,3443.82,0,0,0
1780716198.835433,0.6,10.7,3442.77,0,0,0
1780716198.9405553,1.2,10.7,3441.5,0,0,0
1780716199.0460994,1.2,10.7,3441.03,0,0,0
1780716199.1512992,1.8,10.7,3438.06,0,0,0
1780716199.2567842,0.0,10.7,3440.03,0,0,0
1780716199.3622181,1.2,10.7,3439.43,0,0,0
1780716199.467713,0.0,10.7,3441.61,0,0,0
1780716199.5731642,2.4,10.7,3441.56,0,0,0
1780716199.6787167,1.2,10.7,3438.92,0,0,0
1780716199.784423,0.6,10.7,3439.52,0,0,0
1780716199.8898895,0.6,10.7,3437.74,0,0,0
1780716199.9955828,1.2,10.7,3440.4,0,0,0
1780716200.1010253,1.2,10.7,3438.2,0,0,0
1780716200.2065406,1.2,10.7,3438.41,0,0,0
1780716200.3120563,5.4,10.8,3447.09,0,0,0
1780716200.4176204,2.4,10.8,3454.02,0,0,0
1780716200.5231674,1.2,10.8,3453.65,0,0,0
1780716200.6286945,1.8,10.8,3450.8,0,0,0
1780716200.7341533,0.0,10.8,3449.75,0,0,0
1780716200.8395195,1.2,10.8,3451.74,0,0,0
1780716200.9451175,0.6,10.8,3451.59,0,0,0
1780716201.050545,1.2,10.8,3449.16,0,0,0
1780716201.1557279,0.6,10.8,3449.14,0,0,0
1780716201.2613091,1.2,10.8,3449.36,0,0,0
1780716201.3665702,8.3,10.9,3479.46,0,0,0
1780716201.4720795,1.2,10.9,3478.94,0,0,0
1780716201.5775776,0.6,10.8,3474.12,0,0,0
1780716201.6831124,1.2,10.8,3474.12,0,0,0
1780716201.7885542,1.2,10.9,3477.28,0,0,0
1780716201.8939822,0.6,10.8,3469.51,0,0,0
1780716201.9994621,1.2,10.8,3466.45,0,0,0
1780716202.1050532,2.4,10.8,3466.43,0,0,0
1780716202.210704,1.2,10.8,3469.6,0,0,0
1780716202.3162944,0.6,10.8,3466.22,0,0,0
1780716202.4219377,1.2,10.8,3468.19,0,0,0
1780716202.5271087,0.6,10.8,3464.48,0,0,0
1780716202.632723,1.2,10.8,3466.21,0,0,0
1780716202.7381868,0.6,10.8,3464.94,0,0,0
1780716202.8436685,1.2,10.8,3455.37,0,0,0
1780716202.9490948,0.6,10.8,3449.68,0,0,0
1780716203.0546262,0.6,10.8,3443.96,0,0,0
1780716203.1600776,0.6,10.7,3441.11,0,0,0
1780716203.2656524,1.8,10.7,3441.1,0,0,0
1780716203.372162,4.8,10.8,3463.73,0,0,0
1780716203.4778154,2.4,10.8,3450.14,0,0,0
1780716203.583386,0.0,10.8,3448.74,0,0,0
1780716203.6890519,1.8,10.8,3449.06,0,0,0
1780716203.794567,0.0,10.8,3444.43,0,0,0
1780716203.9001088,1.2,10.7,3443.14,0,0,0
1780716204.0056877,1.2,10.7,3442.76,0,0,0
1780716204.1112897,1.2,10.8,3443.99,0,0,0
1780716204.2168324,0.6,10.8,3444.73,0,0,0
1780716204.322223,0.0,10.8,3446.91,0,0,0
1780716204.427642,1.2,10.8,3446.88,0,0,0
1780716204.533053,0.0,10.8,3446.05,0,0,0
1780716204.6384206,3.0,10.8,3443.96,0,0,0
1780716204.7440753,1.2,10.8,3443.95,0,0,0
1780716204.8496423,1.2,10.7,3442.41,0,0,0
1780716204.9551902,1.2,10.7,3440.76,0,0,0
1780716205.0607634,1.2,10.7,3440.75,0,0,0
1780716205.166331,3.6,10.8,3444.91,0,0,1
1780716205.271989,0.6,10.7,3440.68,0,0,1
1780716205.3777957,1.2,10.7,3438.85,0,0,1
1780716205.4834228,12.4,10.8,3465.03,0,0,1
1780716205.5891395,19.4,10.8,3459.7,0,0,1
1780716205.695488,10.2,10.8,3469.3,0,0,1
1780716205.8010762,9.0,10.8,3474.44,0,0,1
1780716205.9066277,8.3,10.9,3488.37,0,0,1
1780716206.0124002,7.7,10.9,3492.25,0,0,1
1780716206.1179845,6.6,11.1,3540.32,0,0,1
1780716206.2236614,8.2,11.3,3634.82,0,0,1
1780716206.329403,7.2,11.4,3662.84,0,0,1
1780716206.4347587,7.7,11.6,3701.56,0,0,1
1780716206.5401068,7.7,11.6,3708.23,0,0,1
1780716206.64566,7.1,11.6,3720.99,0,0,1
1780716206.7510688,6.6,11.6,3730.24,0,0,1
1780716206.8564193,10.7,11.7,3736.39,0,0,1
1780716206.9620068,7.1,11.7,3743.1,0,0,1
1780716207.0678256,7.7,11.7,3753.33,0,0,1
1780716207.1733298,6.5,11.7,3763.66,0,0,1
1780716207.2786887,7.2,11.8,3766.23,0,0,1
1780716207.3842592,7.1,11.8,3774.55,0,0,1
1780716207.4894214,7.7,11.8,3796.05,0,0,1
1780716207.594943,6.6,11.9,3807.58,0,0,1
1780716207.7004197,7.7,11.9,3813.54,0,0,2
1780716207.8064082,10.0,11.9,3826.74,0,0,2
1780716207.912002,7.1,12.0,3844.18,0,0,2
1780716208.017502,11.4,12.0,3846.11,0,0,2
1780716208.1233802,26.4,12.1,3862.53,0,0,2
1780716208.2291098,22.0,12.1,3879.29,0,0,2
1780716208.335317,16.5,12.2,3902.75,0,0,3
1780716208.441012,13.2,12.2,3911.65,0,0,3
1780716208.546515,13.6,12.2,3912.92,0,0,3
1780716208.6520846,13.9,12.2,3920.67,0,0,3
1780716208.7576106,14.2,12.4,3970.71,0,0,3
1780716208.8632205,18.1,12.7,4061.59,0,0,3
1780716208.9688442,30.9,12.8,4103.34,0,0,4
1780716209.0757353,30.4,13.0,4153.15,0,0,4
1780716209.1817937,21.0,13.0,4172.65,0,0,4
1780716209.2874558,21.6,13.1,4199.01,0,0,4
1780716209.3931773,19.6,13.2,4234.91,0,0,4
1780716209.4987063,19.8,13.3,4251.7,0,0,5
1780716209.6038384,21.7,13.4,4279.28,0,0,5
1780716209.7095678,22.6,13.8,4412.63,0,0,5
1780716209.815255,22.6,13.9,4462.02,0,0,5
1780716209.9214373,36.1,14.0,4493.98,0,0,5
1780716210.027322,39.6,14.4,4600.92,0,0,5
1780716210.1336632,28.1,14.6,4678.25,0,0,5
1780716210.2395878,31.1,14.9,4761.3,0,0,5
1780716210.345624,37.1,14.9,4788.37,0,0,5
1780716210.4515672,39.9,15.2,4860.9,0,0,5
1780716210.5575624,28.6,15.3,4889.09,0,0,6
1780716210.6632206,25.7,15.7,5036.06,0,0,6
1780716210.7691345,35.5,15.9,5103.64,0,0,6
1780716210.8751218,40.1,16.0,5126.42,0,0,7
1780716210.9808662,26.9,16.1,5161.02,0,0,8
1780716211.0866342,25.7,16.2,5201.29,0,0,8
1780716211.1923141,31.4,16.4,5250.05,0,1,7
1780716211.297929,34.7,16.5,5297.69,0,1,7
1780716211.4036071,38.6,16.6,5303.76,0,1,7
1780716211.5093167,33.9,16.6,5328.84,0,1,7
1780716211.615209,34.7,16.9,5426.71,1,0,7
1780716211.7211497,26.0,17.2,5495.8,1,0,7
1780716211.826776,32.1,17.3,5544.21,1,0,7
1780716211.9332173,46.7,17.4,5569.18,1,0,7
1780716212.0394473,47.3,17.6,5625.12,1,0,7
1780716212.1456535,36.7,17.6,5643.64,1,0,7
1780716212.2524552,39.6,17.7,5658.64,1,0,7
1780716212.358576,51.2,17.8,5708.55,1,0,7
1780716212.4656324,47.0,17.9,5744.48,1,0,7
1780716212.571578,43.5,18.0,5771.09,1,0,7
1780716212.6775043,47.6,18.5,5912.7,1,0,7
1780716212.7836914,55.4,18.6,5962.93,1,0,7
1780716212.8899798,60.2,18.9,6065.55,1,0,7
1780716212.9961293,47.3,19.3,6168.97,1,0,7
1780716213.1020882,45.6,19.5,6258.22,1,0,7
1780716213.2081523,47.0,20.0,6403.61,0,1,7
1780716213.315034,51.5,20.1,6449.8,0,1,7
1780716213.4226162,56.4,20.7,6638.66,0,1,7
1780716213.528976,47.3,21.1,6753.46,0,2,7
1780716213.6354065,49.1,21.4,6851.96,1,1,7
1780716213.7416437,44.7,21.5,6902.34,1,1,7
1780716213.847651,47.6,21.9,7020.24,1,1,7
1780716213.9538372,45.6,22.2,7097.34,1,1,7
1780716214.06033,42.0,22.2,7117.52,2,0,7
1780716214.1665285,38.7,22.3,7135.19,2,0,7
1780716214.2726078,38.8,22.5,7215.69,2,0,7
1780716214.378479,32.5,22.6,7233.12,2,0,7
1780716214.4841812,33.5,22.7,7259.22,1,1,7
1780716214.5903952,40.1,22.7,7277.48,1,1,7
1780716214.6964939,43.4,22.8,7319.25,0,2,7
1780716214.8026206,45.2,22.9,7345.09,0,2,7
1780716214.9087658,45.6,23.0,7361.54,0,2,7
1780716215.0150864,42.9,23.1,7386.96,1,1,7
1780716215.1213593,38.8,23.1,7403.98,2,0,7
1780716215.2271297,37.7,23.2,7447.5,2,0,7
1780716215.3333373,52.7,23.4,7503.66,1,2,6
1780716215.4434319,65.9,23.6,7548.87,1,2,6
1780716215.5503252,53.9,23.6,7553.04,1,2,6
1780716215.6564279,51.5,23.7,7581.84,1,2,6
1780716215.7627985,51.5,23.8,7609.8,2,1,6
1780716215.8691814,43.5,23.8,7634.46,3,0,6
1780716215.975017,39.3,23.9,7658.05,3,0,6
1780716216.0810454,38.7,24.0,7678.93,3,0,6
1780716216.1868618,40.5,24.1,7726.16,3,0,6
1780716216.2928052,39.1,24.6,7867.58,3,0,6
1780716216.3991733,46.7,25.0,7997.38,3,0,6
1780716216.5051916,45.8,25.1,8035.91,3,0,6
1780716216.611588,44.3,25.1,8056.24,3,0,6
1780716216.7175422,38.5,25.2,8076.01,3,0,6
1780716216.8233237,40.5,25.4,8143.03,3,0,6
1780716216.9295893,39.9,25.5,8164.39,3,0,6
1780716217.0353198,32.7,25.5,8177.93,3,0,6
1780716217.1409714,33.9,25.7,8226.21,3,1,5
1780716217.2468777,38.7,26.0,8341.6,3,1,5
1780716217.3529847,40.5,26.3,8413.34,2,2,5
1780716217.4595747,45.6,26.3,8420.7,2,2,5
1780716217.5660226,45.9,26.3,8437.35,2,2,5
1780716217.6722014,45.2,26.4,8450.0,2,2,5
1780716217.7785804,49.4,26.4,8462.41,2,2,5
1780716217.8851683,39.9,26.7,8546.34,3,1,5
1780716217.9909105,37.3,26.9,8611.19,3,2,4
1780716218.0969005,40.2,26.9,8625.89,3,2,4
1780716218.203029,34.1,27.0,8652.45,4,1,4
1780716218.3088834,32.1,27.3,8754.01,4,1,4
1780716218.4147756,31.4,27.7,8867.1,5,0,4
1780716218.5204196,26.2,27.9,8937.07,4,1,4
1780716218.6263564,32.9,28.0,8955.28,4,1,4
1780716218.7323632,31.7,28.0,8968.24,4,1,4
1780716218.8383224,32.1,28.3,9051.02,4,1,4
1780716218.9448788,32.9,28.7,9193.02,4,1,4
1780716219.0515075,18.2,28.7,9203.48,4,1,4
1780716219.1574602,20.2,28.7,9206.15,4,1,4
1780716219.2635274,19.6,28.9,9257.98,4,1,4
1780716219.3691843,14.8,28.9,9267.54,4,1,4
1780716219.4751391,10.7,28.9,9262.33,5,0,4
1780716219.5806284,10.7,29.0,9304.4,5,1,3
1780716219.6861296,14.3,29.1,9307.97,5,1,3
1780716219.7918153,17.9,29.2,9362.19,5,2,2
1780716219.8977408,20.1,29.2,9364.92,5,2,2
1780716220.003507,24.9,29.4,9410.34,5,3,1
1780716220.1090603,26.9,29.4,9409.2,5,3,1
1780716220.2149057,23.1,29.4,9408.4,6,2,1
1780716220.3208985,19.8,29.4,9412.05,6,2,1
1780716220.4263134,22.6,29.5,9435.1,6,2,1
1780716220.53199,17.9,29.5,9445.52,7,1,1
1780716220.6375144,10.8,29.5,9462.23,8,0,1
1780716220.742869,6.6,29.6,9468.7,8,0,1
1780716220.8483117,8.3,29.6,9478.71,8,0,1
1780716220.954101,7.1,29.6,9474.35,8,0,1
1780716221.059496,7.2,29.6,9481.33,8,0,1
1780716221.1648347,9.5,29.9,9587.89,7,1,1
1780716221.2709265,14.2,30.0,9618.21,7,1,1
1780716221.3768723,21.0,30.1,9636.66,7,1,1
1780716221.482764,15.4,30.0,9624.64,7,1,1
1780716221.589133,8.9,30.2,9673.15,8,0,1
1780716221.6947248,1.2,30.2,9672.91,8,0,1
1780716221.8002074,5.9,30.2,9671.84,8,1,0
1780716221.9058802,7.1,30.2,9674.25,8,1,0
1780716222.0112202,7.1,30.2,9665.73,8,1,0
1780716222.1170125,4.2,30.2,9668.39,9,0,0
1780716222.2225237,1.2,30.2,9668.34,9,0,0
1780716222.3280497,1.2,30.2,9664.87,9,0,0
1780716222.4335208,1.2,30.2,9664.88,9,0,0
1780716222.5388992,0.6,30.2,9664.94,9,0,0
1780716222.6444209,1.2,30.2,9666.66,9,0,0
1780716222.7497523,0.6,30.2,9666.64,9,0,0
1780716222.8552313,1.8,30.2,9666.84,9,0,0
1780716222.9607842,1.2,30.2,9666.57,9,0,0
1780716223.06656,1.2,30.2,9663.51,9,0,0
1780716223.171951,1.2,30.2,9661.02,9,0,0
1780716223.2774818,1.2,30.2,9660.77,9,0,0
1780716223.3829455,6.5,30.2,9672.7,8,1,0
1780716223.4892735,8.3,30.2,9666.29,8,1,0
1780716223.5949774,7.6,30.2,9660.13,8,1,0
1780716223.7009828,6.6,30.2,9660.59,8,1,0
1780716223.8066645,4.1,30.2,9661.82,9,0,0
1780716223.9121828,1.2,30.2,9661.86,9,0,0
1780716224.0176957,1.2,30.1,9656.43,9,0,0
1780716224.123133,0.6,30.1,9656.74,9,0,0
1780716224.2287369,1.2,30.1,9657.24,9,0,0
1780716224.3341868,0.6,30.1,9653.93,8,1,0
1780716224.4395483,7.1,30.1,9651.17,8,1,0
1780716224.5449996,6.5,30.1,9650.94,8,1,0
1780716224.650269,9.5,30.1,9645.19,8,1,0
1780716224.755891,6.0,30.1,9645.23,9,0,0
1780716224.861549,6.0,30.1,9647.59,8,0,0
1780716224.9674191,11.8,28.1,9012.0,8,0,0
1780716225.0733166,15.5,28.2,9019.82,8,0,0
1780716225.1798007,14.2,28.2,9036.58,8,0,0
1780716225.2855136,5.4,28.2,9037.07,7,1,0
1780716225.391304,11.2,28.2,9031.41,7,1,0
1780716225.4968119,12.0,27.0,8642.09,6,1,0
1780716225.60237,17.3,26.0,8343.43,6,1,0
1780716225.7078896,17.4,26.0,8337.54,7,0,0
1780716225.813604,7.8,26.0,8337.23,7,0,0
1780716225.9192483,4.2,26.0,8337.2,7,0,0
1780716226.0248625,6.5,26.0,8322.35,7,0,0
1780716226.1307087,1.2,25.8,8272.86,7,0,0
1780716226.2366383,1.8,25.8,8272.36,7,0,0
1780716226.3422134,4.7,25.8,8270.96,6,1,0
1780716226.4481323,10.1,25.8,8273.42,6,1,0
1780716226.5539825,12.5,25.8,8273.93,5,2,0
1780716226.6597521,20.1,25.9,8281.71,5,2,0
1780716226.765775,14.5,25.9,8291.13,6,1,0
1780716226.8721132,16.1,25.9,8300.42,6,1,0
1780716226.9780369,6.0,25.9,8304.07,6,1,0
1780716227.0837512,7.1,25.9,8300.98,6,1,0
1780716227.1891751,7.1,25.9,8300.66,6,1,0
1780716227.2945988,12.0,24.6,7893.45,5,1,0
1780716227.4006758,14.8,23.8,7617.71,5,1,0
1780716227.5067215,22.8,23.7,7584.65,6,0,0
1780716227.6124454,15.8,22.0,7056.75,5,0,0
1780716227.7180312,21.0,19.8,6348.96,3,1,0
1780716227.8241756,31.5,19.3,6191.19,3,1,0
1780716227.931324,38.1,19.3,6184.99,3,1,0
1780716228.0371697,19.0,19.3,6178.77,3,1,0
