time,cpu,ram_pct,ram_mb,idle,processing,starting
1781166803.862526,3.6,10.8,3475.5,0,0,0
1781166803.9680603,1.2,10.8,3474.71,0,0,0
1781166804.0736828,0.0,10.9,3477.14,0,0,0
1781166804.1792803,1.2,10.9,3476.43,0,0,0
1781166804.2849777,1.2,10.9,3475.89,0,0,0
1781166804.390732,0.6,10.9,3477.51,0,0,0
1781166804.496044,0.6,10.9,3477.34,0,0,0
1781166804.6014884,1.8,10.8,3475.29,0,0,0
1781166804.7071114,1.2,10.8,3474.93,0,0,0
1781166804.8125093,1.2,10.8,3475.16,0,0,0
1781166804.9181204,0.0,10.8,3475.62,0,0,0
1781166805.0235965,1.2,10.9,3476.12,0,0,0
1781166805.128881,0.6,10.8,3474.43,0,0,0
1781166805.2343812,0.6,10.8,3472.78,0,0,0
1781166805.3399096,1.2,10.8,3472.39,0,0,0
1781166805.4454727,1.2,10.8,3474.61,0,0,0
1781166805.5509202,0.0,10.9,3477.31,0,0,0
1781166805.656489,0.6,10.9,3477.52,0,0,0
1781166805.762103,4.2,10.9,3489.29,0,0,0
1781166805.8677883,0.6,10.9,3488.52,0,0,0
1781166805.9733646,1.8,10.9,3484.0,0,0,0
1781166806.0789316,4.2,10.9,3488.86,0,0,0
1781166806.1845171,0.6,10.9,3488.07,0,0,0
1781166806.290088,1.2,10.9,3487.19,0,0,0
1781166806.3956225,0.0,10.9,3486.06,0,0,0
1781166806.5012329,1.2,10.9,3486.56,0,0,0
1781166806.6067955,0.0,10.9,3487.04,0,0,0
1781166806.7122877,1.2,10.9,3487.27,0,0,0
1781166806.8178973,1.8,10.9,3487.02,0,0,0
1781166806.9235144,0.6,10.9,3488.74,0,0,0
1781166807.0290828,0.6,10.9,3487.85,0,0,0
1781166807.1345894,0.6,10.9,3485.96,0,0,0
1781166807.2401729,1.2,10.9,3486.17,0,0,0
1781166807.3457615,0.6,10.9,3483.58,0,0,0
1781166807.4513032,1.2,10.9,3483.81,0,0,0
1781166807.5567095,0.6,10.9,3481.4,0,0,0
1781166807.662415,1.8,10.9,3478.45,0,0,0
1781166807.7679918,0.0,10.9,3478.45,0,0,0
1781166807.873506,1.2,10.9,3478.45,0,0,0
1781166807.9789863,1.2,10.9,3477.61,0,0,0
1781166808.0848556,1.2,10.9,3479.79,0,0,0
1781166808.1905577,0.0,10.9,3482.22,0,0,0
1781166808.2959442,1.8,10.9,3481.45,0,0,0
1781166808.4014504,0.6,10.9,3476.46,0,0,0
1781166808.5069396,0.6,10.8,3473.32,0,0,0
1781166808.612456,0.6,10.8,3472.91,0,0,0
1781166808.7180598,0.6,10.8,3475.83,0,0,0
1781166808.8235214,1.2,10.8,3472.93,0,0,0
1781166808.9291303,0.6,10.8,3472.27,0,0,0
1781166809.0346425,0.6,10.8,3469.77,0,0,0
1781166809.1401405,0.6,10.8,3472.23,0,0,0
1781166809.2456717,0.6,10.8,3472.22,0,0,0
1781166809.3512177,1.8,10.8,3472.52,0,0,0
1781166809.4567394,0.6,10.8,3464.69,0,0,0
1781166809.5624268,4.8,10.8,3471.49,0,0,0
1781166809.6680737,1.2,10.8,3469.96,0,0,0
1781166809.7736714,0.0,10.8,3469.79,0,0,0
1781166809.8791695,1.2,10.8,3468.62,0,0,0
1781166809.9845848,1.2,10.8,3463.05,0,0,0
1781166810.0901577,0.6,10.8,3462.61,0,0,0
1781166810.19543,1.2,10.8,3462.62,0,0,0
1781166810.3009622,0.0,10.8,3465.05,0,0,0
1781166810.40653,2.4,10.8,3465.45,0,0,0
1781166810.512174,1.2,10.8,3466.0,0,0,0
1781166810.617834,4.2,10.9,3476.72,0,0,0
1781166810.723453,0.0,10.9,3475.88,0,0,0
1781166810.8291633,1.2,10.9,3477.6,0,0,0
1781166810.9346242,2.4,10.8,3473.32,0,0,0
1781166811.0402253,0.0,10.8,3468.8,0,0,0
1781166811.1457498,0.6,10.8,3466.64,0,0,0
1781166811.2512174,0.6,10.8,3468.08,0,0,0
1781166811.3568952,0.6,10.8,3468.54,0,0,0
1781166811.4625363,0.6,10.8,3467.92,0,0,0
1781166811.5680923,1.2,10.8,3468.59,0,0,0
1781166811.6735878,1.2,10.8,3468.47,0,0,0
1781166811.7792115,0.6,10.8,3468.75,0,0,0
1781166811.8847415,2.4,10.8,3466.43,0,0,0
1781166811.9903245,1.2,10.8,3466.45,0,0,0
1781166812.0959587,1.2,10.8,3465.69,0,0,0
1781166812.2015376,1.8,10.8,3465.02,0,0,0
1781166812.3073342,0.6,10.8,3466.22,0,0,0
1781166812.4128702,0.6,10.8,3466.02,0,0,0
1781166812.5179284,1.2,10.8,3465.02,0,0,0
1781166812.623563,1.2,10.8,3464.76,0,0,0
1781166812.7292037,0.6,10.8,3464.73,0,0,0
1781166812.834749,0.6,10.8,3466.91,0,0,0
1781166812.9401855,3.0,10.8,3467.28,0,0,0
1781166813.0458572,1.8,10.8,3474.66,0,0,0
1781166813.1513853,0.6,10.9,3475.89,0,0,0
1781166813.2569938,1.8,10.8,3474.65,0,0,0
1781166813.3625784,0.6,10.8,3474.48,0,0,0
1781166813.4680455,2.4,10.9,3477.9,0,0,0
1781166813.5736349,0.6,10.9,3477.71,0,0,0
1781166813.6792712,1.2,10.8,3474.14,0,0,0
1781166813.7848897,0.6,10.9,3476.31,0,0,0
1781166813.8904266,3.6,10.8,3475.76,0,0,0
1781166813.9961112,1.2,10.8,3474.06,0,0,0
1781166814.101726,0.6,10.9,3476.74,0,0,0
1781166814.2074387,1.2,10.9,3476.74,0,0,0
1781166814.313094,0.6,10.9,3479.17,0,0,0
1781166814.4187002,0.6,10.9,3482.09,0,0,0
1781166814.524226,1.2,10.9,3481.6,0,0,0
1781166814.6299033,2.4,10.9,3478.54,0,0,0
1781166814.735602,0.0,10.9,3477.32,0,0,0
1781166814.841224,1.2,10.8,3475.36,0,0,0
1781166814.94701,1.8,10.8,3472.46,0,0,0
1781166815.0527,0.6,10.8,3472.68,0,0,0
1781166815.1581628,0.0,10.8,3469.73,0,0,0
1781166815.2636666,1.2,10.8,3466.75,0,0,0
1781166815.3694496,0.6,10.8,3468.96,0,0,0
1781166815.4747446,2.4,10.8,3468.73,0,0,0
1781166815.580649,1.2,10.8,3469.7,0,0,0
1781166815.6860251,0.0,10.8,3470.15,0,0,0
1781166815.791536,4.1,10.9,3502.58,0,0,0
1781166815.897152,0.6,10.9,3503.04,0,0,0
1781166816.0026693,3.6,10.9,3500.59,0,0,0
1781166816.1081808,3.0,11.0,3509.79,0,0,0
1781166816.213783,1.2,10.9,3506.26,0,0,0
1781166816.319386,1.2,10.9,3501.86,0,0,0
1781166816.4249191,0.0,10.9,3501.86,0,0,0
1781166816.5304558,1.2,10.9,3501.25,0,0,0
1781166816.6362758,0.6,10.9,3501.93,0,0,0
1781166816.741886,0.6,10.9,3494.28,0,0,0
1781166816.8478801,1.2,10.9,3493.62,0,0,0
1781166816.9534981,0.6,10.9,3490.62,0,0,0
1781166817.0589743,1.2,10.9,3489.02,0,0,0
1781166817.164363,0.6,10.9,3486.52,0,0,0
1781166817.2697487,0.6,10.9,3483.38,0,0,0
1781166817.3754988,0.6,10.9,3486.82,0,0,0
1781166817.480739,1.2,10.9,3487.07,0,0,0
1781166817.5861619,0.6,10.9,3487.89,0,0,0
1781166817.6918092,1.2,10.9,3480.72,0,0,0
1781166817.7972972,0.6,10.9,3476.18,0,0,0
1781166817.9029522,1.8,10.8,3473.51,0,0,0
1781166818.0085013,1.8,10.8,3474.32,0,0,0
1781166818.1141562,0.6,10.9,3476.53,0,0,0
1781166818.2198904,0.6,10.9,3479.23,0,0,0
1781166818.3249972,1.2,10.9,3476.92,0,0,0
1781166818.4305642,0.0,10.9,3476.04,0,0,0
1781166818.5359561,1.2,10.9,3476.07,0,0,0
1781166818.641678,0.6,10.8,3474.47,0,0,0
1781166818.746885,0.6,10.8,3470.91,0,0,0
1781166818.8518384,1.2,10.8,3470.92,0,0,0
1781166818.9573226,1.2,10.8,3470.26,0,0,0
1781166819.0630383,0.6,10.8,3469.96,0,0,0
1781166819.1686082,1.2,10.8,3470.7,0,0,0
1781166819.2741036,0.6,10.8,3463.53,0,0,0
1781166819.3793597,0.6,10.8,3463.53,0,0,0
1781166819.4842832,1.8,10.8,3475.09,0,0,0
1781166819.5898907,3.0,10.9,3479.15,0,0,0
1781166819.695507,1.2,10.9,3478.07,0,0,0
1781166819.8010979,0.6,10.9,3477.54,0,0,0
1781166819.9066315,0.6,10.9,3476.48,0,0,0
1781166820.012042,1.2,10.9,3477.26,0,0,0
1781166820.1175888,0.0,10.8,3475.52,0,0,0
1781166820.222978,1.2,10.9,3476.75,0,0,0
1781166820.328674,0.0,10.9,3476.74,0,0,0
1781166820.434039,1.2,10.9,3478.68,0,0,0
1781166820.5396125,0.6,10.9,3478.67,0,0,0
1781166820.6455152,6.0,10.9,3499.13,0,0,0
1781166820.7511182,0.0,10.9,3498.89,0,0,0
1781166820.8565967,1.2,10.9,3495.4,0,0,0
1781166820.962196,0.6,10.9,3493.62,0,0,0
1781166821.067817,1.2,10.9,3486.78,0,0,0
1781166821.1733387,1.2,10.9,3486.99,0,0,0
1781166821.2789097,0.0,10.9,3487.0,0,0,0
1781166821.3844929,1.2,10.9,3487.47,0,0,0
1781166821.4899895,1.2,10.9,3485.57,0,0,0
1781166821.5956352,0.6,10.9,3482.47,0,0,0
1781166821.7011971,0.6,10.8,3475.34,0,0,0
1781166821.8067877,0.6,10.8,3474.45,0,0,0
1781166821.9124687,5.9,10.9,3481.54,0,0,0
1781166822.01805,0.6,10.9,3480.18,0,0,0
1781166822.1236117,0.6,10.9,3479.28,0,0,0
1781166822.2291553,1.8,10.9,3478.0,0,0,0
1781166822.3346968,0.0,10.9,3476.47,0,0,0
1781166822.4402368,0.6,10.9,3476.46,0,0,0
1781166822.545597,1.2,10.8,3475.34,0,0,0
1781166822.6507363,1.2,10.8,3474.82,0,0,0
1781166822.7562854,0.0,10.8,3469.7,0,0,0
1781166822.8617942,2.4,10.8,3473.11,0,0,0
1781166822.9673824,0.0,10.8,3472.54,0,0,0
1781166823.07301,1.8,10.9,3479.9,0,0,0
1781166823.1786277,0.6,10.9,3479.38,0,0,0
1781166823.284164,1.2,10.9,3479.46,0,0,0
1781166823.3897908,1.8,10.9,3487.79,0,0,0
1781166823.4954379,1.2,10.9,3489.51,0,0,0
1781166823.6010826,0.6,10.9,3489.97,0,0,0
1781166823.7066283,1.2,10.9,3488.3,0,0,0
1781166823.8122127,0.0,10.9,3487.38,0,0,0
1781166823.917752,4.8,10.9,3485.9,0,0,0
1781166824.023792,1.8,10.9,3487.13,0,0,0
1781166824.1289208,0.6,10.9,3482.85,0,0,0
1781166824.2350335,4.1,10.9,3488.22,0,0,1
1781166824.3407588,5.4,10.9,3489.37,0,0,3
1781166824.446615,4.2,10.9,3488.47,0,0,3
1781166824.5521677,12.7,11.0,3509.95,0,0,3
1781166824.6580446,30.9,11.0,3519.24,0,0,3
1781166824.7650514,38.8,11.0,3533.07,0,0,3
1781166824.8716288,34.5,11.1,3556.06,0,0,3
1781166824.9780285,20.7,11.2,3581.34,0,0,3
1781166825.0837507,19.2,11.3,3610.11,0,0,3
1781166825.189417,19.6,11.3,3631.48,0,0,3
1781166825.295027,20.2,11.7,3754.3,0,0,4
1781166825.4007123,19.2,12.4,3979.43,0,0,4
1781166825.505957,21.4,12.9,4144.52,0,0,4
1781166825.6115103,25.7,13.2,4238.46,0,0,4
1781166825.7172217,19.9,13.4,4292.5,0,0,4
1781166825.8228583,24.0,13.5,4328.48,0,0,4
1781166825.928568,20.4,13.6,4352.91,0,0,4
1781166826.0343018,24.6,13.7,4373.04,0,0,4
1781166826.140265,30.1,13.7,4390.39,0,0,4
1781166826.2462218,38.0,13.8,4412.5,0,0,4
1781166826.3522751,36.3,13.9,4445.96,0,0,4
1781166826.458121,23.8,13.9,4456.13,0,0,4
1781166826.5638044,19.6,13.9,4465.06,0,0,4
1781166826.6699972,21.6,14.1,4501.73,0,0,5
1781166826.7757728,21.3,14.1,4531.45,0,0,5
1781166826.884042,26.6,14.6,4668.99,0,0,5
1781166826.9899864,26.0,14.8,4736.64,0,0,5
1781166827.095724,26.2,15.0,4794.89,0,0,5
1781166827.2011757,26.2,15.1,4852.52,0,0,5
1781166827.3069212,25.7,15.3,4889.74,0,0,5
1781166827.4125514,28.1,15.4,4928.88,0,0,5
1781166827.5182245,26.0,15.5,4953.97,0,0,5
1781166827.6239617,27.5,15.5,4962.7,0,0,6
1781166827.7298114,36.7,15.7,5018.4,0,0,6
1781166827.8359845,43.7,15.7,5036.12,0,0,6
1781166827.9419658,44.2,15.8,5055.43,0,0,6
1781166828.0477293,42.9,15.9,5089.24,0,0,6
1781166828.1534705,32.0,15.9,5097.48,0,0,6
1781166828.2589939,32.1,16.0,5136.08,0,0,6
1781166828.3647795,34.5,16.1,5168.4,0,0,6
1781166828.4705858,33.1,16.2,5174.47,0,0,6
1781166828.5762925,33.7,16.2,5193.72,0,0,6
1781166828.6840427,43.0,16.6,5316.71,0,0,6
1781166828.7900903,38.9,16.8,5366.64,0,0,6
1781166828.896222,42.8,16.9,5417.63,0,0,6
1781166829.0031495,52.1,17.1,5492.54,0,0,6
1781166829.109631,48.8,17.3,5538.13,0,0,6
1781166829.2158449,36.9,17.3,5557.93,0,0,6
1781166829.3216624,40.2,17.5,5595.5,0,0,7
1781166829.427582,38.5,17.8,5717.56,0,0,7
1781166829.5336192,42.2,18.2,5820.96,0,0,7
1781166829.639579,44.0,18.5,5922.12,0,0,7
1781166829.7460723,38.7,19.3,6170.69,0,0,7
1781166829.8522642,39.3,19.6,6286.46,0,0,7
1781166829.958471,35.3,19.8,6335.05,0,0,7
1781166830.0647213,31.4,20.0,6397.34,0,0,7
1781166830.1706204,27.8,20.2,6468.16,0,0,8
1781166830.276524,19.6,20.2,6476.0,0,0,8
1781166830.3826945,21.3,20.2,6476.64,0,0,9
1781166830.4892561,22.6,20.3,6488.76,0,0,9
1781166830.5950453,23.4,20.4,6532.83,0,1,8
1781166830.7009854,35.1,20.5,6578.87,0,1,8
1781166830.8070133,42.4,20.6,6603.5,0,2,7
1781166830.9151595,50.9,20.7,6625.76,0,2,7
1781166831.0213914,42.0,20.8,6652.71,0,2,7
1781166831.1278682,33.3,20.9,6681.32,1,1,7
1781166831.2340217,38.1,21.0,6719.76,0,2,7
1781166831.3403213,36.1,21.1,6759.7,1,1,7
1781166831.4463263,35.5,21.2,6778.18,1,1,7
1781166831.5524552,32.5,21.2,6793.19,1,1,7
1781166831.6583948,34.5,21.5,6872.8,2,0,7
1781166831.7651067,39.8,21.7,6966.6,2,0,7
1781166831.8718019,51.8,22.0,7053.47,2,1,6
1781166831.9789102,47.6,22.2,7103.65,2,1,6
1781166832.0858097,40.6,22.3,7142.52,2,1,6
1781166832.1920443,41.3,22.6,7240.12,2,1,6
1781166832.298396,43.9,22.7,7265.94,2,1,6
1781166832.40488,56.3,22.9,7344.28,2,1,6
1781166832.5122457,51.8,23.3,7466.45,2,1,6
1781166832.6200252,54.4,23.5,7522.48,2,1,6
1781166832.7263803,46.7,23.6,7552.71,2,1,6
1781166832.8326669,44.4,23.9,7652.62,2,1,6
1781166832.9387457,40.1,24.0,7685.71,2,1,6
1781166833.0449584,39.9,24.1,7736.09,3,1,5
1781166833.1508982,38.7,24.2,7758.22,3,1,5
1781166833.2570226,37.9,24.4,7816.05,3,1,5
1781166833.3630981,37.9,24.7,7914.4,3,1,5
1781166833.4694695,46.7,24.9,7966.46,2,2,5
1781166833.5758588,50.9,25.0,7994.51,1,3,5
1781166833.6829386,49.1,25.1,8044.37,1,3,5
1781166833.7893326,51.2,25.3,8092.55,1,3,5
1781166833.8958867,48.5,25.4,8124.06,3,1,5
1781166834.0017817,42.5,25.4,8147.93,3,1,5
1781166834.1076648,39.6,25.5,8183.45,3,1,5
1781166834.2135935,39.1,25.7,8230.9,3,1,5
1781166834.3195438,38.7,26.0,8328.15,4,0,5
1781166834.4258292,33.9,26.2,8380.9,4,0,5
1781166834.531747,32.7,26.2,8405.52,4,0,5
1781166834.6386125,34.3,26.3,8417.17,4,0,5
1781166834.744606,30.0,26.7,8556.87,4,0,5
1781166834.850374,27.1,26.8,8594.59,4,0,5
1781166834.956159,25.7,27.0,8634.05,4,0,5
1781166835.0616205,26.8,27.0,8649.42,4,0,5
1781166835.1671524,26.6,26.9,8623.27,4,0,5
1781166835.272683,26.3,27.1,8687.07,4,0,5
1781166835.3784044,22.6,27.2,8711.07,4,0,5
1781166835.4839103,24.9,27.3,8742.18,3,1,5
1781166835.5904248,27.2,27.3,8761.22,3,2,4
1781166835.6966045,32.5,27.5,8814.32,3,2,4
1781166835.8029418,38.1,27.6,8852.68,3,3,3
1781166835.9092462,34.7,27.7,8883.75,4,2,3
1781166836.015712,34.1,27.8,8898.98,4,2,3
1781166836.1217852,31.5,27.7,8877.34,5,1,3
1781166836.2274618,26.2,27.7,8889.35,5,1,3
1781166836.3329756,26.3,27.7,8880.63,5,1,3
1781166836.4387426,26.2,27.7,8886.06,5,1,3
1781166836.544329,20.7,27.8,8918.52,6,0,3
1781166836.6496615,19.8,27.8,8918.93,6,0,3
1781166836.7552116,19.8,27.8,8919.7,6,0,3
1781166836.860938,20.1,28.1,9008.46,6,0,3
1781166836.9666448,19.8,28.3,9077.32,6,0,3
1781166837.0722435,19.6,28.4,9086.67,6,0,3
1781166837.1774983,21.2,28.4,9087.18,6,0,3
1781166837.2833612,19.3,28.5,9145.02,6,0,3
1781166837.3889375,13.6,28.6,9149.66,6,0,3
1781166837.4944084,14.9,28.6,9161.9,6,0,3
1781166837.6004004,16.0,28.6,9165.53,6,1,2
1781166837.7064023,20.1,28.6,9168.09,6,1,2
1781166837.81179,19.0,28.6,9175.24,6,1,2
1781166837.917293,21.0,28.7,9185.21,6,1,2
1781166838.0229762,20.1,28.9,9258.73,7,0,2
1781166838.1285872,19.6,29.0,9296.7,6,1,2
1781166838.2344458,20.1,29.1,9333.7,6,1,2
1781166838.3402998,20.8,29.2,9338.99,6,1,2
1781166838.4463074,17.8,29.2,9343.25,7,0,2
1781166838.5518749,13.1,29.3,9370.54,7,0,2
1781166838.6573288,11.8,29.4,9402.93,7,0,2
1781166838.7631896,7.1,29.5,9461.46,7,0,2
1781166838.8689852,7.7,29.8,9545.02,7,0,2
1781166838.9747584,13.3,29.8,9559.7,7,1,1
1781166839.0809977,20.8,29.9,9594.2,7,1,1
1781166839.1873307,18.5,29.9,9593.79,7,1,1
1781166839.2930725,13.7,30.1,9633.41,7,1,1
1781166839.3987093,9.6,30.1,9632.98,7,2,0
1781166839.5045066,16.1,30.1,9639.34,7,2,0
1781166839.6106365,15.4,30.1,9642.74,8,1,0
1781166839.7164905,7.7,30.1,9642.06,8,1,0
1781166839.8219616,7.1,30.1,9638.38,8,1,0
1781166839.9274397,4.2,30.1,9631.61,9,0,0
1781166840.0330195,1.8,30.1,9629.96,9,0,0
1781166840.138519,0.6,30.0,9622.33,9,0,0
1781166840.244318,1.2,30.0,9623.78,9,0,0
1781166840.3498163,0.6,30.0,9619.84,9,0,0
1781166840.4553254,1.2,30.0,9617.18,9,0,0
1781166840.5609808,2.4,30.0,9619.84,9,0,0
1781166840.666566,3.6,30.0,9618.64,9,0,0
1781166840.7722883,0.0,30.0,9618.47,9,0,0
1781166840.8779278,1.8,30.0,9620.41,9,0,0
1781166840.9836075,1.2,30.0,9617.19,9,0,0
1781166841.0891733,0.6,30.0,9613.85,9,0,0
1781166841.194499,1.2,30.0,9615.57,9,0,0
1781166841.3000765,1.2,30.0,9613.45,9,0,0
1781166841.4056735,6.6,30.0,9620.43,8,1,0
1781166841.5112367,7.1,30.0,9617.86,8,1,0
1781166841.6168997,7.7,30.0,9621.96,8,1,0
1781166841.7224326,7.1,30.0,9621.95,8,1,0
1781166841.8276699,3.0,30.1,9629.57,9,0,0
1781166841.9335186,3.0,30.1,9631.54,9,0,0
1781166842.0392199,7.1,30.1,9631.96,8,1,0
1781166842.1451182,7.1,30.1,9632.2,8,1,0
1781166842.2507522,7.2,30.1,9631.05,8,1,0
1781166842.356384,6.5,30.0,9623.43,9,0,0
1781166842.4621143,1.2,30.0,9625.88,9,0,0
1781166842.5675478,1.8,30.0,9625.21,9,0,0
1781166842.6730902,1.8,30.0,9622.86,9,0,0
1781166842.7786698,1.2,30.0,9622.64,9,0,0
1781166842.8843265,1.8,30.0,9624.58,9,0,0
1781166842.9900212,1.8,30.1,9630.85,9,0,0
1781166843.095804,1.2,30.1,9628.23,9,0,0
1781166843.2012706,1.2,30.0,9624.31,9,0,0
1781166843.3068843,0.6,30.0,9623.79,9,0,0
1781166843.412509,10.7,30.2,9660.12,7,2,0
1781166843.5183809,13.7,30.2,9659.6,7,2,0
1781166843.6243744,14.2,30.2,9660.05,7,2,0
1781166843.7301824,12.6,30.2,9659.95,7,2,0
1781166843.8356206,5.9,30.1,9656.44,9,0,0
1781166843.9411497,1.8,30.1,9654.2,9,0,0
1781166844.046717,3.6,30.1,9654.94,9,0,0
1781166844.1525886,1.2,30.1,9654.93,9,0,0
1781166844.2581198,0.6,30.1,9654.82,9,0,0
1781166844.3637447,1.2,30.1,9653.18,9,0,0
1781166844.469307,1.2,30.1,9652.29,9,0,0
1781166844.574983,1.8,30.1,9652.3,9,0,0
1781166844.6805692,1.8,30.1,9651.98,9,0,0
1781166844.7873805,1.2,30.1,9653.69,9,0,0
1781166844.8926125,0.6,30.1,9652.08,9,0,0
1781166844.9982162,0.6,30.1,9652.52,9,0,0
1781166845.1039257,1.2,30.1,9650.8,9,0,0
1781166845.2093916,0.0,30.1,9650.53,9,0,0
1781166845.3149545,1.2,30.1,9650.32,9,0,0
1781166845.4205987,1.8,30.1,9647.12,9,0,0
1781166845.5262108,1.2,30.1,9647.2,9,0,0
1781166845.631931,1.2,30.1,9648.07,9,0,0
1781166845.7375646,2.4,30.2,9661.77,9,0,0
1781166845.8430889,1.8,30.2,9659.88,9,0,0
1781166845.9486837,1.2,30.1,9648.17,9,0,0
1781166846.0543187,4.8,30.1,9651.26,8,1,0
1781166846.160345,10.7,30.1,9644.04,7,2,0
1781166846.266554,19.5,30.1,9639.68,6,3,0
1781166846.3725975,20.0,30.1,9634.89,6,3,0
1781166846.478679,20.0,30.1,9634.88,6,3,0
1781166846.585095,10.1,30.1,9634.07,9,0,0
1781166846.6908967,1.2,30.1,9631.57,9,0,0
1781166846.796461,0.6,30.1,9631.08,9,0,0
1781166846.901885,1.2,30.0,9623.2,9,0,0
1781166847.0074785,1.2,30.0,9617.7,9,0,0
1781166847.112944,0.0,30.0,9609.82,9,0,0
