time,cpu,ram_pct,ram_mb,idle,processing,starting
1781192689.5596435,4.2,10.8,3474.7,0,0,0
1781192689.665246,1.2,10.8,3473.84,0,0,0
1781192689.770823,0.6,10.8,3471.34,0,0,0
1781192689.876402,1.2,10.8,3468.18,0,0,0
1781192689.981697,1.2,10.8,3468.18,0,0,0
1781192690.0872815,0.0,10.8,3468.26,0,0,0
1781192690.1927905,2.4,10.8,3471.98,0,0,0
1781192690.2982886,0.6,10.8,3470.71,0,0,0
1781192690.403736,1.2,10.8,3468.71,0,0,0
1781192690.509365,1.2,10.8,3468.73,0,0,0
1781192690.614874,4.8,10.9,3487.32,0,0,0
1781192690.720407,0.6,10.9,3486.62,0,0,0
1781192690.8260646,0.6,10.9,3486.62,0,0,0
1781192690.9317396,0.6,10.9,3485.89,0,0,0
1781192691.0372002,1.8,10.9,3478.02,0,0,0
1781192691.1427865,0.6,10.9,3476.85,0,0,0
1781192691.2480268,0.6,10.8,3473.31,0,0,0
1781192691.3535464,0.6,10.8,3473.32,0,0,0
1781192691.458886,1.8,10.8,3473.3,0,0,0
1781192691.5643723,0.6,10.8,3474.21,0,0,0
1781192691.6699467,1.8,10.8,3468.39,0,0,0
1781192691.7754946,0.6,10.8,3468.39,0,0,0
1781192691.8810885,1.2,10.8,3468.37,0,0,0
1781192691.9865644,1.2,10.8,3469.1,0,0,0
1781192692.0921853,1.2,10.8,3471.04,0,0,0
1781192692.1976779,0.6,10.8,3471.29,0,0,0
1781192692.3032188,0.6,10.8,3469.07,0,0,0
1781192692.4085276,0.6,10.8,3466.18,0,0,0
1781192692.5139792,0.6,10.8,3465.68,0,0,0
1781192692.619384,1.8,10.8,3465.74,0,0,0
1781192692.7250354,4.2,10.8,3466.48,0,0,0
1781192692.830833,1.2,10.8,3466.7,0,0,0
1781192692.9364464,1.2,10.8,3464.92,0,0,0
1781192693.0419922,1.8,10.8,3470.07,0,0,0
1781192693.1476867,1.2,10.8,3469.34,0,0,0
1781192693.2533653,0.6,10.8,3469.42,0,0,0
1781192693.3589222,0.6,10.8,3465.25,0,0,0
1781192693.4643748,2.4,10.8,3471.15,0,0,0
1781192693.5700078,3.0,10.8,3469.51,0,0,0
1781192693.6755822,1.2,10.8,3470.27,0,0,0
1781192693.7810023,0.0,10.8,3469.85,0,0,0
1781192693.8864315,1.8,10.8,3465.68,0,0,0
1781192693.9919314,1.2,10.8,3465.46,0,0,0
1781192694.0974624,0.0,10.8,3461.04,0,0,0
1781192694.2029576,0.6,10.8,3463.47,0,0,0
1781192694.3083904,0.6,10.8,3462.16,0,0,0
1781192694.4138358,0.6,10.8,3462.14,0,0,0
1781192694.519211,3.6,10.8,3460.89,0,0,0
1781192694.6249177,1.8,10.8,3459.95,0,0,0
1781192694.7305741,1.2,10.8,3460.16,0,0,0
1781192694.8362043,2.4,10.8,3461.21,0,0,0
1781192694.9435482,1.8,10.8,3463.91,0,0,0
1781192695.0491307,1.2,10.8,3463.9,0,0,0
1781192695.154719,0.0,10.8,3463.49,0,0,0
1781192695.2602327,1.2,10.8,3463.48,0,0,0
1781192695.3657982,1.8,10.8,3463.74,0,0,0
1781192695.4713814,1.2,10.8,3460.89,0,0,0
1781192695.5768442,0.6,10.8,3458.54,0,0,0
1781192695.6824577,0.6,10.8,3461.23,0,0,0
1781192695.787967,4.8,10.9,3487.62,0,0,0
1781192695.8935452,1.2,10.9,3486.61,0,0,0
1781192695.999118,1.2,10.9,3489.32,0,0,0
1781192696.1047373,3.6,10.9,3497.52,0,0,0
1781192696.2103426,0.0,10.9,3496.64,0,0,0
1781192696.3159277,0.6,10.9,3487.54,0,0,0
1781192696.4215121,1.2,10.9,3487.54,0,0,0
1781192696.527158,1.2,10.9,3488.25,0,0,0
1781192696.6327817,1.2,10.9,3488.24,0,0,0
1781192696.7384956,0.6,10.9,3479.77,0,0,0
1781192696.8440115,1.2,10.9,3476.83,0,0,0
1781192696.9496553,1.2,10.9,3476.83,0,0,0
1781192697.0552392,1.2,10.8,3475.18,0,0,0
1781192697.1607413,0.0,10.9,3477.88,0,0,0
1781192697.2663178,1.2,10.9,3477.87,0,0,0
1781192697.3715365,0.6,10.9,3477.87,0,0,0
1781192697.47697,1.2,10.9,3480.79,0,0,0
1781192697.5825057,0.6,10.9,3478.65,0,0,0
1781192697.6880615,0.6,10.9,3476.3,0,0,0
1781192697.793595,2.4,10.9,3476.54,0,0,0
1781192697.8992274,1.8,10.8,3475.25,0,0,0
1781192698.0048969,0.0,10.8,3472.12,0,0,0
1781192698.1103888,1.8,10.8,3462.88,0,0,0
1781192698.2160819,0.6,10.8,3463.13,0,0,0
1781192698.321587,1.2,10.8,3461.98,0,0,0
1781192698.427027,0.0,10.8,3461.45,0,0,0
1781192698.532452,1.2,10.8,3462.18,0,0,0
1781192698.6379445,0.0,10.8,3462.18,0,0,0
1781192698.7434614,1.2,10.8,3462.18,0,0,0
1781192698.8488362,1.2,10.8,3460.22,0,0,0
1781192698.954558,0.6,10.8,3459.39,0,0,0
1781192699.060123,1.2,10.8,3460.84,0,0,0
1781192699.1657295,0.6,10.8,3460.8,0,0,0
1781192699.271186,0.6,10.8,3460.39,0,0,0
1781192699.3767035,0.0,10.8,3460.61,0,0,0
1781192699.482289,2.4,10.8,3471.26,0,0,0
1781192699.5878556,3.0,10.8,3470.12,0,0,0
1781192699.6934803,1.2,10.8,3469.35,0,0,0
1781192699.7992215,0.6,10.8,3466.34,0,0,0
1781192699.9048088,3.5,10.8,3466.59,0,0,0
1781192700.0105052,1.2,10.8,3462.61,0,0,0
1781192700.1161268,0.6,10.8,3462.89,0,0,0
1781192700.2217093,1.2,10.8,3461.51,0,0,0
1781192700.3271844,0.6,10.8,3458.21,0,0,0
1781192700.4326835,0.6,10.8,3460.89,0,0,0
1781192700.5381448,0.6,10.8,3460.89,0,0,0
1781192700.6436594,3.6,10.9,3487.1,0,0,0
1781192700.7493172,0.6,10.9,3486.36,0,0,0
1781192700.8549206,1.8,10.9,3485.51,0,0,0
1781192700.9605663,1.2,10.9,3485.28,0,0,0
1781192701.066127,0.6,10.9,3483.88,0,0,0
1781192701.1717043,0.6,10.9,3484.09,0,0,0
1781192701.2772822,0.6,10.9,3483.2,0,0,0
1781192701.3825443,1.2,10.9,3485.87,0,0,0
1781192701.487786,2.4,10.9,3481.82,0,0,0
1781192701.5934527,1.2,10.8,3467.62,0,0,0
1781192701.699032,0.6,10.8,3467.45,0,0,0
1781192701.804589,0.6,10.8,3466.46,0,0,0
1781192701.9099205,2.4,10.8,3456.88,0,0,0
1781192702.0150425,0.6,10.8,3456.27,0,0,0
1781192702.1206,1.2,10.8,3456.26,0,0,0
1781192702.225882,0.0,10.8,3455.73,0,0,0
1781192702.3313901,0.6,10.8,3455.71,0,0,0
1781192702.436598,3.6,10.8,3456.18,0,0,0
1781192702.5423079,1.2,10.8,3455.58,0,0,0
1781192702.6480446,1.8,10.8,3455.14,0,0,0
1781192702.75371,1.8,10.8,3454.36,0,0,0
1781192702.8594036,1.2,10.8,3456.57,0,0,0
1781192702.965015,0.6,10.8,3456.97,0,0,0
1781192703.0705676,2.4,10.8,3463.63,0,0,0
1781192703.1762838,1.2,10.8,3460.86,0,0,0
1781192703.2820857,0.6,10.8,3461.81,0,0,0
1781192703.3872886,1.8,10.8,3467.68,0,0,0
1781192703.4932983,1.8,10.8,3471.84,0,0,0
1781192703.5988495,0.6,10.8,3472.01,0,0,0
1781192703.7041795,1.2,10.8,3471.88,0,0,0
1781192703.8097327,0.0,10.8,3470.58,0,0,0
1781192703.9153583,1.8,10.8,3472.64,0,0,0
1781192704.0208316,1.2,10.8,3472.17,0,0,0
1781192704.1263127,0.0,10.8,3466.95,0,0,0
1781192704.2316341,1.2,10.8,3466.18,0,0,0
1781192704.3371363,0.6,10.8,3466.75,0,0,0
1781192704.4424267,0.6,10.8,3464.96,0,0,0
1781192704.5475543,1.8,10.8,3462.36,0,0,0
1781192704.6532135,2.4,10.8,3464.3,0,0,0
1781192704.7588234,1.8,10.8,3464.46,0,0,0
1781192704.864369,1.8,10.8,3462.24,0,0,0
1781192704.9698062,0.0,10.8,3460.36,0,0,0
1781192705.0753632,1.2,10.8,3459.95,0,0,0
1781192705.1806412,0.6,10.8,3459.79,0,0,0
1781192705.2862573,1.8,10.8,3463.12,0,0,0
1781192705.3918254,3.0,10.8,3457.58,0,0,0
1781192705.497449,0.0,10.8,3457.77,0,0,0
1781192705.6029925,1.2,10.8,3458.73,0,0,0
1781192705.7085688,1.2,10.8,3463.71,0,0,0
1781192705.8141177,3.0,10.9,3476.86,0,0,0
1781192705.9197073,1.8,10.9,3476.12,0,0,0
1781192706.0254009,1.8,10.9,3485.85,0,0,0
1781192706.130808,2.4,10.9,3490.23,0,0,0
1781192706.2365055,0.6,10.9,3491.95,0,0,0
1781192706.3419936,1.8,10.9,3491.06,0,0,0
1781192706.4475205,1.2,10.9,3491.06,0,0,0
1781192706.5528681,0.6,10.9,3490.63,0,0,0
1781192706.658463,4.2,10.9,3491.71,0,0,1
1781192706.7641048,0.6,10.9,3483.83,0,0,1
1781192706.8696568,1.2,10.9,3482.49,0,0,1
1781192706.9756918,14.7,10.9,3496.0,0,0,1
1781192707.081445,21.5,10.9,3490.56,0,0,1
1781192707.1883273,13.0,10.9,3501.82,0,0,1
1781192707.2940328,8.9,10.9,3506.37,0,0,1
1781192707.3996696,6.5,11.0,3520.23,0,0,1
1781192707.505101,7.1,11.0,3523.34,0,0,1
1781192707.6106794,8.4,11.1,3558.29,0,0,1
1781192707.717043,7.7,11.4,3665.69,0,0,1
1781192707.8229594,9.4,11.5,3697.14,0,0,1
1781192707.9286404,8.9,11.7,3738.44,0,0,1
1781192708.0342772,6.6,11.7,3747.47,0,0,1
1781192708.140639,9.9,11.8,3772.12,0,0,1
1781192708.2466815,16.3,11.8,3786.9,0,0,1
1781192708.352529,16.2,11.9,3808.4,0,0,1
1781192708.45839,16.7,12.0,3829.12,0,0,1
1781192708.5641935,13.2,12.0,3838.11,0,0,1
1781192708.669873,8.9,12.0,3838.05,0,0,1
1781192708.775501,6.5,12.0,3830.18,0,0,1
1781192708.8810337,7.7,12.0,3832.66,0,0,1
1781192708.9867303,7.2,12.0,3856.34,0,0,1
1781192709.0923924,7.1,12.1,3862.95,0,0,1
1781192709.1978805,7.1,12.1,3870.88,0,0,1
1781192709.3032665,6.5,12.1,3879.3,0,0,1
1781192709.408509,7.7,12.1,3891.75,0,0,1
1781192709.5138495,9.6,12.2,3902.63,0,0,1
1781192709.6196964,8.3,12.2,3913.92,0,0,1
1781192709.7252567,7.7,12.2,3913.92,0,0,1
1781192709.8307076,6.6,12.3,3925.46,0,0,1
1781192709.9360332,7.1,12.2,3914.21,0,0,1
1781192710.0415695,10.2,12.2,3898.2,0,0,2
1781192710.147171,7.1,12.2,3912.19,0,0,2
1781192710.2526274,7.1,12.2,3904.32,0,0,2
1781192710.358141,14.4,12.2,3917.16,0,0,2
1781192710.4643464,23.8,12.3,3937.72,0,0,2
1781192710.5704818,21.6,12.3,3948.9,0,0,2
1781192710.676741,18.0,12.4,3966.4,0,0,2
1781192710.7823296,13.1,12.4,3978.05,0,0,2
1781192710.887896,14.3,12.5,3998.32,0,0,2
1781192710.9935772,13.2,12.5,4003.64,0,0,2
1781192711.0992968,14.9,12.8,4098.93,0,0,2
1781192711.205098,13.2,13.0,4177.05,0,0,2
1781192711.3106396,13.2,13.2,4216.73,0,0,2
1781192711.416077,13.2,13.3,4273.0,0,0,2
1781192711.521545,15.5,13.6,4353.93,0,0,2
1781192711.6272907,25.0,13.7,4400.98,0,0,3
1781192711.7329664,13.7,13.7,4402.74,0,0,3
1781192711.8383248,13.8,13.8,4413.89,0,0,4
1781192711.9440134,11.4,13.9,4464.0,0,0,5
1781192712.0493653,8.4,14.0,4474.58,0,0,5
1781192712.1549423,7.1,14.0,4479.48,0,0,5
1781192712.2602532,8.4,14.0,4481.34,0,0,5
1781192712.3658805,17.4,14.1,4514.65,0,0,5
1781192712.47229,29.7,14.3,4571.16,0,1,4
1781192712.5786748,36.7,14.4,4610.97,0,1,4
1781192712.6853359,46.1,14.4,4599.95,0,1,4
1781192712.7920063,32.5,14.4,4609.36,0,1,5
1781192712.8977757,27.5,14.5,4638.26,1,0,5
1781192713.0036385,39.8,14.6,4682.91,1,0,5
1781192713.1098895,34.7,15.0,4794.88,1,0,5
1781192713.2162797,31.9,15.2,4870.36,1,0,5
1781192713.3220224,26.9,15.3,4900.89,1,0,5
1781192713.4277725,27.5,15.8,5060.7,1,0,5
1781192713.533565,26.6,16.0,5115.49,1,0,5
1781192713.6391518,32.5,16.1,5157.78,1,0,5
1781192713.7448528,30.1,16.3,5217.93,1,0,5
1781192713.8505044,26.3,16.5,5271.21,1,0,5
1781192713.9561267,37.3,16.8,5396.42,0,1,5
1781192714.062252,50.9,17.0,5439.49,0,1,6
1781192714.168393,48.2,17.1,5492.48,0,1,6
1781192714.2744524,38.7,17.3,5528.97,0,1,6
1781192714.3805227,38.7,17.3,5549.53,0,1,6
1781192714.4866369,39.6,17.5,5598.64,0,1,6
1781192714.592902,44.3,17.6,5645.52,1,0,6
1781192714.6988273,42.5,18.1,5783.64,1,0,6
1781192714.804943,38.6,18.2,5837.82,1,0,6
1781192714.9107978,33.9,18.4,5905.44,1,0,6
1781192715.0167866,34.1,18.5,5938.53,1,0,6
1781192715.122617,32.1,18.6,5968.95,1,0,6
1781192715.228919,33.1,19.0,6074.43,1,0,6
1781192715.3360262,41.5,19.2,6159.99,1,0,6
1781192715.4421592,56.7,19.3,6182.52,1,0,6
1781192715.5486517,47.6,19.4,6202.57,1,0,6
1781192715.6558087,41.8,19.5,6244.68,1,0,6
1781192715.7624588,39.1,19.7,6296.28,1,0,6
1781192715.8688555,34.3,19.7,6323.98,1,0,6
1781192715.9748392,32.1,19.8,6350.8,1,0,6
1781192716.0807521,43.2,20.0,6402.82,0,2,5
1781192716.187111,44.6,20.1,6432.36,0,2,5
1781192716.2935433,45.9,20.4,6523.83,0,2,5
1781192716.3999295,45.8,20.6,6599.69,0,2,5
1781192716.5059962,40.0,20.8,6660.16,1,1,5
1781192716.6119897,35.7,21.0,6717.11,2,0,5
1781192716.7180526,32.1,21.1,6752.24,2,0,5
1781192716.8239942,34.3,21.2,6782.74,2,0,5
1781192716.929872,33.7,21.3,6817.95,2,0,5
1781192717.0359986,36.5,21.4,6859.5,1,1,5
1781192717.1420612,38.5,21.5,6890.25,1,1,5
1781192717.2481833,39.1,21.7,6948.18,1,1,5
1781192717.3542106,42.0,21.9,7008.89,0,2,5
1781192717.460826,42.9,22.0,7050.54,1,1,5
1781192717.5668721,38.5,22.1,7076.88,1,1,5
1781192717.673411,39.4,22.2,7100.9,2,0,5
1781192717.7792876,30.5,22.3,7145.4,2,0,5
1781192717.8852894,26.9,22.3,7148.95,2,0,5
1781192717.9911654,26.5,22.4,7164.09,2,0,5
1781192718.097049,26.8,22.4,7187.7,2,0,5
1781192718.2030222,32.4,22.5,7216.47,1,1,5
1781192718.309153,32.0,22.6,7234.57,1,1,5
1781192718.4149995,31.0,22.6,7254.06,1,2,4
1781192718.520886,39.2,22.8,7305.92,1,2,4
1781192718.627387,38.7,22.8,7318.57,1,2,4
1781192718.7334936,37.3,23.0,7357.63,1,2,4
1781192718.8397524,38.5,23.1,7390.65,1,2,4
1781192718.9457912,35.7,23.1,7411.05,2,1,4
1781192719.0516648,32.7,23.3,7475.89,2,1,4
1781192719.157728,32.0,23.5,7538.55,2,1,4
1781192719.2637322,26.6,23.6,7572.75,3,0,4
1781192719.370039,25.9,23.7,7587.54,3,0,4
1781192719.4761765,27.2,23.8,7632.17,3,0,4
1781192719.582082,30.5,24.1,7711.86,2,1,4
1781192719.6881964,32.0,24.3,7796.83,2,1,4
1781192719.794438,31.4,24.4,7807.16,1,2,4
1781192719.9011297,32.9,24.7,7906.6,1,2,4
1781192720.0079625,31.8,25.0,7995.8,2,1,4
1781192720.1141682,20.7,24.9,7985.75,2,1,4
1781192720.2201102,17.1,25.0,8012.55,3,1,3
1781192720.326438,20.0,25.1,8032.07,3,1,3
1781192720.4330473,21.4,25.3,8103.35,3,2,2
1781192720.5396717,22.9,25.4,8124.18,3,2,2
1781192720.6456573,26.2,25.5,8167.55,3,3,1
1781192720.7521474,31.2,25.6,8200.33,2,4,1
1781192720.858519,29.0,25.6,8202.17,3,3,1
1781192720.9650044,27.4,25.6,8200.23,3,3,1
1781192721.0711174,21.8,25.6,8204.23,4,2,1
1781192721.1770332,17.9,25.6,8210.05,4,2,1
1781192721.283038,18.5,25.7,8218.3,5,1,1
1781192721.3888285,13.6,25.6,8208.91,5,1,1
1781192721.4947085,14.9,25.7,8224.17,5,1,1
1781192721.601058,13.5,25.9,8308.82,6,0,1
1781192721.7068055,9.9,26.0,8340.3,6,0,1
1781192721.8125389,8.3,26.0,8335.13,6,0,1
1781192721.9182417,7.2,26.1,8350.43,6,0,1
1781192722.0240402,4.8,26.3,8409.7,6,1,0
1781192722.1292834,7.1,26.3,8425.55,6,1,0
1781192722.2347894,7.1,26.3,8426.29,6,1,0
1781192722.3400705,7.1,26.3,8426.67,6,1,0
1781192722.4456708,6.5,26.3,8427.38,7,0,0
1781192722.5515273,0.6,26.3,8427.38,7,0,0
1781192722.6568928,1.8,26.3,8423.58,7,0,0
1781192722.7625663,2.4,26.3,8420.96,7,0,0
1781192722.868197,1.8,26.3,8419.21,7,0,0
1781192722.9738114,0.0,26.3,8409.64,7,0,0
1781192723.0795574,3.0,26.3,8419.67,7,0,0
1781192723.185535,1.8,26.3,8419.66,7,0,0
1781192723.2908163,1.2,26.3,8418.18,7,0,0
1781192723.3963804,1.8,26.3,8422.21,7,0,0
1781192723.5019584,0.6,26.2,8405.57,7,0,0
1781192723.6076748,1.2,26.2,8408.03,7,0,0
1781192723.713085,3.6,26.2,8408.39,7,0,0
1781192723.818702,0.6,26.2,8408.52,7,0,0
1781192723.924152,3.6,26.2,8407.92,7,0,0
1781192724.0301397,1.2,26.2,8408.17,7,0,0
1781192724.1352844,0.6,26.2,8408.38,7,0,0
1781192724.2409506,0.0,26.2,8408.84,7,0,0
1781192724.3462756,1.2,26.2,8407.56,7,0,0
1781192724.4515867,1.2,26.2,8407.57,7,0,0
1781192724.5566213,1.2,26.2,8403.64,7,0,0
1781192724.6623328,7.7,26.2,8402.78,6,1,0
1781192724.767966,7.1,26.2,8402.71,6,1,0
1781192724.8731778,13.9,26.3,8417.88,6,1,0
1781192724.9795353,11.2,26.3,8422.91,7,0,0
1781192725.0853658,10.1,26.3,8437.64,6,1,0
1781192725.1910481,6.6,26.3,8432.11,6,1,0
1781192725.2966423,8.3,26.4,8442.62,5,2,0
1781192725.402265,13.1,26.4,8442.61,5,2,0
1781192725.507614,14.3,26.3,8440.04,6,1,0
1781192725.6131997,7.6,26.3,8439.81,6,1,0
1781192725.7188592,7.7,26.3,8427.59,7,0,0
1781192725.8245637,3.0,26.3,8430.91,7,0,0
1781192725.9302158,2.4,26.3,8430.9,7,0,0
1781192726.0359125,3.0,26.3,8433.16,7,0,0
1781192726.1414244,1.2,26.3,8428.7,7,0,0
1781192726.2470777,1.2,26.3,8425.02,7,0,0
1781192726.3526256,0.6,26.3,8424.05,7,0,0
1781192726.458192,1.2,26.3,8420.51,7,0,0
1781192726.563673,0.6,26.3,8420.73,7,0,0
1781192726.6692472,1.2,26.3,8418.7,7,0,0
1781192726.77494,0.6,26.3,8418.21,7,0,0
1781192726.8804553,1.8,26.3,8413.46,7,0,0
1781192726.985841,0.6,26.3,8410.85,7,0,0
1781192727.0915587,1.2,26.3,8413.3,7,0,0
1781192727.197118,1.2,26.3,8414.04,7,0,0
1781192727.302346,0.0,26.3,8414.25,7,0,0
1781192727.4078174,1.2,26.3,8410.31,7,0,0
1781192727.5132036,0.6,26.2,8405.99,7,0,0
1781192727.618787,1.2,26.2,8406.0,7,0,0
1781192727.7242465,0.6,26.2,8389.81,7,0,0
1781192727.8298438,3.6,26.2,8389.79,6,1,0
1781192727.9356418,7.7,26.2,8389.66,6,1,0
1781192728.0417302,7.1,26.2,8391.38,6,1,0
1781192728.148244,12.4,26.2,8394.92,5,2,0
1781192728.2543874,13.6,26.2,8395.17,6,1,0
1781192728.3600032,6.5,26.2,8393.39,6,1,0
1781192728.4653387,7.7,26.2,8392.71,7,0,0
1781192728.571053,0.6,26.2,8396.76,7,0,0
1781192728.6766675,1.8,26.2,8394.42,7,0,0
1781192728.78234,1.2,26.2,8393.86,7,0,0
1781192728.8880255,1.2,26.2,8393.19,7,0,0
1781192728.993783,0.6,26.2,8394.39,7,0,0
1781192729.0993848,1.2,26.2,8394.9,7,0,0
1781192729.204956,1.2,26.2,8394.64,7,0,0
1781192729.310498,0.6,26.1,8371.02,7,0,0
1781192729.4160414,0.6,26.1,8370.86,7,0,0
1781192729.5213895,3.6,26.2,8378.45,7,0,0
