time,cpu,ram_pct,ram_mb,idle,processing,starting
1780836645.9259186,0.6,11.3,3610.4,0,0,0
1780836646.031434,1.2,11.3,3609.94,0,0,0
1780836646.1371725,0.6,11.3,3611.12,0,0,0
1780836646.2424397,1.2,11.3,3611.09,0,0,0
1780836646.348145,0.0,11.3,3613.52,0,0,0
1780836646.4534194,1.2,11.3,3610.59,0,0,0
1780836646.558777,0.0,11.3,3610.58,0,0,0
1780836646.6641443,1.8,11.3,3605.89,0,0,0
1780836646.7696407,1.2,11.3,3606.45,0,0,0
1780836646.8752267,1.2,11.3,3606.45,0,0,0
1780836646.9807615,0.6,11.3,3608.7,0,0,0
1780836647.0864224,1.2,11.3,3610.45,0,0,0
1780836647.1918888,0.0,11.3,3610.45,0,0,0
1780836647.2973573,2.4,11.3,3609.75,0,0,0
1780836647.4028406,0.0,11.3,3607.32,0,0,0
1780836647.5083573,1.2,11.3,3609.75,0,0,0
1780836647.6136246,0.6,11.3,3606.68,0,0,0
1780836647.7191992,0.6,11.3,3604.19,0,0,0
1780836647.8245993,1.2,11.2,3601.72,0,0,0
1780836647.9302096,0.6,11.2,3602.23,0,0,0
1780836648.0357015,1.2,11.2,3602.46,0,0,0
1780836648.1412365,1.2,11.2,3602.21,0,0,0
1780836648.2467897,0.6,11.2,3602.18,0,0,0
1780836648.3522522,1.2,11.2,3599.75,0,0,0
1780836648.4577029,0.6,11.2,3592.11,0,0,0
1780836648.563235,0.0,11.2,3591.31,0,0,0
1780836648.6686323,1.2,11.2,3593.77,0,0,0
1780836648.774122,0.6,11.2,3593.75,0,0,0
1780836648.879528,0.6,11.2,3591.14,0,0,0
1780836648.984955,0.6,11.2,3590.32,0,0,0
1780836649.0904663,1.2,11.2,3593.73,0,0,0
1780836649.195989,0.6,11.2,3595.46,0,0,0
1780836649.3014622,1.2,11.2,3595.4,0,0,0
1780836649.4070024,1.2,11.2,3595.23,0,0,0
1780836649.5124807,1.2,11.2,3595.05,0,0,0
1780836649.618081,1.8,11.2,3595.26,0,0,0
1780836649.7237368,0.0,11.2,3598.18,0,0,0
1780836649.8291671,1.2,11.2,3596.42,0,0,0
1780836649.9345815,4.2,11.2,3598.64,0,0,0
1780836650.0402033,1.2,11.2,3602.73,0,0,0
1780836650.1456196,1.2,11.2,3602.73,0,0,0
1780836650.2510424,0.0,11.2,3602.04,0,0,0
1780836650.356297,0.6,11.2,3602.04,0,0,0
1780836650.4617836,4.2,11.3,3612.51,0,0,0
1780836650.5673969,1.8,11.3,3611.72,0,0,0
1780836650.6730332,0.0,11.3,3613.17,0,0,0
1780836650.7785199,1.2,11.3,3608.82,0,0,0
1780836650.8840072,0.6,11.3,3605.62,0,0,0
1780836650.9896145,1.2,11.3,3605.62,0,0,0
1780836651.095204,0.0,11.3,3607.22,0,0,0
1780836651.2006845,1.2,11.3,3607.44,0,0,0
1780836651.3061125,3.0,11.3,3614.07,0,0,0
1780836651.4116774,6.0,11.3,3626.03,0,0,0
1780836651.517273,0.6,11.3,3627.26,0,0,0
1780836651.622733,0.6,11.3,3626.96,0,0,0
1780836651.7282088,0.6,11.3,3623.94,0,0,0
1780836651.8334754,1.8,11.3,3624.2,0,0,0
1780836651.9390552,1.2,11.3,3622.21,0,0,0
1780836652.0445652,1.8,11.3,3622.68,0,0,0
1780836652.15008,1.2,11.3,3624.9,0,0,0
1780836652.255326,1.2,11.3,3627.82,0,0,0
1780836652.360904,0.0,11.3,3627.05,0,0,0
1780836652.4663706,1.2,11.3,3628.04,0,0,0
1780836652.571854,0.0,11.3,3628.04,0,0,0
1780836652.6769145,1.2,11.3,3621.43,0,0,0
1780836652.7824407,1.8,11.3,3614.02,0,0,0
1780836652.8880293,0.6,11.3,3614.22,0,0,0
1780836652.993499,0.6,11.3,3614.22,0,0,0
1780836653.0986838,0.6,11.3,3607.82,0,0,0
1780836653.2041776,1.2,11.3,3606.62,0,0,0
1780836653.3097398,2.4,11.3,3604.27,0,0,0
1780836653.415503,12.5,11.3,3627.91,0,0,0
1780836653.5211008,3.0,11.3,3628.81,0,0,0
1780836653.626639,1.2,11.3,3627.5,0,0,0
1780836653.7320828,0.0,11.3,3626.48,0,0,0
1780836653.837583,1.2,11.3,3614.04,0,0,0
1780836653.9435287,1.8,11.3,3611.07,0,0,0
1780836654.0490859,1.2,11.3,3611.63,0,0,0
1780836654.1547294,0.6,11.3,3611.06,0,0,0
1780836654.260171,1.2,11.3,3609.87,0,0,0
1780836654.3656645,1.2,11.3,3610.52,0,0,0
1780836654.4712145,0.6,11.3,3608.16,0,0,0
1780836654.576788,0.6,11.3,3605.67,0,0,0
1780836654.6823645,1.8,11.3,3605.67,0,0,0
1780836654.7878947,1.2,11.3,3605.78,0,0,0
1780836654.8935018,1.2,11.3,3608.32,0,0,0
1780836654.9989235,0.0,11.3,3608.9,0,0,0
1780836655.1043835,1.8,11.3,3606.02,0,0,0
1780836655.2099051,0.6,11.3,3606.01,0,0,0
1780836655.315544,2.4,11.3,3606.71,0,0,0
1780836655.42112,1.2,11.3,3606.7,0,0,0
1780836655.526636,0.6,11.2,3602.78,0,0,0
1780836655.6319509,1.2,11.2,3602.55,0,0,0
1780836655.7374995,0.6,11.2,3599.48,0,0,0
1780836655.8431108,0.6,11.3,3604.32,0,0,0
1780836655.9486132,0.6,11.3,3605.04,0,0,0
1780836656.0541883,3.6,11.3,3605.48,0,0,0
1780836656.1598282,1.2,11.3,3606.6,0,0,0
1780836656.2653244,1.2,11.3,3605.45,0,0,0
1780836656.3708568,0.0,11.3,3605.66,0,0,0
1780836656.4763224,0.6,11.3,3605.5,0,0,0
1780836656.581811,0.6,11.3,3608.06,0,0,0
1780836656.687303,1.8,11.3,3607.5,0,0,0
1780836656.7928104,1.2,11.3,3608.24,0,0,0
1780836656.898346,1.2,11.3,3607.23,0,0,0
1780836657.0039341,0.6,11.3,3607.23,0,0,0
1780836657.1094453,0.6,11.3,3605.27,0,0,0
1780836657.2149277,0.6,11.3,3604.99,0,0,0
1780836657.32017,2.4,11.3,3605.23,0,0,0
1780836657.4257975,0.6,11.3,3605.21,0,0,0
1780836657.5310488,0.0,11.2,3603.93,0,0,0
1780836657.6365232,1.2,11.2,3603.94,0,0,0
1780836657.7417185,1.2,11.3,3604.08,0,0,0
1780836657.847298,1.2,11.3,3604.76,0,0,0
1780836657.952825,19.2,11.3,3608.44,0,0,0
1780836658.0587752,2.9,11.3,3610.52,0,0,0
1780836658.164416,1.2,11.3,3613.44,0,0,0
1780836658.2696679,0.6,11.3,3613.03,0,0,0
1780836658.3751388,0.0,11.3,3612.51,0,0,0
1780836658.4804957,1.2,11.3,3609.56,0,0,0
1780836658.5860474,0.6,11.3,3609.85,0,0,0
1780836658.6916842,1.8,11.3,3607.21,0,0,0
1780836658.7972705,1.2,11.3,3606.95,0,0,0
1780836658.9026814,0.6,11.3,3609.99,0,0,0
1780836659.0083122,0.6,11.3,3612.71,0,0,0
1780836659.1135724,0.6,11.3,3612.65,0,0,0
1780836659.2190373,1.2,11.3,3613.36,0,0,0
1780836659.3244104,0.6,11.3,3612.27,0,0,0
1780836659.4296267,0.6,11.3,3610.08,0,0,0
1780836659.5351794,0.0,11.3,3611.3,0,0,0
1780836659.640547,1.8,11.3,3611.66,0,0,0
1780836659.7461028,1.2,11.3,3610.81,0,0,0
1780836659.8515277,1.2,11.3,3608.58,0,0,0
1780836659.957055,1.2,11.3,3610.68,0,0,0
1780836660.0624197,1.8,11.3,3611.89,0,0,0
1780836660.1678832,0.0,11.3,3609.34,0,0,0
1780836660.273292,1.2,11.3,3609.12,0,0,0
1780836660.37885,1.2,11.3,3609.07,0,0,0
1780836660.4844646,3.0,11.3,3625.79,0,0,0
1780836660.5900269,1.2,11.3,3625.62,0,0,0
1780836660.695576,1.2,11.3,3621.36,0,0,0
1780836660.8007667,0.6,11.3,3617.15,0,0,0
1780836660.9063349,1.2,11.3,3616.46,0,0,0
1780836661.011918,1.2,11.3,3616.71,0,0,0
1780836661.117492,0.6,11.3,3615.87,0,0,0
1780836661.2230914,1.2,11.3,3616.09,0,0,0
1780836661.328296,6.1,11.4,3654.64,0,0,0
1780836661.4346304,2.9,11.3,3634.79,0,0,0
1780836661.5401554,0.0,11.3,3633.77,0,0,0
1780836661.6457634,0.6,11.3,3635.5,0,0,0
1780836661.7511537,2.4,11.3,3628.09,0,0,0
1780836661.85674,1.2,11.3,3625.78,0,0,0
1780836661.962452,0.0,11.3,3627.28,0,0,0
1780836662.0678728,1.2,11.3,3627.12,0,0,0
1780836662.1733944,1.2,11.3,3623.73,0,0,0
1780836662.278813,1.2,11.3,3619.27,0,0,0
1780836662.3843837,0.0,11.3,3616.1,0,0,0
1780836662.4898424,1.2,11.3,3616.39,0,0,0
1780836662.595562,0.6,11.3,3618.85,0,0,0
1780836662.7010005,0.6,11.3,3618.91,0,0,0
1780836662.806482,2.4,11.3,3622.5,0,0,0
1780836662.912038,0.0,11.3,3617.33,0,0,0
1780836663.0174763,1.2,11.3,3614.39,0,0,0
1780836663.1229944,0.6,11.3,3613.11,0,0,0
1780836663.2285244,1.2,11.3,3613.09,0,0,0
1780836663.3340082,4.2,11.3,3619.05,0,0,0
1780836663.439865,8.4,11.4,3638.98,0,0,0
1780836663.545456,1.2,11.3,3623.25,0,0,0
1780836663.6509569,1.2,11.3,3623.25,0,0,0
1780836663.7564664,1.2,11.3,3623.25,0,0,0
1780836663.8618736,1.8,11.3,3622.92,0,0,0
1780836663.9674983,0.6,11.3,3619.18,0,0,0
1780836664.07297,4.7,11.3,3618.03,0,0,0
1780836664.1785321,0.6,11.3,3618.49,0,0,0
1780836664.2841341,0.6,11.3,3618.34,0,0,0
1780836664.3894117,1.2,11.3,3611.32,0,0,0
1780836664.4953039,3.5,11.3,3613.04,0,0,0
1780836664.6009629,0.6,11.3,3613.07,0,0,0
1780836664.7065017,1.2,11.3,3611.95,0,0,0
1780836664.8120067,2.4,11.3,3611.14,0,0,0
1780836664.9175062,0.0,11.3,3609.22,0,0,0
1780836665.023219,1.2,11.3,3608.96,0,0,0
1780836665.1286316,0.6,11.3,3606.12,0,0,0
1780836665.234142,0.6,11.3,3605.85,0,0,0
1780836665.3396485,1.2,11.3,3605.59,0,0,0
1780836665.4452107,1.2,11.3,3605.04,0,0,0
1780836665.5507374,0.6,11.3,3605.04,0,0,0
1780836665.656274,1.2,11.3,3605.73,0,0,0
1780836665.7617245,1.2,11.3,3605.73,0,0,0
1780836665.867252,0.0,11.3,3606.29,0,0,0
1780836665.9725401,1.2,11.3,3606.92,0,0,0
1780836666.078036,1.8,11.2,3601.52,0,0,0
1780836666.1834815,0.6,11.3,3604.22,0,0,0
1780836666.2890337,0.6,11.3,3604.05,0,0,0
1780836666.3944917,1.2,11.2,3601.56,0,0,0
1780836666.5000563,0.0,11.2,3603.01,0,0,0
1780836666.6063724,1.2,11.3,3605.71,0,0,0
1780836666.7115896,0.0,11.3,3608.42,0,0,0
1780836666.8169782,1.2,11.3,3609.52,0,0,0
1780836666.9225993,1.8,11.3,3610.34,0,0,0
1780836667.0281243,1.2,11.3,3609.09,0,0,0
1780836667.1336272,0.0,11.3,3609.92,0,0,0
1780836667.2391105,1.2,11.3,3608.65,0,0,0
1780836667.3449717,0.6,11.3,3608.12,0,0,0
1780836667.4506648,1.2,11.3,3607.2,0,0,0
1780836667.5561144,0.0,11.3,3607.2,0,0,0
1780836667.6615045,1.2,11.3,3605.69,0,0,0
1780836667.7669597,1.2,11.3,3606.17,0,0,0
1780836667.872532,0.0,11.2,3603.86,0,0,0
1780836667.978009,1.2,11.2,3603.65,0,0,0
1780836668.0836084,1.2,11.2,3600.09,0,0,0
1780836668.189122,0.6,11.2,3600.41,0,0,0
1780836668.294655,0.6,11.2,3603.11,0,0,0
1780836668.4000058,0.6,11.3,3606.27,0,0,0
1780836668.5055015,1.2,11.3,3606.35,0,0,0
1780836668.6107714,0.6,11.3,3606.32,0,0,0
1780836668.7162025,0.6,11.3,3606.1,0,0,0
1780836668.8216195,3.6,11.3,3607.07,0,0,1
1780836668.927208,0.6,11.2,3603.82,0,0,1
1780836669.0328045,4.1,11.2,3603.81,0,0,1
1780836669.1383502,11.1,11.3,3629.62,0,0,1
1780836669.2446418,18.1,11.4,3642.14,0,0,1
1780836669.3503325,10.1,11.4,3657.18,0,0,1
1780836669.4558725,6.5,11.4,3658.52,0,0,1
1780836669.5615559,10.2,11.5,3672.43,0,0,2
1780836669.6671584,7.1,11.5,3677.64,0,0,2
1780836669.7727616,13.6,11.7,3732.3,0,0,3
1780836669.8790207,26.5,12.0,3834.46,0,0,3
1780836669.9853287,24.6,12.1,3878.15,0,0,3
1780836670.0910726,29.7,12.3,3926.98,0,0,4
1780836670.198109,30.8,12.3,3949.57,0,0,4
1780836670.3037696,23.0,12.4,3985.71,0,0,4
1780836670.4094837,24.0,12.5,4006.45,0,0,4
1780836670.5157254,22.0,12.7,4069.63,0,0,4
1780836670.6214406,22.6,13.0,4175.48,0,0,4
1780836670.7270846,19.8,13.2,4222.35,0,0,4
1780836670.832401,27.5,13.7,4377.06,0,0,4
1780836670.9383307,33.5,13.9,4446.66,0,0,4
1780836671.051271,45.5,14.0,4494.91,0,0,5
1780836671.1575782,31.1,14.2,4544.18,0,0,5
1780836671.2632883,29.0,14.3,4572.49,0,0,5
1780836671.3690324,32.5,14.4,4622.88,0,0,5
1780836671.4746678,26.2,14.5,4637.51,0,0,5
1780836671.5800717,26.2,14.6,4671.52,0,0,5
1780836671.6856585,26.2,15.0,4808.73,0,0,5
1780836671.7915418,28.1,15.2,4862.64,0,0,5
1780836671.8971963,28.1,15.4,4921.29,0,0,5
1780836672.002951,29.0,15.5,4961.28,0,0,5
1780836672.1087813,35.7,15.6,5005.25,0,0,6
1780836672.2150443,43.6,15.8,5047.22,0,0,6
1780836672.321232,40.5,15.8,5069.9,0,0,6
1780836672.42691,27.5,15.9,5106.57,0,0,6
1780836672.5328026,32.5,16.0,5133.3,0,0,7
1780836672.6382642,31.9,16.1,5172.3,0,0,7
1780836672.743901,32.7,16.3,5213.21,0,0,7
1780836672.8496811,35.7,16.3,5223.56,0,0,8
1780836672.9553232,33.7,16.4,5239.82,0,0,8
1780836673.0620048,32.7,16.4,5269.07,0,0,8
1780836673.1678371,32.9,16.8,5376.72,0,0,8
1780836673.2734725,40.4,17.0,5445.5,0,0,8
1780836673.3796947,57.5,17.2,5494.53,0,0,8
1780836673.4868588,55.1,17.3,5550.12,0,0,8
1780836673.5926795,42.9,17.4,5588.51,0,0,8
1780836673.6987052,38.3,17.5,5605.91,0,0,9
1780836673.8046694,40.5,17.7,5664.94,0,0,9
1780836673.9119298,53.6,17.8,5713.11,0,0,10
1780836674.0186834,57.7,18.2,5843.88,0,0,10
1780836674.1252186,56.0,18.7,5996.72,0,0,10
1780836674.2313154,48.5,18.9,6040.43,0,0,10
1780836674.33751,47.6,19.0,6084.9,0,0,10
1780836674.444255,50.0,19.3,6194.31,0,0,10
1780836674.55047,55.3,19.5,6237.31,0,0,10
1780836674.6571643,58.3,19.7,6295.19,0,0,10
1780836674.7631278,49.1,19.9,6375.98,0,0,10
1780836674.8692362,49.1,20.4,6533.36,0,0,10
1780836674.9756289,49.7,20.8,6667.91,0,1,9
1780836675.081988,53.0,21.2,6803.89,0,1,9
1780836675.1883485,49.4,21.6,6934.82,0,1,9
1780836675.2945967,46.4,22.1,7092.37,0,1,9
1780836675.400869,48.5,22.3,7137.86,0,1,9
1780836675.507169,38.7,22.6,7241.14,1,0,9
1780836675.6132073,33.7,22.7,7282.41,1,0,9
1780836675.7193604,45.0,22.8,7310.96,1,0,9
1780836675.8262346,53.0,22.9,7337.61,1,0,9
1780836675.9322975,49.1,23.0,7368.81,1,0,9
1780836676.0380592,44.9,23.2,7434.07,1,1,8
1780836676.1442368,45.0,23.3,7457.17,1,1,8
1780836676.2505596,44.6,23.4,7484.27,1,1,8
1780836676.3568358,44.6,23.5,7526.71,2,0,8
1780836676.4627702,38.6,23.6,7556.27,2,0,8
1780836676.5687108,38.7,23.6,7572.2,2,0,8
1780836676.6744964,37.7,23.9,7642.22,2,0,8
1780836676.7806096,41.4,24.4,7805.24,2,1,7
1780836676.887008,48.2,24.6,7876.4,2,1,7
1780836676.9929762,45.3,24.8,7945.2,2,1,7
1780836677.0994663,45.3,25.1,8040.92,2,1,7
1780836677.2063992,44.7,25.3,8100.65,2,1,7
1780836677.3128543,41.4,25.3,8107.73,3,0,7
1780836677.4189956,38.7,25.4,8149.54,3,0,7
1780836677.525137,39.2,25.5,8177.2,3,0,7
1780836677.6314266,39.3,25.7,8239.92,3,0,7
1780836677.7374618,34.3,25.8,8274.0,3,0,7
1780836677.8431997,33.7,25.9,8289.45,3,0,7
1780836677.9490623,32.1,25.9,8304.79,3,0,7
1780836678.054762,32.7,26.0,8328.55,3,0,7
1780836678.160458,32.5,26.1,8351.32,3,0,7
1780836678.266138,32.1,26.1,8362.32,3,0,7
1780836678.3718686,32.5,26.2,8402.09,3,0,7
1780836678.4778273,35.7,26.5,8485.07,3,0,7
1780836678.5839064,39.9,26.7,8544.84,3,0,7
1780836678.690022,39.2,26.8,8585.26,3,0,7
1780836678.7963834,37.3,27.0,8641.46,3,1,6
1780836678.902399,37.3,27.1,8686.36,3,1,6
1780836679.0083268,33.7,27.1,8695.29,2,2,6
1780836679.1149473,38.7,27.2,8713.24,2,2,6
1780836679.221523,39.4,27.3,8744.51,2,2,6
1780836679.3276987,38.7,27.3,8760.24,2,2,6
1780836679.4342194,42.1,27.4,8772.49,3,2,5
1780836679.5406592,39.1,27.5,8798.06,3,2,5
1780836679.6469467,40.2,27.8,8890.93,3,2,5
1780836679.753119,37.7,27.9,8932.27,3,2,5
1780836679.8594317,38.6,28.0,8958.66,4,1,5
1780836679.9653807,32.1,28.0,8970.58,5,0,5
1780836680.0709634,26.6,28.1,8986.0,5,0,5
1780836680.176616,26.0,28.2,9023.49,5,0,5
1780836680.2819757,23.8,28.3,9060.71,5,0,5
1780836680.3876493,20.2,28.5,9117.57,5,0,5
1780836680.4934018,23.5,28.7,9203.07,5,0,5
1780836680.5991135,23.8,29.0,9280.05,5,1,4
1780836680.7052143,25.6,29.1,9338.2,5,1,4
1780836680.8107288,32.1,29.3,9386.71,4,2,4
1780836680.9172502,33.7,29.3,9391.1,4,2,4
1780836681.0235507,31.2,29.4,9432.2,4,2,4
1780836681.130334,26.6,29.4,9431.65,4,2,4
1780836681.236836,18.9,29.6,9481.08,6,0,4
1780836681.3426304,12.0,29.8,9530.79,6,1,3
1780836681.4488823,17.2,29.8,9553.18,5,2,3
1780836681.5550857,21.2,29.8,9558.08,5,3,2
1780836681.6613398,26.5,30.0,9606.66,5,3,2
1780836681.767234,27.2,30.0,9612.35,5,3,2
1780836681.8732243,26.2,30.0,9616.77,5,3,2
1780836681.9795775,20.1,30.0,9624.23,6,2,2
1780836682.0852933,9.5,30.1,9648.6,8,0,2
1780836682.1908326,7.2,30.3,9718.21,8,0,2
1780836682.2963736,7.1,30.4,9752.14,8,0,2
1780836682.4019778,7.1,30.4,9754.1,8,0,2
1780836682.507447,7.1,30.5,9769.46,8,0,2
1780836682.6127765,4.2,30.6,9793.13,8,0,2
1780836682.7182543,0.6,30.6,9793.13,8,0,2
1780836682.8236344,1.2,30.6,9793.18,8,0,2
1780836682.9291973,1.2,30.6,9791.76,8,0,2
1780836683.0347533,6.5,30.7,9827.1,8,1,1
1780836683.1402345,8.3,30.7,9828.0,7,2,1
1780836683.2456167,14.3,30.7,9824.56,7,2,1
1780836683.3515215,17.9,30.7,9834.38,8,1,1
1780836683.4579277,12.4,30.7,9847.32,8,1,1
1780836683.5636466,12.7,30.7,9838.79,9,0,1
1780836683.6692064,5.4,30.7,9838.49,8,1,1
1780836683.7747781,7.1,30.7,9834.3,8,1,1
1780836683.880196,8.9,30.7,9826.42,8,1,1
1780836683.9862494,6.5,30.7,9826.63,9,0,1
1780836684.0917406,1.2,30.7,9826.4,9,0,1
1780836684.1975617,1.2,30.7,9828.12,9,0,1
1780836684.3030312,1.2,30.7,9829.57,8,1,1
1780836684.408465,8.3,30.7,9847.5,8,1,1
1780836684.5140002,7.1,30.7,9847.5,8,1,1
1780836684.619458,7.2,30.7,9847.5,8,1,1
1780836684.7253363,7.7,30.7,9845.88,8,1,1
1780836684.8310633,2.4,30.7,9845.95,9,0,1
1780836684.936748,7.1,30.7,9845.12,8,1,1
1780836685.042515,6.5,30.7,9842.25,8,1,1
1780836685.148006,7.1,30.7,9842.57,8,1,1
1780836685.253414,7.1,30.7,9842.59,8,1,1
1780836685.3588018,3.0,30.7,9837.42,9,0,1
1780836685.4643953,1.2,30.7,9833.12,9,0,1
1780836685.570033,0.6,30.7,9833.29,9,0,1
1780836685.6755612,1.2,30.7,9835.5,9,0,1
1780836685.781159,1.2,30.7,9827.54,9,0,1
1780836685.886765,1.8,30.7,9830.61,9,0,1
1780836685.992312,0.6,30.7,9824.7,9,0,1
1780836686.0978153,1.2,30.7,9822.57,8,1,1
1780836686.2045083,7.6,30.7,9822.81,8,1,1
1780836686.3104799,7.1,30.7,9823.03,8,1,1
1780836686.4163182,13.1,30.7,9826.38,7,2,1
1780836686.5221777,13.6,30.7,9825.46,8,1,1
1780836686.6278706,7.7,30.7,9825.54,8,1,1
1780836686.7332745,8.3,30.7,9820.96,8,1,1
1780836686.8389919,7.7,30.7,9829.82,8,1,1
1780836686.9446847,7.7,30.7,9826.09,8,1,1
1780836687.0503702,7.7,30.7,9824.86,8,1,1
1780836687.1561923,5.3,30.7,9827.29,9,0,1
1780836687.2616718,0.0,30.7,9826.89,9,0,1
1780836687.3671184,1.2,30.7,9822.31,9,0,1
1780836687.472718,0.6,30.7,9823.79,9,0,1
1780836687.5781856,0.6,30.7,9823.6,9,0,1
1780836687.6848845,1.2,30.7,9824.58,9,0,1
1780836687.7902992,1.2,30.7,9823.53,9,0,1
1780836687.8957028,0.6,30.7,9822.59,9,0,1
1780836688.0012596,0.6,30.7,9821.27,9,0,1
1780836688.1066048,1.2,30.7,9822.23,9,0,1
1780836688.2121482,0.6,30.7,9822.44,9,0,1
1780836688.317791,1.2,30.7,9822.29,9,0,1
1780836688.4245565,1.2,30.7,9820.53,9,0,1
1780836688.5300434,0.6,30.7,9819.93,9,0,1
1780836688.6355703,1.2,30.7,9820.65,9,0,1
1780836688.7411394,1.2,30.7,9820.69,9,0,1
1780836688.8466477,1.2,30.7,9820.1,9,0,1
1780836688.9530447,2.4,30.6,9817.91,9,0,1
1780836689.0586543,1.2,30.6,9815.74,9,0,1
1780836689.1642234,0.6,30.6,9814.78,9,0,1
1780836689.2698472,0.6,30.6,9814.86,9,0,1
1780836689.3753002,1.8,30.6,9813.82,9,0,1
1780836689.4810927,0.6,30.6,9813.73,9,0,1
1780836689.5864766,1.8,30.6,9813.97,9,0,1
1780836689.6922002,5.4,30.6,9810.66,8,1,1
1780836689.7979593,7.6,30.6,9812.36,8,1,1
1780836689.903959,7.1,30.6,9814.54,8,1,1
1780836690.0096097,7.7,30.6,9812.24,8,1,1
1780836690.115573,2.4,30.6,9812.24,9,0,1
1780836690.221071,0.0,30.6,9811.24,9,0,1
1780836690.3266392,0.0,30.6,9811.07,9,0,1
1780836690.4321997,4.7,30.7,9828.29,9,0,1
1780836690.537985,1.8,30.7,9828.76,9,0,1
1780836690.643659,2.4,30.7,9828.86,9,0,1
1780836690.7492285,1.2,30.7,9827.0,9,0,1
1780836690.854799,1.2,30.7,9823.37,9,0,1
1780836690.9606025,1.2,30.7,9821.8,9,0,1
1780836691.065994,1.2,30.6,9818.25,9,0,1
1780836691.1714702,0.6,30.6,9812.92,9,0,1
1780836691.2769015,1.2,30.6,9808.1,9,0,1
1780836691.382517,7.8,30.7,9836.48,9,0,1
1780836691.488159,1.2,30.7,9836.7,9,0,1
1780836691.5932262,1.2,30.7,9836.95,9,0,1
1780836691.6987658,0.6,30.7,9835.65,9,0,1
