time,cpu,ram_pct,ram_mb,idle,processing,starting
1780735994.8029897,0.6,10.8,3450.55,0,0,0
1780735994.9084952,1.2,10.8,3449.75,0,0,0
1780735995.0140035,0.0,10.8,3449.82,0,0,0
1780735995.1195097,2.4,10.8,3447.34,0,0,0
1780735995.2251892,1.2,10.8,3444.52,0,0,0
1780735995.331206,1.2,10.8,3445.03,0,0,0
1780735995.4363241,0.0,10.8,3444.8,0,0,0
1780735995.5418963,1.2,10.8,3445.95,0,0,0
1780735995.6472723,0.0,10.8,3445.71,0,0,0
1780735995.7528296,1.2,10.8,3444.89,0,0,0
1780735995.8582978,1.2,10.7,3437.02,0,0,0
1780735995.963824,0.0,10.7,3437.22,0,0,0
1780735996.0693626,1.8,10.7,3437.94,0,0,0
1780735996.1749053,0.0,10.7,3438.15,0,0,0
1780735996.280429,1.8,10.7,3438.14,0,0,0
1780735996.385994,0.0,10.7,3440.62,0,0,0
1780735996.4914572,0.6,10.7,3440.61,0,0,0
1780735996.5968366,0.6,10.7,3441.26,0,0,0
1780735996.7023995,1.2,10.7,3441.25,0,0,0
1780735996.8079605,1.2,10.7,3441.14,0,0,0
1780735996.913541,1.2,10.7,3437.42,0,0,0
1780735997.019081,1.2,10.7,3436.3,0,0,0
1780735997.1246467,0.0,10.7,3432.69,0,0,0
1780735997.2302382,1.2,10.7,3431.81,0,0,0
1780735997.335722,0.6,10.7,3428.92,0,0,0
1780735997.44102,0.0,10.7,3425.98,0,0,0
1780735997.5464568,1.2,10.7,3424.12,0,0,0
1780735997.651653,0.0,10.7,3425.58,0,0,0
1780735997.7571425,5.3,10.7,3428.04,0,0,0
1780735997.8627512,1.2,10.7,3427.96,0,0,0
1780735997.9682388,0.6,10.7,3419.26,0,0,0
1780735998.073645,0.6,10.7,3421.72,0,0,0
1780735998.1791263,1.2,10.7,3418.93,0,0,0
1780735998.2844281,0.6,10.7,3418.32,0,0,0
1780735998.3901007,0.6,10.7,3418.39,0,0,0
1780735998.4954097,0.0,10.7,3417.76,0,0,0
1780735998.6008763,1.2,10.7,3418.39,0,0,0
1780735998.7061043,0.6,10.7,3417.92,0,0,0
1780735998.8117206,0.6,10.7,3417.91,0,0,0
1780735998.9172437,0.0,10.7,3421.07,0,0,0
1780735999.0226943,1.2,10.7,3421.06,0,0,0
1780735999.1282299,0.6,10.7,3423.77,0,0,0
1780735999.2337103,1.2,10.7,3423.75,0,0,0
1780735999.3392503,1.2,10.7,3423.83,0,0,0
1780735999.4446275,0.6,10.7,3421.67,0,0,0
1780735999.5504444,1.2,10.7,3420.97,0,0,0
1780735999.6561544,1.2,10.7,3423.19,0,0,0
1780735999.761657,0.6,10.7,3423.42,0,0,0
1780735999.8670805,1.2,10.7,3423.15,0,0,0
1780735999.9726949,1.2,10.7,3423.23,0,0,0
1780736000.0781248,1.2,10.7,3422.86,0,0,0
1780736000.1836052,0.6,10.7,3419.68,0,0,0
1780736000.2891984,1.2,10.7,3419.47,0,0,0
1780736000.3947837,0.0,10.7,3418.57,0,0,0
1780736000.50044,3.6,10.7,3437.32,0,0,0
1780736000.6060126,1.8,10.7,3437.03,0,0,0
1780736000.7115688,1.2,10.7,3433.59,0,0,0
1780736000.8170145,0.6,10.7,3436.27,0,0,0
1780736000.9224432,1.2,10.7,3437.0,0,0,0
1780736001.0280266,1.8,10.7,3436.45,0,0,0
1780736001.133682,2.9,10.7,3435.98,0,0,0
1780736001.239312,1.2,10.7,3434.88,0,0,0
1780736001.3448718,5.4,10.9,3485.32,0,0,0
1780736001.4509094,2.4,10.9,3479.34,0,0,0
1780736001.556442,0.0,10.8,3467.61,0,0,0
1780736001.6619794,1.2,10.8,3466.53,0,0,0
1780736001.767604,2.4,10.8,3466.3,0,0,0
1780736001.8731902,0.0,10.8,3466.29,0,0,0
1780736001.9787266,1.8,10.8,3466.08,0,0,0
1780736002.084322,1.2,10.8,3462.34,0,0,0
1780736002.1898808,1.8,10.8,3462.58,0,0,0
1780736002.2956188,0.6,10.8,3462.58,0,0,0
1780736002.4009829,1.2,10.8,3462.16,0,0,0
1780736002.506461,1.2,10.8,3462.21,0,0,0
1780736002.612006,1.2,10.8,3462.27,0,0,0
1780736002.7176178,3.0,10.8,3461.54,0,0,0
1780736002.8232515,0.0,10.8,3461.29,0,0,0
1780736002.9287848,1.2,10.8,3458.05,0,0,0
1780736003.034309,0.6,10.8,3460.16,0,0,0
1780736003.1397686,0.0,10.8,3460.62,0,0,0
1780736003.2452738,1.2,10.8,3460.46,0,0,0
1780736003.3506145,1.8,10.8,3469.27,0,0,0
1780736003.4562237,4.8,10.9,3478.88,0,0,0
1780736003.5617497,2.4,10.8,3468.02,0,0,0
1780736003.6673326,1.2,10.8,3466.77,0,0,0
1780736003.772774,0.6,10.8,3462.48,0,0,0
1780736003.878435,0.6,10.8,3462.48,0,0,0
1780736003.9837143,1.2,10.8,3458.35,0,0,0
1780736004.0892217,1.2,10.8,3451.2,0,0,0
1780736004.1946697,2.4,10.8,3447.94,0,0,0
1780736004.3002398,1.2,10.8,3445.65,0,0,0
1780736004.4058506,1.2,10.8,3448.57,0,0,0
1780736004.5113113,0.0,10.8,3447.0,0,0,0
1780736004.6168566,1.8,10.8,3447.02,0,0,0
1780736004.7223687,1.2,10.7,3439.61,0,0,0
1780736004.8278508,0.6,10.7,3438.39,0,0,0
1780736004.933202,0.6,10.7,3431.7,0,0,0
1780736005.0387065,1.2,10.7,3431.92,0,0,0
1780736005.1442747,3.0,10.7,3432.66,0,0,0
1780736005.249933,0.0,10.7,3432.65,0,0,0
1780736005.3555026,1.2,10.7,3429.95,0,0,0
1780736005.461035,0.0,10.7,3429.93,0,0,0
1780736005.5664787,0.6,10.7,3432.34,0,0,0
1780736005.6719391,1.2,10.7,3432.61,0,0,0
1780736005.7772334,0.6,10.7,3431.54,0,0,0
1780736005.8827205,0.6,10.7,3427.95,0,0,0
1780736005.9883223,1.8,10.7,3430.69,0,0,0
1780736006.093407,0.0,10.7,3430.69,0,0,0
1780736006.1989226,1.2,10.7,3430.25,0,0,0
1780736006.3044555,0.6,10.7,3430.25,0,0,0
1780736006.4099758,0.6,10.7,3430.22,0,0,0
1780736006.5152116,0.6,10.7,3427.49,0,0,0
1780736006.6207087,1.2,10.7,3427.76,0,0,0
1780736006.7261384,1.2,10.7,3427.76,0,0,0
1780736006.8312302,0.0,10.7,3427.74,0,0,0
1780736006.9368958,1.8,10.7,3427.73,0,0,0
1780736007.0424018,1.2,10.7,3427.97,0,0,0
1780736007.1474617,0.6,10.7,3425.73,0,0,0
1780736007.2529206,1.2,10.7,3423.95,0,0,0
1780736007.358293,0.6,10.7,3422.48,0,0,0
1780736007.463719,0.0,10.7,3422.74,0,0,0
1780736007.5690556,0.6,10.7,3424.95,0,0,0
1780736007.6746264,0.6,10.7,3424.96,0,0,0
1780736007.7799788,4.2,10.7,3425.12,0,0,0
1780736007.885764,1.8,10.7,3426.25,0,0,0
1780736007.9914196,1.2,10.7,3426.57,0,0,0
1780736008.0967855,1.2,10.7,3429.25,0,0,0
1780736008.2023993,1.2,10.7,3428.51,0,0,0
1780736008.307959,0.6,10.7,3428.51,0,0,0
1780736008.4132588,0.6,10.7,3427.59,0,0,0
1780736008.5187993,1.2,10.7,3426.19,0,0,0
1780736008.6241004,0.6,10.7,3425.12,0,0,0
1780736008.7298121,1.2,10.7,3427.31,0,0,0
1780736008.8353674,0.0,10.7,3426.66,0,0,0
1780736008.941086,1.2,10.7,3429.18,0,0,0
1780736009.046436,0.0,10.7,3426.73,0,0,0
1780736009.1519551,1.2,10.7,3426.48,0,0,0
1780736009.2573783,0.6,10.7,3424.5,0,0,0
1780736009.362838,0.6,10.7,3421.85,0,0,0
1780736009.4683568,0.6,10.7,3421.68,0,0,0
1780736009.5738065,1.2,10.7,3422.37,0,0,0
1780736009.679363,0.6,10.7,3420.21,0,0,0
1780736009.7849422,1.2,10.7,3420.52,0,0,0
1780736009.8904254,0.6,10.7,3422.67,0,0,0
1780736009.9959583,0.6,10.7,3418.89,0,0,0
1780736010.101425,2.4,10.7,3418.91,0,0,0
1780736010.2069576,0.0,10.7,3418.19,0,0,0
1780736010.3124495,1.2,10.7,3421.36,0,0,0
1780736010.4180164,7.1,10.7,3436.79,0,0,0
1780736010.5235689,1.8,10.7,3437.01,0,0,0
1780736010.6291592,1.2,10.7,3436.3,0,0,0
1780736010.734752,0.6,10.7,3435.43,0,0,0
1780736010.840243,0.6,10.7,3435.43,0,0,0
1780736010.9456294,3.0,10.7,3437.65,0,0,0
1780736011.0512094,0.6,10.7,3437.37,0,0,0
1780736011.1567488,0.6,10.7,3435.37,0,0,0
1780736011.2622662,0.6,10.7,3432.21,0,0,0
1780736011.3679416,8.3,10.8,3464.38,0,0,0
1780736011.4734526,1.2,10.8,3458.74,0,0,0
1780736011.5790262,0.0,10.8,3459.2,0,0,0
1780736011.6845238,1.2,10.8,3452.38,0,0,0
1780736011.7901273,3.0,10.8,3456.54,0,0,0
1780736011.895936,0.6,10.8,3457.24,0,0,0
1780736012.0010936,1.2,10.8,3451.7,0,0,0
1780736012.1066473,1.8,10.8,3450.36,0,0,0
1780736012.2121856,0.6,10.8,3450.11,0,0,0
1780736012.3178167,1.2,10.8,3453.03,0,0,0
1780736012.423521,1.2,10.8,3453.24,0,0,0
1780736012.5290432,0.6,10.8,3451.48,0,0,0
1780736012.6346195,0.6,10.8,3451.96,0,0,0
1780736012.7399635,2.4,10.8,3451.96,0,0,0
1780736012.8454943,1.2,10.8,3449.02,0,0,0
1780736012.9510434,0.6,10.8,3451.07,0,0,0
1780736013.056601,0.6,10.8,3451.54,0,0,0
1780736013.1621234,0.6,10.8,3450.61,0,0,0
1780736013.2674537,1.2,10.8,3453.08,0,0,0
1780736013.3729935,5.4,10.8,3467.68,0,0,0
1780736013.4787822,2.4,10.8,3462.57,0,0,0
1780736013.584299,0.6,10.8,3463.14,0,0,0
1780736013.6898448,0.6,10.8,3459.58,0,0,0
1780736013.7955456,0.6,10.8,3459.58,0,0,0
1780736013.9009497,0.6,10.8,3455.67,0,0,0
1780736014.0066156,1.8,10.8,3455.47,0,0,0
1780736014.112128,0.6,10.8,3458.13,0,0,0
1780736014.2175736,2.9,10.8,3453.68,0,0,0
1780736014.3230877,0.6,10.8,3453.68,0,0,0
1780736014.4285216,0.6,10.8,3453.66,0,0,0
1780736014.5340652,0.6,10.8,3447.51,0,0,0
1780736014.6395423,1.2,10.8,3447.1,0,0,0
1780736014.7449954,0.6,10.8,3446.81,0,0,0
1780736014.8504794,0.6,10.8,3446.38,0,0,0
1780736014.9557064,1.8,10.8,3448.66,0,0,0
1780736015.061345,0.6,10.8,3444.32,0,0,0
1780736015.1665592,3.0,10.7,3439.38,0,0,0
1780736015.2721267,0.6,10.7,3439.35,0,0,0
1780736015.37743,0.6,10.7,3437.14,0,0,0
1780736015.4829197,1.2,10.7,3436.98,0,0,0
1780736015.588199,0.0,10.7,3426.7,0,0,0
1780736015.6936886,1.2,10.7,3426.7,0,0,0
1780736015.7988818,0.6,10.7,3423.37,0,0,0
1780736015.9044442,0.0,10.7,3425.09,0,0,0
1780736016.009672,1.8,10.7,3428.7,0,0,0
1780736016.115207,0.6,10.7,3427.97,0,0,0
1780736016.2204723,1.2,10.7,3427.97,0,0,0
1780736016.3260088,0.0,10.7,3423.99,0,0,0
1780736016.4315057,1.2,10.7,3424.24,0,0,0
1780736016.5369368,0.0,10.7,3423.98,0,0,0
1780736016.642372,1.8,10.7,3421.26,0,0,0
1780736016.747765,0.6,10.7,3422.98,0,0,0
1780736016.8533087,1.2,10.7,3423.25,0,0,0
1780736016.9587543,1.8,10.7,3423.4,0,0,0
1780736017.0642989,0.0,10.7,3420.44,0,0,0
1780736017.1697216,1.2,10.7,3417.76,0,0,0
1780736017.2751293,0.6,10.7,3417.97,0,0,0
1780736017.3806276,0.6,10.7,3417.96,0,0,0
1780736017.4861057,3.0,10.7,3418.65,0,0,1
1780736017.5916634,1.2,10.7,3419.58,0,0,1
1780736017.6972516,4.7,10.7,3419.27,0,0,1
1780736017.8029222,9.5,10.8,3449.14,0,0,1
1780736017.908784,19.3,10.8,3455.73,0,0,1
1780736018.0144222,17.5,10.8,3465.39,0,0,2
1780736018.1199849,7.2,10.8,3467.42,0,0,2
1780736018.2252326,9.6,10.9,3486.21,0,0,2
1780736018.3305273,18.6,10.9,3505.84,0,0,2
1780736018.4368112,24.6,11.0,3526.2,0,0,2
1780736018.5425603,15.6,11.4,3647.05,0,0,2
1780736018.6482105,18.2,11.5,3694.32,0,0,2
1780736018.7538295,15.5,11.7,3736.9,0,0,2
1780736018.8594615,13.2,11.7,3756.35,0,0,2
1780736018.964727,13.6,11.9,3806.61,0,0,3
1780736019.0701718,13.2,12.3,3925.27,0,0,3
1780736019.1757176,13.7,12.4,3958.32,0,0,3
1780736019.281032,15.2,12.5,3995.25,0,0,3
1780736019.3868175,13.7,12.5,4015.85,0,0,3
1780736019.492379,17.2,12.6,4035.57,0,0,3
1780736019.5981376,20.8,12.7,4059.35,0,0,3
1780736019.7044818,28.9,12.7,4071.22,0,0,3
1780736019.8101788,28.8,12.8,4091.38,0,0,4
1780736019.9156973,19.8,12.9,4122.61,0,0,4
1780736020.0214303,20.1,12.9,4144.54,0,0,4
1780736020.1271367,19.8,13.0,4162.31,0,0,4
1780736020.2327943,20.2,13.1,4183.53,0,0,4
1780736020.3384984,20.4,13.5,4324.67,0,0,4
1780736020.4441276,22.3,13.7,4392.8,0,0,4
1780736020.5502276,21.0,13.8,4432.44,0,0,4
1780736020.65618,22.2,13.9,4468.18,0,0,4
1780736020.7619612,25.6,14.0,4494.77,0,0,4
1780736020.8678756,39.8,14.2,4545.41,0,0,4
1780736020.9737735,36.1,14.2,4563.84,0,0,4
1780736021.0794756,26.6,14.3,4588.08,0,0,4
1780736021.1850717,28.3,14.4,4608.21,0,0,4
1780736021.2908585,28.4,14.5,4646.39,0,0,4
1780736021.3968358,31.5,14.5,4651.65,0,0,4
1780736021.5026045,26.3,14.8,4731.08,0,0,4
1780736021.6085298,29.0,15.0,4811.19,0,0,4
1780736021.7141519,25.9,15.2,4858.64,0,0,4
1780736021.8197806,26.8,15.3,4911.09,0,0,4
1780736021.9254994,26.9,15.4,4941.41,0,0,4
1780736022.0312076,26.3,15.5,4968.35,0,0,4
1780736022.1368954,26.6,15.6,4994.37,0,0,4
1780736022.242522,26.9,15.7,5022.86,0,0,4
1780736022.3481224,25.6,15.8,5046.0,0,0,4
1780736022.4537678,26.8,15.9,5083.96,0,0,4
1780736022.5594158,28.7,16.2,5184.79,0,0,4
1780736022.6652424,26.8,16.3,5234.23,0,0,4
1780736022.770985,26.9,16.4,5239.55,0,0,4
1780736022.8767896,26.9,16.4,5262.62,0,0,4
1780736022.9827077,24.3,16.9,5399.59,0,0,4
1780736023.0884917,19.8,17.1,5464.25,0,0,4
1780736023.194075,19.0,17.1,5474.02,0,0,4
1780736023.2997653,20.2,17.2,5497.89,0,0,4
1780736023.405684,28.1,17.4,5586.39,0,0,4
1780736023.5116189,25.9,17.6,5649.15,0,1,3
1780736023.6175134,28.1,17.7,5656.8,0,1,4
1780736023.723305,24.0,17.7,5667.73,0,1,4
1780736023.8289537,20.2,17.7,5682.45,0,1,4
1780736023.9346232,19.9,17.8,5691.0,0,1,4
1780736024.040299,20.6,17.8,5696.43,0,2,3
1780736024.1463273,22.6,17.8,5711.4,1,1,3
1780736024.2518628,22.8,17.9,5730.91,1,1,3
1780736024.3579586,20.2,18.1,5800.34,1,1,3
1780736024.4637754,20.1,18.3,5861.39,2,0,3
1780736024.5694883,21.6,18.3,5871.8,2,0,3
1780736024.6768734,34.3,18.3,5876.37,2,0,3
1780736024.7828684,29.4,18.5,5927.41,2,0,3
1780736024.8889449,15.5,18.6,5945.21,2,0,3
1780736024.9944751,14.3,18.6,5952.1,2,0,3
1780736025.1000268,13.2,18.6,5964.43,2,0,3
1780736025.2055132,15.5,18.7,5982.36,2,0,3
1780736025.3111105,18.5,18.8,6026.88,2,1,2
1780736025.416813,22.6,18.8,6034.05,1,2,2
1780736025.5227075,26.2,19.1,6120.5,1,2,2
1780736025.628574,27.5,19.3,6181.96,1,2,2
1780736025.7343407,23.8,19.4,6212.42,2,1,2
1780736025.84002,13.8,19.7,6305.96,3,0,2
1780736025.9457815,13.1,19.8,6355.88,3,0,2
1780736026.0512424,13.7,20.0,6393.87,3,0,2
1780736026.1568487,19.2,20.0,6401.59,2,1,2
1780736026.2626266,22.2,20.1,6431.87,1,2,2
1780736026.3683836,26.6,20.1,6446.48,1,2,2
1780736026.4742296,21.9,20.2,6482.48,2,1,2
1780736026.5798776,13.1,20.2,6482.54,2,1,2
1780736026.685589,12.6,20.3,6487.93,3,0,2
1780736026.7910812,7.1,20.3,6490.86,3,0,2
1780736026.8964097,12.5,20.3,6494.8,3,1,1
1780736027.0021024,13.0,20.3,6497.76,3,1,1
1780736027.1076577,13.2,20.3,6504.74,3,1,1
1780736027.2131715,13.6,20.4,6519.77,3,1,1
1780736027.3188798,13.2,20.4,6525.08,3,1,1
1780736027.4244072,13.1,20.4,6529.02,3,1,1
1780736027.5298173,7.7,20.4,6536.55,4,0,1
1780736027.6353989,7.1,20.4,6548.95,4,0,1
1780736027.7411027,7.1,20.5,6563.33,4,0,1
1780736027.8467798,9.5,20.5,6572.47,4,0,1
1780736027.9525015,10.0,20.5,6577.01,4,0,1
1780736028.0581107,7.7,20.5,6576.6,4,0,1
1780736028.1636405,7.1,20.6,6588.35,4,0,1
1780736028.2692044,7.1,20.6,6590.46,4,0,1
1780736028.3747246,6.5,20.6,6591.21,4,0,1
1780736028.4800494,7.1,20.6,6601.51,4,0,1
1780736028.5854554,7.1,20.6,6600.64,4,0,1
1780736028.6911738,7.2,20.6,6607.0,4,0,1
1780736028.7967339,7.1,20.6,6607.76,4,0,1
1780736028.9021435,7.7,20.6,6609.34,4,0,1
1780736029.007707,7.1,20.6,6612.77,4,0,1
1780736029.1131873,7.1,20.7,6621.47,4,0,1
1780736029.218706,7.1,20.7,6629.3,4,0,1
1780736029.3242075,6.6,20.7,6635.93,4,0,1
1780736029.4297047,7.7,20.7,6643.98,4,0,1
1780736029.5352063,6.5,20.8,6647.87,4,0,1
1780736029.6406832,7.7,20.8,6664.32,4,0,1
1780736029.7466223,7.7,21.1,6755.11,4,0,1
1780736029.8521214,7.2,21.2,6786.64,4,0,1
1780736029.9576929,7.7,21.2,6786.77,4,0,1
1780736030.0635033,7.7,21.2,6803.53,4,0,1
1780736030.1691344,3.6,21.3,6835.49,4,0,1
1780736030.2747061,4.2,21.4,6863.09,4,1,0
1780736030.3805466,7.1,21.4,6866.84,4,1,0
1780736030.4860122,15.1,21.5,6879.84,3,2,0
1780736030.5916529,13.7,21.5,6880.34,3,2,0
1780736030.6974833,14.2,21.5,6878.96,3,2,0
1780736030.8030813,13.1,21.5,6882.64,3,2,0
1780736030.9085355,7.7,21.5,6883.65,4,1,0
1780736031.0144694,8.3,21.5,6883.98,4,1,0
1780736031.1200469,7.6,21.5,6879.97,4,1,0
1780736031.2255585,7.7,21.5,6880.43,4,1,0
1780736031.3311472,11.4,21.6,6909.96,4,1,0
1780736031.4375908,10.1,21.6,6914.82,5,0,0
1780736031.5432127,0.6,21.6,6909.22,5,0,0
1780736031.6486797,1.2,21.5,6900.07,5,0,0
1780736031.7543077,0.6,21.5,6896.16,5,0,0
1780736031.8599107,1.2,21.5,6898.59,5,0,0
1780736031.965597,1.2,21.5,6900.21,5,0,0
1780736032.0707595,0.6,21.5,6892.84,5,0,0
1780736032.1763058,0.6,21.5,6891.89,5,0,0
1780736032.2818713,1.2,21.5,6893.12,5,0,0
1780736032.3870308,1.8,21.4,6869.73,5,0,0
1780736032.492625,1.8,21.4,6869.5,5,0,0
1780736032.5978546,0.6,21.4,6867.07,5,0,0
1780736032.7033448,1.2,21.4,6864.14,5,0,0
1780736032.8086426,4.8,21.6,6912.48,4,1,0
1780736032.9144382,6.5,21.6,6911.82,4,1,0
1780736033.020208,7.7,21.6,6911.58,4,1,0
1780736033.1259646,7.1,21.6,6911.79,4,1,0
1780736033.2315655,7.1,21.6,6911.87,4,1,0
1780736033.3372204,14.3,21.6,6916.96,3,2,0
1780736033.4431522,12.5,21.6,6929.32,4,1,0
1780736033.5488205,6.6,21.6,6928.85,4,1,0
1780736033.6544132,7.6,21.6,6920.48,4,1,0
1780736033.7600198,7.2,21.6,6931.54,5,0,0
1780736033.8659267,3.6,21.7,6935.72,5,0,0
1780736033.9715092,6.7,21.7,6938.96,5,0,0
1780736034.0772448,3.6,21.7,6940.48,5,0,0
1780736034.1826544,1.2,21.7,6936.21,5,0,0
1780736034.2882528,0.6,21.6,6935.65,5,0,0
1780736034.3936222,1.2,21.6,6935.36,5,0,0
1780736034.4991229,0.6,21.6,6930.82,5,0,0
1780736034.604536,1.8,21.6,6931.76,5,0,0
1780736034.71024,2.4,21.6,6927.12,5,0,0
1780736034.8157403,0.6,21.6,6926.93,5,0,0
1780736034.9212563,2.4,21.6,6926.78,5,0,0
1780736035.0273166,1.2,21.6,6925.34,5,0,0
1780736035.1329904,2.4,21.6,6924.19,5,0,0
1780736035.2383707,0.6,21.6,6924.49,5,0,0
1780736035.343934,0.6,21.6,6924.26,5,0,0
1780736035.4491758,2.4,21.6,6918.23,4,1,0
1780736035.554854,7.1,21.6,6917.98,4,1,0
1780736035.6602955,7.1,21.6,6915.33,4,1,0
1780736035.7658997,6.5,21.6,6910.36,4,1,0
1780736035.8713117,10.1,21.6,6910.42,4,1,0
1780736035.9769118,7.1,21.6,6910.88,4,1,0
1780736036.0825486,7.7,21.6,6911.32,4,1,0
1780736036.1883159,7.1,21.6,6911.29,4,1,0
1780736036.2940054,1.8,21.6,6911.14,5,0,0
1780736036.399585,0.6,21.6,6911.13,5,0,0
1780736036.5051477,1.2,21.6,6910.09,5,0,0
1780736036.6103342,0.6,21.6,6910.1,5,0,0
1780736036.7158947,1.2,21.6,6909.48,5,0,0
1780736036.8210902,0.0,21.6,6904.61,5,0,0
1780736036.9262166,1.2,21.6,6905.14,5,0,0
1780736037.0318015,0.6,21.6,6905.22,5,0,0
1780736037.1371694,0.0,21.6,6905.0,5,0,0
1780736037.2427046,1.2,21.6,6905.04,5,0,0
1780736037.3479836,0.0,21.5,6899.26,5,0,0
1780736037.453485,0.6,21.5,6899.72,5,0,0
1780736037.5586834,1.2,21.5,6899.8,5,0,0
1780736037.6637464,0.6,21.5,6893.68,5,0,0
1780736037.7693074,1.2,21.5,6893.46,5,0,0
1780736037.8745518,3.6,21.5,6888.02,5,0,0
1780736037.9801314,2.4,21.5,6882.0,5,0,0
1780736038.085897,1.2,21.5,6883.97,5,0,0
1780736038.1913974,0.6,21.5,6883.38,5,0,0
1780736038.2969303,1.2,21.5,6886.33,5,0,0
1780736038.4022574,0.6,21.5,6885.7,5,0,0
1780736038.5078146,3.6,21.5,6885.58,4,1,0
1780736038.6132646,7.7,21.5,6883.59,4,1,0
1780736038.7189095,7.1,21.5,6883.43,4,1,0
1780736038.8246129,7.1,21.5,6882.98,4,1,0
1780736038.930134,4.7,21.5,6880.82,5,0,0
1780736039.0357037,0.6,21.5,6881.0,5,0,0
1780736039.1412299,0.0,21.5,6880.99,5,0,0
1780736039.2466512,1.2,21.5,6880.73,5,0,0
1780736039.3522296,0.6,21.5,6880.38,5,0,0
1780736039.457715,3.0,21.5,6881.08,4,1,0
1780736039.5634537,6.5,21.5,6880.31,4,1,0
1780736039.6688025,7.7,21.5,6880.24,4,1,0
1780736039.7744486,10.1,21.6,6919.34,3,2,0
1780736039.8799527,12.0,21.6,6919.82,4,1,0
1780736039.9857192,7.6,21.6,6920.23,4,1,0
1780736040.0912364,8.9,21.6,6918.8,4,1,0
1780736040.1968894,6.5,21.6,6918.37,4,1,0
