time,cpu,ram_pct,ram_mb,idle,processing,starting
1780806364.1328611,1.2,11.4,3644.1,0,0,0
1780806364.2383156,0.6,11.4,3642.45,0,0,0
1780806364.3438036,1.2,11.4,3639.6,0,0,0
1780806364.4492433,0.6,11.4,3641.29,0,0,0
1780806364.5547981,1.2,11.4,3637.23,0,0,0
1780806364.6600087,1.2,11.4,3637.11,0,0,0
1780806364.7671216,1.2,11.4,3640.54,0,0,0
1780806364.872501,1.2,11.4,3638.88,0,0,0
1780806364.9778678,0.6,11.4,3638.97,0,0,0
1780806365.0834234,0.0,11.4,3638.41,0,0,0
1780806365.1886387,1.8,11.4,3638.41,0,0,0
1780806365.294202,0.6,11.4,3638.4,0,0,0
1780806365.39949,0.6,11.4,3638.19,0,0,0
1780806365.5051546,2.4,11.4,3640.12,0,0,0
1780806365.6107838,0.6,11.4,3643.29,0,0,0
1780806365.716209,1.2,11.4,3639.03,0,0,0
1780806365.8216524,0.0,11.4,3636.08,0,0,0
1780806365.9272738,0.6,11.4,3638.25,0,0,0
1780806366.0326524,1.2,11.4,3640.95,0,0,0
1780806366.1380181,0.6,11.4,3641.03,0,0,0
1780806366.2435136,1.2,11.4,3638.2,0,0,0
1780806366.3486993,0.6,11.4,3638.27,0,0,0
1780806366.4554765,0.6,11.4,3641.18,0,0,0
1780806366.5611782,1.2,11.4,3642.58,0,0,0
1780806366.6667275,8.4,11.4,3641.88,0,0,0
1780806366.7739012,2.9,11.4,3641.47,0,0,0
1780806366.879475,1.2,11.4,3641.61,0,0,0
1780806366.984934,0.6,11.4,3641.54,0,0,0
1780806367.0902674,0.6,11.4,3641.29,0,0,0
1780806367.1957793,0.6,11.4,3640.8,0,0,0
1780806367.3008947,1.2,11.4,3636.54,0,0,0
1780806367.406432,0.6,11.4,3639.23,0,0,0
1780806367.511727,0.6,11.4,3639.86,0,0,0
1780806367.6172473,1.2,11.4,3639.0,0,0,0
1780806367.7225513,0.6,11.4,3639.0,0,0,0
1780806367.82835,1.2,11.4,3639.0,0,0,0
1780806367.9337196,0.6,11.4,3638.84,0,0,0
1780806368.0392232,1.2,11.4,3639.05,0,0,0
1780806368.1444056,1.2,11.4,3639.12,0,0,0
1780806368.2499595,0.6,11.4,3639.34,0,0,0
1780806368.355523,1.8,11.4,3639.55,0,0,0
1780806368.4613032,1.2,11.4,3639.85,0,0,0
1780806368.566891,1.2,11.4,3642.73,0,0,0
1780806368.6724699,1.2,11.4,3640.51,0,0,0
1780806368.7780862,0.0,11.4,3639.69,0,0,0
1780806368.8836067,1.2,11.4,3639.52,0,0,0
1780806368.9891891,0.6,11.4,3642.07,0,0,0
1780806369.0947795,1.2,11.4,3641.55,0,0,0
1780806369.200499,0.0,11.4,3644.47,0,0,0
1780806369.3058186,1.8,11.4,3645.04,0,0,0
1780806369.411377,0.0,11.4,3642.91,0,0,0
1780806369.5165615,1.2,11.4,3642.89,0,0,0
1780806369.6221154,1.2,11.4,3645.07,0,0,0
1780806369.7272491,1.8,11.4,3643.36,0,0,0
1780806369.8328276,0.0,11.4,3643.11,0,0,0
1780806369.938302,1.2,11.4,3643.52,0,0,0
1780806370.0439942,1.2,11.4,3645.25,0,0,0
1780806370.149353,1.2,11.4,3647.46,0,0,0
1780806370.2550004,1.2,11.4,3642.75,0,0,0
1780806370.3604953,0.6,11.4,3643.24,0,0,0
1780806370.465965,3.0,11.4,3653.16,0,0,0
1780806370.5715406,1.2,11.4,3654.88,0,0,0
1780806370.6770792,0.0,11.4,3651.07,0,0,0
1780806370.7824101,1.2,11.4,3652.52,0,0,0
1780806370.8879051,0.0,11.4,3647.89,0,0,0
1780806370.9931426,1.2,11.4,3646.89,0,0,0
1780806371.0983005,0.6,11.4,3645.13,0,0,0
1780806371.2038603,1.2,11.4,3644.86,0,0,0
1780806371.3094852,3.0,11.4,3657.81,0,0,0
1780806371.4151003,4.8,11.5,3687.83,0,0,0
1780806371.5206246,1.8,11.5,3690.71,0,0,0
1780806371.626244,2.4,11.5,3690.21,0,0,0
1780806371.7317739,1.2,11.5,3687.94,0,0,0
1780806371.8372524,1.2,11.5,3687.23,0,0,0
1780806371.9427283,0.6,11.5,3685.92,0,0,0
1780806372.0483527,1.2,11.5,3681.02,0,0,0
1780806372.1539273,1.2,11.5,3680.73,0,0,0
1780806372.2596028,1.2,11.5,3680.56,0,0,0
1780806372.365139,0.0,11.5,3680.55,0,0,0
1780806372.4706998,1.2,11.5,3681.0,0,0,0
1780806372.576232,0.6,11.5,3677.38,0,0,0
1780806372.6817608,0.6,11.5,3676.96,0,0,0
1780806372.7872965,1.2,11.5,3676.97,0,0,0
1780806372.8929727,4.2,11.5,3670.55,0,0,0
1780806372.9986076,1.8,11.5,3670.53,0,0,0
1780806373.1041749,0.6,11.5,3669.48,0,0,0
1780806373.2097518,0.6,11.5,3669.55,0,0,0
1780806373.315308,1.2,11.5,3669.54,0,0,0
1780806373.42089,7.1,11.5,3697.88,0,0,0
1780806373.5265543,1.2,11.5,3680.92,0,0,0
1780806373.6320283,0.6,11.5,3678.85,0,0,0
1780806373.7375758,0.6,11.5,3673.25,0,0,0
1780806373.8429835,1.2,11.5,3673.25,0,0,0
1780806373.9485734,0.6,11.5,3673.96,0,0,0
1780806374.0540612,0.6,11.5,3673.77,0,0,0
1780806374.1596053,1.2,11.5,3673.59,0,0,0
1780806374.2651696,0.0,11.5,3675.56,0,0,0
1780806374.370654,1.2,11.5,3673.86,0,0,0
1780806374.4760828,1.2,11.5,3673.82,0,0,0
1780806374.581644,1.2,11.5,3670.66,0,0,0
1780806374.6872458,1.8,11.5,3670.87,0,0,0
1780806374.7927449,0.0,11.5,3671.34,0,0,0
1780806374.898098,1.8,11.5,3671.34,0,0,0
1780806375.0037537,0.0,11.5,3671.25,0,0,0
1780806375.1091151,1.2,11.5,3671.46,0,0,0
1780806375.2147043,1.2,11.5,3669.5,0,0,0
1780806375.3200788,0.6,11.5,3671.96,0,0,0
1780806375.425574,1.2,11.4,3666.87,0,0,0
1780806375.5311246,0.6,11.4,3664.08,0,0,0
1780806375.6367266,1.2,11.4,3664.07,0,0,0
1780806375.7422285,0.6,11.4,3666.29,0,0,0
1780806375.8477583,0.6,11.5,3669.21,0,0,0
1780806375.9530776,0.0,11.4,3667.36,0,0,0
1780806376.0585215,1.2,11.4,3657.91,0,0,0
1780806376.1640997,1.2,11.4,3657.91,0,0,0
1780806376.2696917,1.2,11.4,3657.89,0,0,0
1780806376.3752239,0.6,11.4,3660.82,0,0,0
1780806376.4802878,0.6,11.4,3661.29,0,0,0
1780806376.5857677,0.6,11.4,3659.98,0,0,0
1780806376.6916065,1.2,11.4,3658.64,0,0,0
1780806376.79673,0.0,11.4,3658.64,0,0,0
1780806376.9023232,1.2,11.4,3661.8,0,0,0
1780806377.0076387,0.0,11.4,3663.48,0,0,0
1780806377.113134,1.2,11.4,3658.96,0,0,0
1780806377.218495,0.6,11.4,3658.96,0,0,0
1780806377.3239708,0.6,11.4,3656.49,0,0,0
1780806377.4292467,0.6,11.4,3655.04,0,0,0
1780806377.5347471,1.2,11.4,3654.79,0,0,0
1780806377.6402123,1.2,11.4,3654.71,0,0,0
1780806377.7457287,1.2,11.4,3649.52,0,0,0
1780806377.8511205,0.6,11.4,3649.77,0,0,0
1780806377.95658,0.6,11.4,3646.7,0,0,0
1780806378.0618777,1.2,11.4,3646.92,0,0,0
1780806378.1674497,0.6,11.4,3647.0,0,0,0
1780806378.272899,1.2,11.4,3649.92,0,0,0
1780806378.378392,0.0,11.4,3649.03,0,0,0
1780806378.483807,0.6,11.4,3646.36,0,0,0
1780806378.5893025,1.8,11.4,3646.67,0,0,0
1780806378.6947505,0.6,11.4,3646.67,0,0,0
1780806378.800231,0.6,11.4,3646.81,0,0,0
1780806378.9054155,0.6,11.4,3646.81,0,0,0
1780806379.0109916,0.6,11.4,3645.86,0,0,0
1780806379.116333,1.8,11.4,3643.01,0,0,0
1780806379.2219653,0.6,11.4,3645.93,0,0,0
1780806379.3274755,1.2,11.4,3639.62,0,0,0
1780806379.4342623,0.0,11.4,3642.57,0,0,0
1780806379.5395238,1.2,11.4,3640.09,0,0,0
1780806379.6450353,0.0,11.4,3640.31,0,0,0
1780806379.7504463,0.6,11.4,3641.04,0,0,0
1780806379.8560472,0.6,11.4,3640.27,0,0,0
1780806379.961566,1.2,11.4,3641.54,0,0,0
1780806380.0670474,2.4,11.4,3643.25,0,0,0
1780806380.172725,0.6,11.4,3643.22,0,0,0
1780806380.278301,0.6,11.4,3642.15,0,0,0
1780806380.383669,1.2,11.4,3642.48,0,0,0
1780806380.4904194,2.4,11.4,3660.82,0,0,0
1780806380.5960062,1.8,11.4,3660.37,0,0,0
1780806380.7015278,2.4,11.4,3657.58,0,0,0
1780806380.8070939,1.2,11.4,3656.92,0,0,0
1780806380.9124281,0.0,11.4,3656.5,0,0,0
1780806381.0179298,1.2,11.4,3655.71,0,0,0
1780806381.1234677,1.8,11.4,3658.16,0,0,0
1780806381.229073,0.6,11.4,3654.48,0,0,0
1780806381.3345401,7.1,11.5,3699.16,0,0,0
1780806381.4408233,4.2,11.5,3678.09,0,0,0
1780806381.546335,3.0,11.5,3674.66,0,0,0
1780806381.651959,1.2,11.5,3673.37,0,0,0
1780806381.7574668,1.2,11.5,3669.73,0,0,0
1780806381.8630002,0.6,11.5,3669.12,0,0,0
1780806381.9685183,1.2,11.5,3670.06,0,0,0
1780806382.0738215,0.6,11.5,3670.29,0,0,0
1780806382.178887,1.8,11.5,3668.71,0,0,0
1780806382.284484,1.2,11.5,3668.66,0,0,0
1780806382.3900144,1.2,11.5,3668.89,0,0,0
1780806382.495607,0.6,11.5,3668.79,0,0,0
1780806382.6011884,1.8,11.4,3667.0,0,0,0
1780806382.7067142,0.0,11.4,3660.11,0,0,0
1780806382.8122437,1.2,11.4,3658.75,0,0,0
1780806382.9177647,3.6,11.4,3658.36,0,0,0
1780806383.0236447,0.0,11.4,3661.32,0,0,0
1780806383.128883,1.2,11.4,3661.07,0,0,0
1780806383.2345214,1.2,11.4,3657.26,0,0,0
1780806383.3399913,1.2,11.5,3670.12,0,0,0
1780806383.4455044,6.5,11.5,3672.71,0,0,0
1780806383.5511458,1.2,11.4,3662.35,0,0,0
1780806383.6567726,1.8,11.4,3660.04,0,0,0
1780806383.7623587,0.6,11.4,3658.34,0,0,0
1780806383.867912,1.2,11.4,3658.33,0,0,0
1780806383.9734669,1.2,11.4,3657.46,0,0,0
1780806384.0789173,1.2,11.4,3658.22,0,0,0
1780806384.1843047,0.6,11.4,3651.49,0,0,0
1780806384.2899258,0.6,11.4,3651.82,0,0,0
1780806384.395528,1.2,11.4,3650.5,0,0,0
1780806384.5012555,1.2,11.4,3647.54,0,0,0
1780806384.6068058,0.6,11.4,3650.21,0,0,0
1780806384.712438,1.8,11.4,3650.45,0,0,0
1780806384.818006,4.1,11.4,3651.43,0,0,1
1780806384.9236052,1.2,11.4,3650.89,0,0,1
1780806385.0293126,3.6,11.4,3652.61,0,0,1
1780806385.1348357,12.6,11.4,3666.58,0,0,2
1780806385.2411768,24.1,11.5,3673.45,0,0,2
1780806385.3467598,8.4,11.5,3684.51,0,0,2
1780806385.4523993,15.5,11.6,3714.17,0,0,2
1780806385.558051,20.4,11.7,3734.25,0,0,2
1780806385.6637495,18.4,11.7,3747.8,0,0,2
1780806385.7695773,13.7,11.7,3764.04,0,0,2
1780806385.8751175,13.3,12.1,3891.0,0,0,2
1780806385.980699,13.2,12.3,3942.71,0,0,2
1780806386.086042,15.5,12.4,3965.6,0,0,2
1780806386.1912365,12.7,12.8,4091.51,0,0,2
1780806386.2963521,14.3,12.9,4146.62,0,0,2
1780806386.401445,14.2,13.1,4192.65,0,0,2
1780806386.506607,15.1,13.2,4217.87,0,0,2
1780806386.6122205,13.8,13.2,4227.54,0,0,2
1780806386.7181025,14.2,13.3,4258.88,0,0,2
1780806386.823672,13.2,13.3,4268.56,0,0,2
1780806386.9290466,13.2,13.3,4269.26,0,0,3
1780806387.0346076,13.2,13.4,4283.75,0,0,3
1780806387.140162,13.2,13.4,4300.02,0,0,3
1780806387.2455068,16.5,13.5,4319.22,0,0,4
1780806387.3510442,13.2,13.5,4329.33,0,0,4
1780806387.4569142,19.0,13.6,4356.68,0,0,4
1780806387.5626407,31.4,13.7,4383.62,0,0,4
1780806387.6684108,28.9,13.8,4412.05,0,0,4
1780806387.7747457,23.4,13.8,4435.99,0,0,5
1780806387.8803494,21.0,13.9,4461.68,0,0,5
1780806387.9860508,21.7,14.0,4494.16,0,0,5
1780806388.0918555,20.2,14.1,4509.17,0,0,5
1780806388.197481,20.2,14.2,4556.16,0,0,5
1780806388.3033342,29.6,14.5,4656.04,0,0,5
1780806388.4095497,37.7,14.7,4706.9,0,0,5
1780806388.5157466,38.0,14.9,4766.62,0,0,5
1780806388.6214855,30.9,14.9,4780.17,0,0,5
1780806388.727142,25.7,15.0,4807.93,0,0,6
1780806388.8327978,29.3,15.1,4844.49,0,0,6
1780806388.9386325,37.7,15.2,4861.64,0,0,6
1780806389.045475,46.5,15.5,4978.96,0,0,7
1780806389.1518784,36.5,15.8,5055.48,0,0,8
1780806389.2575893,32.3,15.9,5091.26,0,0,8
1780806389.3633218,32.1,16.0,5124.5,0,0,8
1780806389.4691105,33.9,16.1,5170.38,0,0,8
1780806389.5749316,34.9,16.2,5191.62,0,0,8
1780806389.6806197,32.1,16.4,5239.47,0,0,8
1780806389.7863019,34.1,16.5,5275.04,0,0,8
1780806389.8920708,32.3,17.1,5492.41,0,0,8
1780806389.9979646,34.7,17.4,5579.03,0,0,8
1780806390.1040094,44.9,17.6,5642.83,0,0,8
1780806390.2103293,53.0,18.0,5766.65,0,0,8
1780806390.316577,48.5,18.4,5881.73,0,0,8
1780806390.4226966,36.5,18.4,5907.84,0,0,8
1780806390.5294197,47.3,18.6,5947.62,0,0,8
1780806390.6364465,53.6,18.8,6026.35,0,0,8
1780806390.742672,42.9,18.9,6046.75,0,0,8
1780806390.8485785,42.5,19.0,6100.5,0,1,7
1780806390.9550114,55.4,19.5,6259.95,0,2,6
1780806391.0641398,55.9,19.7,6319.53,0,2,6
1780806391.1710503,63.1,19.9,6370.5,0,2,6
1780806391.2775989,49.1,20.0,6408.78,1,1,6
1780806391.3837173,54.4,20.1,6450.49,1,1,6
1780806391.4898894,43.5,20.5,6556.2,2,0,6
1780806391.5958235,44.2,20.7,6638.79,2,0,6
1780806391.7022612,39.4,21.1,6769.19,1,1,6
1780806391.8087573,47.0,21.6,6922.64,1,1,6
1780806391.9149094,47.6,21.9,7005.63,0,2,6
1780806392.0217984,61.3,22.0,7062.84,0,2,6
1780806392.128828,60.1,22.2,7099.57,0,2,6
1780806392.237443,60.2,22.2,7122.15,0,2,6
1780806392.3443513,48.2,22.4,7180.52,1,1,6
1780806392.450322,42.3,22.7,7256.75,2,0,6
1780806392.556462,38.7,22.9,7327.47,2,0,6
1780806392.662562,38.7,23.0,7363.54,2,0,6
1780806392.769156,39.1,23.1,7391.01,2,0,6
1780806392.8752413,40.8,23.3,7462.57,2,0,6
1780806392.981516,35.7,23.4,7482.94,2,0,6
1780806393.0875056,32.4,23.4,7493.58,2,0,6
1780806393.1933193,32.5,23.4,7510.82,2,0,6
1780806393.2991476,31.7,23.5,7536.85,2,0,6
1780806393.405226,40.0,23.6,7568.34,2,0,6
1780806393.5110319,34.3,23.8,7612.52,2,0,6
1780806393.6170397,42.3,23.9,7645.8,2,0,6
1780806393.7233808,40.4,24.0,7688.14,2,0,6
1780806393.8300028,40.5,24.1,7716.73,2,0,6
1780806393.9357767,32.7,24.1,7730.4,2,0,6
1780806394.0417955,38.5,24.3,7799.69,2,1,5
1780806394.1481247,40.2,24.4,7830.55,2,1,5
1780806394.2545006,39.1,24.5,7835.1,2,1,5
1780806394.3603978,40.2,24.4,7828.57,2,1,5
1780806394.4665353,38.8,24.5,7863.57,3,0,5
1780806394.572339,33.3,24.6,7893.04,3,0,5
1780806394.678064,34.1,24.8,7951.59,3,0,5
1780806394.7839398,32.1,25.0,8017.84,3,0,5
1780806394.8899262,32.7,25.1,8050.46,3,0,5
1780806394.9958067,32.9,25.2,8057.99,3,0,5
1780806395.1016204,32.3,25.2,8083.3,3,0,5
1780806395.2075443,32.5,25.3,8117.59,3,0,5
1780806395.3133588,31.4,25.5,8160.72,3,0,5
1780806395.419044,30.4,25.7,8236.94,3,1,4
1780806395.5249088,31.7,26.0,8328.27,3,1,4
1780806395.6309776,33.5,26.2,8378.8,2,2,4
1780806395.7380712,38.8,26.3,8429.07,2,2,4
1780806395.8446124,38.7,26.6,8509.36,2,2,4
1780806395.9515886,39.9,26.6,8532.69,2,2,4
1780806396.0586758,39.2,26.7,8541.78,3,1,4
1780806396.1648045,32.3,26.9,8631.44,3,1,4
1780806396.2709816,22.9,27.0,8662.07,3,1,4
1780806396.376795,21.4,27.1,8693.03,3,2,3
1780806396.4833283,25.9,27.4,8771.82,3,2,3
1780806396.589871,23.7,27.6,8847.49,4,2,2
1780806396.695814,26.6,27.7,8885.55,4,2,2
1780806396.801989,26.0,27.7,8889.29,4,2,2
1780806396.907969,21.0,27.8,8891.0,5,1,2
1780806397.013787,18.3,27.8,8907.11,6,0,2
1780806397.1193156,11.8,28.2,9026.96,6,0,2
1780806397.2245557,12.5,28.3,9068.54,6,1,1
1780806397.329952,13.7,28.3,9065.66,6,1,1
1780806397.4352293,13.1,28.3,9065.7,6,1,1
1780806397.5406778,13.2,28.3,9066.18,6,1,1
1780806397.6460793,14.4,28.3,9070.36,6,1,1
1780806397.7517145,12.0,28.4,9113.5,7,1,0
1780806397.8572733,7.1,28.6,9157.07,7,1,0
1780806397.9626677,7.7,28.6,9157.06,7,1,0
1780806398.0680053,10.8,28.6,9156.78,6,2,0
1780806398.1743183,14.0,28.6,9155.81,6,2,0
1780806398.2802405,9.5,28.6,9156.03,7,1,0
1780806398.385998,7.7,28.6,9152.49,7,1,0
1780806398.491587,2.9,28.6,9149.88,8,0,0
1780806398.597219,1.2,28.6,9150.43,8,0,0
1780806398.7028913,1.8,28.6,9150.22,8,0,0
1780806398.8084588,0.6,28.6,9150.18,8,0,0
1780806398.9138937,0.6,28.5,9118.62,8,0,0
1780806399.019468,0.6,28.4,9110.52,8,0,0
1780806399.1250172,1.8,28.4,9110.35,8,0,0
1780806399.2306418,4.2,28.5,9128.54,7,1,0
1780806399.3358371,7.7,28.5,9128.79,7,1,0
1780806399.441504,7.1,28.5,9129.29,7,1,0
1780806399.5469174,11.3,28.5,9127.25,6,2,0
1780806399.652935,10.1,28.5,9127.43,7,1,0
1780806399.7585614,7.7,28.5,9127.5,7,1,0
1780806399.864191,6.6,28.5,9127.51,8,0,0
1780806399.9697301,3.0,28.5,9129.48,7,1,0
1780806400.07542,7.7,28.5,9135.79,7,1,0
1780806400.1808078,9.5,28.5,9139.74,6,2,0
1780806400.286644,13.6,28.5,9142.32,6,2,0
1780806400.3927717,10.7,28.5,9142.29,7,1,0
1780806400.4984558,10.1,28.6,9158.22,7,1,0
1780806400.6041174,6.0,28.6,9158.06,8,0,0
1780806400.709668,0.6,28.6,9155.49,8,0,0
1780806400.8150845,0.6,28.6,9152.38,8,0,0
1780806400.920525,0.6,28.6,9152.6,8,0,0
1780806401.0259767,1.2,28.6,9146.39,8,0,0
1780806401.1314783,1.8,28.6,9147.23,8,0,0
1780806401.236918,1.2,28.6,9146.47,8,0,0
1780806401.3425841,5.9,28.7,9203.18,8,0,0
1780806401.4485548,1.8,28.7,9179.16,8,0,0
1780806401.5540605,2.9,28.7,9178.36,8,0,0
1780806401.659763,0.6,28.6,9177.44,8,0,0
1780806401.765292,1.2,28.6,9171.53,8,0,0
1780806401.8708942,1.2,28.6,9170.19,8,0,0
1780806401.9766283,0.6,28.6,9171.89,8,0,0
1780806402.0821273,1.2,28.6,9171.63,8,0,0
1780806402.1877291,5.4,28.6,9171.4,7,1,0
1780806402.2934442,7.1,28.6,9171.41,7,1,0
1780806402.3987832,7.7,28.6,9159.7,7,1,0
1780806402.5045638,7.1,28.6,9159.7,7,1,0
1780806402.609829,2.4,28.6,9160.62,8,0,0
1780806402.7154188,3.0,28.6,9160.71,8,0,0
1780806402.8210628,1.2,28.6,9159.33,8,0,0
1780806402.926587,3.0,28.6,9160.06,8,0,0
1780806403.0322335,1.2,28.6,9160.46,8,0,0
1780806403.1378303,1.2,28.6,9151.9,8,0,0
1780806403.243513,1.2,28.6,9154.33,8,0,0
1780806403.3489223,3.6,28.6,9163.3,8,0,0
1780806403.45441,4.2,28.6,9166.17,8,0,0
1780806403.560026,1.2,28.6,9154.92,8,0,0
1780806403.6655397,1.2,28.6,9151.34,8,0,0
1780806403.771077,0.0,28.6,9150.46,8,0,0
1780806403.8765657,1.8,28.6,9150.72,8,0,0
1780806403.9821954,1.2,28.6,9148.98,8,0,0
1780806404.0877173,1.2,28.5,9138.71,8,0,0
1780806404.1933904,0.6,28.5,9138.71,8,0,0
1780806404.29885,1.2,28.5,9136.64,8,0,0
1780806404.4043925,0.6,28.5,9137.1,8,0,0
1780806404.5101001,0.6,28.5,9137.35,8,0,0
1780806404.615472,7.7,28.5,9139.02,7,1,0
1780806404.7212112,8.3,28.5,9139.08,7,1,0
1780806404.826906,7.6,28.5,9138.9,7,1,0
1780806404.9323497,7.2,28.5,9139.16,7,1,0
1780806405.0379727,7.1,28.5,9139.38,7,1,0
1780806405.1433601,6.6,28.5,9139.38,7,1,0
1780806405.2487047,7.7,28.5,9139.37,7,1,0
1780806405.3542953,5.4,28.5,9139.61,8,0,0
1780806405.459928,1.2,28.5,9139.9,8,0,0
1780806405.5655491,1.2,28.5,9140.87,8,0,0
1780806405.6710436,1.2,28.5,9141.07,8,0,0
1780806405.7766604,0.0,28.5,9141.29,8,0,0
1780806405.882333,1.2,28.5,9140.22,8,0,0
1780806405.98784,0.0,28.5,9139.25,8,0,0
1780806406.0935915,2.4,28.5,9141.92,8,0,0
1780806406.2003562,1.2,28.5,9141.92,8,0,0
1780806406.3054414,0.6,28.5,9141.93,8,0,0
1780806406.410943,0.6,28.5,9141.14,8,0,0
1780806406.5164053,0.6,28.5,9140.76,8,0,0
1780806406.6218667,1.2,28.5,9140.88,8,0,0
1780806406.727429,5.9,28.5,9144.77,7,1,0
1780806406.8334975,7.1,28.5,9145.24,7,1,0
1780806406.9392462,6.5,28.5,9145.46,7,1,0
1780806407.044813,6.5,28.5,9142.66,8,0,0
1780806407.1504009,1.2,28.5,9142.52,8,0,0
1780806407.255871,0.0,28.5,9142.0,8,0,0
1780806407.3612928,4.1,28.7,9181.96,7,1,0
1780806407.4665413,7.1,28.7,9183.4,7,1,0
1780806407.572033,7.7,28.7,9185.36,7,1,0
1780806407.67741,7.1,28.7,9185.35,7,1,0
