time,cpu,ram_pct,ram_mb,idle,processing,starting
1780729506.7745962,1.2,10.8,3448.26,0,0,0
1780729506.8800418,0.6,10.8,3448.76,0,0,0
1780729506.9855785,0.6,10.8,3452.61,0,0,0
1780729507.0911133,1.8,10.8,3452.33,0,0,0
1780729507.1966028,0.0,10.8,3452.15,0,0,0
1780729507.3020432,1.2,10.8,3449.47,0,0,0
1780729507.4072924,0.6,10.8,3452.16,0,0,0
1780729507.5127814,0.0,10.8,3451.3,0,0,0
1780729507.6180596,1.2,10.8,3451.07,0,0,0
1780729507.7236578,1.2,10.8,3450.12,0,0,0
1780729507.829237,0.6,10.8,3449.91,0,0,0
1780729507.9347696,1.2,10.8,3450.03,0,0,0
1780729508.0402057,1.2,10.8,3450.48,0,0,0
1780729508.1457934,0.6,10.8,3452.94,0,0,0
1780729508.251251,3.6,10.8,3454.25,0,0,0
1780729508.3568137,2.4,10.8,3456.26,0,0,0
1780729508.4624615,0.0,10.8,3455.66,0,0,0
1780729508.5679383,0.6,10.8,3457.38,0,0,0
1780729508.6733317,1.2,10.8,3456.97,0,0,0
1780729508.7788382,0.6,10.8,3455.71,0,0,0
1780729508.8844914,1.2,10.8,3455.71,0,0,0
1780729508.9901369,0.6,10.8,3455.84,0,0,0
1780729509.0955892,1.8,10.8,3453.45,0,0,0
1780729509.2015238,1.2,10.8,3455.17,0,0,0
1780729509.306816,0.6,10.8,3455.25,0,0,0
1780729509.412293,1.2,10.8,3451.16,0,0,0
1780729509.5178206,0.6,10.8,3450.33,0,0,0
1780729509.6232622,0.6,10.8,3451.56,0,0,0
1780729509.728723,0.6,10.8,3451.8,0,0,0
1780729509.8341985,1.2,10.8,3454.23,0,0,0
1780729509.9397256,1.2,10.8,3451.92,0,0,0
1780729510.0452456,1.8,10.8,3450.28,0,0,0
1780729510.1508195,1.2,10.8,3452.12,0,0,0
1780729510.2563405,0.6,10.8,3449.45,0,0,0
1780729510.3617477,1.2,10.8,3449.67,0,0,0
1780729510.4673123,3.6,10.8,3462.16,0,0,0
1780729510.572917,0.6,10.8,3462.41,0,0,0
1780729510.6784062,3.0,10.8,3462.52,0,0,0
1780729510.783938,0.0,10.8,3459.32,0,0,0
1780729510.8890333,0.6,10.8,3455.83,0,0,0
1780729510.9945276,1.8,10.8,3458.01,0,0,0
1780729511.1000884,0.0,10.8,3457.55,0,0,0
1780729511.2056317,1.2,10.8,3459.73,0,0,0
1780729511.3109818,2.4,10.8,3469.59,0,0,0
1780729511.4171243,6.0,10.9,3476.33,0,0,0
1780729511.5226,0.6,10.8,3472.12,0,0,0
1780729511.6280642,1.2,10.8,3465.37,0,0,0
1780729511.7334943,0.6,10.8,3468.29,0,0,0
1780729511.8390408,0.0,10.8,3468.05,0,0,0
1780729511.9442396,1.2,10.8,3468.38,0,0,0
1780729512.0497596,1.8,10.8,3467.43,0,0,0
1780729512.1552396,0.6,10.8,3463.96,0,0,0
1780729512.2607234,1.2,10.8,3461.25,0,0,0
1780729512.3660657,1.2,10.8,3458.75,0,0,0
1780729512.4715977,0.6,10.8,3458.74,0,0,0
1780729512.5770006,0.6,10.8,3458.74,0,0,0
1780729512.6820242,3.0,10.8,3460.93,0,0,0
1780729512.7874753,0.0,10.8,3459.79,0,0,0
1780729512.8928082,0.6,10.8,3462.22,0,0,0
1780729512.9982216,1.2,10.8,3462.16,0,0,0
1780729513.1037169,1.2,10.8,3462.91,0,0,0
1780729513.2092202,0.6,10.8,3462.06,0,0,0
1780729513.3143992,1.8,10.8,3461.98,0,0,0
1780729513.4199972,7.2,10.8,3472.84,0,0,0
1780729513.5255468,1.2,10.8,3470.66,0,0,0
1780729513.6310346,0.6,10.8,3466.3,0,0,0
1780729513.7365062,1.2,10.8,3466.3,0,0,0
1780729513.842006,0.6,10.8,3468.48,0,0,0
1780729513.947291,2.9,10.8,3468.96,0,0,0
1780729514.052883,1.2,10.8,3468.85,0,0,0
1780729514.158421,0.0,10.8,3468.23,0,0,0
1780729514.2638874,1.2,10.8,3466.1,0,0,0
1780729514.3694973,1.2,10.8,3463.85,0,0,0
1780729514.4748886,0.6,10.8,3465.33,0,0,0
1780729514.5801287,0.6,10.8,3465.1,0,0,0
1780729514.6856873,2.4,10.8,3460.4,0,0,0
1780729514.7910318,0.0,10.8,3460.39,0,0,0
1780729514.8966556,1.2,10.8,3463.26,0,0,0
1780729515.001864,0.6,10.8,3460.57,0,0,0
1780729515.107415,1.2,10.8,3459.51,0,0,0
1780729515.212958,1.2,10.8,3461.97,0,0,0
1780729515.3179479,1.2,10.8,3462.19,0,0,0
1780729515.423553,0.6,10.8,3461.96,0,0,0
1780729515.5287762,0.6,10.8,3462.44,0,0,0
1780729515.634183,3.0,10.8,3462.04,0,0,0
1780729515.7399004,0.6,10.8,3463.52,0,0,0
1780729515.8450127,0.6,10.8,3463.5,0,0,0
1780729515.950069,1.2,10.8,3463.75,0,0,0
1780729516.0553076,3.0,10.8,3460.45,0,0,0
1780729516.1608999,0.6,10.8,3456.86,0,0,0
1780729516.2663836,4.2,10.8,3461.24,0,0,1
1780729516.3717592,0.6,10.8,3456.05,0,0,1
1780729516.477437,0.6,10.8,3454.01,0,0,1
1780729516.5828896,10.8,10.8,3472.03,0,0,1
1780729516.6892068,19.4,10.8,3475.77,0,0,2
1780729516.7949772,13.2,10.9,3493.16,0,0,2
1780729516.9005873,10.2,10.9,3499.93,0,0,3
1780729517.0063233,29.2,11.0,3529.97,0,0,3
1780729517.1121292,23.6,11.1,3543.69,0,0,3
1780729517.2180285,27.4,11.1,3571.09,0,0,3
1780729517.3240519,29.3,11.5,3699.44,0,0,3
1780729517.4297554,21.6,11.7,3763.38,0,0,3
1780729517.5354161,20.7,11.9,3813.09,0,0,3
1780729517.6410084,20.2,12.2,3920.33,0,0,3
1780729517.746712,20.5,12.5,3998.02,0,0,3
1780729517.8523743,20.1,12.7,4070.79,0,0,4
1780729517.9579878,19.6,13.1,4198.0,0,0,4
1780729518.06359,25.3,13.2,4241.21,0,0,4
1780729518.1691535,19.8,13.4,4289.23,0,0,4
1780729518.2746303,20.8,13.5,4318.4,0,0,4
1780729518.3802588,19.9,13.6,4344.58,0,0,4
1780729518.485876,21.0,13.6,4364.78,0,0,4
1780729518.5915215,20.5,13.7,4389.5,0,0,4
1780729518.69715,19.8,13.8,4424.67,0,0,4
1780729518.8028226,33.7,13.9,4463.93,0,0,4
1780729518.9093678,39.3,13.9,4468.34,0,0,5
1780729519.0154567,30.3,14.1,4504.74,0,0,5
1780729519.121502,27.8,14.2,4534.95,0,0,5
1780729519.2274108,26.8,14.3,4570.58,0,0,5
1780729519.3330977,26.0,14.4,4614.53,0,0,5
1780729519.4386137,25.9,14.5,4642.05,0,0,5
1780729519.544272,26.3,14.8,4735.44,0,0,6
1780729519.6498199,28.0,15.1,4827.3,0,0,6
1780729519.7555888,27.8,15.2,4884.73,0,0,7
1780729519.8611844,26.5,15.4,4924.09,0,0,7
1780729519.966916,35.9,15.5,4970.64,0,0,7
1780729520.0729165,51.2,15.6,4989.15,0,0,7
1780729520.178622,41.0,15.7,5014.57,0,0,7
1780729520.2843497,33.1,15.8,5048.46,0,0,7
1780729520.3899884,32.5,15.8,5057.44,0,0,7
1780729520.4956243,36.7,15.8,5072.03,0,0,7
1780729520.6013098,38.9,16.0,5112.62,0,0,7
1780729520.7073054,39.8,16.0,5130.37,0,0,7
1780729520.8135455,54.8,16.1,5148.27,0,0,7
1780729520.9206586,52.4,16.3,5221.03,0,0,7
1780729521.0268152,46.6,16.5,5285.66,0,0,7
1780729521.1335294,44.1,16.7,5353.19,0,0,7
1780729521.2394733,39.2,16.9,5413.14,0,0,7
1780729521.34532,51.5,17.2,5502.68,0,0,7
1780729521.4530802,56.0,17.6,5626.43,0,0,7
1780729521.5599945,57.1,18.1,5795.96,0,0,7
1780729521.6661773,48.8,18.3,5859.4,0,0,8
1780729521.7721689,46.2,18.5,5915.38,0,0,8
1780729521.8784802,45.9,19.1,6106.34,0,0,8
1780729521.9847503,40.5,19.3,6185.24,0,0,8
1780729522.0906546,42.5,19.6,6289.51,0,0,8
1780729522.1966789,38.3,19.9,6370.5,0,0,8
1780729522.3026078,40.0,20.2,6474.29,0,0,8
1780729522.4087536,33.3,20.5,6574.9,0,0,9
1780729522.5146437,32.5,20.8,6655.57,0,0,9
1780729522.620629,28.9,20.8,6678.26,0,1,8
1780729522.726451,32.4,21.1,6772.53,0,1,8
1780729522.83257,32.7,21.2,6796.86,0,2,7
1780729522.9386616,38.7,21.4,6845.88,0,2,7
1780729523.04471,41.7,21.4,6864.6,0,2,7
1780729523.1509383,34.5,21.5,6893.21,0,2,7
1780729523.2570481,39.3,21.5,6901.86,0,2,7
1780729523.363332,44.1,21.7,6937.88,1,1,7
1780729523.4697988,37.5,21.8,6972.2,1,1,7
1780729523.5759313,32.0,21.8,6993.79,2,0,7
1780729523.6817749,38.3,22.0,7061.41,2,1,6
1780729523.7886782,56.8,22.2,7100.21,1,2,6
1780729523.8951616,56.3,22.3,7128.61,1,2,6
1780729524.0019863,47.6,22.3,7149.35,1,2,6
1780729524.1087954,56.0,22.4,7180.0,0,3,6
1780729524.215526,60.1,22.6,7237.25,1,2,6
1780729524.32285,64.9,22.7,7278.1,1,2,6
1780729524.4301193,63.5,22.7,7287.18,2,1,6
1780729524.5370283,44.1,23.1,7407.14,2,1,6
1780729524.6430998,42.6,23.3,7450.33,3,0,6
1780729524.7490335,38.5,23.5,7519.66,3,0,6
1780729524.854833,38.1,23.6,7573.25,3,0,6
1780729524.9605775,39.1,23.7,7589.68,3,0,6
1780729525.066331,40.7,23.8,7621.35,3,0,6
1780729525.1721373,38.7,24.2,7763.46,3,0,6
1780729525.277953,39.3,24.7,7900.95,3,0,6
1780729525.3843448,40.0,24.9,7961.29,3,0,6
1780729525.4903972,41.7,25.0,8022.11,3,0,6
1780729525.5962565,41.1,25.1,8053.26,3,0,6
1780729525.7024765,39.6,25.2,8083.08,3,0,6
1780729525.8085012,38.5,25.3,8112.96,3,0,6
1780729525.9144435,37.4,25.5,8171.63,3,0,6
1780729526.0202909,32.7,25.6,8192.26,3,0,6
1780729526.126385,37.5,25.7,8217.76,2,1,6
1780729526.2324264,42.0,25.7,8234.71,1,2,6
1780729526.3389888,45.2,25.8,8260.86,1,2,6
1780729526.445492,47.6,26.1,8365.2,0,3,6
1780729526.5536048,47.4,26.3,8427.17,1,2,7
1780729526.6601138,42.5,26.4,8445.67,2,1,7
1780729526.7666183,38.0,26.4,8457.6,2,1,7
1780729526.8729727,39.3,26.5,8502.89,2,1,7
1780729526.979511,28.8,26.7,8541.14,3,0,7
1780729527.0851765,31.4,26.9,8620.52,3,1,6
1780729527.19121,32.9,27.3,8740.5,3,1,6
1780729527.2975352,32.9,27.4,8773.57,3,1,6
1780729527.4034984,32.0,27.5,8813.38,3,1,6
1780729527.5094109,31.4,27.6,8833.41,4,0,6
1780729527.615052,25.6,27.6,8851.19,4,0,6
1780729527.7204745,27.2,27.7,8886.42,4,0,6
1780729527.8262255,28.9,27.9,8938.49,3,2,5
1780729527.9328113,43.7,28.2,9038.13,3,2,5
1780729528.039464,42.9,28.4,9097.72,3,2,5
1780729528.1456945,42.3,28.4,9109.6,3,2,5
1780729528.2521508,47.0,28.5,9141.54,2,3,5
1780729528.3595436,40.7,28.6,9172.82,3,2,5
1780729528.4664419,31.2,28.8,9215.27,3,3,4
1780729528.5729437,33.5,28.7,9186.34,3,3,4
1780729528.6795106,34.3,28.7,9188.3,3,3,4
1780729528.7861679,25.4,28.7,9197.1,5,1,4
1780729528.891871,18.6,28.7,9200.59,6,0,4
1780729528.9973245,13.2,28.7,9200.81,6,0,4
1780729529.1024673,22.0,28.7,9203.06,6,1,3
1780729529.2080178,19.5,28.8,9215.38,6,1,3
1780729529.313293,21.0,28.8,9228.8,6,1,3
1780729529.4188986,20.2,28.8,9217.74,6,1,3
1780729529.5245101,13.7,28.8,9223.82,7,0,3
1780729529.6296675,14.3,28.8,9229.0,7,0,3
1780729529.735083,13.1,28.8,9240.22,7,0,3
1780729529.8405547,19.2,28.9,9248.36,6,1,3
1780729529.946514,20.1,28.9,9264.85,6,1,3
1780729530.0524623,19.9,28.9,9273.78,6,1,3
1780729530.158228,19.5,29.3,9372.73,7,0,3
1780729530.26376,13.2,29.4,9416.96,7,0,3
1780729530.3691783,19.5,29.4,9423.44,6,1,3
1780729530.4750402,23.2,29.5,9445.13,6,1,3
1780729530.5809271,19.6,29.5,9445.62,6,1,3
1780729530.6866937,19.5,29.8,9538.82,7,0,3
1780729530.7921784,8.4,30.0,9599.33,7,0,3
1780729530.8974583,13.9,30.0,9605.39,7,0,3
1780729531.0034258,14.4,30.0,9617.65,7,0,3
1780729531.10927,18.0,30.1,9633.1,7,1,2
1780729531.2153728,12.9,30.2,9680.32,7,1,2
1780729531.3214676,18.0,30.4,9736.08,7,2,1
1780729531.427393,18.5,30.4,9749.59,7,2,1
1780729531.5331085,13.6,30.4,9734.91,7,2,1
1780729531.6382592,17.5,30.4,9734.88,6,3,1
1780729531.744175,19.6,30.4,9733.91,6,3,1
1780729531.8504913,20.5,30.4,9734.87,6,3,1
1780729531.9563148,18.7,30.4,9735.07,7,2,1
1780729532.0629451,11.9,30.4,9735.07,8,1,1
1780729532.168653,5.3,30.4,9732.35,9,0,1
1780729532.2742517,1.2,30.4,9732.57,9,0,1
1780729532.379698,0.6,30.4,9727.65,9,0,1
1780729532.485367,1.2,30.4,9727.73,9,0,1
1780729532.5911243,1.8,30.4,9728.46,9,0,1
1780729532.6969001,1.2,30.4,9725.77,9,0,1
1780729532.8024955,0.6,30.4,9724.9,9,0,1
1780729532.9079812,6.5,30.4,9727.84,7,2,1
1780729533.0139737,13.1,30.4,9728.73,7,2,1
1780729533.1202629,14.1,30.4,9723.1,7,2,1
1780729533.2262008,13.1,30.3,9721.91,8,1,1
1780729533.331968,5.3,30.4,9724.59,9,0,1
1780729533.437644,6.5,30.4,9745.77,9,0,1
1780729533.5432725,1.2,30.4,9731.36,9,0,1
1780729533.6488297,0.6,30.4,9731.26,9,0,1
1780729533.7544038,1.8,30.4,9730.41,9,0,1
1780729533.8599772,2.4,30.4,9731.12,8,1,1
1780729533.9657886,7.1,30.4,9733.06,8,1,1
1780729534.0715406,8.3,30.4,9725.12,8,1,1
1780729534.1771693,6.6,30.4,9725.36,8,1,1
1780729534.2828922,4.1,30.4,9726.1,9,0,1
1780729534.3883858,2.4,30.4,9725.59,9,0,1
1780729534.493894,0.6,30.3,9722.08,9,0,1
1780729534.5997205,0.6,30.4,9724.26,9,0,1
1780729534.7051227,1.8,30.4,9723.62,9,0,1
1780729534.8107305,1.2,30.4,9723.68,9,0,1
1780729534.9161835,0.0,30.3,9715.75,9,0,1
1780729535.021749,1.2,30.3,9715.82,9,0,1
1780729535.1275983,1.2,30.3,9716.07,9,0,1
1780729535.233008,1.2,30.3,9716.77,9,0,1
1780729535.3386645,1.2,30.3,9706.54,9,0,1
1780729535.4441853,0.6,30.3,9707.09,9,0,1
1780729535.5509925,0.6,30.3,9707.09,9,0,1
1780729535.6562562,7.1,30.3,9706.68,9,0,1
1780729535.7619221,1.8,30.3,9707.01,9,0,1
1780729535.867539,1.2,30.3,9706.17,9,0,1
1780729535.9730768,0.6,30.3,9705.2,8,0,1
1780729536.0785854,6.6,28.7,9188.72,8,0,1
1780729536.1844246,12.7,28.2,9023.05,8,0,1
1780729536.29023,16.3,28.2,9034.55,8,0,1
1780729536.3963084,6.5,28.1,9015.82,8,0,1
1780729536.5018916,1.2,28.1,9007.93,8,0,1
1780729536.6091218,5.2,28.1,9006.53,7,0,1
1780729536.714679,0.6,28.1,9003.12,7,0,1
1780729536.8202014,0.6,28.1,9001.45,7,0,1
1780729536.9261909,9.5,25.9,8308.53,7,0,1
1780729537.0317059,11.5,25.8,8255.55,7,0,1
1780729537.137564,21.3,25.8,8254.5,7,0,1
1780729537.2431877,8.4,25.9,8298.96,6,1,1
1780729537.3488553,14.2,25.9,8302.29,6,1,1
1780729537.454672,17.4,26.0,8320.87,6,1,1
1780729537.5617464,32.5,26.0,8332.97,6,1,1
1780729537.6676493,16.7,26.0,8333.42,7,0,1
1780729537.773206,7.7,26.0,8340.64,7,0,1
1780729537.8788376,7.7,26.1,8353.57,6,1,1
1780729537.9846094,13.1,26.3,8410.91,5,1,1
1780729538.090436,18.9,26.3,8419.89,5,1,1
1780729538.1963801,14.3,26.6,8535.52,5,1,1
1780729538.302381,21.3,24.6,7890.95,6,0,1
1780729538.4083228,26.8,24.7,7924.38,6,0,1
1780729538.5146701,21.6,24.8,7938.03,6,0,1
1780729538.6207364,12.0,24.8,7946.38,6,0,1
1780729538.7263076,14.3,24.9,7961.33,5,1,1
1780729538.8319347,19.2,24.9,7962.44,4,2,1
1780729538.9380138,20.1,24.8,7956.55,4,2,1
1780729539.043567,20.2,24.8,7956.05,5,1,1
1780729539.149112,17.3,24.8,7957.5,5,1,1
