time,cpu,ram_pct,ram_mb,idle,processing,starting
1780723015.65545,1.2,10.8,3468.25,0,0,0
1780723015.7609546,1.2,10.8,3468.22,0,0,0
1780723015.8662996,0.0,10.8,3468.21,0,0,0
1780723015.971869,0.0,10.8,3468.34,0,0,0
1780723016.0772283,1.2,10.8,3465.41,0,0,0
1780723016.182805,1.2,10.8,3467.38,0,0,0
1780723016.2881389,1.2,10.8,3467.37,0,0,0
1780723016.3936486,0.6,10.8,3465.18,0,0,0
1780723016.4989023,1.2,10.8,3465.41,0,0,0
1780723016.6044238,1.2,10.8,3462.84,0,0,0
1780723016.7097213,0.6,10.8,3465.52,0,0,0
1780723016.8146882,0.6,10.8,3465.47,0,0,0
1780723016.9204116,1.8,10.8,3467.75,0,0,0
1780723017.0255601,0.6,10.8,3466.02,0,0,0
1780723017.1310358,1.2,10.8,3464.04,0,0,0
1780723017.2364025,1.2,10.8,3466.72,0,0,0
1780723017.3419416,2.4,10.8,3467.05,0,0,0
1780723017.4474127,0.6,10.8,3467.05,0,0,0
1780723017.5525792,0.6,10.8,3464.61,0,0,0
1780723017.6581132,0.6,10.8,3464.49,0,0,0
1780723017.763565,1.8,10.8,3461.34,0,0,0
1780723017.869103,0.6,10.8,3461.49,0,0,0
1780723017.974693,2.4,10.8,3462.25,0,0,0
1780723018.0803323,2.4,10.8,3462.55,0,0,0
1780723018.1859276,0.0,10.8,3462.52,0,0,0
1780723018.2915418,1.2,10.8,3461.72,0,0,0
1780723018.397045,1.2,10.8,3459.66,0,0,0
1780723018.502674,0.6,10.8,3459.21,0,0,0
1780723018.6083422,1.2,10.8,3459.4,0,0,0
1780723018.7138772,1.2,10.8,3458.32,0,0,0
1780723018.8194184,1.2,10.8,3457.59,0,0,0
1780723018.9249425,0.0,10.8,3459.07,0,0,0
1780723019.0304532,1.8,10.8,3459.43,0,0,0
1780723019.1360645,1.2,10.8,3457.95,0,0,0
1780723019.2415383,0.0,10.8,3457.25,0,0,0
1780723019.34707,1.2,10.8,3457.25,0,0,0
1780723019.452253,0.6,10.8,3457.26,0,0,0
1780723019.5578449,0.6,10.8,3455.78,0,0,0
1780723019.6632614,1.2,10.8,3452.35,0,0,0
1780723019.7687907,1.2,10.8,3452.34,0,0,0
1780723019.8741415,0.6,10.8,3452.77,0,0,0
1780723019.9796803,2.4,10.8,3452.49,0,0,0
1780723020.0853097,2.4,10.8,3454.52,0,0,0
1780723020.1908627,0.6,10.8,3454.06,0,0,0
1780723020.2965832,1.8,10.8,3454.2,0,0,0
1780723020.4021714,1.2,10.8,3455.18,0,0,0
1780723020.5076861,1.8,10.8,3475.46,0,0,0
1780723020.6132007,1.2,10.8,3474.25,0,0,0
1780723020.7186942,0.6,10.8,3473.84,0,0,0
1780723020.8239431,0.0,10.8,3474.8,0,0,0
1780723020.9295108,1.8,10.8,3474.38,0,0,0
1780723021.035073,1.2,10.8,3474.82,0,0,0
1780723021.140637,0.6,10.8,3474.56,0,0,0
1780723021.2460606,1.2,10.8,3473.17,0,0,0
1780723021.3515894,8.9,11.0,3510.43,0,0,0
1780723021.4571776,3.0,11.0,3512.75,0,0,1
1780723021.562764,0.6,11.0,3511.77,0,0,1
1780723021.6682982,1.8,11.0,3509.41,0,0,1
1780723021.7740119,11.4,11.0,3521.46,0,0,1
1780723021.8797567,17.0,11.0,3523.05,0,0,1
1780723021.9856308,14.5,11.0,3527.9,0,0,1
1780723022.0913398,7.7,11.0,3538.2,0,0,1
1780723022.1968412,6.6,11.1,3552.45,0,0,1
1780723022.3023753,9.6,11.1,3558.44,0,0,2
1780723022.4079008,7.1,11.2,3588.73,0,0,2
1780723022.5135198,7.7,11.5,3688.93,0,0,2
1780723022.6197562,23.1,11.6,3715.79,0,0,2
1780723022.72588,28.1,11.7,3756.64,0,0,3
1780723022.8316245,16.0,11.8,3785.84,0,0,3
1780723022.9372969,16.2,11.9,3800.56,0,0,3
1780723023.0430245,27.5,12.0,3836.79,0,0,5
1780723023.1495926,29.3,12.0,3844.75,0,0,5
1780723023.2556064,29.3,12.1,3867.06,0,0,5
1780723023.3614657,22.8,12.5,4014.62,0,0,5
1780723023.4671924,24.0,12.7,4076.36,0,0,5
1780723023.5730495,20.2,12.9,4117.46,0,0,5
1780723023.6787498,22.6,12.9,4146.11,0,0,5
1780723023.784513,20.7,13.4,4289.9,0,0,5
1780723023.8898094,25.1,13.6,4364.42,0,0,5
1780723023.9954543,38.5,13.8,4407.87,0,0,5
1780723024.1013732,40.2,13.8,4433.43,0,0,5
1780723024.2075472,43.0,13.9,4465.32,0,0,5
1780723024.3155413,43.0,14.1,4503.26,0,0,5
1780723024.4212747,33.3,14.2,4539.11,0,0,5
1780723024.5271375,32.5,14.2,4556.08,0,0,6
1780723024.632814,34.1,14.3,4576.38,0,0,7
1780723024.7386289,33.3,14.5,4633.96,0,0,8
1780723024.844393,33.7,14.8,4755.83,0,0,8
1780723024.9502418,31.5,14.9,4780.09,0,0,8
1780723025.0557294,36.7,15.1,4840.82,0,0,8
1780723025.1614137,32.9,15.7,5014.43,0,0,9
1780723025.26711,32.9,15.9,5097.04,0,0,9
1780723025.3728368,32.1,16.0,5136.4,0,0,9
1780723025.4785106,35.3,16.2,5198.01,0,0,9
1780723025.5843203,32.5,16.3,5233.62,0,0,9
1780723025.6902745,36.3,16.4,5266.48,0,0,10
1780723025.7960846,52.4,16.6,5306.43,0,0,10
1780723025.9036787,60.4,16.5,5296.5,0,0,10
1780723026.0100758,51.5,16.7,5345.22,0,0,10
1780723026.1163263,39.1,16.8,5373.85,0,0,10
1780723026.2223868,40.4,16.9,5406.0,0,0,10
1780723026.3283134,39.3,17.0,5439.01,0,0,10
1780723026.434089,42.5,17.1,5473.06,0,0,10
1780723026.5405889,57.1,17.6,5644.32,0,0,10
1780723026.6485388,58.0,18.0,5762.92,0,0,10
1780723026.7547743,50.0,18.3,5858.65,0,0,10
1780723026.8609018,45.5,18.4,5895.24,0,0,10
1780723026.9671082,53.0,18.5,5937.68,0,0,10
1780723027.0749233,63.1,18.8,6016.55,0,0,10
1780723027.1811736,55.4,18.9,6058.3,0,0,10
1780723027.2876785,51.5,19.0,6093.17,0,0,10
1780723027.3941555,44.7,19.3,6191.66,0,0,10
1780723027.500467,46.2,19.9,6371.24,0,0,10
1780723027.606642,62.7,20.3,6503.62,0,0,10
1780723027.714553,64.9,20.4,6550.08,0,0,10
1780723027.821632,58.1,21.0,6724.88,0,0,10
1780723027.9279172,51.5,21.5,6881.84,0,0,10
1780723028.0345447,50.6,21.8,6984.43,0,0,10
1780723028.1408653,46.7,22.0,7041.98,0,0,10
1780723028.2470243,46.1,22.1,7075.86,0,0,10
1780723028.353333,44.4,22.3,7129.18,0,0,10
1780723028.459366,43.5,22.4,7177.86,0,0,10
1780723028.5653396,39.1,22.9,7337.78,0,0,10
1780723028.6711824,38.7,23.0,7362.3,0,0,10
1780723028.7768643,39.1,23.1,7395.39,0,0,10
1780723028.8826048,44.0,23.4,7496.89,0,1,9
1780723028.9888813,45.8,23.5,7533.66,0,1,9
1780723029.095511,52.4,23.6,7562.84,0,2,8
1780723029.2019544,51.5,23.7,7586.35,0,2,8
1780723029.3085084,48.5,23.8,7619.34,1,1,8
1780723029.4147263,45.6,23.8,7637.27,1,1,8
1780723029.52116,47.3,24.0,7682.99,1,1,8
1780723029.6274774,48.8,24.2,7738.66,0,3,7
1780723029.7345994,58.8,24.3,7796.77,0,3,7
1780723029.8415964,58.2,24.5,7835.65,0,3,7
1780723029.9479208,57.7,24.5,7858.62,0,3,7
1780723030.0562694,60.3,24.6,7895.29,1,2,7
1780723030.1629317,47.6,24.7,7921.36,2,1,7
1780723030.2693083,40.8,24.8,7942.36,3,0,7
1780723030.3750389,38.3,24.9,7984.45,3,0,7
1780723030.4807959,41.7,25.1,8034.49,3,0,7
1780723030.5866568,38.2,25.1,8044.33,3,0,7
1780723030.6926832,38.1,25.4,8151.47,3,0,7
1780723030.7986705,39.3,25.6,8209.5,3,0,7
1780723030.904712,39.1,25.7,8234.5,3,0,7
1780723031.010733,39.6,26.0,8341.96,3,0,7
1780723031.1167526,38.5,26.3,8414.45,3,0,7
1780723031.2227957,45.5,26.4,8462.89,3,0,7
1780723031.3288713,45.2,26.5,8500.11,3,0,7
1780723031.4355392,43.5,26.6,8529.41,3,0,7
1780723031.5416484,35.1,26.8,8578.6,3,0,7
1780723031.64736,34.5,26.8,8591.79,2,2,6
1780723031.7538335,38.7,26.9,8603.47,2,2,6
1780723031.8600054,42.9,27.0,8642.19,2,3,5
1780723031.9660006,45.0,27.0,8648.86,2,3,5
1780723032.0722573,45.9,27.2,8714.85,3,2,5
1780723032.1783967,38.3,27.4,8765.69,3,2,5
1780723032.2851756,34.5,27.5,8800.66,4,1,5
1780723032.3916767,32.4,27.5,8808.1,4,1,5
1780723032.4977949,26.9,27.5,8818.1,5,0,5
1780723032.6036997,26.0,27.6,8850.1,5,0,5
1780723032.70927,26.2,27.8,8898.75,5,0,5
1780723032.8152547,20.8,27.8,8898.07,5,0,5
1780723032.9208612,19.2,28.1,8995.66,5,0,5
1780723033.0266883,20.2,28.2,9039.36,5,0,5
1780723033.1323178,19.5,28.3,9054.83,5,0,5
1780723033.237715,25.7,28.4,9095.43,4,2,4
1780723033.3441,38.7,28.7,9180.14,4,2,4
1780723033.4500983,39.3,28.9,9270.05,3,3,4
1780723033.5565696,28.4,29.0,9283.99,4,2,4
1780723033.6629395,31.4,29.2,9357.54,4,3,3
1780723033.7695463,28.6,29.2,9360.03,5,2,3
1780723033.8759964,26.5,29.2,9367.79,5,2,3
1780723033.9815621,21.4,29.3,9390.66,6,1,3
1780723034.086962,20.4,29.6,9495.47,5,2,3
1780723034.1933308,19.4,29.9,9564.11,6,1,3
1780723034.299383,13.7,29.9,9562.99,6,1,3
1780723034.4055321,14.8,29.8,9560.96,6,2,2
1780723034.5117824,17.8,30.0,9625.24,7,1,2
1780723034.6174653,18.3,30.2,9668.48,6,3,1
1780723034.723827,21.3,30.2,9683.99,6,3,1
1780723034.829805,19.6,30.2,9683.77,6,3,1
1780723034.935648,20.1,30.2,9683.75,6,3,1
1780723035.04147,16.5,30.2,9684.08,7,2,1
1780723035.1470442,13.2,30.3,9711.36,7,2,1
1780723035.2531312,13.7,30.4,9724.73,8,1,1
1780723035.3592224,10.0,30.4,9726.91,7,2,1
1780723035.4653046,13.6,30.4,9726.25,7,2,1
1780723035.5716443,15.9,30.4,9735.84,7,2,1
1780723035.677953,14.1,30.4,9734.82,7,2,1
1780723035.7843173,14.2,30.4,9734.79,7,2,1
1780723035.890245,8.4,30.4,9735.25,8,1,1
1780723035.995946,4.7,30.4,9735.19,9,0,1
1780723036.101484,1.2,30.4,9733.11,9,0,1
1780723036.2071207,1.8,30.4,9732.69,9,0,1
1780723036.312671,1.2,30.4,9730.13,9,0,1
1780723036.4181373,0.0,30.4,9730.62,9,0,1
1780723036.5236547,0.6,30.4,9730.95,9,0,1
1780723036.6291072,1.8,30.4,9732.09,9,0,1
1780723036.7346966,0.6,30.4,9731.68,9,0,1
1780723036.840211,1.2,30.4,9729.93,9,0,1
1780723036.9457703,1.2,30.4,9729.68,9,0,1
1780723037.051326,1.2,30.4,9731.15,9,0,1
1780723037.1570218,0.0,30.4,9725.0,9,0,1
1780723037.2622669,2.4,30.4,9724.77,9,0,1
1780723037.3678312,0.0,30.4,9725.22,9,0,1
1780723037.473397,1.2,30.4,9725.46,9,0,1
1780723037.578918,0.6,30.4,9725.47,9,0,1
1780723037.684652,3.0,30.4,9726.42,9,0,1
1780723037.7901933,0.6,30.4,9726.66,9,0,1
1780723037.895687,0.6,30.4,9725.44,9,0,1
1780723038.001197,0.6,30.4,9724.55,9,0,1
1780723038.1067805,4.7,30.4,9724.77,9,0,1
1780723038.2123976,0.6,30.4,9724.29,9,0,1
1780723038.3179905,1.8,30.3,9722.38,9,0,1
1780723038.423562,0.6,30.4,9723.5,9,0,1
1780723038.529145,1.2,30.4,9723.45,9,0,1
1780723038.6346333,0.6,30.4,9723.0,9,0,1
1780723038.740136,1.2,30.4,9722.91,9,0,1
1780723038.845628,1.2,30.4,9722.92,9,0,1
1780723038.9511626,0.0,30.3,9721.79,9,0,1
1780723039.0566382,2.4,30.3,9722.11,9,0,1
1780723039.162208,1.2,30.3,9722.21,9,0,1
1780723039.2677524,2.4,30.3,9722.51,8,1,1
1780723039.3737736,7.1,30.3,9722.5,8,1,1
1780723039.4797266,7.1,30.4,9725.81,8,1,1
1780723039.5854113,8.3,30.4,9725.62,7,2,1
1780723039.6914396,11.9,30.5,9755.56,8,1,1
1780723039.7968209,7.1,30.5,9757.99,8,1,1
1780723039.9022684,7.7,30.5,9757.99,8,1,1
1780723040.0075202,7.9,30.5,9758.61,8,1,1
1780723040.113599,8.3,30.4,9743.8,8,1,1
1780723040.2196648,4.7,30.4,9746.23,9,0,1
1780723040.3252654,1.2,30.4,9745.99,9,0,1
1780723040.4308069,3.0,30.4,9753.98,8,0,1
1780723040.5362515,1.2,30.5,9756.45,8,0,1
1780723040.6418715,7.1,29.3,9370.74,8,0,1
1780723040.747522,7.8,28.3,9053.4,8,0,1
1780723040.8531566,13.8,28.3,9059.55,8,0,1
1780723040.959834,13.2,28.3,9057.7,8,0,1
1780723041.0654054,2.4,28.3,9054.12,7,1,1
1780723041.171047,12.5,28.3,9079.69,7,1,1
1780723041.2771044,8.2,28.3,9078.88,7,1,1
1780723041.3828843,17.5,28.4,9085.11,7,1,1
1780723041.4885893,6.6,28.4,9083.19,7,1,1
1780723041.5944765,5.3,28.4,9084.42,8,0,1
1780723041.7003787,11.4,28.4,9102.62,8,0,1
1780723041.8061576,19.5,28.4,9107.25,8,0,1
1780723041.912045,15.2,28.4,9104.45,8,0,1
1780723042.0177312,13.1,28.2,9030.34,6,1,1
1780723042.124172,25.9,26.2,8400.31,6,1,1
1780723042.230029,26.2,26.3,8411.16,6,1,1
1780723042.337763,29.2,26.3,8410.71,6,1,1
1780723042.4435825,15.6,26.5,8498.48,7,0,1
1780723042.5494773,8.9,26.7,8553.48,7,0,1
1780723042.6550584,7.1,26.8,8582.98,7,0,1
1780723042.76094,7.7,26.9,8604.09,7,0,1
1780723042.8665257,8.9,27.0,8634.64,6,1,1
1780723042.972461,13.6,26.9,8625.39,6,1,1
1780723043.0784795,16.7,26.9,8618.79,6,1,1
1780723043.184378,14.4,26.9,8620.57,5,1,1
1780723043.29032,13.6,26.9,8627.08,6,0,1
1780723043.3964567,16.1,27.0,8657.82,6,0,1
1780723043.5032332,22.0,24.8,7952.55,5,1,1
1780723043.609429,26.8,24.8,7959.68,5,1,1
1780723043.7162602,27.9,24.9,7975.95,4,1,1
1780723043.823089,17.6,24.9,7991.01,4,1,1
1780723043.9287367,12.5,25.0,7994.95,5,0,1
1780723044.0345275,12.4,23.9,7669.0,4,0,1
1780723044.1405053,22.8,22.9,7333.0,4,0,1
1780723044.2465785,24.6,23.0,7358.3,4,0,1
1780723044.3528712,20.1,22.9,7351.68,3,1,1
