time,cpu,ram_pct,ram_mb,idle,processing,starting
1780799683.8929033,0.6,11.2,3599.37,0,0,0
1780799683.9983912,0.6,11.2,3599.43,0,0,0
1780799684.1037529,3.6,11.2,3594.14,0,0,0
1780799684.2093081,1.2,11.2,3590.35,0,0,0
1780799684.3149095,3.0,11.2,3591.06,0,0,0
1780799684.420479,1.2,11.2,3583.29,0,0,0
1780799684.5259128,1.2,11.2,3581.02,0,0,0
1780799684.6314745,1.2,11.2,3581.02,0,0,0
1780799684.737045,0.6,11.2,3580.75,0,0,0
1780799684.8424785,0.6,11.2,3580.75,0,0,0
1780799684.9479399,1.2,11.2,3581.02,0,0,0
1780799685.053336,1.2,11.2,3581.02,0,0,0
1780799685.1588695,0.0,11.2,3580.78,0,0,0
1780799685.2642596,2.4,11.2,3578.29,0,0,0
1780799685.3699028,0.0,11.2,3577.76,0,0,0
1780799685.475488,1.2,11.2,3578.15,0,0,0
1780799685.5810928,0.6,11.2,3578.36,0,0,0
1780799685.6865177,0.6,11.2,3578.13,0,0,0
1780799685.7921298,1.8,11.2,3580.59,0,0,0
1780799685.8976219,0.0,11.2,3580.58,0,0,0
1780799686.0030727,1.2,11.2,3577.84,0,0,0
1780799686.1084151,2.4,11.2,3578.3,0,0,0
1780799686.2139857,0.0,11.2,3578.27,0,0,0
1780799686.319305,1.2,11.2,3575.21,0,0,0
1780799686.4248586,0.0,11.2,3575.89,0,0,0
1780799686.5301123,1.8,11.2,3576.09,0,0,0
1780799686.6350758,0.6,11.2,3578.57,0,0,0
1780799686.740558,0.6,11.2,3580.76,0,0,0
1780799686.8457794,0.0,11.2,3579.99,0,0,0
1780799686.9508317,1.2,11.2,3579.72,0,0,0
1780799687.056365,1.2,11.2,3581.95,0,0,0
1780799687.161477,0.0,11.2,3583.91,0,0,0
1780799687.2664366,1.2,11.2,3584.13,0,0,0
1780799687.372013,0.0,11.2,3583.71,0,0,0
1780799687.477245,1.2,11.2,3584.68,0,0,0
1780799687.5828686,0.6,11.2,3584.89,0,0,0
1780799687.6880312,0.6,11.2,3584.23,0,0,0
1780799687.7935686,0.6,11.2,3582.48,0,0,0
1780799687.8987098,0.6,11.2,3582.48,0,0,0
1780799688.004163,1.2,11.2,3579.61,0,0,0
1780799688.1094403,1.2,11.2,3576.42,0,0,0
1780799688.214953,0.0,11.2,3576.1,0,0,0
1780799688.320149,1.2,11.2,3576.08,0,0,0
1780799688.4255807,0.6,11.2,3575.93,0,0,0
1780799688.5307984,1.2,11.2,3574.11,0,0,0
1780799688.63744,1.2,11.2,3576.08,0,0,0
1780799688.7429302,0.6,11.2,3576.04,0,0,0
1780799688.848121,0.0,11.2,3576.36,0,0,0
1780799688.9536219,1.8,11.2,3575.22,0,0,0
1780799689.0588963,0.6,11.2,3578.31,0,0,0
1780799689.1645076,1.8,11.2,3578.77,0,0,0
1780799689.2699986,0.6,11.2,3578.99,0,0,0
1780799689.3755777,1.2,11.2,3576.98,0,0,0
1780799689.4807997,1.2,11.2,3580.13,0,0,0
1780799689.586373,0.6,11.2,3577.45,0,0,0
1780799689.6915083,1.8,11.2,3577.45,0,0,0
1780799689.7970617,0.0,11.2,3577.17,0,0,0
1780799689.9022684,3.6,11.2,3581.33,0,0,0
1780799690.0078244,1.2,11.2,3581.75,0,0,0
1780799690.1132183,2.4,11.2,3582.93,0,0,0
1780799690.218862,1.2,11.2,3582.31,0,0,0
1780799690.3242571,0.0,11.2,3581.28,0,0,0
1780799690.4298356,3.6,11.2,3598.17,0,0,0
1780799690.5357096,1.8,11.2,3597.51,0,0,0
1780799690.6412637,0.6,11.2,3596.38,0,0,0
1780799690.7465947,1.2,11.2,3594.96,0,0,0
1780799690.8520594,1.2,11.2,3595.2,0,0,0
1780799690.9572415,1.2,11.2,3594.92,0,0,0
1780799691.0629253,3.5,11.2,3595.0,0,0,0
1780799691.1685524,0.0,11.2,3597.7,0,0,0
1780799691.2742717,4.8,11.2,3594.7,0,0,0
1780799691.37987,7.2,11.3,3623.47,0,0,0
1780799691.485582,0.6,11.3,3623.06,0,0,0
1780799691.5910468,1.2,11.3,3623.2,0,0,0
1780799691.6964204,0.0,11.3,3619.02,0,0,0
1780799691.8017678,1.2,11.3,3616.34,0,0,0
1780799691.9073293,0.6,11.3,3608.71,0,0,0
1780799692.0127518,1.8,11.3,3606.95,0,0,0
1780799692.1182055,0.6,11.3,3606.19,0,0,0
1780799692.2238233,1.2,11.3,3606.14,0,0,0
1780799692.3293853,1.2,11.2,3602.47,0,0,0
1780799692.4349802,0.0,11.2,3602.67,0,0,0
1780799692.5405009,1.2,11.2,3602.66,0,0,0
1780799692.6460752,1.2,11.2,3602.09,0,0,0
1780799692.7516587,0.0,11.2,3602.32,0,0,0
1780799692.8572628,1.2,11.2,3602.07,0,0,0
1780799692.962585,1.2,11.2,3602.06,0,0,0
1780799693.0681345,0.6,11.2,3602.24,0,0,0
1780799693.173543,1.2,11.2,3602.45,0,0,0
1780799693.279045,0.6,11.2,3594.57,0,0,0
1780799693.3844788,5.4,11.3,3615.66,0,0,0
1780799693.4900513,3.6,11.3,3605.14,0,0,0
1780799693.5956247,0.6,11.3,3606.38,0,0,0
1780799693.7010665,1.2,11.3,3605.73,0,0,0
1780799693.806474,0.0,11.2,3601.82,0,0,0
1780799693.9118767,1.2,11.2,3602.77,0,0,0
1780799694.0169938,0.6,11.2,3598.68,0,0,0
1780799694.122736,1.8,11.2,3597.68,0,0,0
1780799694.228295,1.2,11.2,3594.3,0,0,0
1780799694.333872,2.4,11.2,3591.45,0,0,0
1780799694.439623,0.6,11.2,3591.43,0,0,0
1780799694.5452037,1.2,11.2,3590.1,0,0,0
1780799694.6508725,1.2,11.2,3590.09,0,0,0
1780799694.7563455,0.6,11.2,3590.32,0,0,0
1780799694.8618898,1.2,11.2,3589.54,0,0,0
1780799694.9673195,1.2,11.2,3585.37,0,0,0
1780799695.072916,1.8,11.2,3585.58,0,0,0
1780799695.1783776,0.0,11.2,3584.19,0,0,0
1780799695.2839537,1.2,11.2,3583.95,0,0,0
1780799695.3894887,1.2,11.2,3584.26,0,0,0
1780799695.4948182,1.2,11.2,3587.4,0,0,0
1780799695.6002998,0.0,11.2,3583.18,0,0,0
1780799695.7058892,1.2,11.2,3583.15,0,0,0
1780799695.8115363,1.2,11.2,3582.98,0,0,0
1780799695.9170544,0.0,11.2,3581.75,0,0,0
1780799696.0226767,1.8,11.2,3579.32,0,0,0
1780799696.1284103,0.6,11.2,3579.59,0,0,0
1780799696.2339437,0.6,11.2,3577.91,0,0,0
1780799696.3394337,0.6,11.2,3577.66,0,0,0
1780799696.4451008,2.4,11.2,3578.89,0,0,0
1780799696.5507197,1.2,11.2,3578.64,0,0,0
1780799696.656305,1.2,11.2,3578.61,0,0,0
1780799696.762081,0.0,11.2,3581.29,0,0,0
1780799696.8672564,1.2,11.2,3581.28,0,0,0
1780799696.9727552,0.6,11.2,3581.29,0,0,0
1780799697.0780756,0.6,11.2,3580.44,0,0,0
1780799697.1835074,2.4,11.2,3577.74,0,0,0
1780799697.2890198,0.6,11.2,3577.82,0,0,0
1780799697.3945968,0.6,11.2,3576.71,0,0,0
1780799697.4998565,0.6,11.2,3573.8,0,0,0
1780799697.6054235,0.6,11.2,3573.27,0,0,0
1780799697.710879,1.2,11.2,3573.75,0,0,0
1780799697.8163786,0.0,11.2,3574.27,0,0,0
1780799697.9216316,1.8,11.2,3574.83,0,0,0
1780799698.0271468,1.2,11.2,3575.16,0,0,0
1780799698.1323733,0.6,11.2,3575.85,0,0,0
1780799698.237896,1.2,11.2,3575.83,0,0,0
1780799698.343123,0.6,11.2,3575.58,0,0,0
1780799698.4486485,0.6,11.2,3575.79,0,0,0
1780799698.5540755,1.8,11.2,3575.53,0,0,0
1780799698.6596553,0.0,11.2,3576.34,0,0,0
1780799698.7650347,1.8,11.2,3576.32,0,0,0
1780799698.8705795,0.6,11.2,3575.71,0,0,0
1780799698.9759326,1.2,11.2,3575.56,0,0,0
1780799699.0814831,1.8,11.2,3575.53,0,0,0
1780799699.1866863,1.2,11.2,3578.45,0,0,0
1780799699.2922142,0.0,11.2,3577.77,0,0,0
1780799699.3973851,0.6,11.2,3578.08,0,0,0
1780799699.5023837,1.8,11.2,3579.62,0,0,0
1780799699.6078818,0.0,11.2,3578.3,0,0,0
1780799699.7132323,1.2,11.2,3578.29,0,0,0
1780799699.8188457,0.6,11.2,3578.3,0,0,0
1780799699.9241886,5.4,11.2,3580.7,0,0,0
1780799700.0298038,1.2,11.2,3580.91,0,0,0
1780799700.1355639,1.2,11.2,3582.09,0,0,0
1780799700.240785,1.2,11.2,3582.06,0,0,0
1780799700.3463697,1.2,11.2,3581.37,0,0,0
1780799700.4518538,3.6,11.2,3597.7,0,0,0
1780799700.5574222,1.2,11.2,3596.49,0,0,0
1780799700.6629627,0.6,11.2,3591.92,0,0,0
1780799700.7685037,1.2,11.2,3590.88,0,0,0
1780799700.874075,0.0,11.2,3587.27,0,0,0
1780799700.9794836,2.4,11.2,3586.23,0,0,0
1780799701.0850167,1.2,11.2,3584.71,0,0,0
1780799701.190536,0.6,11.2,3586.92,0,0,0
1780799701.2960844,3.0,11.2,3597.46,0,0,0
1780799701.4016802,5.4,11.3,3604.09,0,0,0
1780799701.5073044,0.0,11.3,3606.45,0,0,0
1780799701.612787,1.2,11.3,3606.28,0,0,0
1780799701.718254,0.0,11.3,3606.28,0,0,0
1780799701.8236685,4.2,11.3,3609.1,0,0,1
1780799701.9291964,1.2,11.3,3607.43,0,0,1
1780799702.0348175,1.8,11.2,3603.5,0,0,1
1780799702.1403139,10.2,11.3,3618.3,0,0,1
1780799702.2460644,18.8,11.3,3618.58,0,0,1
1780799702.35192,12.6,11.3,3633.64,0,0,1
1780799702.457512,10.1,11.4,3637.79,0,0,1
1780799702.5630372,6.6,11.4,3653.76,0,0,1
1780799702.6686497,7.1,11.4,3660.38,0,0,1
1780799702.7741883,7.7,11.4,3659.26,0,0,1
1780799702.8797686,7.7,11.8,3779.06,0,0,1
1780799702.985587,7.1,11.9,3817.7,0,0,1
1780799703.0913134,7.7,12.0,3856.56,0,0,1
1780799703.1968915,7.7,12.1,3865.14,0,0,1
1780799703.3024328,7.1,12.1,3878.84,0,0,1
1780799703.4079466,13.8,12.2,3905.32,0,0,1
1780799703.513648,8.3,12.2,3911.91,0,0,1
1780799703.619179,7.7,12.2,3917.77,0,0,1
1780799703.7246485,7.1,12.3,3928.28,0,0,1
1780799703.8297796,6.6,12.3,3935.69,0,0,1
1780799703.9352944,8.4,12.3,3935.52,0,0,2
1780799704.040882,6.6,12.3,3927.5,0,0,2
1780799704.1460783,9.0,12.3,3942.14,0,0,3
1780799704.2519069,20.5,12.4,3966.54,0,0,3
1780799704.3578427,31.3,12.5,3999.57,0,0,4
1780799704.4639232,33.7,12.6,4022.57,0,0,5
1780799704.570206,34.1,12.5,4018.26,0,0,5
1780799704.6759858,29.1,12.6,4045.98,0,0,5
1780799704.7816,20.1,12.7,4082.54,0,0,5
1780799704.8876927,20.8,12.8,4092.63,0,0,5
1780799704.9933188,21.6,12.9,4128.4,0,0,5
1780799705.0990477,25.6,13.2,4242.32,0,0,5
1780799705.2047822,41.3,13.7,4378.83,0,0,5
1780799705.3110068,37.7,14.0,4475.98,0,0,5
1780799705.4169962,30.5,14.2,4537.03,0,0,5
1780799705.5226822,34.3,14.4,4603.41,0,0,5
1780799705.6290622,52.1,14.4,4626.89,0,0,5
1780799705.7356231,42.3,14.5,4655.27,0,0,5
1780799705.841624,35.7,14.6,4680.94,0,0,5
1780799705.9475753,32.3,15.0,4793.26,0,0,5
1780799706.0532987,32.9,15.1,4832.32,0,0,5
1780799706.1592388,32.3,15.3,4901.14,0,0,5
1780799706.265026,34.5,15.5,4954.06,0,0,5
1780799706.3706923,32.1,15.5,4980.68,0,0,5
1780799706.4761412,33.5,15.8,5056.99,0,0,5
1780799706.5819442,33.7,16.1,5162.23,0,0,5
1780799706.6877255,32.7,16.4,5243.66,0,0,5
1780799706.7934964,32.1,16.5,5285.94,0,0,5
1780799706.8992538,32.0,16.9,5423.01,0,0,5
1780799707.0048594,32.5,17.1,5489.88,0,0,5
1780799707.1104777,32.9,17.2,5521.47,0,0,5
1780799707.2159224,32.3,17.3,5553.38,0,0,5
1780799707.3219748,31.9,17.5,5612.77,0,0,5
1780799707.427576,26.6,17.6,5636.05,0,0,6
1780799707.533195,26.2,17.6,5645.73,0,0,6
1780799707.638789,29.9,17.8,5699.67,0,1,5
1780799707.744556,32.1,17.9,5721.3,0,1,5
1780799707.849955,32.5,17.9,5745.31,0,1,5
1780799707.9556165,32.3,18.0,5775.04,0,1,5
1780799708.0612097,32.9,18.1,5785.56,0,1,5
1780799708.16733,26.0,18.1,5804.54,1,0,5
1780799708.2728722,26.3,18.2,5817.3,1,0,5
1780799708.3786304,25.6,18.2,5835.49,1,0,5
1780799708.4851754,29.2,18.3,5869.75,1,0,5
1780799708.5910103,26.8,18.5,5913.8,1,0,5
1780799708.6967785,29.3,18.5,5937.33,1,0,5
1780799708.803781,46.4,18.6,5969.36,1,0,5
1780799708.9104736,47.9,18.7,5999.28,0,1,5
1780799709.0170567,44.6,18.8,6033.88,0,1,5
1780799709.1233208,41.1,19.2,6142.57,0,1,6
1780799709.229465,38.7,19.4,6218.77,0,1,6
1780799709.3356278,37.9,19.7,6326.94,1,0,6
1780799709.4415596,31.4,20.0,6398.62,1,0,6
1780799709.547717,38.7,20.4,6540.16,0,1,6
1780799709.6543658,36.7,20.6,6599.65,0,1,6
1780799709.7605875,32.5,20.9,6685.57,0,1,6
1780799709.8664448,27.4,20.9,6697.72,0,1,6
1780799709.9723136,29.9,21.0,6721.4,1,0,6
1780799710.0781834,23.1,21.0,6733.63,1,0,6
1780799710.1842976,20.2,21.1,6745.27,1,1,5
1780799710.290099,30.5,21.2,6806.22,1,1,5
1780799710.396427,41.9,21.3,6821.06,1,1,5
1780799710.502905,49.4,21.4,6845.49,1,1,5
1780799710.6090984,35.5,21.5,6873.02,1,1,5
1780799710.7161527,33.1,21.5,6881.32,1,1,5
1780799710.8221402,31.5,21.7,6947.9,2,1,4
1780799710.9280913,32.7,21.8,6980.15,2,1,4
1780799711.0340106,34.9,21.9,7000.23,2,1,4
1780799711.139814,32.5,21.9,7011.9,2,1,4
1780799711.2456555,32.1,22.1,7084.86,3,0,4
1780799711.3517835,40.1,22.5,7209.75,2,1,4
1780799711.4580972,38.2,22.6,7253.21,1,2,4
1780799711.5643463,42.4,22.8,7315.59,1,2,4
1780799711.6704087,38.9,23.2,7418.27,1,2,4
1780799711.7765446,38.7,23.3,7458.69,1,2,4
1780799711.8831878,30.0,23.3,7467.32,3,0,4
1780799711.9890866,35.3,23.4,7484.01,1,2,4
1780799712.095648,40.9,23.4,7503.75,1,2,4
1780799712.202036,38.7,23.8,7627.77,1,2,4
1780799712.3080823,35.5,24.0,7698.56,1,2,4
1780799712.4143133,32.9,24.1,7707.39,1,2,4
1780799712.5203967,24.0,24.1,7707.87,3,0,4
1780799712.6261635,23.5,24.3,7788.08,3,1,3
1780799712.7326097,23.2,24.4,7820.36,3,1,3
1780799712.8383725,19.6,24.4,7815.98,3,1,3
1780799712.9442022,19.6,24.3,7770.85,3,1,3
1780799713.0503423,24.1,24.3,7780.12,3,2,2
1780799713.1563396,26.8,24.3,7799.93,3,2,2
1780799713.263248,26.2,24.4,7808.03,3,2,2
1780799713.3694124,37.7,24.5,7847.73,3,2,2
1780799713.4767153,36.8,24.6,7870.39,4,1,2
1780799713.5828288,29.8,24.6,7875.82,5,0,2
1780799713.6886168,18.0,24.7,7904.71,5,0,2
1780799713.7941887,13.6,24.7,7922.38,5,0,2
1780799713.8995662,13.2,24.7,7913.49,5,0,2
1780799714.0047934,13.3,24.7,7917.02,5,0,2
1780799714.1101315,14.3,24.8,7933.76,5,0,2
1780799714.2155423,15.5,24.8,7936.89,5,0,2
1780799714.3212337,13.1,24.8,7932.78,5,0,2
1780799714.4264271,14.4,24.8,7947.29,5,0,2
1780799714.531913,15.5,24.9,7967.93,5,0,2
1780799714.6378055,22.6,25.2,8058.53,5,0,2
1780799714.7435968,20.7,25.3,8119.21,5,0,2
1780799714.8492398,16.3,25.4,8124.58,5,0,2
1780799714.954779,14.8,25.3,8118.84,5,0,2
1780799715.0600064,13.8,25.3,8113.3,5,0,2
1780799715.1653414,13.6,25.5,8164.26,5,0,2
1780799715.2705588,10.8,25.5,8167.0,5,0,2
1780799715.3757138,6.6,25.5,8168.44,5,0,2
1780799715.4807544,8.3,25.5,8170.87,5,0,2
1780799715.5860252,6.6,25.5,8180.3,5,1,1
1780799715.6915026,14.2,25.6,8205.52,5,1,1
1780799715.7967646,18.7,25.6,8208.25,4,2,1
1780799715.9026396,19.6,25.6,8210.43,4,2,1
1780799716.0084157,20.1,25.7,8217.67,4,2,1
1780799716.11443,21.4,25.6,8205.98,4,2,1
1780799716.220341,14.9,25.6,8197.92,6,0,1
1780799716.3258488,7.1,25.6,8205.41,6,0,1
1780799716.430766,7.2,25.9,8299.13,6,0,1
1780799716.535891,8.3,26.0,8322.5,6,0,1
1780799716.6414242,9.6,26.0,8322.49,6,0,1
1780799716.7470033,7.1,26.0,8322.48,6,0,1
1780799716.852473,11.3,26.1,8362.61,5,1,1
1780799716.9582577,6.5,26.1,8355.47,5,1,1
1780799717.0638142,12.5,26.1,8355.48,5,2,0
1780799717.1699545,14.0,26.1,8355.5,6,1,0
1780799717.2760665,7.7,26.1,8358.45,6,1,0
1780799717.381684,6.0,26.1,8356.06,7,0,0
1780799717.4873328,1.2,26.1,8358.98,7,0,0
1780799717.592836,0.6,26.1,8359.72,7,0,0
1780799717.6980324,1.8,26.1,8355.09,7,0,0
1780799717.8036594,0.6,26.1,8354.3,7,0,0
1780799717.9090753,0.0,26.1,8354.56,7,0,0
1780799718.014602,1.2,26.1,8355.27,7,0,0
1780799718.1201284,1.2,26.1,8355.48,7,0,0
1780799718.225724,6.5,26.2,8402.67,6,1,0
1780799718.3315425,6.5,26.2,8402.67,6,1,0
1780799718.4369147,6.5,26.2,8400.68,6,1,0
1780799718.5423107,8.3,26.2,8393.29,6,1,0
1780799718.6482592,2.4,26.2,8394.24,7,0,0
1780799718.75375,0.6,26.2,8393.61,7,0,0
1780799718.8591964,1.2,26.2,8393.69,7,0,0
1780799718.9648168,1.2,26.2,8394.15,7,0,0
1780799719.0701468,2.4,26.2,8389.86,7,0,0
1780799719.1757376,0.6,26.2,8389.84,7,0,0
1780799719.2814417,1.8,26.2,8392.76,7,0,0
1780799719.3868508,0.6,26.2,8391.82,7,0,0
1780799719.4922054,0.6,26.2,8391.3,7,0,0
1780799719.5978367,1.2,26.2,8393.73,7,0,0
1780799719.7031245,1.2,26.2,8393.73,7,0,0
1780799719.8087049,0.0,26.2,8392.04,7,0,0
1780799719.9139795,1.2,26.2,8392.29,7,0,0
1780799720.0195653,4.1,26.2,8394.01,7,0,0
1780799720.1253765,1.8,26.2,8384.28,7,0,0
1780799720.2308946,5.4,26.2,8407.65,6,1,0
1780799720.3362532,7.1,26.2,8407.69,6,1,0
1780799720.4413164,10.9,26.3,8424.38,6,1,0
1780799720.5471952,8.3,26.3,8422.23,6,1,0
1780799720.6529748,4.1,26.2,8394.17,7,0,0
1780799720.7585275,0.0,26.2,8392.28,7,0,0
1780799720.8639143,1.2,26.2,8390.61,7,0,0
1780799720.9694169,1.2,26.2,8389.0,7,0,0
1780799721.0748336,0.6,26.2,8385.43,7,0,0
1780799721.1803021,5.4,26.2,8384.45,6,1,0
1780799721.2871122,17.3,26.3,8413.18,5,2,0
1780799721.39334,21.3,26.3,8435.34,5,2,0
1780799721.4991744,14.9,26.3,8431.43,4,3,0
1780799721.6056309,16.6,26.3,8415.97,5,2,0
1780799721.7117863,10.6,26.3,8416.41,6,1,0
1780799721.8175244,7.7,26.3,8414.77,6,1,0
1780799721.9230874,4.8,26.3,8413.96,7,0,0
1780799722.028462,6.5,26.3,8413.68,6,1,0
1780799722.134135,7.1,26.3,8410.63,6,1,0
1780799722.2397037,8.3,26.2,8403.34,6,1,0
1780799722.3452327,7.1,26.2,8400.09,6,1,0
1780799722.4507604,1.2,26.2,8400.12,7,0,0
1780799722.556321,1.2,26.2,8400.58,7,0,0
1780799722.661813,0.6,26.2,8393.17,7,0,0
1780799722.7675238,1.2,26.2,8394.12,7,0,0
1780799722.8729672,0.6,26.2,8391.55,7,0,0
1780799722.978327,0.6,26.2,8391.73,7,0,0
1780799723.0839276,0.6,26.2,8394.44,7,0,0
1780799723.1893468,1.2,26.2,8394.65,7,0,0
1780799723.2949936,0.6,26.2,8396.86,7,0,0
1780799723.4004178,7.2,26.2,8406.2,7,0,0
1780799723.507232,0.6,26.2,8406.54,7,0,0
1780799723.6124456,1.8,26.2,8402.63,7,0,0
1780799723.717969,0.6,26.2,8402.2,7,0,0
1780799723.8233016,0.6,26.2,8402.11,7,0,0
1780799723.9289792,0.6,26.2,8403.48,7,0,0
1780799724.0344262,1.2,26.2,8400.86,7,0,0
1780799724.139879,1.2,26.2,8400.62,7,0,0
1780799724.2466192,1.2,26.2,8403.54,7,0,0
1780799724.352117,0.6,26.2,8403.52,7,0,0
1780799724.4575255,1.8,26.2,8395.64,7,0,0
1780799724.5630703,0.0,26.2,8393.43,7,0,0
1780799724.6683848,3.0,26.2,8393.42,7,0,0
