time,cpu,ram_pct,ram_mb,idle,processing,starting
1780773846.1481297,10.9,10.9,3484.89,0,0,1
1780773846.2537522,4.8,10.9,3491.17,0,0,1
1780773846.359317,9.6,10.9,3493.37,0,0,1
1780773846.464841,6.5,10.9,3504.85,0,0,1
1780773846.5703669,7.1,11.0,3512.05,0,0,1
1780773846.6755402,7.2,11.3,3605.01,0,0,1
1780773846.7811973,6.6,11.5,3670.64,0,0,1
1780773846.88661,10.1,11.5,3688.86,0,0,2
1780773846.9922717,11.4,11.6,3720.77,0,0,3
1780773847.0978367,10.2,11.7,3732.56,0,0,3
1780773847.2035294,18.7,11.8,3765.09,0,0,4
1780773847.3094015,32.5,11.8,3771.53,0,0,4
1780773847.4165282,33.5,11.8,3794.2,0,0,4
1780773847.522595,33.5,11.9,3816.64,0,0,4
1780773847.628539,36.0,12.0,3839.31,0,0,4
1780773847.7343457,34.1,12.1,3881.62,0,0,4
1780773847.840102,26.5,12.2,3907.61,0,0,4
1780773847.9458344,26.5,12.6,4027.73,0,0,4
1780773848.0516465,29.2,13.1,4196.35,0,0,4
1780773848.1574101,26.2,13.4,4292.02,0,0,4
1780773848.2633407,29.3,13.8,4433.01,0,0,4
1780773848.3693104,31.7,14.2,4536.62,0,0,4
1780773848.4750195,25.9,14.4,4603.13,0,0,4
1780773848.5807903,26.2,14.6,4679.12,0,0,4
1780773848.6863823,26.6,14.7,4694.67,0,0,4
1780773848.7918897,25.6,14.7,4723.43,0,0,4
1780773848.8974032,26.2,14.8,4745.54,0,0,4
1780773849.0029576,28.3,14.9,4773.05,0,0,4
1780773849.108694,26.6,15.0,4795.89,0,0,4
1780773849.2143114,26.3,15.0,4811.07,0,0,4
1780773849.3199914,25.7,15.1,4849.52,0,0,4
1780773849.4255092,27.4,15.2,4877.38,0,0,4
1780773849.531241,25.4,15.3,4904.1,0,0,4
1780773849.6368167,26.8,15.4,4944.58,0,0,4
1780773849.742615,26.9,15.5,4965.55,0,0,4
1780773849.8483222,25.9,15.6,5007.9,0,0,4
1780773849.9537833,26.0,15.7,5036.5,0,0,4
1780773850.0593896,26.8,15.8,5069.44,0,0,5
1780773850.165239,26.3,15.9,5096.52,0,0,5
1780773850.2709005,26.2,16.0,5118.34,0,0,5
1780773850.3765018,26.2,16.1,5142.24,0,0,5
1780773850.4823139,29.9,16.1,5170.0,0,0,5
1780773850.5880227,31.3,16.2,5191.67,0,0,5
1780773850.6938522,34.5,16.4,5241.04,0,0,5
1780773850.7999792,34.5,16.6,5313.15,0,0,5
1780773850.9056885,26.2,16.7,5353.62,0,0,5
1780773851.0113778,26.8,16.7,5365.2,0,0,5
1780773851.1171105,34.9,16.8,5371.48,0,0,5
1780773851.2233958,43.7,17.0,5432.18,0,0,5
1780773851.3291662,43.3,17.1,5472.98,0,0,5
1780773851.4355884,35.5,17.2,5522.16,0,1,4
1780773851.541522,32.7,17.3,5536.23,0,1,4
1780773851.6474357,32.7,17.3,5555.48,0,1,4
1780773851.7531333,31.7,17.4,5565.92,0,1,4
1780773851.8587315,32.5,17.5,5608.42,1,0,4
1780773851.9643219,25.6,17.6,5643.58,1,0,4
1780773852.069963,33.3,18.3,5860.34,0,1,4
1780773852.1761553,32.7,18.7,5978.84,0,1,4
1780773852.282305,33.1,18.9,6068.42,0,1,4
1780773852.3880026,32.3,19.1,6111.2,0,1,4
1780773852.4939096,31.0,19.3,6172.68,1,0,4
1780773852.5993733,29.9,19.4,6216.91,0,1,4
1780773852.705395,32.7,19.6,6288.42,0,1,4
1780773852.8113468,29.9,19.7,6324.36,0,2,3
1780773852.917371,31.1,19.9,6389.67,0,2,3
1780773853.023786,28.7,20.0,6415.34,1,1,3
1780773853.1299353,20.2,20.0,6415.59,1,1,3
1780773853.2353055,22.5,20.1,6445.41,2,1,2
1780773853.3412282,21.4,20.2,6459.91,2,1,2
1780773853.4474452,26.3,20.3,6518.15,2,1,2
1780773853.5531545,18.7,20.3,6502.42,1,2,2
1780773853.6588974,24.6,20.4,6531.27,1,3,1
1780773853.7647789,20.6,20.4,6528.57,2,2,1
1780773853.8702488,19.8,20.4,6540.69,2,2,1
1780773853.976385,17.9,20.5,6555.19,3,1,1
1780773854.0819676,16.0,20.5,6557.49,2,2,1
1780773854.1874862,19.8,20.5,6557.88,2,2,1
1780773854.2929995,13.8,20.5,6559.36,3,1,1
1780773854.3987284,13.6,20.5,6575.71,4,0,1
1780773854.5042071,6.6,20.6,6595.46,4,0,1
1780773854.6096725,7.7,20.6,6596.68,4,0,1
1780773854.7152085,13.3,20.7,6618.55,2,2,1
1780773854.8209078,19.6,20.7,6618.33,2,2,1
1780773854.926839,19.8,20.7,6626.27,2,2,1
1780773855.032489,20.7,20.7,6629.9,2,2,1
1780773855.1382518,18.9,20.7,6632.6,3,1,1
1780773855.2438605,14.8,20.9,6680.13,3,1,1
1780773855.349448,13.1,20.9,6682.17,3,1,1
1780773855.4551065,14.3,20.9,6682.24,3,1,1
1780773855.560742,13.1,20.9,6685.73,3,1,1
1780773855.665994,13.8,20.9,6690.55,3,1,1
1780773855.7716198,13.2,20.9,6690.43,3,1,1
1780773855.8774648,13.5,20.9,6691.23,4,0,1
1780773855.9829478,7.1,20.9,6689.24,4,0,1
1780773856.088539,7.7,20.9,6701.91,4,0,1
1780773856.194084,7.6,20.9,6711.21,4,0,1
1780773856.299662,7.8,21.0,6717.47,4,0,1
1780773856.4051933,7.7,21.0,6725.0,4,0,1
1780773856.510802,6.6,21.0,6729.16,4,0,1
1780773856.616177,7.7,21.0,6736.44,4,0,1
1780773856.7217193,7.1,21.3,6828.71,4,0,1
1780773856.826872,7.1,21.4,6867.3,4,0,1
1780773856.9327476,7.7,21.4,6866.73,4,0,1
1780773857.0382748,6.6,21.4,6866.71,4,0,1
1780773857.1439674,5.3,21.6,6914.04,4,0,1
1780773857.2494879,5.4,21.7,6945.93,4,1,0
1780773857.3551211,7.1,21.7,6945.21,4,1,0
1780773857.461034,8.2,21.7,6942.64,4,1,0
1780773857.566676,6.6,21.7,6942.93,4,1,0
1780773857.6720433,4.8,21.7,6950.28,5,0,0
1780773857.7775488,1.2,21.7,6950.7,5,0,0
1780773857.8831086,1.2,21.7,6950.48,5,0,0
1780773857.9886286,1.8,21.7,6953.75,5,0,0
1780773858.094164,2.4,21.7,6955.14,5,0,0
1780773858.199735,1.2,21.7,6951.98,5,0,0
1780773858.3053381,6.5,21.7,6954.69,5,0,0
1780773858.4109347,0.6,21.7,6955.23,5,0,0
1780773858.5164857,1.2,21.7,6955.16,5,0,0
1780773858.6219747,1.2,21.7,6942.59,5,0,0
1780773858.7274437,0.0,21.7,6941.46,5,0,0
1780773858.8328662,0.6,21.7,6941.52,5,0,0
1780773858.9382534,3.6,21.7,6941.41,4,1,0
1780773859.0437393,8.3,21.7,6941.43,4,1,0
1780773859.1493077,7.7,21.7,6941.41,4,1,0
1780773859.254814,7.1,21.7,6940.48,4,1,0
1780773859.3602612,3.0,21.7,6940.0,5,0,0
1780773859.465886,0.6,21.7,6940.45,5,0,0
1780773859.5714436,0.6,21.7,6940.69,5,0,0
1780773859.6767364,1.2,21.7,6940.7,5,0,0
1780773859.7823493,1.2,21.7,6940.29,5,0,0
1780773859.8876202,0.6,21.7,6939.18,5,0,0
1780773859.9931672,0.6,21.7,6938.86,5,0,0
1780773860.098448,1.2,21.7,6939.58,5,0,0
1780773860.2039614,1.2,21.7,6939.36,5,0,0
1780773860.3092475,0.0,21.6,6931.73,5,0,0
1780773860.4147255,7.1,21.7,6947.92,4,1,0
1780773860.5205774,9.4,21.6,6933.85,4,1,0
1780773860.626202,12.0,21.7,6956.11,3,2,0
1780773860.7321382,13.7,21.7,6955.95,3,2,0
1780773860.837621,13.8,21.7,6967.48,3,2,0
1780773860.9435632,20.8,21.8,6969.3,3,2,0
1780773861.0493796,14.4,21.8,6977.55,4,1,0
1780773861.1553507,7.8,21.8,6978.68,4,1,0
1780773861.2608726,4.7,21.8,6969.15,5,0,0
1780773861.366356,6.7,21.8,6989.38,5,0,0
1780773861.4719365,1.2,21.8,6982.08,5,0,0
1780773861.5774326,0.6,21.8,6974.45,5,0,0
1780773861.6829028,1.8,21.8,6969.32,5,0,0
1780773861.7886617,0.6,21.8,6969.31,5,0,0
1780773861.8937137,1.2,21.7,6962.42,5,0,0
1780773861.9992993,0.6,21.7,6962.62,5,0,0
1780773862.104779,1.2,21.7,6962.82,5,0,0
1780773862.2103014,0.6,21.7,6960.38,5,0,0
1780773862.3170764,1.8,21.7,6960.84,5,0,0
1780773862.4226813,0.6,21.7,6961.3,5,0,0
1780773862.5282211,1.2,21.7,6959.99,5,0,0
1780773862.6336465,0.0,21.7,6962.42,5,0,0
1780773862.7391427,1.8,21.7,6962.4,5,0,0
1780773862.8445716,0.6,21.7,6959.98,5,0,0
1780773862.9500318,1.2,21.7,6960.95,5,0,0
1780773863.055429,2.4,21.7,6960.36,5,0,0
1780773863.1610708,4.7,21.8,6981.0,4,1,0
1780773863.266794,7.1,21.8,6989.79,4,1,0
1780773863.3724048,12.0,21.9,7007.0,4,1,0
1780773863.478128,10.6,21.8,6985.95,4,1,0
1780773863.58378,6.5,21.8,6985.17,4,1,0
1780773863.6893058,7.7,21.8,6983.52,4,1,0
1780773863.7948484,0.6,21.8,6991.15,5,0,0
1780773863.9005244,1.8,21.8,6991.39,5,0,0
1780773864.0056977,0.6,21.8,6987.79,5,0,0
1780773864.110882,6.6,21.8,6985.23,4,1,0
1780773864.21666,7.1,21.8,6985.1,4,1,0
1780773864.3227184,6.5,21.8,6984.24,4,1,0
1780773864.4284027,7.7,21.8,6984.2,5,0,0
1780773864.5342236,1.2,21.8,6984.2,5,0,0
1780773864.63943,1.8,21.8,6986.9,5,0,0
1780773864.7450464,1.2,21.8,6986.82,5,0,0
1780773864.8506117,0.6,21.8,6984.16,5,0,0
1780773864.956106,1.2,21.8,6982.84,5,0,0
1780773865.0613508,6.5,21.8,6976.99,4,1,0
1780773865.1674094,7.1,21.8,6977.48,4,1,0
1780773865.2729468,7.2,21.8,6975.79,4,1,0
1780773865.3787475,7.1,21.8,6976.48,4,1,0
1780773865.4843028,3.0,21.8,6972.45,4,1,0
1780773865.590081,7.1,21.8,6975.01,4,1,0
1780773865.6956089,7.1,21.8,6972.07,4,1,0
1780773865.8009877,6.6,21.8,6970.91,4,1,0
1780773865.9067087,4.1,21.8,6970.86,5,0,0
1780773866.012325,0.6,21.7,6966.19,5,0,0
1780773866.1178544,0.6,21.7,6965.8,5,0,0
1780773866.2231462,1.8,21.7,6965.79,5,0,0
1780773866.3286736,0.0,21.7,6960.43,5,0,0
1780773866.4343462,2.9,21.7,6963.54,5,0,0
1780773866.53976,0.6,21.7,6962.83,5,0,0
1780773866.6451333,4.2,21.7,6963.39,5,0,0
1780773866.7508502,1.2,21.7,6963.61,5,0,0
1780773866.8564863,1.2,21.7,6966.03,5,0,0
1780773866.9620812,0.0,21.7,6966.4,5,0,0
1780773867.0676057,1.2,21.7,6960.57,5,0,0
1780773867.173168,0.0,21.7,6960.29,5,0,0
1780773867.2784731,1.2,21.7,6957.87,5,0,0
1780773867.3840551,2.4,21.7,6958.35,5,0,0
1780773867.4896185,1.2,21.7,6959.3,5,0,0
1780773867.5953047,0.0,21.7,6959.08,5,0,0
1780773867.7007937,1.2,21.7,6958.2,5,0,0
1780773867.8063908,0.0,21.7,6960.89,5,0,0
1780773867.9118755,1.8,21.7,6957.71,5,0,0
1780773868.017439,2.4,21.7,6957.75,4,1,0
1780773868.1233444,7.1,21.7,6960.83,4,1,0
1780773868.2289848,8.3,21.7,6960.82,4,1,0
1780773868.3345864,10.1,21.7,6959.86,4,1,0
1780773868.4402199,4.8,21.7,6960.36,5,0,0
