time,cpu,ram_pct,ram_mb,idle,processing,starting
1780863399.7062073,1.2,11.3,3634.38,0,0,0
1780863399.8116226,0.0,11.3,3631.88,0,0,0
1780863399.9167914,1.2,11.3,3632.26,0,0,0
1780863400.021923,1.2,11.3,3633.2,0,0,0
1780863400.1277533,1.2,11.3,3633.19,0,0,0
1780863400.2331238,1.2,11.3,3633.84,0,0,0
1780863400.3387632,0.6,11.3,3633.36,0,0,0
1780863400.4441316,4.8,11.4,3650.79,0,0,0
1780863400.5497503,1.2,11.4,3650.37,0,0,0
1780863400.6554315,1.2,11.4,3651.6,0,0,0
1780863400.7607355,0.0,11.4,3651.11,0,0,0
1780863400.8662663,1.8,11.4,3651.17,0,0,0
1780863400.971712,1.8,11.4,3651.35,0,0,0
1780863401.0772488,0.6,11.4,3650.57,0,0,0
1780863401.1826267,1.2,11.4,3647.18,0,0,0
1780863401.2882051,1.8,11.4,3649.99,0,0,0
1780863401.393998,7.1,11.5,3671.06,0,0,0
1780863401.4995625,4.2,11.4,3667.15,0,0,0
1780863401.605303,1.8,11.4,3666.5,0,0,0
1780863401.7108126,0.0,11.5,3668.22,0,0,0
1780863401.8163316,0.6,11.4,3666.82,0,0,0
1780863401.92177,0.6,11.4,3662.86,0,0,0
1780863402.027213,1.2,11.4,3655.31,0,0,0
1780863402.132695,0.0,11.4,3647.93,0,0,0
1780863402.2378469,1.8,11.4,3648.0,0,0,0
1780863402.3436203,1.8,11.4,3648.0,0,0,0
1780863402.4494407,0.0,11.4,3650.22,0,0,0
1780863402.5545452,1.2,11.4,3648.78,0,0,0
1780863402.660074,1.8,11.4,3649.26,0,0,0
1780863402.7656336,1.2,11.4,3650.24,0,0,0
1780863402.8712218,1.8,11.4,3651.12,0,0,0
1780863402.9768443,1.2,11.4,3651.53,0,0,0
1780863403.0824118,0.6,11.4,3651.52,0,0,0
1780863403.188004,0.6,11.4,3651.52,0,0,0
1780863403.2934482,0.6,11.4,3648.58,0,0,0
1780863403.3991194,7.1,11.5,3678.46,0,0,0
1780863403.5047202,1.2,11.4,3664.59,0,0,0
1780863403.6102476,1.2,11.4,3661.27,0,0,0
1780863403.7158098,2.4,11.4,3659.13,0,0,0
1780863403.8214273,1.2,11.4,3651.26,0,0,0
1780863403.9269898,1.8,11.4,3651.51,0,0,0
1780863404.032655,1.2,11.4,3650.73,0,0,0
1780863404.1381881,0.6,11.4,3648.87,0,0,0
1780863404.243679,0.6,11.4,3646.84,0,0,0
1780863404.3496718,2.3,11.4,3647.07,0,0,0
1780863404.4552078,0.6,11.4,3645.23,0,0,0
1780863404.5606334,0.0,11.4,3642.62,0,0,0
1780863404.6660242,1.8,11.4,3640.58,0,0,0
1780863404.771605,1.2,11.4,3640.57,0,0,0
1780863404.877146,0.0,11.4,3643.25,0,0,0
1780863404.9825654,1.2,11.4,3645.22,0,0,0
1780863405.0881178,1.2,11.4,3645.16,0,0,0
1780863405.19352,0.6,11.4,3645.16,0,0,0
1780863405.299046,0.6,11.4,3644.93,0,0,0
1780863405.4046142,0.6,11.4,3644.92,0,0,0
1780863405.510105,0.6,11.4,3643.98,0,0,0
1780863405.6154656,0.6,11.4,3641.27,0,0,0
1780863405.7210317,0.6,11.4,3641.5,0,0,0
1780863405.8265884,0.6,11.4,3644.42,0,0,0
1780863405.9322,1.8,11.4,3647.2,0,0,0
1780863406.0377278,1.2,11.4,3646.42,0,0,0
1780863406.1432614,1.2,11.4,3639.68,0,0,0
1780863406.2488122,0.6,11.4,3639.23,0,0,0
1780863406.354105,0.6,11.4,3638.22,0,0,0
1780863406.4595876,0.6,11.3,3635.21,0,0,0
1780863406.5651174,0.6,11.4,3637.91,0,0,0
1780863406.6706889,0.6,11.4,3641.79,0,0,0
1780863406.7762053,0.6,11.4,3641.27,0,0,0
1780863406.8816724,0.6,11.4,3640.09,0,0,0
1780863406.9871132,1.2,11.4,3638.64,0,0,0
1780863407.0925474,0.6,11.4,3639.36,0,0,0
1780863407.1979885,0.6,11.4,3638.56,0,0,0
1780863407.3033795,0.6,11.4,3638.55,0,0,0
1780863407.408763,0.6,11.4,3641.95,0,0,0
1780863407.5143647,0.6,11.4,3639.46,0,0,0
1780863407.619699,1.8,11.4,3639.7,0,0,0
1780863407.7254124,0.6,11.4,3639.42,0,0,0
1780863407.8309007,0.6,11.4,3639.5,0,0,0
1780863407.9364774,0.6,11.4,3639.98,0,0,0
1780863408.041994,1.2,11.4,3639.49,0,0,0
1780863408.1475313,0.6,11.4,3639.7,0,0,0
1780863408.253061,2.4,11.4,3640.44,0,0,0
1780863408.3586075,0.6,11.4,3640.12,0,0,0
1780863408.4641964,0.6,11.4,3638.08,0,0,0
1780863408.5698056,0.6,11.4,3637.88,0,0,0
1780863408.6753352,1.8,11.4,3637.96,0,0,0
1780863408.780864,0.0,11.4,3637.71,0,0,0
1780863408.886411,1.2,11.4,3638.85,0,0,0
1780863408.9920998,0.6,11.4,3638.62,0,0,0
1780863409.0976076,2.3,11.4,3638.45,0,0,0
1780863409.2031527,0.6,11.4,3638.44,0,0,0
1780863409.3086872,0.6,11.4,3638.67,0,0,0
1780863409.4142165,1.8,11.4,3638.26,0,0,0
1780863409.519779,0.0,11.4,3640.39,0,0,0
1780863409.6252222,1.2,11.4,3639.35,0,0,0
1780863409.7306292,0.0,11.4,3639.35,0,0,0
1780863409.8360207,0.6,11.4,3638.2,0,0,0
1780863409.941325,4.1,11.4,3636.36,0,0,0
1780863410.046969,1.8,11.4,3638.78,0,0,0
1780863410.152417,0.6,11.4,3637.78,0,0,0
1780863410.2578921,0.6,11.4,3639.5,0,0,0
1780863410.3633814,1.8,11.4,3636.65,0,0,0
1780863410.4688017,4.8,11.4,3660.78,0,0,0
1780863410.5743651,1.8,11.4,3660.26,0,0,0
1780863410.6799061,1.2,11.4,3658.98,0,0,0
1780863410.7854455,0.0,11.4,3654.89,0,0,0
1780863410.8909507,1.2,11.4,3653.95,0,0,0
1780863410.996568,1.2,11.4,3656.48,0,0,0
1780863411.1021097,0.6,11.4,3655.2,0,0,0
1780863411.2076285,1.2,11.4,3657.14,0,0,0
1780863411.3131223,4.1,11.4,3667.23,0,0,0
1780863411.4190335,5.4,11.4,3659.94,0,0,0
1780863411.524617,1.2,11.4,3656.64,0,0,0
1780863411.6302514,0.6,11.4,3656.36,0,0,0
1780863411.7358422,1.2,11.4,3655.88,0,0,0
1780863411.8413687,0.0,11.4,3654.82,0,0,0
1780863411.9468436,1.2,11.4,3654.77,0,0,0
1780863412.0521963,1.2,11.4,3647.55,0,0,0
1780863412.1575441,0.6,11.4,3646.98,0,0,0
1780863412.2632143,2.4,11.4,3646.97,0,0,0
1780863412.3688512,1.2,11.4,3646.58,0,0,0
1780863412.4743772,1.2,11.4,3644.24,0,0,0
1780863412.5798974,0.0,11.4,3644.2,0,0,0
1780863412.6854613,1.2,11.4,3644.68,0,0,0
1780863412.7909522,1.2,11.4,3643.36,0,0,0
1780863412.8965344,2.4,11.4,3643.59,0,0,0
1780863413.0021482,0.6,11.4,3643.71,0,0,0
1780863413.107741,1.2,11.4,3646.42,0,0,0
1780863413.2133148,0.6,11.4,3648.63,0,0,0
1780863413.318805,1.2,11.4,3648.39,0,0,0
1780863413.4243846,7.7,11.4,3662.56,0,0,0
1780863413.5300124,0.6,11.4,3662.29,0,0,0
1780863413.6356554,2.4,11.4,3662.75,0,0,0
1780863413.7412052,0.6,11.4,3662.01,0,0,0
1780863413.8467257,1.2,11.4,3662.01,0,0,0
1780863413.9522324,0.6,11.4,3659.18,0,0,0
1780863414.057728,1.2,11.4,3656.34,0,0,0
1780863414.1632192,0.0,11.4,3656.55,0,0,0
1780863414.268776,1.8,11.4,3657.85,0,0,0
1780863414.3743207,0.0,11.4,3657.32,0,0,0
1780863414.4797795,1.2,11.4,3656.74,0,0,0
1780863414.585411,0.6,11.4,3655.88,0,0,0
1780863414.6908042,1.8,11.4,3655.36,0,0,0
1780863414.796367,1.2,11.4,3657.3,0,0,0
1780863414.9018657,0.0,11.4,3657.59,0,0,0
1780863415.0073943,1.2,11.4,3657.55,0,0,0
1780863415.112942,3.6,11.4,3649.92,0,0,0
1780863415.2184803,1.2,11.4,3651.15,0,0,0
1780863415.3239932,0.0,11.4,3651.37,0,0,0
1780863415.4294848,1.8,11.4,3648.82,0,0,0
1780863415.5349,0.0,11.4,3648.25,0,0,0
1780863415.6404588,1.2,11.4,3647.32,0,0,0
1780863415.745909,0.6,11.4,3647.31,0,0,0
1780863415.8514154,1.2,11.4,3647.3,0,0,0
1780863415.9569583,2.4,11.4,3648.13,0,0,0
1780863416.062595,0.6,11.4,3648.21,0,0,0
1780863416.1681361,0.6,11.4,3647.96,0,0,0
1780863416.2734735,1.2,11.4,3648.14,0,0,0
1780863416.379051,0.6,11.4,3647.75,0,0,0
1780863416.4844031,0.6,11.4,3650.17,0,0,0
1780863416.5899203,0.6,11.4,3649.9,0,0,0
1780863416.6953595,1.2,11.4,3650.36,0,0,0
1780863416.800836,0.6,11.4,3650.08,0,0,0
1780863416.9064264,0.6,11.4,3649.17,0,0,0
1780863417.011983,0.6,11.4,3649.16,0,0,0
1780863417.117547,1.2,11.4,3644.54,0,0,0
1780863417.222896,0.6,11.4,3643.85,0,0,0
1780863417.3283784,1.2,11.4,3645.57,0,0,0
1780863417.4338233,0.6,11.4,3640.99,0,0,0
1780863417.539423,1.2,11.4,3643.45,0,0,0
1780863417.644998,5.4,11.4,3653.27,0,0,0
1780863417.750607,1.2,11.4,3654.48,0,0,0
1780863417.8560948,0.6,11.4,3654.71,0,0,0
1780863417.9615936,0.6,11.4,3650.82,0,0,0
1780863418.0670242,1.2,11.4,3651.38,0,0,0
1780863418.1726398,1.2,11.4,3651.0,0,0,0
1780863418.2779737,0.6,11.4,3650.1,0,0,0
1780863418.3836246,0.6,11.4,3648.7,0,0,0
1780863418.489109,1.2,11.4,3648.7,0,0,0
1780863418.594621,0.6,11.4,3647.23,0,0,0
1780863418.7001407,1.2,11.4,3645.11,0,0,0
1780863418.8058515,2.4,11.4,3645.59,0,0,0
1780863418.9117782,1.8,11.4,3646.74,0,0,0
1780863419.018642,1.2,11.4,3647.23,0,0,0
1780863419.1239831,0.6,11.4,3649.66,0,0,0
1780863419.229483,1.8,11.4,3646.45,0,0,0
1780863419.334969,0.6,11.4,3648.88,0,0,0
1780863419.4405427,0.6,11.4,3648.44,0,0,0
1780863419.5460832,0.6,11.4,3648.62,0,0,0
1780863419.6514494,0.6,11.4,3646.28,0,0,0
1780863419.7569094,0.6,11.4,3646.28,0,0,0
1780863419.8620188,0.6,11.4,3646.52,0,0,0
1780863419.9674473,1.2,11.4,3643.32,0,0,0
1780863420.0730257,1.8,11.4,3644.77,0,0,0
1780863420.1785758,0.0,11.4,3644.49,0,0,0
1780863420.284003,1.8,11.4,3641.23,0,0,0
1780863420.3895268,0.6,11.4,3638.54,0,0,0
1780863420.4950252,4.2,11.4,3652.45,0,0,0
1780863420.6005962,1.8,11.4,3654.39,0,0,0
1780863420.7061555,0.0,11.4,3655.1,0,0,0
1780863420.8116992,1.2,11.4,3655.1,0,0,0
1780863420.917296,0.6,11.4,3651.6,0,0,0
1780863421.0230048,1.2,11.4,3650.56,0,0,0
1780863421.1287014,0.6,11.4,3653.27,0,0,0
1780863421.2342298,1.2,11.4,3653.92,0,0,0
1780863421.3401287,9.5,11.5,3695.7,0,0,0
1780863421.4458406,1.8,11.4,3658.06,0,0,0
1780863421.5513203,2.4,11.4,3651.56,0,0,0
1780863421.6567006,3.6,11.4,3649.6,0,0,1
1780863421.7623963,0.6,11.4,3648.25,0,0,1
1780863421.8674195,0.6,11.4,3647.49,0,0,1
1780863421.9734957,13.7,11.5,3674.32,0,0,1
1780863422.079795,19.3,11.5,3678.08,0,0,1
1780863422.1858275,12.5,11.5,3690.57,0,0,1
1780863422.2916112,8.4,11.5,3695.71,0,0,1
1780863422.3976827,8.2,11.6,3709.71,0,0,1
1780863422.5032632,9.0,11.6,3714.29,0,0,2
1780863422.6088052,7.7,11.7,3759.66,0,0,2
1780863422.7144737,9.0,12.0,3857.55,0,0,2
1780863422.8200057,21.2,12.2,3899.36,0,0,2
1780863422.925936,27.9,12.3,3950.8,0,0,2
1780863423.0325494,16.6,12.3,3951.52,0,0,2
1780863423.1382957,13.7,12.4,3972.07,0,0,2
1780863423.2436895,14.2,12.5,3999.7,0,0,2
1780863423.3493676,15.4,12.5,4016.3,0,0,2
1780863423.4549034,20.8,12.8,4116.07,0,0,3
1780863423.5605407,13.2,13.0,4180.3,0,0,3
1780863423.6660533,13.9,13.1,4210.75,0,0,3
1780863423.7717412,13.5,13.2,4237.55,0,0,3
1780863423.8774247,16.2,13.3,4253.36,0,0,3
1780863423.9834163,16.1,13.4,4288.93,0,0,3
1780863424.0891025,15.6,13.4,4301.59,0,0,3
1780863424.1949224,27.9,13.5,4318.75,0,0,3
1780863424.3015823,28.6,13.6,4343.22,0,0,3
1780863424.4071336,23.6,13.7,4376.79,0,0,3
1780863424.5127063,19.6,13.8,4411.34,0,0,3
1780863424.6178842,19.4,13.8,4417.71,0,0,3
1780863424.7230859,21.7,13.9,4445.53,0,0,3
1780863424.8287,19.6,13.9,4460.87,0,0,3
1780863424.9342234,26.2,14.3,4575.63,0,0,3
1780863425.040114,29.8,14.5,4644.41,0,0,3
1780863425.145829,27.3,14.6,4687.56,0,0,3
1780863425.2516966,20.2,14.7,4716.16,0,0,3
1780863425.357329,31.0,14.8,4735.48,0,0,3
1780863425.4630158,20.2,14.9,4759.59,0,0,3
1780863425.5684798,19.6,14.9,4767.48,0,0,3
1780863425.6739047,19.8,14.9,4774.68,0,0,3
1780863425.779509,20.1,15.0,4792.11,0,0,3
1780863425.8849397,19.2,15.0,4801.12,0,0,3
1780863425.9904447,19.8,15.1,4823.86,0,0,3
1780863426.0963352,20.7,15.1,4838.64,0,0,3
1780863426.2018368,20.2,15.1,4849.8,0,0,3
1780863426.3074455,22.5,15.2,4884.24,0,0,3
1780863426.4130802,19.3,15.3,4890.04,0,0,3
1780863426.518634,19.6,15.3,4908.56,0,0,3
1780863426.624154,20.4,15.6,5011.43,0,0,3
1780863426.7295883,20.1,15.9,5078.54,0,0,3
1780863426.835044,19.2,15.9,5096.11,0,0,3
1780863426.9405713,20.2,15.9,5096.79,0,0,3
1780863427.04622,20.2,16.1,5154.09,0,0,3
1780863427.151874,13.2,16.1,5164.99,0,0,3
1780863427.2571566,18.0,16.3,5213.44,0,1,2
1780863427.36295,20.0,16.4,5240.4,0,1,3
1780863427.4684327,19.6,16.6,5323.91,0,1,3
1780863427.5742157,28.3,16.8,5380.17,0,1,3
1780863427.6802025,31.5,16.8,5378.24,1,0,3
1780863427.7862186,25.0,16.8,5393.79,1,0,3
1780863427.8923268,16.3,17.0,5452.08,1,0,3
1780863427.9979997,10.7,17.0,5453.03,1,0,3
1780863428.103493,14.3,17.0,5454.64,0,1,3
1780863428.2091444,33.7,17.0,5457.07,0,2,2
1780863428.3158262,35.7,17.2,5518.98,0,2,2
1780863428.4224808,29.8,17.3,5532.06,0,2,2
1780863428.5282412,22.0,17.3,5547.17,1,1,2
1780863428.6336377,20.2,17.4,5566.72,1,1,2
1780863428.7393088,20.1,17.4,5567.3,2,0,2
1780863428.845009,15.0,17.4,5586.95,2,0,2
1780863428.9507165,15.0,18.0,5781.89,2,0,2
1780863429.0564349,15.5,18.3,5861.19,2,0,2
1780863429.1620789,13.7,18.4,5893.12,2,0,2
1780863429.2675533,14.3,18.4,5900.26,2,0,2
1780863429.373252,11.3,18.6,5952.17,2,0,2
1780863429.4791095,11.9,18.6,5964.3,2,1,1
1780863429.5847003,13.1,18.6,5967.55,2,1,1
1780863429.6903112,14.2,18.6,5972.98,2,1,1
1780863429.7959952,17.9,18.7,5993.37,1,2,1
1780863429.90167,14.8,18.7,6000.15,2,1,1
1780863430.0070968,13.7,18.7,5999.29,2,1,1
1780863430.1127877,13.8,18.7,5993.19,2,1,1
1780863430.2185156,16.2,18.8,6014.35,2,1,1
1780863430.3241785,13.1,18.8,6029.63,2,1,1
1780863430.4294949,15.5,18.9,6052.18,2,1,1
1780863430.5354502,16.8,18.9,6060.26,2,1,1
1780863430.6411839,8.3,18.9,6070.44,3,0,1
1780863430.7467725,7.7,19.0,6084.45,3,0,1
1780863430.8524387,7.7,19.0,6089.61,3,0,1
1780863430.9579585,7.1,19.0,6096.55,3,0,1
1780863431.063595,8.3,19.0,6096.32,3,0,1
1780863431.1690876,6.6,19.1,6106.11,3,0,1
1780863431.2745967,7.7,19.0,6100.16,3,0,1
1780863431.3801801,15.5,19.1,6125.26,3,0,1
1780863431.4857502,7.7,19.2,6143.6,2,1,1
1780863431.59161,14.9,19.2,6143.57,2,1,1
1780863431.6973789,13.1,19.2,6146.85,2,1,1
1780863431.8027892,13.1,19.2,6150.87,2,1,1
1780863431.9083865,10.8,19.2,6147.72,3,0,1
1780863432.0137892,7.7,19.2,6144.52,3,0,1
1780863432.119424,7.1,19.2,6156.35,3,0,1
1780863432.224952,7.7,19.2,6161.24,3,0,1
1780863432.330538,8.9,19.2,6161.43,3,0,1
1780863432.43613,7.1,19.3,6169.62,3,0,1
1780863432.5415573,8.9,19.3,6175.71,3,0,1
1780863432.6471844,8.2,19.3,6183.38,3,0,1
1780863432.7527056,7.1,19.5,6254.0,3,0,1
1780863432.8582718,7.1,19.7,6314.46,3,0,1
1780863432.9637005,7.8,19.7,6314.7,3,0,1
1780863433.0693328,8.3,19.7,6314.67,3,0,1
1780863433.1750026,7.1,19.9,6370.29,3,0,1
1780863433.280531,7.7,19.9,6370.45,3,1,0
1780863433.3863573,13.8,19.9,6388.19,3,1,0
1780863433.492096,8.3,19.9,6384.03,3,1,0
1780863433.597749,7.7,19.9,6383.92,3,1,0
1780863433.703449,1.8,19.9,6385.34,4,0,0
1780863433.8089828,0.6,19.9,6387.3,4,0,0
1780863433.914538,1.8,19.9,6387.3,4,0,0
1780863434.0202084,1.2,19.9,6379.19,4,0,0
1780863434.1259108,0.6,19.9,6380.0,4,0,0
1780863434.2314095,1.2,19.9,6372.13,4,0,0
1780863434.3369155,1.8,19.9,6367.95,4,0,0
1780863434.4425597,6.5,19.9,6367.59,3,1,0
1780863434.5482175,12.0,19.9,6368.02,2,2,0
1780863434.6538122,14.8,19.9,6367.33,2,2,0
1780863434.759579,13.0,19.9,6366.91,3,1,0
1780863434.865192,6.5,19.9,6366.76,3,1,0
1780863434.9705472,2.4,19.8,6348.23,4,0,0
1780863435.0762115,3.6,19.9,6362.12,3,1,0
1780863435.1819034,8.9,19.9,6371.21,3,1,0
1780863435.2877767,14.3,20.0,6391.12,3,1,0
1780863435.3935347,11.9,20.0,6397.8,3,1,0
1780863435.4994338,7.8,20.0,6405.37,4,0,0
1780863435.6052206,1.2,20.0,6405.37,4,0,0
1780863435.7106166,0.6,20.0,6402.72,4,0,0
1780863435.816066,0.6,20.0,6402.06,4,0,0
1780863435.9214897,5.9,19.9,6390.81,3,1,0
1780863436.0271752,14.2,19.9,6386.18,2,2,0
1780863436.132793,12.6,19.9,6385.18,2,2,0
1780863436.238268,14.8,19.9,6381.25,2,2,0
1780863436.344046,8.4,19.9,6381.26,3,1,0
1780863436.4495904,1.2,19.9,6381.25,4,0,0
1780863436.555219,1.8,19.9,6381.21,4,0,0
1780863436.660953,0.0,19.9,6384.38,4,0,0
1780863436.7663097,1.2,19.9,6383.31,4,0,0
1780863436.871812,0.0,19.9,6381.53,4,0,0
1780863436.9773972,1.2,19.9,6380.29,4,0,0
1780863437.0829833,0.0,19.9,6380.29,4,0,0
1780863437.188472,1.8,19.9,6380.27,4,0,0
1780863437.2941651,0.6,19.9,6380.27,4,0,0
1780863437.3994079,1.2,19.9,6380.25,4,0,0
1780863437.5048995,0.0,19.9,6373.68,4,0,0
1780863437.6102927,2.4,19.9,6374.34,3,1,0
1780863437.7161868,7.1,19.9,6374.41,3,1,0
1780863437.8214872,6.5,19.9,6366.54,3,1,0
1780863437.926936,3.0,19.9,6365.23,4,0,0
1780863438.0326867,6.0,19.9,6363.7,3,1,0
1780863438.1384213,7.1,19.9,6363.91,3,1,0
1780863438.2438407,7.7,19.9,6368.35,3,1,0
1780863438.3498316,7.6,19.9,6366.41,3,1,0
1780863438.45546,3.0,19.9,6366.4,4,0,0
1780863438.5610983,0.6,19.8,6358.52,4,0,0
1780863438.6666384,1.2,19.9,6361.12,4,0,0
1780863438.771838,2.4,19.9,6361.1,4,0,0
1780863438.8775225,1.2,19.9,6361.72,4,0,0
1780863438.9830399,0.0,19.8,6357.9,4,0,0
1780863439.0884295,1.2,19.9,6360.82,4,0,0
1780863439.1940157,1.2,19.9,6359.78,4,0,0
1780863439.2995093,0.6,19.9,6360.09,4,0,0
1780863439.4050393,1.2,19.9,6359.36,4,0,0
1780863439.510477,0.0,19.9,6359.13,4,0,0
1780863439.6160648,1.8,19.9,6361.35,4,0,0
1780863439.7213793,0.0,19.9,6361.35,4,0,0
1780863439.826853,0.0,19.9,6359.97,4,0,0
1780863439.9320471,1.8,19.9,6359.9,4,0,0
1780863440.0375478,1.2,19.8,6358.34,4,0,0
1780863440.142878,0.6,19.8,6358.33,4,0,0
1780863440.2484143,0.6,19.8,6357.9,4,0,0
1780863440.3536787,0.6,19.8,6357.89,4,0,0
1780863440.4592476,4.7,19.9,6368.95,4,0,0
1780863440.5648668,3.0,19.9,6361.81,4,0,0
1780863440.6704664,0.6,19.9,6359.32,4,0,0
1780863440.7759905,1.2,19.8,6358.05,4,0,0
1780863440.8815548,0.6,19.8,6350.64,4,0,0
1780863440.9872656,2.3,19.8,6353.64,4,0,0
1780863441.0927997,0.6,19.8,6352.73,4,0,0
1780863441.1983147,0.6,19.8,6349.17,4,0,0
1780863441.3038952,3.0,19.9,6361.26,4,0,0
1780863441.4098234,6.0,19.9,6383.18,4,0,0
1780863441.5156322,1.8,19.9,6383.63,4,0,0
1780863441.6211827,1.2,19.9,6384.09,4,0,0
1780863441.7265005,0.0,19.9,6383.68,4,0,0
1780863441.832038,0.6,19.9,6382.47,4,0,0
1780863441.9373772,1.2,19.9,6378.56,4,0,0
1780863442.0429676,0.6,19.9,6377.06,4,0,0
1780863442.1484697,1.2,19.9,6371.04,4,0,0
1780863442.2539296,3.0,19.9,6365.86,4,0,0
1780863442.3594806,1.2,19.9,6366.09,4,0,0
1780863442.4651458,0.6,19.9,6367.57,4,0,0
1780863442.570444,1.2,19.9,6367.18,4,0,0
1780863442.6758232,0.0,19.9,6359.55,4,0,0
1780863442.7815106,1.2,19.9,6361.74,4,0,0
1780863442.8870432,1.8,19.8,6358.65,4,0,0
1780863442.9926538,1.2,19.8,6354.61,4,0,0
1780863443.098527,1.2,19.8,6356.82,4,0,0
1780863443.2040534,0.0,19.8,6354.66,4,0,0
1780863443.3095238,1.2,19.8,6354.88,4,0,0
1780863443.415167,6.5,19.9,6369.18,4,0,0
1780863443.520816,1.2,19.8,6356.57,4,0,0
1780863443.6263053,1.2,19.8,6354.79,4,0,0
1780863443.7318945,3.6,19.8,6355.0,3,1,0
1780863443.837542,7.1,19.8,6353.96,3,1,0
1780863443.9430137,7.2,19.8,6350.6,3,1,0
1780863444.0486686,4.1,19.8,6347.62,4,0,0
1780863444.1542697,1.2,19.8,6347.75,4,0,0
1780863444.2598305,1.2,19.8,6349.48,4,0,0
1780863444.3658168,0.6,19.8,6348.02,4,0,0
1780863444.470997,0.6,19.8,6345.16,4,0,0
