time,cpu,ram_pct,ram_mb,idle,processing,starting
1780677099.1937659,1.8,10.5,3368.98,0,0,0
1780677099.2993581,1.8,10.5,3369.2,0,0,0
1780677099.4049625,2.4,10.5,3367.05,0,0,0
1780677099.5105824,0.6,10.5,3367.08,0,0,0
1780677099.6160047,0.6,10.5,3364.27,0,0,0
1780677099.7214842,1.2,10.5,3364.27,0,0,0
1780677099.8270855,1.2,10.5,3363.18,0,0,0
1780677099.932464,1.2,10.5,3362.86,0,0,0
1780677100.0380776,3.0,10.5,3363.66,0,0,0
1780677100.1437962,0.0,10.5,3363.63,0,0,0
1780677100.249506,1.2,10.5,3365.81,0,0,0
1780677100.3547676,1.2,10.5,3365.34,0,0,0
1780677100.4603188,4.8,10.5,3374.68,0,0,0
1780677100.5658348,0.0,10.5,3368.73,0,0,0
1780677100.671365,0.6,10.5,3368.15,0,0,0
1780677100.7766626,0.6,10.5,3365.03,0,0,0
1780677100.8822103,0.6,10.5,3364.18,0,0,0
1780677100.9877338,1.2,10.5,3362.41,0,0,0
1780677101.0932512,0.0,10.5,3360.84,0,0,0
1780677101.1986609,1.2,10.5,3363.05,0,0,0
1780677101.304141,3.0,10.5,3374.34,0,0,0
1780677101.4096973,6.0,10.6,3400.25,0,0,0
1780677101.5152917,1.2,10.6,3401.97,0,0,0
1780677101.6208017,0.6,10.6,3400.57,0,0,0
1780677101.7262092,1.2,10.6,3399.9,0,0,0
1780677101.8316212,0.0,10.6,3393.47,0,0,0
1780677101.9371166,1.2,10.6,3393.05,0,0,0
1780677102.0426626,0.6,10.6,3392.36,0,0,0
1780677102.148304,1.2,10.6,3392.55,0,0,0
1780677102.253617,0.6,10.6,3392.77,0,0,0
1780677102.3589423,0.6,10.6,3389.82,0,0,0
1780677102.464433,1.2,10.6,3389.81,0,0,0
1780677102.5698798,0.6,10.6,3387.91,0,0,0
1780677102.6753366,0.6,10.5,3378.83,0,0,0
1780677102.7807248,0.6,10.6,3381.5,0,0,0
1780677102.8861802,0.6,10.5,3376.35,0,0,0
1780677102.9917204,0.6,10.5,3370.55,0,0,0
1780677103.097214,0.6,10.5,3370.18,0,0,0
1780677103.2028224,1.2,10.5,3370.17,0,0,0
1780677103.3085492,0.6,10.5,3372.35,0,0,0
1780677103.4138558,7.8,10.6,3399.02,0,0,0
1780677103.5194526,1.2,10.6,3380.45,0,0,0
1780677103.6250076,1.2,10.6,3380.45,0,0,0
1780677103.7303872,0.6,10.5,3374.74,0,0,0
1780677103.835913,0.0,10.5,3376.21,0,0,0
1780677103.9410868,1.2,10.5,3373.87,0,0,0
1780677104.046569,1.2,10.5,3370.25,0,0,0
1780677104.1517844,0.6,10.5,3370.46,0,0,0
1780677104.2573104,1.2,10.5,3366.25,0,0,0
1780677104.3629107,2.4,10.5,3367.48,0,0,0
1780677104.4685571,1.2,10.5,3366.26,0,0,0
1780677104.574022,0.0,10.5,3363.09,0,0,0
1780677104.679321,2.9,10.5,3357.12,0,0,0
1780677104.7853901,1.8,10.5,3356.45,0,0,0
1780677104.8910544,1.8,10.5,3356.68,0,0,0
1780677104.9965868,1.2,10.5,3355.76,0,0,0
1780677105.1020427,1.2,10.5,3351.23,0,0,0
1780677105.2073119,0.0,10.5,3351.3,0,0,0
1780677105.3127391,0.6,10.5,3350.3,0,0,0
1780677105.4179926,0.6,10.5,3350.06,0,0,0
1780677105.5237498,0.0,10.5,3352.98,0,0,0
1780677105.628927,1.2,10.5,3353.72,0,0,0
1780677105.7342916,0.0,10.5,3353.31,0,0,0
1780677105.8397822,0.6,10.5,3353.41,0,0,0
1780677105.9451973,1.2,10.5,3352.13,0,0,0
1780677106.050303,1.2,10.5,3351.57,0,0,0
1780677106.1558833,0.6,10.5,3352.5,0,0,0
1780677106.261385,1.8,10.5,3355.67,0,0,0
1780677106.3669324,0.0,10.5,3353.91,0,0,0
1780677106.4722087,1.8,10.5,3353.66,0,0,0
1780677106.5777135,0.0,10.5,3350.56,0,0,0
1780677106.6829019,0.6,10.5,3350.55,0,0,0
1780677106.7884467,0.6,10.5,3350.99,0,0,0
1780677106.8938253,2.4,10.5,3354.62,0,0,0
1780677106.9993649,0.6,10.5,3354.14,0,0,0
1780677107.1048489,0.6,10.5,3353.42,0,0,0
1780677107.2103217,0.6,10.5,3353.42,0,0,0
1780677107.3158283,1.8,10.5,3353.27,0,0,0
1780677107.4213088,2.4,10.5,3357.09,0,0,1
1780677107.5268323,0.6,10.5,3357.35,0,0,1
1780677107.6326492,1.2,10.5,3357.4,0,0,1
1780677107.7384443,12.5,10.6,3382.51,0,0,1
1780677107.8442476,15.8,10.6,3389.23,0,0,1
1780677107.950403,13.1,10.6,3396.25,0,0,1
1780677108.0560074,6.6,10.6,3400.54,0,0,1
1780677108.161646,9.5,10.7,3421.63,0,0,2
1780677108.2672853,7.7,10.7,3428.38,0,0,2
1780677108.3729947,9.5,10.7,3432.18,0,0,2
1780677108.4785078,16.0,11.1,3562.76,0,0,2
1780677108.5843925,22.2,11.3,3613.58,0,0,2
1780677108.6900265,21.2,11.4,3659.44,0,0,2
1780677108.7955692,13.6,11.5,3687.85,0,0,2
1780677108.9010358,15.1,11.6,3700.21,0,0,2
1780677109.0067658,15.5,11.6,3721.15,0,0,2
1780677109.1123133,14.4,11.6,3726.52,0,0,3
1780677109.2179232,14.9,12.0,3848.12,0,0,3
1780677109.3235865,14.9,12.2,3899.29,0,0,3
1780677109.4291682,17.4,12.3,3938.54,0,0,3
1780677109.5347793,13.2,12.4,3959.42,0,0,3
1780677109.6401312,16.8,12.4,3971.08,0,0,3
1780677109.745649,22.3,12.5,4013.64,0,0,3
1780677109.8530488,33.3,12.6,4042.93,0,0,3
1780677109.9591525,27.7,12.7,4066.11,0,0,3
1780677110.0651813,23.7,12.8,4087.04,0,0,3
1780677110.1708405,19.9,12.9,4119.75,0,0,3
1780677110.2765384,20.2,12.9,4137.16,0,0,3
1780677110.382317,20.2,13.0,4164.89,0,0,3
1780677110.4879053,22.9,13.4,4304.06,0,0,3
1780677110.5935957,20.2,13.6,4369.57,0,0,3
1780677110.6992688,20.1,13.7,4397.98,0,0,3
1780677110.8047402,19.6,13.8,4419.38,0,0,3
1780677110.910293,19.3,13.9,4440.69,0,0,3
1780677111.0156136,19.8,14.0,4477.29,0,0,3
1780677111.121186,20.2,14.0,4493.5,0,0,4
1780677111.2273304,20.2,14.1,4509.32,0,0,4
1780677111.3329995,24.0,14.2,4548.79,0,0,4
1780677111.4395914,22.3,14.2,4559.46,0,0,4
1780677111.5452263,20.1,14.3,4568.18,0,0,5
1780677111.6505935,21.7,14.3,4566.38,0,0,6
1780677111.7562873,19.5,14.3,4596.96,0,0,6
1780677111.8614972,24.0,14.4,4620.02,0,0,6
1780677111.967132,33.9,14.4,4625.9,0,0,6
1780677112.073024,38.3,14.5,4641.79,0,0,6
1780677112.1788187,29.3,14.6,4674.37,0,0,6
1780677112.2845058,30.1,14.7,4700.55,0,0,7
1780677112.390123,28.7,14.8,4755.33,0,0,7
1780677112.4959126,26.3,15.2,4854.56,0,0,7
1780677112.6015277,30.2,15.3,4897.43,0,0,7
1780677112.7073216,29.9,15.6,4993.59,0,0,7
1780677112.8133411,47.6,15.8,5067.65,0,0,8
1780677112.919671,42.2,16.1,5143.96,0,0,8
1780677113.0260468,34.7,16.3,5214.35,0,1,7
1780677113.1320596,39.9,16.5,5280.05,0,1,7
1780677113.2385888,50.3,16.8,5381.3,0,1,7
1780677113.344902,47.3,17.1,5463.29,0,1,7
1780677113.4510932,46.7,17.1,5486.36,1,0,7
1780677113.5572603,34.7,17.1,5481.95,1,0,7
1780677113.663407,35.3,17.5,5594.34,1,0,7
1780677113.7694485,42.6,17.7,5684.63,1,0,7
1780677113.8758855,45.8,18.3,5854.79,0,1,7
1780677113.9827888,49.1,18.6,5949.04,0,1,7
1780677114.0889206,39.9,18.7,6002.52,0,1,8
1780677114.1949215,41.6,18.9,6052.72,0,1,9
1780677114.3010082,39.1,19.0,6094.51,0,1,9
1780677114.4070666,38.7,19.1,6130.06,1,0,9
1780677114.5130808,39.3,19.3,6171.61,1,0,9
1780677114.619149,49.4,19.7,6311.16,1,0,9
1780677114.725675,51.8,20.2,6460.28,1,0,9
1780677114.8320112,42.6,20.3,6490.9,1,0,9
1780677114.9381843,42.6,20.4,6522.18,1,0,9
1780677115.045154,46.7,20.9,6684.13,1,1,8
1780677115.1514037,47.0,21.0,6720.22,1,1,8
1780677115.2576594,48.2,21.3,6808.43,1,1,8
1780677115.3642204,48.5,21.6,6918.56,1,1,8
1780677115.4720933,52.4,21.8,6973.24,1,1,8
1780677115.5787497,42.5,22.0,7054.48,2,0,8
1780677115.6848009,45.8,22.1,7091.37,2,0,8
1780677115.7919428,62.7,22.3,7145.2,2,0,8
1780677115.8993225,59.2,22.4,7186.7,2,0,8
1780677116.0059984,60.7,22.5,7211.14,1,0,8
1780677116.1128745,49.7,22.6,7232.36,0,1,8
1780677116.2194014,48.2,22.6,7250.19,0,1,8
1780677116.3254707,45.3,22.8,7294.88,0,1,8
1780677116.4315953,49.4,23.0,7364.08,0,2,7
1780677116.537804,53.3,23.0,7382.55,0,2,7
1780677116.6440904,49.4,23.1,7405.3,0,2,7
1780677116.7505362,51.8,23.3,7477.05,0,2,7
1780677116.8569186,51.5,23.6,7545.18,0,2,7
1780677116.9642293,48.5,23.7,7590.54,1,1,7
1780677117.071212,43.2,23.9,7644.51,2,0,7
1780677117.1771228,39.1,24.0,7687.6,2,0,7
1780677117.2828798,38.3,24.1,7717.27,2,0,7
1780677117.3888543,38.5,24.2,7748.01,2,0,7
1780677117.494734,38.7,24.4,7806.71,2,0,7
1780677117.6005013,44.0,24.0,7692.4,2,0,7
1780677117.7066982,49.1,22.7,7257.65,2,0,7
1780677117.813236,49.1,22.7,7281.12,2,0,7
1780677117.9192975,61.8,22.8,7317.1,2,0,7
1780677118.0259392,49.1,22.8,7304.74,2,0,7
1780677118.1321058,41.9,22.8,7296.51,2,0,7
1780677118.2379746,42.9,22.8,7316.94,2,0,7
1780677118.3441586,47.3,23.1,7410.37,0,2,7
1780677118.4508712,51.5,23.4,7507.02,0,2,7
1780677118.5578325,51.5,23.5,7521.47,0,2,7
1780677118.6651459,62.3,23.6,7559.62,1,1,7
1780677118.7730327,65.5,23.7,7589.42,1,1,7
1780677118.880483,62.4,23.7,7608.2,1,1,7
1780677118.9871974,53.0,23.9,7660.93,1,1,7
1780677119.0940335,40.0,24.0,7672.79,2,0,7
1780677119.2002215,40.6,24.1,7705.05,2,0,7
1780677119.3064945,41.4,24.3,7798.76,2,0,7
1780677119.4124997,40.0,24.8,7941.4,2,0,7
1780677119.5187957,40.8,25.0,8020.67,1,1,7
1780677119.6256368,45.3,25.4,8127.62,1,1,7
1780677119.7326229,45.6,25.8,8253.98,1,1,7
1780677119.839064,39.6,25.9,8287.63,1,1,7
1780677119.9453816,41.4,25.9,8310.15,1,1,7
1780677120.0518432,50.0,26.1,8372.99,1,2,6
1780677120.1586683,46.2,26.2,8397.45,1,2,6
1780677120.2649727,44.4,26.4,8462.68,1,2,6
1780677120.3712642,40.2,26.7,8557.88,1,2,6
1780677120.478019,42.3,26.9,8610.28,2,1,6
1780677120.5842178,39.1,27.0,8650.3,1,3,5
1780677120.6912386,45.0,27.1,8671.96,1,3,5
1780677120.7984734,42.9,27.3,8761.33,2,2,5
1780677120.904554,32.1,27.6,8848.35,2,2,5
1780677121.0111444,32.9,27.8,8912.41,3,2,4
1780677121.117746,27.2,27.8,8917.5,4,1,4
1780677121.2235603,29.6,28.0,8959.16,5,1,3
1780677121.3294556,30.5,28.1,8992.65,5,1,3
1780677121.4363427,30.2,28.3,9067.27,5,1,3
1780677121.5428903,20.7,28.3,9076.04,5,1,3
1780677121.6491797,18.5,28.4,9089.15,6,0,3
1780677121.7561097,14.0,28.4,9099.55,5,1,3
1780677121.8618343,26.8,28.6,9148.46,4,3,2
1780677121.9678175,32.5,28.5,9140.28,4,3,2
1780677122.073906,32.7,28.5,9143.73,4,3,2
1780677122.1797829,32.7,28.6,9160.43,4,3,2
1780677122.2858043,33.5,28.8,9230.66,4,3,2
1780677122.3920808,30.4,28.9,9269.73,4,2,2
1780677122.4983144,20.1,29.1,9322.39,6,0,2
1780677122.604469,17.9,29.2,9338.43,4,1,2
1780677122.710466,20.0,29.3,9370.68,4,1,2
1780677122.8164365,29.5,28.3,9056.64,2,2,2
1780677122.9227765,30.5,27.3,8748.25,2,2,2
1780677123.0290306,36.8,27.5,8801.37,3,2,1
1780677123.1363301,40.5,27.5,8807.82,2,3,1
1780677123.2424848,35.1,26.0,8331.61,1,3,1
1780677123.3488944,39.5,25.5,8179.72,2,2,1
1780677123.4553218,41.7,25.5,8184.48,2,2,1
1780677123.5616624,25.3,25.7,8217.91,3,1,1
1780677123.6680226,21.3,24.1,7706.33,4,0,1
1780677123.773913,19.2,24.1,7730.05,4,0,1
1780677123.8796258,23.4,24.1,7736.15,4,0,1
1780677123.9857533,18.7,24.1,7729.7,3,1,1
1780677124.0924973,17.9,24.2,7752.33,2,1,1
1780677124.1981623,11.8,23.7,7596.44,2,1,1
1780677124.3038235,17.6,21.9,7029.51,2,1,1
1780677124.4095898,18.2,22.0,7046.29,2,2,0
1780677124.516167,27.6,22.0,7058.0,2,2,0
1780677124.622147,16.0,22.0,7053.45,2,2,0
1780677124.7280197,17.8,22.0,7048.51,2,2,0
1780677124.8337152,12.5,22.0,7046.72,3,1,0
1780677124.939209,3.0,22.0,7038.91,3,0,0
1780677125.0448165,15.1,20.5,6569.39,2,1,0
1780677125.1505954,15.6,19.7,6325.58,2,1,0
1780677125.2565546,25.3,19.8,6356.76,2,1,0
1780677125.362918,17.2,19.8,6333.91,1,2,0
1780677125.4691057,12.0,19.7,6326.53,2,1,0
1780677125.5745835,9.4,19.7,6311.54,2,1,0
1780677125.6805115,7.1,19.7,6313.75,2,1,0
1780677125.7865026,4.7,19.6,6290.23,3,0,0
1780677125.892288,12.4,17.5,5590.61,3,0,0
1780677125.9981406,15.7,17.5,5600.67,3,0,0
1780677126.1040902,12.5,17.5,5590.4,3,0,0
1780677126.209699,8.9,17.4,5575.29,3,0,0
1780677126.315454,5.9,17.4,5571.86,3,0,0
1780677126.421135,11.4,17.4,5574.79,2,0,0
1780677126.526708,5.4,17.4,5573.26,2,0,0
1780677126.6325426,0.6,17.4,5573.26,2,0,0
1780677126.7379847,2.4,17.4,5572.21,2,0,0
1780677126.8435912,6.7,15.7,5024.16,2,0,0
1780677126.9495656,16.7,15.2,4858.04,0,1,0
1780677127.0559895,24.4,15.2,4866.13,0,1,0
1780677127.1617222,9.5,15.2,4861.2,0,1,0
1780677127.2673748,11.8,15.2,4861.43,0,1,0
1780677127.3729513,8.3,15.2,4861.42,1,0,0
1780677127.4792297,7.7,12.9,4147.16,1,0,0
1780677127.5849261,13.9,13.0,4153.87,1,0,0
1780677127.6909425,12.7,13.0,4148.67,1,0,0
1780677127.796818,3.6,13.0,4150.39,1,0,0
1780677127.9023097,1.8,12.9,4144.9,1,0,0
1780677128.0079384,5.3,12.9,4128.34,0,1,0
1780677128.1135645,6.6,12.9,4128.68,0,1,0
1780677128.2187665,7.8,12.9,4128.8,0,1,0
1780677128.3243027,7.7,12.9,4134.12,0,1,0
1780677128.429509,4.8,12.9,4125.3,1,0,0
1780677128.5350778,0.6,12.9,4124.38,1,0,0
1780677128.640878,1.8,12.9,4123.77,1,0,0
1780677128.7464304,4.2,12.9,4120.47,1,0,0
1780677128.851994,0.6,12.9,4119.4,1,0,0
1780677128.9575448,5.4,12.8,4113.21,0,1,0
1780677129.0632348,8.3,12.8,4112.17,0,1,1
1780677129.1688464,7.8,12.8,4111.14,0,1,1
1780677129.2748501,10.1,12.8,4107.07,0,1,1
1780677129.380438,4.8,12.8,4099.88,1,0,1
1780677129.486034,1.2,12.8,4096.87,1,0,1
1780677129.591542,0.6,12.8,4096.2,1,0,1
1780677129.6970832,0.6,12.8,4096.19,1,0,1
1780677129.8025167,7.1,12.8,4104.38,1,0,1
1780677129.90824,18.2,12.8,4106.27,1,0,1
1780677130.0141025,18.2,12.8,4112.16,1,0,1
1780677130.119724,9.5,12.9,4121.86,1,0,1
1780677130.2255738,12.0,12.9,4129.88,0,1,1
1780677130.3317084,13.7,12.9,4138.18,0,1,1
