time,cpu,ram_pct,ram_mb,idle,processing,starting
1781198935.4381602,0.6,10.8,3466.29,0,0,0
1781198935.5437708,1.2,10.8,3467.33,0,0,0
1781198935.6493957,2.9,10.8,3470.0,0,0,0
1781198935.7549744,3.6,10.9,3503.18,0,0,0
1781198935.8606126,1.2,10.9,3501.04,0,0,0
1781198935.966103,1.2,10.9,3495.95,0,0,0
1781198936.0716267,4.2,10.9,3499.03,0,0,0
1781198936.1772525,1.2,10.9,3499.11,0,0,0
1781198936.282769,3.0,10.9,3497.26,0,0,0
1781198936.3885164,1.2,10.9,3496.39,0,0,0
1781198936.4940524,1.2,10.9,3495.81,0,0,0
1781198936.5996716,1.2,10.9,3494.65,0,0,0
1781198936.705372,1.2,10.9,3494.07,0,0,0
1781198936.81091,0.6,10.9,3496.5,0,0,0
1781198936.9164438,0.6,10.9,3496.51,0,0,0
1781198937.0220356,1.2,10.9,3496.7,0,0,0
1781198937.1276019,2.4,10.9,3496.4,0,0,0
1781198937.233322,0.0,10.9,3496.48,0,0,0
1781198937.3388817,1.2,10.9,3495.37,0,0,0
1781198937.4441812,0.6,10.9,3495.45,0,0,0
1781198937.5497813,0.6,10.9,3498.14,0,0,0
1781198937.6552927,3.0,10.9,3493.09,0,0,0
1781198937.7610533,0.6,10.9,3492.24,0,0,0
1781198937.8667483,1.2,10.9,3494.21,0,0,0
1781198937.9721236,1.2,10.9,3494.6,0,0,0
1781198938.0776527,0.0,10.9,3492.95,0,0,0
1781198938.1832864,1.2,10.9,3492.73,0,0,0
1781198938.2887616,0.6,10.9,3492.73,0,0,0
1781198938.3942397,0.6,10.9,3492.47,0,0,0
1781198938.4996161,1.2,10.9,3490.76,0,0,0
1781198938.605216,1.2,10.9,3490.97,0,0,0
1781198938.7108698,0.6,10.9,3489.65,0,0,0
1781198938.8164017,0.6,10.9,3490.88,0,0,0
1781198938.9219737,1.2,10.9,3491.4,0,0,0
1781198939.0274436,1.2,10.9,3488.59,0,0,0
1781198939.133201,0.6,10.9,3488.81,0,0,0
1781198939.2386394,1.2,10.9,3487.39,0,0,0
1781198939.3442662,3.6,10.9,3493.82,0,0,0
1781198939.449849,1.8,10.9,3494.08,0,0,0
1781198939.5554123,4.2,10.9,3505.27,0,0,0
1781198939.661076,0.6,10.9,3502.45,0,0,0
1781198939.7666364,1.2,10.9,3498.77,0,0,0
1781198939.8722754,1.2,10.9,3500.46,0,0,0
1781198939.9778628,0.6,10.9,3498.02,0,0,0
1781198940.0833766,2.4,10.9,3495.56,0,0,0
1781198940.1890883,1.2,10.9,3494.32,0,0,0
1781198940.2946625,1.8,10.9,3494.54,0,0,0
1781198940.3999944,0.0,10.9,3492.63,0,0,0
1781198940.505615,1.2,10.9,3493.09,0,0,0
1781198940.6111376,5.4,10.9,3499.05,0,0,0
1781198940.7167807,0.6,10.9,3500.66,0,0,0
1781198940.8223155,0.6,10.9,3499.93,0,0,0
1781198940.9280112,0.6,10.9,3501.17,0,0,0
1781198941.0334725,0.6,10.9,3501.18,0,0,0
1781198941.1391065,0.6,10.9,3497.55,0,0,0
1781198941.244652,1.8,10.9,3491.17,0,0,0
1781198941.3502853,0.6,10.9,3491.25,0,0,0
1781198941.4559014,1.8,10.9,3489.99,0,0,0
1781198941.5615013,1.8,10.9,3491.41,0,0,0
1781198941.6671782,1.2,10.9,3490.58,0,0,0
1781198941.7727356,0.6,10.9,3489.05,0,0,0
1781198941.8782513,0.6,10.9,3491.52,0,0,0
1781198941.983879,1.2,10.9,3489.96,0,0,0
1781198942.0892332,0.6,10.9,3489.19,0,0,0
1781198942.1956098,1.8,10.9,3489.27,0,0,0
1781198942.3012097,2.4,10.9,3481.89,0,0,0
1781198942.4068413,0.0,10.9,3480.5,0,0,0
1781198942.5123868,0.6,10.9,3477.29,0,0,0
1781198942.6179152,1.8,10.9,3477.37,0,0,0
1781198942.7235727,0.6,10.9,3476.19,0,0,0
1781198942.8291204,0.6,10.9,3476.19,0,0,0
1781198942.9345503,2.4,10.8,3473.57,0,0,0
1781198943.040027,1.8,10.9,3481.13,0,0,0
1781198943.1455767,0.0,10.9,3481.32,0,0,0
1781198943.2512064,0.6,10.9,3483.27,0,0,0
1781198943.3566487,0.6,10.9,3483.27,0,0,0
1781198943.4618983,1.8,10.9,3489.93,0,0,0
1781198943.5674896,0.6,10.9,3490.78,0,0,0
1781198943.673132,0.6,10.9,3491.75,0,0,0
1781198943.778728,1.2,10.9,3490.56,0,0,0
1781198943.88417,0.6,10.9,3490.22,0,0,0
1781198943.9895725,1.2,10.9,3485.48,0,0,0
1781198944.0951207,2.4,10.9,3481.55,0,0,0
1781198944.2007318,0.6,10.9,3476.79,0,0,0
1781198944.3064077,0.6,10.8,3471.52,0,0,0
1781198944.4120145,0.6,10.8,3471.51,0,0,0
1781198944.5175316,0.6,10.8,3474.91,0,0,0
1781198944.62286,2.4,10.8,3473.57,0,0,0
1781198944.7284849,1.8,10.8,3473.5,0,0,0
1781198944.8340755,0.6,10.8,3472.12,0,0,0
1781198944.9396412,1.8,10.8,3472.27,0,0,0
1781198945.0452986,2.4,10.8,3472.27,0,0,0
1781198945.1509385,0.0,10.8,3470.08,0,0,0
1781198945.2565088,1.8,10.8,3470.16,0,0,0
1781198945.3623283,0.6,10.8,3469.73,0,0,0
1781198945.4679658,0.6,10.8,3472.65,0,0,0
1781198945.5731156,0.6,10.8,3469.11,0,0,0
1781198945.6788414,1.2,10.8,3469.57,0,0,0
1781198945.7843852,4.2,10.9,3495.36,0,0,0
1781198945.8899531,1.2,10.9,3494.21,0,0,0
1781198945.9954317,1.2,10.9,3489.32,0,0,0
1781198946.1009812,4.2,10.9,3496.47,0,0,0
1781198946.20656,0.6,10.9,3495.12,0,0,0
1781198946.312188,0.0,10.9,3492.99,0,0,0
1781198946.4178777,1.2,10.9,3492.7,0,0,0
1781198946.523374,0.0,10.9,3488.6,0,0,0
1781198946.6289728,2.9,10.9,3480.95,0,0,0
1781198946.7346396,0.6,10.9,3480.05,0,0,0
1781198946.8401654,0.6,10.9,3478.82,0,0,0
1781198946.9457157,1.2,10.9,3477.7,0,0,0
1781198947.0513718,0.6,10.9,3477.89,0,0,0
1781198947.1570926,1.8,10.9,3479.85,0,0,0
1781198947.2629237,0.6,10.9,3482.52,0,0,0
1781198947.3682268,1.2,10.9,3480.98,0,0,0
1781198947.4737186,0.0,10.9,3480.29,0,0,0
1781198947.5795143,1.2,10.9,3483.1,0,0,0
1781198947.6850414,3.0,10.9,3484.36,0,0,0
1781198947.7907686,0.6,10.9,3486.82,0,0,0
1781198947.8965297,1.2,10.9,3486.18,0,0,0
1781198948.0020463,1.2,10.9,3481.12,0,0,0
1781198948.1076229,0.6,10.9,3477.1,0,0,0
1781198948.213156,0.6,10.9,3477.29,0,0,0
1781198948.3186743,0.6,10.9,3476.26,0,0,0
1781198948.4240687,0.6,10.9,3478.78,0,0,0
1781198948.529451,0.0,10.9,3480.62,0,0,0
1781198948.6349664,1.8,10.9,3482.82,0,0,0
1781198948.7405927,0.6,10.9,3485.74,0,0,0
1781198948.8461006,0.6,10.9,3483.61,0,0,0
1781198948.9517524,1.2,10.9,3482.66,0,0,0
1781198949.0572956,1.8,10.9,3482.64,0,0,0
1781198949.1630032,0.6,10.9,3482.86,0,0,0
1781198949.2686555,0.0,10.9,3482.99,0,0,0
1781198949.3741353,1.2,10.9,3481.49,0,0,0
1781198949.4797707,3.0,10.9,3484.92,0,0,0
1781198949.5854216,3.0,10.9,3490.7,0,0,0
1781198949.691217,1.2,10.9,3485.55,0,0,0
1781198949.7967927,0.0,10.9,3483.9,0,0,0
1781198949.9022946,1.2,10.9,3479.4,0,0,0
1781198950.007776,2.4,10.9,3480.85,0,0,0
1781198950.1133647,1.8,10.9,3476.6,0,0,0
1781198950.2189891,0.0,10.9,3476.25,0,0,0
1781198950.3245776,1.2,10.9,3476.19,0,0,0
1781198950.4298966,1.2,10.9,3476.18,0,0,0
1781198950.5354528,0.6,10.9,3476.59,0,0,0
1781198950.6408904,5.4,10.9,3495.34,0,0,0
1781198950.746593,4.2,10.9,3499.13,0,0,0
1781198950.8521073,1.2,10.9,3499.13,0,0,0
1781198950.9574304,4.1,10.9,3499.81,0,0,1
1781198951.0630121,1.2,10.9,3495.27,0,0,1
1781198951.1685407,3.6,10.9,3495.27,0,0,1
1781198951.2741327,10.2,11.0,3520.08,0,0,1
1781198951.3810444,19.9,11.0,3526.49,0,0,1
1781198951.486745,9.0,11.0,3536.24,0,0,1
1781198951.5925152,9.5,11.1,3542.21,0,0,1
1781198951.6980288,8.3,11.1,3558.11,0,0,1
1781198951.8035095,6.5,11.1,3555.44,0,0,1
1781198951.9087572,10.1,11.3,3618.39,0,0,2
1781198952.0147345,7.1,11.6,3704.07,0,0,2
1781198952.1204698,9.6,11.7,3736.63,0,0,2
1781198952.2262805,13.7,11.8,3780.39,0,0,2
1781198952.3321047,23.0,11.8,3781.24,0,0,2
1781198952.437994,23.4,11.9,3805.35,0,0,3
1781198952.543799,15.6,11.9,3821.11,0,0,3
1781198952.6494656,16.7,12.0,3831.8,0,0,4
1781198952.755307,32.3,12.0,3858.64,0,0,4
1781198952.86184,32.9,12.1,3886.8,0,0,4
1781198952.968228,27.5,12.4,3976.12,0,0,4
1781198953.0747359,25.0,12.7,4053.86,0,0,4
1781198953.1804729,21.6,12.8,4091.72,0,0,4
1781198953.2861338,19.5,13.0,4151.02,0,0,4
1781198953.3913136,22.9,13.1,4183.15,0,0,4
1781198953.4969132,19.9,13.4,4306.44,0,0,5
1781198953.602662,25.1,13.6,4351.62,0,0,5
1781198953.7085838,37.7,13.8,4405.25,0,0,5
1781198953.8149831,35.1,13.9,4439.06,0,0,5
1781198953.9209824,29.8,14.0,4476.91,0,0,5
1781198954.0266852,26.2,14.1,4511.21,0,0,5
1781198954.1322474,27.5,14.2,4538.66,0,0,5
1781198954.2382624,26.3,14.2,4558.5,0,0,5
1781198954.343829,28.0,14.4,4610.95,0,0,5
1781198954.4496543,26.8,14.8,4727.98,0,0,5
1781198954.5552819,31.7,15.0,4792.7,0,0,5
1781198954.6610358,36.1,15.1,4843.36,0,0,6
1781198954.7673373,44.8,15.2,4860.3,0,0,6
1781198954.8730738,41.3,15.3,4914.38,0,0,6
1781198954.978871,33.5,15.4,4948.02,0,0,6
1781198955.0846875,32.9,15.5,4961.01,0,0,7
1781198955.1904733,33.3,15.5,4977.47,0,0,7
1781198955.2964401,33.1,15.7,5014.73,0,0,7
1781198955.4021785,32.1,15.8,5052.69,0,0,7
1781198955.5076559,35.7,15.8,5071.5,0,0,7
1781198955.6141236,34.9,16.2,5190.54,0,0,7
1781198955.7199433,33.3,16.4,5247.77,0,0,7
1781198955.825591,44.6,16.6,5308.21,0,0,7
1781198955.9322343,51.2,16.7,5355.96,0,0,7
1781198956.0384068,52.4,17.0,5436.71,0,0,7
1781198956.145003,41.4,17.3,5539.92,0,0,7
1781198956.2509003,39.3,17.5,5593.32,0,0,7
1781198956.3570445,42.3,17.6,5625.86,0,0,7
1781198956.4630933,48.5,17.7,5670.43,0,0,7
1781198956.569535,56.6,18.0,5769.8,0,0,7
1781198956.6762218,49.4,18.3,5873.14,0,0,7
1781198956.7821634,38.9,18.6,5944.73,0,0,7
1781198956.8882053,39.6,18.8,6013.5,0,0,7
1781198956.9943235,38.8,18.9,6062.44,0,0,7
1781198957.1003087,39.5,19.3,6171.11,0,1,6
1781198957.2076604,47.6,19.6,6281.47,0,1,6
1781198957.3138044,44.0,19.7,6296.58,0,1,6
1781198957.420374,45.0,20.1,6434.32,0,1,6
1781198957.5268004,46.4,20.6,6586.52,0,1,6
1781198957.6330206,37.9,20.9,6685.3,1,0,6
1781198957.7391536,36.1,21.0,6730.09,1,0,6
1781198957.845216,32.7,21.1,6759.21,1,0,6
1781198957.9515092,32.4,21.3,6818.48,1,0,6
1781198958.0576174,28.0,21.4,6858.61,1,0,6
1781198958.1634734,26.6,21.5,6872.05,1,0,6
1781198958.2694483,26.3,21.5,6883.53,1,0,6
1781198958.3754737,25.6,21.6,6912.15,1,0,6
1781198958.4813366,26.0,21.6,6934.54,1,0,6
1781198958.5872967,31.5,21.7,6957.69,1,1,5
1781198958.6931963,32.9,21.8,6975.93,1,1,5
1781198958.7992346,32.1,21.8,6989.34,1,1,5
1781198958.905632,34.1,21.9,7009.17,1,2,4
1781198959.0122137,42.9,22.0,7051.33,0,3,4
1781198959.1199532,46.8,22.1,7089.85,0,3,4
1781198959.226261,44.6,22.2,7111.01,0,3,4
1781198959.332328,45.6,22.3,7148.55,0,3,4
1781198959.438493,41.2,22.4,7168.42,2,1,4
1781198959.544396,36.4,22.4,7184.2,2,1,4
1781198959.6504884,32.9,22.5,7196.46,2,1,4
1781198959.7566407,32.1,22.6,7228.32,2,1,4
1781198959.8626049,34.7,22.6,7245.11,3,0,4
1781198959.968914,26.6,22.7,7270.17,3,0,4
1781198960.0748603,25.6,22.9,7348.48,3,0,4
1781198960.1808212,30.8,23.1,7389.78,2,1,4
1781198960.2869148,32.1,23.1,7400.69,2,1,4
1781198960.393085,33.1,23.1,7411.41,2,1,4
1781198960.4996145,32.9,23.2,7420.34,2,1,4
1781198960.605684,31.5,23.4,7510.5,3,0,4
1781198960.7121997,23.2,23.5,7536.4,3,1,3
1781198960.8181312,26.0,23.6,7568.95,3,1,3
1781198960.9244542,27.2,23.6,7563.23,3,1,3
1781198961.0304608,25.6,23.7,7597.72,3,1,3
1781198961.136487,25.7,23.8,7639.54,3,1,3
1781198961.2423453,27.2,24.1,7707.03,3,1,3
1781198961.3485043,26.5,24.2,7744.3,3,1,3
1781198961.45448,20.8,24.2,7750.86,4,0,3
1781198961.560338,20.8,24.2,7762.38,4,0,3
1781198961.6670728,20.1,24.4,7806.82,4,0,3
1781198961.7728052,13.2,24.4,7805.67,4,0,3
1781198961.8780937,14.2,24.4,7809.81,4,0,3
1781198961.9834256,13.2,24.6,7864.87,4,0,3
1781198962.0886047,13.7,24.7,7927.16,4,0,3
1781198962.1937213,19.2,25.0,7994.53,4,1,2
1781198962.2999473,20.1,25.0,7999.29,4,1,2
1781198962.4061038,22.5,25.0,8005.51,3,2,2
1781198962.5124998,26.9,25.0,8008.27,4,1,2
1781198962.618472,25.1,25.2,8082.72,4,1,2
1781198962.7248635,23.8,25.4,8130.74,4,2,1
1781198962.8308084,29.2,25.7,8237.01,4,2,1
1781198962.9376671,30.0,25.8,8271.79,4,2,1
1781198963.0441213,26.2,25.9,8310.92,5,1,1
1781198963.150403,24.9,25.9,8310.85,5,1,1
1781198963.256376,21.7,25.9,8293.2,5,1,1
1781198963.3621666,20.4,25.9,8295.23,5,1,1
1781198963.4681299,17.3,26.1,8346.23,4,2,1
1781198963.574248,15.4,26.0,8342.53,4,2,1
1781198963.6803682,8.2,26.0,8344.68,5,1,1
1781198963.786131,12.5,26.1,8356.6,5,2,0
1781198963.8922756,13.0,26.1,8345.62,6,1,0
1781198963.9980233,7.7,26.0,8340.28,6,1,0
1781198964.1040802,8.8,26.0,8340.52,6,1,0
1781198964.2098844,11.3,26.0,8341.2,5,2,0
1781198964.3160446,10.1,26.0,8340.08,6,1,0
1781198964.4217975,13.0,26.1,8357.5,5,2,0
1781198964.5276568,14.9,26.1,8357.66,4,3,0
1781198964.6340742,16.1,26.1,8350.0,5,2,0
1781198964.7398238,13.6,26.1,8350.71,5,2,0
1781198964.8458107,8.8,26.1,8350.71,6,1,0
1781198964.9514463,7.7,26.1,8353.3,7,0,0
1781198965.0570667,1.8,26.1,8350.36,7,0,0
1781198965.1629405,2.4,26.1,8352.08,6,1,0
1781198965.26878,13.8,26.1,8349.75,5,2,0
1781198965.3747435,13.1,26.1,8349.97,5,2,0
1781198965.4806132,15.5,26.1,8350.19,4,3,0
1781198965.5864952,20.1,26.1,8349.04,5,2,0
1781198965.6925013,14.3,26.1,8349.29,5,2,0
1781198965.7982416,14.5,26.1,8353.77,6,1,0
1781198965.903877,3.6,26.1,8353.8,7,0,0
1781198966.0095186,1.8,26.1,8346.12,7,0,0
1781198966.115133,3.0,26.1,8347.62,7,0,0
1781198966.221075,0.6,26.1,8349.34,7,0,0
1781198966.3264394,1.2,26.1,8347.04,7,0,0
1781198966.432088,3.0,26.1,8347.32,6,1,0
1781198966.5376806,9.5,26.1,8362.82,5,2,0
1781198966.6441329,15.4,26.1,8363.73,5,2,0
1781198966.7503874,14.2,26.1,8362.65,5,2,0
1781198966.857841,15.3,26.1,8364.62,6,1,0
1781198966.96354,7.1,26.1,8363.2,6,1,0
1781198967.0691395,2.4,26.1,8371.81,7,0,0
1781198967.1749277,1.8,26.1,8374.08,7,0,0
1781198967.280509,0.0,26.1,8374.05,7,0,0
1781198967.385786,0.6,26.1,8370.82,7,0,0
1781198967.4913642,4.1,26.1,8371.33,6,1,0
1781198967.5969653,7.1,26.1,8373.93,6,1,0
1781198967.7026541,8.3,26.1,8373.98,6,1,0
1781198967.808372,8.9,26.1,8374.96,6,1,0
1781198967.9140632,3.0,26.1,8371.43,7,0,0
1781198968.0197113,0.6,26.1,8370.11,7,0,0
1781198968.12533,1.2,26.1,8369.25,7,0,0
1781198968.2305999,0.6,26.1,8372.42,7,0,0
1781198968.3362288,0.6,26.1,8372.16,7,0,0
1781198968.4415026,0.0,26.1,8369.44,7,0,0
1781198968.5470946,1.8,26.1,8366.82,7,0,0
1781198968.6525416,1.2,26.1,8367.05,7,0,0
1781198968.758276,0.0,26.1,8366.8,7,0,0
1781198968.864064,3.5,26.1,8369.23,6,1,0
1781198968.969978,7.1,26.1,8369.23,6,1,0
1781198969.0755725,7.7,26.1,8361.35,6,1,0
1781198969.1811807,7.7,26.1,8353.93,7,0,0
1781198969.2869964,0.0,26.1,8354.92,7,0,0
1781198969.393345,1.2,26.1,8354.92,7,0,0
1781198969.498942,6.6,26.1,8347.81,7,0,0
1781198969.6046867,1.2,26.1,8348.63,7,0,0
1781198969.7104404,4.1,26.1,8346.72,6,1,0
1781198969.8159914,7.1,26.0,8340.0,6,1,0
1781198969.9215856,8.3,26.0,8322.0,6,1,0
1781198970.027281,6.5,26.0,8321.24,6,1,0
1781198970.1330004,2.4,26.0,8321.46,7,0,0
1781198970.2387686,0.0,26.0,8324.14,7,0,0
1781198970.344325,1.2,26.0,8322.83,7,0,0
1781198970.4500918,1.2,25.9,8312.36,7,0,0
1781198970.5553381,0.6,25.9,8310.53,7,0,0
1781198970.6610718,5.4,25.9,8310.91,7,0,0
1781198970.7666707,1.2,25.9,8309.51,7,0,0
1781198970.8722162,1.2,25.9,8304.88,7,0,0
1781198970.9776268,1.2,25.9,8302.29,7,0,0
1781198971.083161,0.0,25.9,8300.93,7,0,0
1781198971.1885512,0.6,25.9,8300.92,7,0,0
1781198971.2940912,6.5,25.9,8299.21,6,1,0
1781198971.400063,7.7,25.9,8301.43,6,1,0
1781198971.505905,7.1,25.9,8301.18,6,1,0
1781198971.6115227,5.4,25.9,8303.05,7,0,0
1781198971.71718,1.2,25.9,8303.05,7,0,0
1781198971.8240025,0.0,25.9,8305.26,7,0,0
1781198971.9292846,1.8,25.9,8304.81,7,0,0
1781198972.034896,0.6,25.9,8306.53,7,0,0
1781198972.1405003,1.8,25.9,8306.04,7,0,0
1781198972.2461543,0.6,25.9,8302.84,7,0,0
1781198972.351779,1.2,25.9,8301.34,7,0,0
1781198972.4572155,0.0,25.9,8300.38,7,0,0
1781198972.5627656,1.2,25.9,8300.43,7,0,0
1781198972.668308,1.2,25.9,8298.2,7,0,0
1781198972.7739847,1.8,25.9,8295.73,6,1,0
1781198972.8795874,12.0,25.9,8295.7,5,2,0
1781198972.9855297,18.0,26.0,8316.26,4,3,0
1781198973.0917368,21.2,25.9,8308.75,4,3,0
1781198973.198195,18.9,25.9,8308.17,5,2,0
1781198973.3041825,7.1,25.9,8307.2,6,1,0
1781198973.4101963,5.9,25.9,8312.55,7,0,0
1781198973.5157936,1.2,25.9,8310.89,7,0,0
1781198973.6214483,1.2,25.9,8308.5,7,0,0
1781198973.727063,0.0,25.9,8307.57,7,0,0
1781198973.8325984,1.2,25.9,8304.35,7,0,0
