time,cpu,ram_pct,ram_mb,idle,processing,starting
1780883876.100973,2.4,11.3,3629.79,0,0,0
1780883876.206466,1.8,11.3,3626.77,0,0,0
1780883876.3121183,0.6,11.3,3626.73,0,0,0
1780883876.4175425,0.6,11.3,3626.01,0,0,0
1780883876.5230784,1.2,11.3,3626.24,0,0,0
1780883876.628397,1.2,11.3,3628.67,0,0,0
1780883876.7339458,0.0,11.3,3626.88,0,0,0
1780883876.8393419,1.2,11.3,3626.88,0,0,0
1780883876.944532,1.2,11.3,3627.18,0,0,0
1780883877.0500913,1.2,11.3,3625.8,0,0,0
1780883877.1554012,0.0,11.3,3623.84,0,0,0
1780883877.2608888,0.6,11.3,3620.21,0,0,0
1780883877.3662877,1.2,11.3,3623.13,0,0,0
1780883877.471793,1.2,11.3,3623.13,0,0,0
1780883877.5771134,1.2,11.3,3622.8,0,0,0
1780883877.682688,9.0,11.4,3645.59,0,0,0
1780883877.7885597,7.3,11.5,3677.5,0,0,0
1780883877.8941686,11.8,11.6,3704.37,0,0,0
1780883877.999839,7.8,11.6,3700.81,0,0,0
1780883878.1053872,1.8,11.5,3699.48,0,0,0
1780883878.2108288,1.2,11.5,3691.63,0,0,0
1780883878.3163738,1.2,11.5,3690.79,0,0,0
1780883878.4217362,0.6,11.5,3682.75,0,0,0
1780883878.527322,0.6,11.5,3682.49,0,0,0
1780883878.6329446,0.6,11.5,3683.23,0,0,0
1780883878.7384686,1.8,11.5,3681.82,0,0,0
1780883878.8441045,1.8,11.5,3681.73,0,0,0
1780883878.9496078,1.2,11.5,3677.78,0,0,0
1780883879.0550904,1.2,11.5,3670.21,0,0,0
1780883879.1607208,0.0,11.5,3669.83,0,0,0
1780883879.2661955,0.6,11.5,3670.78,0,0,0
1780883879.3716397,0.6,11.5,3669.88,0,0,0
1780883879.4770267,0.6,11.5,3670.09,0,0,0
1780883879.583715,0.6,11.5,3672.71,0,0,0
1780883879.6889665,0.6,11.5,3672.55,0,0,0
1780883879.7942936,1.8,11.5,3670.43,0,0,0
1780883879.8997834,1.8,11.4,3666.71,0,0,0
1780883880.0053158,0.6,11.5,3668.14,0,0,0
1780883880.1108582,1.8,11.4,3660.75,0,0,0
1780883880.2164268,0.6,11.4,3658.67,0,0,0
1780883880.321802,1.8,11.4,3658.66,0,0,0
1780883880.4274318,2.4,11.5,3670.78,0,0,0
1780883880.533089,2.4,11.5,3669.11,0,0,0
1780883880.6386085,0.6,11.4,3666.16,0,0,0
1780883880.7440627,2.4,11.4,3666.16,0,0,0
1780883880.8496122,0.6,11.4,3661.88,0,0,0
1780883880.955244,2.4,11.4,3658.73,0,0,0
1780883881.0612419,1.8,11.4,3659.24,0,0,0
1780883881.1667867,0.0,11.4,3658.55,0,0,0
1780883881.2723036,1.2,11.4,3656.15,0,0,0
1780883881.3778186,7.2,11.5,3687.56,0,0,0
1780883881.4833794,1.2,11.5,3689.28,0,0,0
1780883881.5889397,0.6,11.5,3688.16,0,0,0
1780883881.6944718,0.6,11.5,3682.04,0,0,0
1780883881.799976,0.6,11.5,3674.16,0,0,0
1780883881.9054139,1.2,11.4,3667.62,0,0,0
1780883882.0110276,3.0,11.4,3643.26,0,0,0
1780883882.1174111,5.3,11.4,3642.71,0,0,0
1780883882.2229939,0.0,11.4,3642.06,0,0,0
1780883882.328536,1.2,11.4,3639.93,0,0,0
1780883882.4339123,1.2,11.3,3635.78,0,0,0
1780883882.5394845,0.6,11.3,3631.89,0,0,0
1780883882.6449773,3.6,11.3,3629.88,0,0,1
1780883882.7505558,1.8,11.3,3628.31,0,0,1
1780883882.8562243,4.2,11.3,3628.1,0,0,1
1780883882.9618049,12.9,11.4,3648.54,0,0,1
1780883883.0679715,21.0,11.4,3650.59,0,0,1
1780883883.1739793,9.0,11.4,3663.32,0,0,1
1780883883.2795932,7.1,11.4,3667.85,0,0,1
1780883883.3851783,12.0,11.5,3699.55,0,0,1
1780883883.4909487,11.8,11.5,3695.59,0,0,2
1780883883.5966442,8.2,11.8,3767.18,0,0,2
1780883883.7022603,8.9,12.0,3847.16,0,0,2
1780883883.8078349,14.9,12.1,3887.96,0,0,2
1780883883.9137106,23.2,12.2,3922.02,0,0,2
1780883884.0194793,24.1,12.3,3938.09,0,0,2
1780883884.1251686,14.9,12.4,3959.47,0,0,2
1780883884.2308147,13.3,12.4,3974.7,0,0,2
1780883884.3363612,13.1,12.4,3988.07,0,0,2
1780883884.4418314,13.8,12.5,3998.15,0,0,2
1780883884.5477138,13.2,12.8,4114.09,0,0,2
1780883884.6531732,14.9,13.0,4168.09,0,0,2
1780883884.758708,12.6,13.1,4204.05,0,0,2
1780883884.8640454,14.2,13.2,4226.58,0,0,2
1780883884.9695952,16.3,13.3,4259.93,0,0,3
1780883885.0752265,17.3,13.4,4283.32,0,0,3
1780883885.1807547,13.5,13.4,4294.77,0,0,3
1780883885.285997,13.9,13.5,4312.95,0,0,4
1780883885.3912013,14.5,13.5,4330.45,0,0,4
1780883885.4968066,13.2,13.6,4355.27,0,0,4
1780883885.602014,13.7,13.6,4364.28,0,0,4
1780883885.7075107,19.9,13.7,4377.66,0,0,4
1780883885.8133156,33.7,13.7,4400.59,0,0,4
1780883885.9190304,28.3,13.8,4435.59,0,0,4
1780883886.025764,26.2,13.8,4436.12,0,0,4
1780883886.131525,25.7,13.9,4463.06,0,0,4
1780883886.2379339,37.7,14.0,4487.38,0,0,4
1780883886.3440988,36.7,14.1,4511.12,0,0,5
1780883886.4497757,26.2,14.3,4577.96,0,0,5
1780883886.555347,28.0,14.6,4685.04,0,0,5
1780883886.6611657,26.3,14.8,4734.04,0,0,5
1780883886.7669017,25.7,14.9,4776.3,0,0,5
1780883886.8724606,27.2,15.2,4881.81,0,0,5
1780883886.978194,25.9,15.5,4970.81,0,0,6
1780883887.0837166,29.2,15.7,5021.43,0,0,6
1780883887.1893792,28.7,15.8,5069.04,0,0,6
1780883887.2952101,26.6,15.9,5085.14,0,0,6
1780883887.4007874,25.7,16.0,5122.53,0,0,6
1780883887.5063162,33.5,16.1,5159.74,0,0,6
1780883887.612326,44.2,16.3,5212.38,0,0,6
1780883887.7181654,39.5,16.5,5290.61,0,0,6
1780883887.8242977,34.5,16.7,5357.08,0,0,6
1780883887.9300804,33.3,16.8,5376.23,0,0,6
1780883888.036009,36.7,16.9,5412.32,0,0,6
1780883888.1417089,29.9,17.1,5482.76,0,0,6
1780883888.2474058,29.2,17.2,5509.61,0,0,6
1780883888.3530383,35.9,17.3,5556.12,0,0,6
1780883888.4596035,42.8,17.5,5613.19,0,0,6
1780883888.5660138,38.1,18.1,5806.73,0,0,6
1780883888.6718888,40.1,18.6,5945.06,0,1,5
1780883888.778428,39.4,18.6,5973.32,0,1,5
1780883888.8845365,39.5,18.8,6015.39,0,1,5
1780883888.9905016,38.9,19.0,6075.52,0,1,5
1780883889.0970757,35.7,19.5,6231.62,1,0,5
1780883889.2030594,26.0,19.7,6295.41,1,0,5
1780883889.3088279,26.2,19.8,6346.36,1,0,5
1780883889.4146235,26.5,19.9,6363.96,1,0,5
1780883889.5203605,26.0,19.9,6383.54,0,1,5
1780883889.6262674,32.7,20.0,6408.96,0,1,5
1780883889.7322018,33.3,20.0,6421.06,0,1,5
1780883889.8384428,32.5,20.1,6451.35,0,1,6
1780883889.9443765,33.7,20.2,6475.42,0,1,6
1780883890.050643,33.5,20.4,6532.23,1,1,5
1780883890.156716,32.4,20.4,6540.23,1,1,5
1780883890.2626352,32.7,20.5,6561.43,1,1,5
1780883890.3686075,33.3,20.6,6590.99,1,1,5
1780883890.474832,33.7,20.8,6651.96,2,0,5
1780883890.5804782,25.4,21.1,6759.23,2,0,5
1780883890.6861975,27.4,21.3,6809.59,2,0,5
1780883890.7919881,28.3,21.3,6827.51,2,0,5
1780883890.8980527,30.6,21.4,6862.8,2,0,5
1780883891.0044434,35.9,21.6,6917.46,2,0,5
1780883891.1113074,34.3,21.7,6938.31,1,1,5
1780883891.217913,48.2,21.7,6958.82,1,1,5
1780883891.3254797,49.7,21.8,6968.17,1,1,5
1780883891.4316766,43.7,22.0,7041.02,1,2,4
1780883891.537846,37.5,22.0,7041.89,2,1,4
1780883891.6442084,32.7,22.0,7049.68,2,1,4
1780883891.7500906,32.5,22.1,7078.93,2,1,4
1780883891.8560977,27.8,22.2,7101.82,3,0,4
1780883891.9618793,31.1,22.2,7102.88,3,0,4
1780883892.0676744,32.9,22.4,7179.12,3,0,4
1780883892.1737113,27.5,22.7,7276.02,3,0,4
1780883892.2797797,26.6,23.1,7391.66,3,0,4
1780883892.3856971,26.2,23.3,7455.46,3,0,4
1780883892.4915955,26.8,23.3,7474.46,3,0,4
1780883892.5975435,26.2,23.4,7488.3,3,0,4
1780883892.7035272,25.6,23.4,7503.77,3,0,4
1780883892.8096604,26.0,23.6,7575.48,3,0,4
1780883892.9157567,23.7,23.6,7556.59,3,0,4
1780883893.0218158,20.1,23.6,7570.54,3,0,4
1780883893.1275547,20.2,23.7,7585.08,2,1,4
1780883893.2335057,26.6,23.8,7621.35,2,1,4
1780883893.3394742,27.8,23.9,7647.73,2,1,4
1780883893.4453619,31.5,24.0,7684.33,2,1,4
1780883893.551271,26.2,24.0,7691.64,2,1,4
1780883893.6574118,28.2,24.5,7853.32,3,1,3
1780883893.7635598,25.6,24.8,7956.01,3,1,3
1780883893.869555,26.2,25.0,8004.17,3,1,3
1780883893.9759855,27.6,24.9,7983.06,3,1,3
1780883894.0822048,26.6,24.9,7972.05,3,1,3
1780883894.188255,29.8,25.1,8040.38,2,2,3
1780883894.2944798,28.2,25.2,8059.21,3,1,3
1780883894.4005578,19.2,25.4,8121.53,3,2,2
1780883894.5067127,20.1,25.5,8166.89,3,2,2
1780883894.6131718,20.1,25.6,8213.56,4,2,1
1780883894.7191963,21.9,25.6,8214.59,4,2,1
1780883894.8252559,22.6,25.7,8223.36,4,2,1
1780883894.931262,20.2,25.7,8222.86,4,2,1
1780883895.0372958,17.8,25.7,8226.79,6,0,1
1780883895.1428432,6.5,25.7,8235.95,6,0,1
1780883895.2480054,7.1,25.7,8233.53,6,0,1
1780883895.3531036,7.1,25.7,8244.93,6,0,1
1780883895.4586916,7.1,25.7,8247.72,6,0,1
1780883895.5642526,7.1,25.8,8249.9,6,0,1
1780883895.669381,7.2,25.8,8255.2,6,0,1
1780883895.7747726,7.6,25.8,8256.68,6,0,1
1780883895.8803096,7.2,25.8,8257.18,6,0,1
1780883895.9855542,7.2,25.8,8267.7,6,0,1
1780883896.091074,7.7,25.8,8278.12,6,0,1
1780883896.1962738,7.1,25.8,8279.77,6,0,1
1780883896.3016336,8.3,25.9,8289.05,6,0,1
1780883896.4071496,6.5,25.9,8296.68,6,0,1
1780883896.5125408,7.7,25.9,8306.92,6,0,1
1780883896.6177318,10.8,26.1,8372.11,5,1,1
1780883896.7237077,13.0,26.4,8446.79,5,1,1
1780883896.8296154,16.6,26.4,8452.41,5,1,1
1780883896.93584,13.0,26.4,8447.12,5,1,1
1780883897.0419295,9.5,26.5,8495.59,6,0,1
1780883897.1476176,1.8,26.5,8495.54,6,0,1
1780883897.2531335,6.0,26.6,8531.17,6,1,0
1780883897.3585684,7.1,26.6,8528.72,6,1,0
1780883897.4636004,7.1,26.6,8531.64,6,1,0
1780883897.5693614,7.7,26.6,8532.12,6,1,0
1780883897.674739,4.2,26.7,8539.43,7,0,0
1780883897.7804358,0.6,26.7,8539.42,7,0,0
1780883897.8858128,0.6,26.7,8539.33,7,0,0
1780883897.991589,1.2,26.7,8538.04,7,0,0
1780883898.097023,1.2,26.7,8537.76,7,0,0
1780883898.2024772,1.2,26.6,8536.46,7,0,0
1780883898.3080027,0.0,26.6,8535.26,7,0,0
1780883898.413304,1.2,26.6,8533.57,7,0,0
1780883898.5186055,0.0,26.6,8533.79,7,0,0
1780883898.6241772,1.2,26.6,8533.39,7,0,0
1780883898.7294369,0.6,26.6,8533.38,7,0,0
1780883898.8350964,1.2,26.6,8527.9,7,0,0
1780883898.940708,1.2,26.6,8527.27,7,0,0
1780883899.0462093,1.8,26.6,8522.1,7,0,0
1780883899.151772,0.6,26.6,8522.31,7,0,0
1780883899.257329,0.6,26.6,8522.25,7,0,0
1780883899.3626635,0.0,26.6,8521.98,7,0,0
1780883899.4681387,1.2,26.6,8518.34,7,0,0
1780883899.5734153,0.6,26.6,8518.66,7,0,0
1780883899.6788905,1.8,26.6,8519.4,7,0,0
1780883899.784064,1.8,26.6,8519.41,7,0,0
1780883899.889724,0.6,26.6,8519.49,7,0,0
1780883899.995537,1.2,26.6,8519.24,7,0,0
1780883900.101059,1.8,26.5,8504.39,7,0,0
1780883900.2065752,0.0,26.5,8496.74,7,0,0
1780883900.3122015,1.8,26.5,8496.96,7,0,0
1780883900.4178212,1.8,26.6,8511.14,7,0,0
1780883900.523302,3.0,26.6,8514.86,7,0,0
1780883900.6287746,0.6,26.6,8509.6,7,0,0
1780883900.7343352,1.2,26.6,8509.32,7,0,0
1780883900.8397462,1.8,26.6,8508.18,7,0,0
1780883900.9453413,0.6,26.6,8508.29,7,0,0
1780883901.0511816,2.4,26.6,8507.64,7,0,0
1780883901.156869,1.8,26.6,8506.19,7,0,0
1780883901.262571,3.0,26.6,8508.91,7,0,0
1780883901.3681927,7.7,26.7,8543.61,7,0,0
1780883901.4737248,0.0,26.7,8540.75,7,0,0
1780883901.5792034,1.2,26.6,8530.26,7,0,0
1780883901.6849077,3.0,26.7,8554.08,6,1,0
1780883901.7906532,7.1,26.7,8546.05,6,1,0
1780883901.8961968,7.1,26.7,8545.7,6,1,0
1780883902.0019546,8.3,26.7,8540.2,6,1,0
1780883902.107711,13.1,26.6,8535.91,6,1,0
1780883902.2135506,8.3,26.6,8533.96,6,1,0
1780883902.3195744,7.1,26.6,8533.64,6,1,0
1780883902.4248793,7.2,26.6,8533.93,6,1,0
1780883902.530478,6.5,26.7,8537.84,6,1,0
1780883902.6360862,7.7,26.7,8540.27,6,1,0
1780883902.741449,7.1,26.6,8532.61,6,1,0
1780883902.8468454,7.7,26.6,8524.98,6,1,0
1780883902.952303,2.4,26.6,8525.91,7,0,0
1780883903.057791,0.6,26.5,8500.77,7,0,0
1780883903.1634138,1.8,26.5,8500.85,7,0,0
1780883903.2690313,0.6,26.5,8493.44,7,0,0
1780883903.3746574,5.9,26.6,8513.01,7,0,0
1780883903.480396,1.8,26.6,8505.79,7,0,0
1780883903.5862072,0.6,26.6,8506.25,7,0,0
1780883903.6915078,0.6,26.5,8495.58,7,0,0
1780883903.7971044,0.6,26.5,8491.35,7,0,0
1780883903.9026918,1.8,26.5,8485.99,7,0,0
1780883904.0085237,3.5,26.5,8486.25,7,0,0
1780883904.1149583,1.8,26.5,8483.05,7,0,0
1780883904.2204878,0.6,26.5,8484.99,7,0,0
1780883904.3260643,0.6,26.5,8484.9,7,0,0
1780883904.4314606,2.4,26.5,8484.02,7,0,0
1780883904.5371392,0.6,26.5,8484.02,7,0,0
1780883904.642592,3.0,26.5,8486.65,7,0,0
1780883904.7482228,0.6,26.5,8485.45,7,0,0
1780883904.8539276,0.6,26.5,8485.2,7,0,0
1780883904.9595258,6.5,26.5,8477.88,6,1,0
1780883905.0652514,7.1,26.4,8470.25,6,1,0
1780883905.1707773,10.7,26.5,8485.64,5,2,0
1780883905.276983,13.6,26.5,8490.36,5,2,0
1780883905.383119,9.5,26.5,8490.8,6,1,0
1780883905.4887943,7.6,26.5,8490.88,6,1,0
